# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	46	11057	11011	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	76143	0	77460	408	0	0	1228	0	0	0	0	1225	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	42	9933	9891	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	68367	0	69508	336	0	0	1143	0	0	0	0	1134	0	0	0	0	223	0	
0	1	0	0	0	0	0	0	0	0	0	54	10790	10736	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	74242	0	75709	501	0	0	1272	0	0	0	0	1219	0	0	0	0	307	0	
0	0	0	1	0	0	0	0	0	0	0	58	11151	11093	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	75713	0	77429	542	0	0	1218	0	0	0	0	1234	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	53	10862	10809	0	1221	0	0	1	0	0	0	0	0	0	0	0	0	0	0	437	74306	0	75730	486	0	0	1211	0	0	0	0	1221	0	0	0	0	556	0	
0	1	0	0	0	0	0	0	0	0	0	54	11591	11537	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	78656	0	80437	515	0	0	1304	0	0	0	0	1291	0	0	0	0	553	0	
0	1	0	0	539	1	1	0	0	1	0	54	10533	10479	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	72347	0	73505	458	0	0	1164	0	0	0	0	1165	0	0	0	0	52	0	
0	1	1	0	0	0	0	0	0	0	0	60	10820	10760	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	72719	0	74753	530	0	0	1187	0	0	0	0	1226	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	45	10390	10345	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	71352	0	72542	382	0	0	1156	0	0	0	0	1148	0	0	0	0	552	0	
0	1	0	0	0	0	0	0	0	0	0	59	11471	11412	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	79059	0	80364	546	0	0	1306	0	0	0	0	1304	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	44	10733	10689	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	73445	0	74771	367	0	0	1187	0	0	0	0	1170	0	0	0	0	277	0	
0	0	0	1	0	0	0	0	0	0	0	50	10813	10763	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	73790	0	75365	465	0	0	1217	0	0	0	0	1212	0	0	0	0	258	0	
0	1	0	0	0	0	0	0	0	0	0	64	10957	10893	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	74535	0	76429	593	0	0	1217	0	0	0	0	1219	0	0	0	0	552	0	
0	1	0	0	0	0	0	0	0	0	0	64	11628	11564	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	80367	0	81919	588	0	0	1291	0	0	0	0	1327	0	0	0	0	587	0	
0	0	0	0	548	1	1	0	0	1	0	67	10913	10846	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	536	75511	0	76903	576	0	0	1262	0	0	0	0	1247	0	0	0	0	573	0	
0	1	0	0	0	0	0	0	0	0	0	62	11448	11386	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	77797	0	79555	549	0	0	1274	0	0	0	0	1274	0	0	0	0	19	0	
0	0	0	0	0	0	0	0	0	0	0	60	10487	10427	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	71364	0	73053	586	0	0	1139	0	0	0	0	1120	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	59	11140	11081	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	76278	0	77603	470	0	0	1289	0	0	0	0	1265	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	58	11158	11100	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	75902	0	77490	488	0	0	1234	0	0	0	0	1250	0	0	0	0	585	0	
0	0	0	1	0	0	0	0	0	0	0	61	10857	10796	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	73615	0	75339	524	0	0	1136	0	0	0	0	1160	0	0	0	0	276	0	
0	0	0	0	0	0	0	0	0	0	0	46	11055	11009	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	76679	0	77717	404	0	0	1235	0	0	0	0	1219	0	0	0	0	265	0	
0	1	0	0	0	0	0	0	0	0	0	64	11591	11527	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	79190	0	80922	542	0	0	1284	0	0	0	0	1254	0	0	0	0	552	0	
0	1	1	0	0	0	0	0	0	0	0	77	11551	11474	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	567	78982	0	80766	643	0	0	1256	0	0	0	0	1291	0	0	0	0	556	0	
0	0	0	0	558	1	2	0	0	1	0	49	9947	9898	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	68302	0	69601	430	0	0	1103	0	0	0	0	1119	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	49	10251	10202	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	69891	0	71352	459	0	0	1113	0	0	0	0	1146	0	0	0	0	45	0	
0	0	0	0	0	0	0	0	0	0	0	60	10518	10458	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	70565	0	72700	549	0	0	1152	0	0	0	0	1128	0	0	0	0	482	0	
0	0	0	0	0	0	0	0	0	0	0	40	10448	10408	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	71391	0	72757	373	0	0	1197	0	0	0	0	1155	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	67	10828	10761	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	74593	0	76046	549	0	0	1182	0	0	0	0	1213	0	0	0	0	579	0	
0	0	0	1	0	0	0	0	0	0	0	62	11194	11132	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	521	77286	0	78943	580	0	0	1250	0	0	0	0	1252	0	0	0	0	389	0	
0	1	0	0	0	0	0	0	0	0	0	58	11149	11091	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	74934	0	76926	547	0	0	1268	0	0	0	0	1234	0	0	0	0	184	0	
0	0	0	0	0	0	0	0	0	0	0	53	11555	11502	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	79609	0	80858	495	0	0	1246	0	0	0	0	1257	0	0	0	0	608	0	
0	1	0	0	568	1	1	0	0	1	0	35	9622	9587	0	1074	0	0	1	0	0	0	0	0	0	0	0	0	0	0	257	66032	0	67090	341	0	0	1072	0	0	0	0	1074	0	0	0	0	493	0	
0	0	0	0	0	0	0	0	0	0	0	45	10770	10725	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	73065	0	74705	454	0	0	1173	0	0	0	0	1191	0	0	0	0	555	0	
0	2	0	0	0	0	0	0	0	0	0	51	10831	10780	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	74607	0	75863	468	0	0	1235	0	0	0	0	1226	0	0	0	0	136	0	
0	0	0	0	0	0	0	0	0	0	0	45	10288	10243	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	71162	0	72153	418	0	0	1125	0	0	0	0	1151	0	0	0	0	414	0	
0	1	0	0	0	0	0	0	0	0	0	53	10242	10189	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	71158	0	72270	481	0	0	1154	0	0	0	0	1134	0	0	0	0	512	0	
0	0	0	1	0	0	0	0	0	0	0	44	10187	10143	0	1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	70057	0	71131	384	0	0	1138	0	0	0	0	1129	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	50	10606	10556	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	72567	0	74011	424	0	0	1165	0	0	0	0	1193	0	0	0	0	481	0	
0	1	1	0	0	0	0	0	0	0	0	58	11714	11656	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	80301	0	81842	536	0	0	1303	0	0	0	0	1290	0	0	0	0	63	0	
0	0	0	0	577	1	1	0	0	1	0	55	10071	10016	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	68537	0	70173	460	0	0	1106	0	0	0	0	1121	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	47	9729	9682	0	1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	66524	0	67981	438	0	0	1090	0	0	0	0	1079	0	0	0	0	498	0	
0	0	0	0	0	0	0	0	0	0	0	52	10619	10567	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	73174	0	74551	494	0	0	1191	0	0	0	0	1200	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	54	11260	11206	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	77743	0	79063	475	0	0	1215	0	0	0	0	1242	0	0	0	0	361	0	
0	0	0	0	0	0	0	0	0	0	0	66	11016	10950	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	75893	0	77395	588	0	0	1270	0	0	0	0	1220	0	0	0	0	198	0	
0	0	0	1	0	0	0	0	0	0	0	40	10272	10232	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	70125	0	71296	318	0	0	1141	0	0	0	0	1138	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	60	10965	10905	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	74644	0	76274	507	0	0	1211	0	0	0	0	1214	0	0	0	0	545	0	
0	1	0	0	0	0	0	0	0	0	0	50	11781	11731	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	81196	0	82473	413	0	0	1333	0	0	0	0	1313	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	60	11266	11206	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	77551	0	79022	505	0	0	1206	0	0	0	0	1236	0	0	0	0	128	0	
0	0	0	0	587	1	1	0	0	1	0	39	9784	9745	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	66723	0	67968	342	0	0	1070	0	0	0	0	1093	0	0	0	0	358	0	
0	0	0	0	0	0	0	0	0	0	0	47	10738	10691	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	72936	0	74331	428	0	0	1196	0	0	0	0	1190	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	46	11461	11415	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	78139	0	79595	430	0	0	1221	0	0	0	0	1241	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	58	10789	10731	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	73976	0	75463	497	0	0	1247	0	0	0	0	1226	0	0	0	0	468	0	
0	0	0	0	0	0	0	0	0	0	0	54	10393	10339	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	71063	0	72509	473	0	0	1169	0	0	0	0	1159	0	0	0	0	89	0	
0	1	1	1	0	0	0	0	0	0	0	69	11872	11803	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	81011	0	82801	640	0	0	1288	0	0	0	0	1305	0	0	0	0	620	0	
0	0	0	0	0	0	0	0	0	0	0	57	11537	11480	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	78950	0	80603	551	0	0	1285	0	0	0	0	1263	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	61	11699	11638	0	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	80312	0	81776	566	0	0	1290	0	0	0	0	1310	0	0	0	0	609	0	
0	0	0	0	598	1	1	0	0	1	0	59	9842	9783	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	67508	0	68853	524	0	0	1136	0	0	0	0	1098	0	0	0	0	69	0	
0	0	0	0	0	0	0	0	0	0	0	56	10569	10513	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	72491	0	73912	477	0	0	1148	0	0	0	0	1203	0	0	0	0	477	0	
0	0	0	0	0	0	0	0	0	0	0	58	10665	10607	0	1198	0	0	1	0	0	0	0	0	0	0	0	0	0	0	468	73794	0	75149	541	0	0	1190	0	0	0	0	1198	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	52	10281	10229	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	69700	0	71233	445	0	0	1132	0	0	0	0	1134	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	48	9562	9514	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	66007	0	67080	395	0	0	1095	0	0	0	0	1102	0	0	0	0	472	0	
0	0	0	1	0	0	0	0	0	0	0	59	10806	10747	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	73232	0	74975	503	0	0	1206	0	0	0	0	1160	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	46	9104	9058	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	61689	0	63066	391	0	0	1030	0	0	0	0	1013	0	0	0	0	607	0	
0	0	0	0	0	0	0	0	0	0	0	46	9928	9882	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	68622	0	69610	383	0	0	1097	0	0	0	0	1102	0	0	0	0	555	0	
0	2	0	0	520	0	0	0	0	0	0	51	9738	9687	0	1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	66276	0	67845	463	0	0	1083	0	0	0	0	1081	0	0	0	0	613	0	
0	0	0	0	87	1	2	0	0	1	0	37	8394	8357	0	921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	57580	0	58612	340	0	0	936	0	0	0	0	921	0	0	0	0	193	0	
0	0	0	0	0	0	0	0	0	0	0	75	11378	11303	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	541	78779	0	80353	649	0	0	1238	0	0	0	0	1252	0	0	0	0	455	0	
0	0	0	0	0	0	0	0	0	0	0	51	11368	11317	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	78207	0	79628	440	0	0	1248	0	0	0	0	1282	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	37	7749	7712	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	53485	0	54210	313	0	0	847	0	0	0	0	860	0	0	0	0	780	0	
0	0	0	0	0	0	0	0	0	0	0	50	10915	10865	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	74836	0	76258	456	0	0	1213	0	0	0	0	1182	0	0	0	0	154	0	
0	0	1	1	0	0	0	0	0	0	0	26	4253	4227	0	477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	29347	0	30026	252	0	0	458	0	0	0	0	468	0	0	0	0	927	0	
0	0	0	0	0	0	0	0	0	0	0	48	7402	7354	0	825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	50985	0	51982	411	0	0	839	0	0	0	0	834	0	0	0	0	603	0	
0	0	0	0	0	0	0	0	0	0	0	50	10365	10315	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	72376	0	73453	458	0	0	1221	0	0	0	0	1200	0	0	0	0	457	0	
0	0	0	0	616	1	1	0	0	1	0	53	9766	9713	0	1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	65576	0	67138	433	0	0	1046	0	0	0	0	1061	0	0	0	0	57	0	
0	0	0	0	0	0	0	0	0	0	0	46	8934	8888	0	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	61562	0	62592	399	0	0	991	0	0	0	0	983	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	51	10782	10731	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	75154	0	76077	439	0	0	1202	0	0	0	0	1223	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	65	11238	11173	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	76630	0	78433	537	0	0	1251	0	0	0	0	1247	0	0	0	0	576	0	
0	1	0	0	0	0	0	0	0	0	0	66	10802	10736	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	74537	0	75950	552	0	0	1198	0	0	0	0	1200	0	0	0	0	214	0	
0	0	0	1	0	0	0	0	0	0	0	53	8580	8527	0	963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	58547	0	60002	450	0	0	983	0	0	0	0	963	0	0	0	0	496	0	
0	0	0	0	0	0	0	0	0	0	0	63	11160	11097	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	75933	0	77516	501	0	0	1209	0	0	0	0	1230	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	78	11043	10965	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	76156	0	77758	670	0	0	1211	0	0	0	0	1233	0	0	0	0	559	0	
0	0	0	0	624	1	1	0	0	1	0	45	9311	9266	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	62914	0	64363	381	0	0	1006	0	0	0	0	1008	0	0	0	0	360	0	
0	0	0	0	0	0	0	0	0	0	0	42	11119	11077	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	76840	0	77946	357	0	0	1243	0	0	0	0	1234	0	0	0	0	144	0	
0	1	0	0	0	0	0	0	0	0	0	50	10359	10309	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	70549	0	72021	457	0	0	1153	0	0	0	0	1178	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	49	10540	10491	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	70341	0	72329	402	0	0	1170	0	0	0	0	1143	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	51	10798	10747	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	74062	0	75451	459	0	0	1174	0	0	0	0	1174	0	0	0	0	549	0	
0	0	0	1	0	0	0	0	0	0	0	53	11085	11032	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	75591	0	77287	487	0	0	1271	0	0	0	0	1247	0	0	0	0	222	0	
0	0	1	0	0	0	0	0	0	0	0	50	11429	11379	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	78369	0	79750	420	0	0	1228	0	0	0	0	1230	0	0	0	0	310	0	
0	0	0	0	0	0	0	0	0	0	0	69	11342	11273	0	1239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	604	77187	0	79292	706	0	0	1235	0	0	0	0	1239	0	0	0	0	549	0	
0	0	0	0	633	1	1	0	0	1	0	60	9355	9295	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	62982	0	64896	606	0	0	1037	0	0	0	0	1014	0	0	0	0	469	0	
0	0	0	0	0	0	0	0	0	0	0	58	10883	10825	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	75158	0	76641	561	0	0	1213	0	0	0	0	1224	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	59	11492	11433	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	78684	0	80200	522	0	0	1275	0	0	0	0	1271	0	0	0	0	81	0	
0	1	0	0	0	0	0	0	0	0	0	48	9890	9842	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	68403	0	69577	418	0	0	1083	0	0	0	0	1106	0	0	0	0	413	0	
0	0	0	0	0	0	0	0	0	0	0	41	10420	10379	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	70759	0	72234	380	0	0	1171	0	0	0	0	1198	0	0	0	0	537	0	
0	2	0	1	0	0	0	0	0	0	0	61	10933	10872	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	74604	0	76330	557	0	0	1250	0	0	0	0	1227	0	0	0	0	572	0	
0	2	0	0	0	0	0	0	0	0	0	54	11450	11396	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	79387	0	80599	481	0	0	1274	0	0	0	0	1263	0	0	0	0	455	0	
0	0	0	0	0	0	0	0	0	0	0	61	11004	10943	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	75185	0	76912	552	0	0	1208	0	0	0	0	1214	0	0	0	0	132	0	
0	0	0	0	643	1	1	0	0	1	0	41	10109	10068	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	69921	0	70946	354	0	0	1125	0	0	0	0	1110	0	0	0	0	496	0	
0	0	0	0	0	0	0	0	0	0	0	62	10853	10791	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	73866	0	75616	549	0	0	1166	0	0	0	0	1174	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	59	10955	10896	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	74508	0	76278	497	0	0	1191	0	0	0	0	1150	0	0	0	0	522	0	
0	1	0	0	0	0	0	0	0	0	0	68	11228	11160	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	76673	0	78283	557	0	0	1184	0	0	0	0	1196	0	0	0	0	308	0	
0	0	0	0	0	0	0	0	0	0	0	54	10247	10193	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	70375	0	71747	485	0	0	1142	0	0	0	0	1127	0	0	0	0	251	0	
0	0	1	1	0	0	0	0	0	0	0	43	11085	11042	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	75820	0	77138	418	0	0	1207	0	0	0	0	1198	0	0	0	0	566	0	
0	1	0	0	0	0	0	0	0	0	0	63	11174	11111	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	75671	0	77518	587	0	0	1192	0	0	0	0	1227	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	64	11447	11383	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	513	79024	0	80429	602	0	0	1251	0	0	0	0	1270	0	0	0	0	585	0	
0	0	0	0	652	1	1	0	0	1	0	44	9410	9366	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	64257	0	65483	389	0	0	1019	0	0	0	0	1032	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	43	10872	10829	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	74204	0	75572	404	0	0	1177	0	0	0	0	1172	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	58	10123	10065	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	68725	0	70550	568	0	0	1133	0	0	0	0	1086	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	42	10453	10411	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	70734	0	72192	358	0	0	1114	0	0	0	0	1130	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	42	10348	10306	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	70629	0	71910	355	0	0	1124	0	0	0	0	1139	0	0	0	0	353	0	
0	0	0	1	0	0	0	0	0	0	0	66	11068	11002	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	76641	0	77987	569	0	0	1245	0	0	0	0	1240	0	0	0	0	188	0	
0	2	0	0	0	0	0	0	0	0	0	61	11179	11118	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	77733	0	78904	552	0	0	1243	0	0	0	0	1237	0	0	0	0	532	0	
0	1	0	0	0	0	0	0	0	0	0	35	11311	11276	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	77549	0	78560	316	0	0	1246	0	0	0	0	1261	0	0	0	0	548	0	
0	0	0	0	662	1	1	0	0	1	0	55	9916	9861	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	67265	0	69020	506	0	0	1075	0	0	0	0	1068	0	0	0	0	529	0	
0	2	0	0	0	0	0	0	0	0	0	53	10695	10642	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	72926	0	74385	479	0	0	1150	0	0	0	0	1192	0	0	0	0	180	0	
0	0	0	0	0	0	0	0	0	0	0	53	10492	10439	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	72319	0	73569	467	0	0	1172	0	0	0	0	1147	0	0	0	0	330	0	
0	0	0	0	0	0	0	0	0	0	0	62	10781	10719	0	1170	0	0	1	0	0	0	0	0	0	0	0	0	0	0	483	73353	0	74985	539	0	0	1193	0	0	0	0	1170	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	47	10346	10299	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	71102	0	72308	434	0	0	1155	0	0	0	0	1163	0	0	0	0	535	0	
0	0	1	1	0	0	0	0	0	0	0	45	11655	11610	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	79019	0	80444	376	0	0	1262	0	0	0	0	1249	0	0	0	0	577	0	
0	1	0	0	0	0	0	0	0	0	0	58	11424	11366	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	78088	0	79654	529	0	0	1263	0	0	0	0	1257	0	0	0	0	24	0	
0	0	0	0	0	0	0	0	0	0	0	49	11320	11271	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	76319	0	78103	407	0	0	1203	0	0	0	0	1224	0	0	0	0	581	0	
0	1	0	0	671	1	3	0	0	1	0	40	9519	9479	0	1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	64416	0	65881	345	0	0	1038	0	0	0	0	1041	0	0	0	0	487	0	
0	0	0	0	0	0	0	0	0	0	0	53	10949	10896	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	74688	0	76333	491	0	0	1229	0	0	0	0	1189	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	40	10591	10551	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	73102	0	74100	365	0	0	1177	0	0	0	0	1215	0	0	0	0	334	0	
0	1	0	0	0	0	0	0	0	0	0	50	10815	10765	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	74157	0	75674	466	0	0	1173	0	0	0	0	1166	0	0	0	0	173	0	
0	0	0	0	0	0	0	0	0	0	0	60	10278	10218	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	70826	0	72304	540	0	0	1113	0	0	0	0	1141	0	0	0	0	503	0	
0	0	0	1	0	0	0	0	0	0	0	63	10663	10600	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	72635	0	74292	542	0	0	1145	0	0	0	0	1162	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	57	10894	10837	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	74450	0	75793	502	0	0	1180	0	0	0	0	1205	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	72	10960	10888	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501	74900	0	76647	656	0	0	1203	0	0	0	0	1219	0	0	0	0	215	0	
