# xct_end restore_begin restore_segment restore_end page_write page_read
8017	0	6	0	368	0	
11091	0	13	0	324	0	
11092	0	10	0	367	0	
11545	0	10	0	390	0	
11160	0	10	0	373	0	
11012	0	9	0	381	0	
11609	0	10	0	396	0	
11468	0	9	0	397	0	
10654	0	10	0	359	0	
11200	0	9	0	396	0	
11655	0	10	0	386	0	
9184	0	7	0	320	0	
11976	0	10	0	399	0	
11325	0	9	0	387	0	
7089	0	8	0	318	0	
11851	0	9	0	396	0	
11615	0	10	0	401	0	
8232	0	8	0	289	0	
11424	0	9	0	395	0	
11137	0	10	0	367	0	
11265	0	9	0	381	0	
11031	0	10	0	376	0	
8862	0	10	0	307	0	
11198	0	10	0	404	0	
11565	0	9	0	396	0	
11571	0	10	0	394	0	
11538	0	10	0	384	0	
11125	0	9	0	361	0	
11383	0	10	0	397	0	
11517	0	10	0	384	0	
11251	0	9	0	377	0	
12014	0	10	0	419	0	
11515	0	10	0	388	0	
12242	0	9	0	420	0	
11255	0	10	0	379	0	
11432	0	9	0	391	0	
11065	0	10	0	382	0	
8824	0	8	0	392	0	
11898	0	9	0	398	0	
8958	0	11	0	355	0	
11256	0	10	0	401	0	
11673	0	10	0	390	0	
7032	0	10	0	351	0	
8086	0	10	0	402	0	
11133	0	10	0	378	0	
11325	0	9	0	391	0	
10957	0	10	0	350	0	
11472	0	10	0	385	0	
11512	0	10	0	382	0	
11481	0	10	0	381	0	
11777	0	10	0	395	0	
9060	0	10	0	345	0	
11161	0	10	0	371	0	
11222	0	10	0	373	0	
11348	0	10	0	378	0	
10978	0	10	0	361	0	
11443	0	10	0	373	0	
11348	0	9	0	391	0	
11470	0	10	0	398	0	
11940	0	9	0	399	0	
10851	0	10	0	358	0	
11528	0	10	0	394	0	
11293	0	10	0	370	0	
11568	0	10	0	389	0	
11244	0	10	0	373	0	
11020	0	10	0	365	0	
9649	0	9	0	325	0	
8922	0	8	0	321	0	
9576	0	9	0	405	0	
11289	0	10	0	377	0	
9135	0	7	0	336	0	
11395	0	10	0	394	0	
11280	0	10	0	374	0	
10638	0	11	0	458	0	
12037	0	9	0	411	0	
8289	0	10	0	381	0	
11148	0	10	0	382	0	
11555	0	10	0	386	0	
9864	0	10	0	348	0	
11226	0	10	0	379	0	
11192	0	9	0	372	0	
10563	0	13	0	417	0	
9508	0	10	0	351	0	
11121	0	6	0	405	0	
10352	0	5	0	421	0	
10841	0	6	0	407	0	
11062	0	5	0	450	0	
11412	0	5	0	455	0	
11439	0	6	0	442	0	
11202	0	4	0	458	0	
11308	0	6	0	423	0	
11108	0	6	0	414	0	
10657	0	4	0	435	0	
10912	0	6	0	416	0	
10483	0	6	0	392	0	
9955	0	2	1	486	0	
8670	0	0	0	488	0	
11274	0	0	0	601	0	
11326	0	0	0	592	0	
10347	0	0	0	537	0	
10082	0	0	0	536	0	
10599	0	0	0	558	0	
10765	0	0	0	572	0	
9581	0	0	0	509	0	
7621	0	0	0	441	0	
10384	0	0	0	553	0	
8774	0	0	0	481	0	
10079	0	0	0	580	0	
9854	0	0	0	578	0	
10088	0	0	0	527	0	
8612	0	0	0	503	0	
11014	0	0	0	604	0	
8386	0	0	0	465	0	
10479	0	0	0	569	0	
10188	0	0	0	563	0	
10085	0	0	0	526	0	
10791	0	0	0	568	0	
10490	0	0	0	559	0	
10762	0	0	0	564	0	
8513	0	0	0	499	0	
10520	0	0	0	560	0	
9705	0	0	0	532	0	
10403	0	0	0	561	0	
11020	0	0	0	588	0	
10445	0	0	0	593	0	
12191	0	0	0	658	0	
9466	0	0	0	524	0	
9566	0	0	0	608	0	
9260	0	0	0	533	0	
10472	0	0	0	563	0	
7906	0	0	0	526	0	
10793	0	0	0	595	0	
10452	0	0	0	559	0	
9639	0	0	0	507	0	
9818	0	0	0	516	0	
7738	0	0	0	413	0	
10062	0	0	0	531	0	
8882	0	0	0	532	0	
9827	0	0	0	525	0	
10914	0	0	0	587	0	
10865	0	0	0	578	0	
9943	0	0	0	518	0	
9432	0	0	0	497	0	
10048	0	0	0	526	0	
8844	0	0	0	493	0	
10367	0	0	0	554	0	
8988	0	0	0	533	0	
9971	0	0	0	542	0	
9906	0	0	0	534	0	
10780	0	0	0	577	0	
10765	0	0	0	570	0	
10104	0	0	0	531	0	
10141	0	0	0	524	0	
10399	0	0	0	541	0	
9847	0	0	0	510	0	
9534	0	0	0	500	0	
10292	0	0	0	554	0	
10387	0	0	0	546	0	
10333	0	0	0	542	0	
10093	0	0	0	530	0	
10452	0	0	0	544	0	
10169	0	0	0	528	0	
10457	0	0	0	549	0	
7356	0	0	0	477	0	
10084	0	0	0	544	0	
10348	0	0	0	568	0	
10108	0	0	0	530	0	
10321	0	0	0	535	0	
10574	0	0	0	559	0	
10736	0	0	0	570	0	
9936	0	0	0	525	0	
9545	0	0	0	499	0	
9776	0	0	0	510	0	
10407	0	0	0	549	0	
10165	0	0	0	541	0	
9985	0	0	0	522	0	
7236	0	0	0	381	0	
10471	0	0	0	539	0	
10860	0	0	0	563	0	
10720	0	0	0	572	0	
9997	0	0	0	529	0	
10355	0	0	0	556	0	
8254	0	0	0	445	0	
10434	0	0	0	558	0	
10423	0	0	0	555	0	
10319	0	0	0	539	0	
11503	0	0	0	611	0	
11627	0	0	0	618	0	
11444	0	0	0	611	0	
12192	0	0	0	651	0	
11806	0	0	0	626	0	
11916	0	0	0	630	0	
12201	0	0	0	656	0	
12437	0	0	0	669	0	
11572	0	0	0	633	0	
12068	0	0	0	651	0	
12238	0	0	0	651	0	
12104	0	0	0	644	0	
8445	0	0	0	481	0	
8394	0	0	0	532	0	
11053	0	0	0	632	0	
10839	0	0	0	618	0	
12512	0	0	0	664	0	
12145	0	0	0	644	0	
11780	0	0	0	624	0	
12140	0	0	0	647	0	
12086	0	0	0	647	0	
11446	0	0	0	619	0	
11654	0	0	0	633	0	
11599	0	0	0	640	0	
8458	0	0	0	467	0	
11678	0	0	0	631	0	
12321	0	0	0	658	0	
11802	0	0	0	637	0	
11399	0	0	0	600	0	
12134	0	0	0	653	0	
11609	0	0	0	629	0	
11534	0	0	0	628	0	
10552	0	0	0	594	0	
11374	0	0	0	613	0	
11832	0	0	0	629	0	
11367	0	0	0	615	0	
9884	0	0	0	509	0	
11472	0	0	0	622	0	
9862	0	0	0	583	0	
11287	0	0	0	627	0	
9817	0	0	0	527	0	
11364	0	0	0	602	0	
11951	0	0	0	642	0	
10860	0	0	0	586	0	
11770	0	0	0	614	0	
12052	0	0	0	642	0	
12905	0	0	0	695	0	
11765	0	0	0	635	0	
10831	0	0	0	575	0	
10397	0	0	0	566	0	
11178	0	0	0	608	0	
9979	0	0	0	528	0	
9772	0	0	0	135	0	
10749	0	0	0	26	0	
10730	0	0	0	26	0	
5531	0	0	0	14	0	
11253	0	0	0	25	0	
10368	0	0	0	26	0	
10962	0	0	0	26	0	
11276	0	0	0	25	0	
11533	0	0	0	26	0	
9394	0	0	0	23	0	
9943	0	0	0	24	0	
9476	0	0	0	21	0	
12506	0	0	0	25	0	
11601	0	0	0	26	0	
11754	0	0	0	25	0	
8438	0	0	0	21	0	
10445	0	0	0	25	0	
11573	0	0	0	26	0	
11667	0	0	0	26	0	
11284	0	0	0	26	0	
11226	0	0	0	26	0	
9017	0	0	0	19	0	
8815	0	0	0	21	0	
11673	0	0	0	26	0	
11025	0	0	0	2	0	
11638	0	0	0	423	0	
11230	0	0	0	609	0	
10854	0	0	0	584	0	
9837	0	0	0	555	0	
11013	0	0	0	588	0	
10386	0	0	0	540	0	
10825	0	0	0	580	0	
10704	0	0	0	564	0	
8685	0	0	0	463	0	
9300	0	0	0	497	0	
10816	0	0	0	567	0	
8887	0	0	0	551	0	
9864	0	0	0	574	0	
11134	0	0	0	590	0	
10771	0	0	0	575	0	
9230	0	0	0	502	0	
11221	0	0	0	591	0	
9734	0	0	0	540	0	
11809	0	0	0	640	0	
7795	0	0	0	464	0	
9899	0	0	0	540	0	
8807	0	0	0	476	0	
10936	0	0	0	590	0	
10646	0	0	0	559	0	
10660	0	0	0	562	0	
12166	0	0	0	655	0	
10307	0	0	0	545	0	
10729	0	0	0	597	0	
8343	0	0	0	466	0	
12008	0	0	0	646	0	
11276	0	0	0	606	0	
10206	0	0	0	535	0	
11150	0	0	0	596	0	
10865	0	0	0	568	0	
11369	0	0	0	629	0	
10528	0	0	0	559	0	
10556	0	0	0	580	0	
9921	0	0	0	549	0	
11398	0	0	0	603	0	
11598	0	0	0	614	0	
11615	0	0	0	629	0	
8637	0	0	0	546	0	
10524	0	0	0	551	0	
10342	0	0	0	548	0	
11739	0	0	0	629	0	
10607	0	0	0	563	0	
11367	0	0	0	601	0	
11109	0	0	0	586	0	
10983	0	0	0	587	0	
11244	0	0	0	598	0	
10196	0	0	0	545	0	
10871	0	0	0	577	0	
11398	0	0	0	620	0	
11867	0	0	0	654	0	
10689	0	0	0	596	0	
11184	0	0	0	599	0	
12075	0	0	0	664	0	
9205	0	0	0	510	0	
11129	0	0	0	603	0	
12018	0	0	0	651	0	
12025	0	0	0	653	0	
12195	0	0	0	654	0	
9214	0	0	0	532	0	
11516	0	0	0	619	0	
11477	0	0	0	627	0	
11655	0	0	0	640	0	
11909	0	0	0	642	0	
11923	0	0	0	650	0	
11601	0	0	0	623	0	
11943	0	0	0	648	0	
7926	0	0	0	448	0	
11489	0	0	0	632	0	
11249	0	0	0	616	0	
10517	0	0	0	558	0	
10304	0	0	0	539	0	
9946	0	0	0	520	0	
10208	0	0	0	533	0	
10875	0	0	0	573	0	
10856	0	0	0	579	0	
10250	0	0	0	551	0	
9837	0	0	0	515	0	
10214	0	0	0	549	0	
11231	0	0	0	608	0	
10558	0	0	0	565	0	
8251	0	0	0	445	0	
9425	0	0	0	522	0	
9128	0	0	0	540	0	
9988	0	0	0	537	0	
9070	0	0	0	510	0	
10833	0	0	0	590	0	
8131	0	0	0	539	0	
10477	0	0	0	559	0	
10034	0	0	0	524	0	
10319	0	0	0	540	0	
10744	0	0	0	558	0	
9956	0	0	0	520	0	
10659	0	0	0	565	0	
10958	0	0	0	598	0	
9832	0	0	0	518	0	
9866	0	0	0	530	0	
8031	0	0	0	478	0	
10407	0	0	0	548	0	
10337	0	0	0	540	0	
10228	0	0	0	536	0	
10183	0	0	0	549	0	
10785	0	0	0	595	0	
10031	0	0	0	537	0	
10000	0	0	0	521	0	
7520	0	0	0	408	0	
10078	0	0	0	523	0	
10103	0	0	0	528	0	
10592	0	0	0	552	0	
9771	0	0	0	525	0	
10799	0	0	0	597	0	
9782	0	0	0	532	0	
8992	0	0	0	556	0	
10042	0	0	0	535	0	
10136	0	0	0	560	0	
10196	0	0	0	541	0	
9480	0	0	0	514	0	
11690	0	0	0	612	0	
9239	0	0	0	580	0	
10764	0	0	0	570	0	
8440	0	0	0	469	0	
10167	0	0	0	548	0	
11109	0	0	0	587	0	
9987	0	0	0	516	0	
8957	0	0	0	510	0	
8419	0	0	0	486	0	
10616	0	0	0	573	0	
9907	0	0	0	524	0	
8146	0	0	0	452	0	
10605	0	0	0	562	0	
10392	0	0	0	555	0	
8473	0	0	0	459	0	
7756	0	0	0	446	0	
9994	0	0	0	511	0	
10151	0	0	0	530	0	
10294	0	0	0	540	0	
9736	0	0	0	520	0	
10379	0	0	0	552	0	
10833	0	0	0	611	0	
9877	0	0	0	536	0	
10067	0	0	0	538	0	
11158	0	0	0	597	0	
9391	0	0	0	501	0	
11093	0	0	0	588	0	
9571	0	0	0	504	0	
10028	0	0	0	533	0	
11554	0	0	0	626	0	
11851	0	0	0	650	0	
10303	0	0	0	544	0	
9893	0	0	0	522	0	
10801	0	0	0	559	0	
10480	0	0	0	550	0	
10406	0	0	0	546	0	
7019	0	0	0	438	0	
10661	0	0	0	584	0	
10122	0	0	0	537	0	
7998	0	0	0	477	0	
8078	0	0	0	450	0	
10753	0	0	0	566	0	
8061	0	0	0	426	0	
9892	0	0	0	517	0	
10703	0	0	0	567	0	
10824	0	0	0	585	0	
9573	0	0	0	507	0	
9820	0	0	0	525	0	
9923	0	0	0	531	0	
10526	0	0	0	558	0	
9989	0	0	0	524	0	
7507	0	0	0	476	0	
10770	0	0	0	590	0	
10429	0	0	0	558	0	
10200	0	0	0	542	0	
10334	0	0	0	549	0	
11372	0	0	0	616	0	
10817	0	0	0	594	0	
10619	0	0	0	568	0	
8943	0	0	0	533	0	
10409	0	0	0	544	0	
10546	0	0	0	561	0	
10278	0	0	0	544	0	
9798	0	0	0	529	0	
11403	0	0	0	617	0	
10929	0	0	0	595	0	
10030	0	0	0	535	0	
9822	0	0	0	535	0	
8675	0	0	0	474	0	
10552	0	0	0	557	0	
10117	0	0	0	535	0	
9804	0	0	0	521	0	
9888	0	0	0	527	0	
9967	0	0	0	545	0	
9141	0	0	0	500	0	
11026	0	0	0	614	0	
11384	0	0	0	615	0	
11288	0	0	0	602	0	
10017	0	0	0	523	0	
10890	0	0	0	576	0	
10190	0	0	0	552	0	
11323	0	0	0	620	0	
7755	0	0	0	434	0	
8574	0	0	0	477	0	
9638	0	0	0	605	0	
11462	0	0	0	620	0	
11097	0	0	0	595	0	
9518	0	0	0	534	0	
10865	0	0	0	586	0	
11218	0	0	0	620	0	
10159	0	0	0	545	0	
10387	0	0	0	557	0	
9806	0	0	0	523	0	
10390	0	0	0	555	0	
8077	0	0	0	428	0	
10124	0	0	0	533	0	
10352	0	0	0	545	0	
10851	0	0	0	571	0	
8954	0	0	0	543	0	
10096	0	0	0	543	0	
10136	0	0	0	535	0	
10318	0	0	0	547	0	
9949	0	0	0	533	0	
9828	0	0	0	513	0	
9967	0	0	0	527	0	
10279	0	0	0	536	0	
7618	0	0	0	496	0	
10255	0	0	0	542	0	
10612	0	0	0	561	0	
10860	0	0	0	573	0	
10230	0	0	0	532	0	
10059	0	0	0	537	0	
11037	0	0	0	581	0	
11354	0	0	0	598	0	
11080	0	0	0	564	0	
11078	0	0	0	583	0	
9150	0	0	0	516	0	
10877	0	0	0	585	0	
8175	0	0	0	547	0	
10170	0	0	0	536	0	
10652	0	0	0	567	0	
10836	0	0	0	560	0	
8311	0	0	0	473	0	
10660	0	0	0	549	0	
10470	0	0	0	548	0	
10029	0	0	0	547	0	
9795	0	0	0	527	0	
8236	0	0	0	533	0	
10189	0	0	0	543	0	
10212	0	0	0	543	0	
10103	0	0	0	538	0	
9527	0	0	0	492	0	
9934	0	0	0	514	0	
8654	0	0	0	537	0	
9937	0	0	0	565	0	
9899	0	0	0	526	0	
8553	0	0	0	501	0	
10603	0	0	0	574	0	
7218	0	0	0	518	0	
10408	0	0	0	536	0	
11108	0	0	0	584	0	
8048	0	0	0	592	0	
9179	0	0	0	572	0	
10000	0	0	0	531	0	
10516	0	0	0	576	0	
10171	0	0	0	539	0	
9832	0	0	0	577	0	
9877	0	0	0	535	0	
10443	0	0	0	543	0	
9640	0	0	0	515	0	
8091	0	0	0	463	0	
10016	0	0	0	528	0	
10674	0	0	0	563	0	
8923	0	0	0	480	0	
9756	0	0	0	525	0	
9947	0	0	0	521	0	
10534	0	0	0	545	0	
10084	0	0	0	529	0	
8839	0	0	0	520	0	
9931	0	0	0	525	0	
8324	0	0	0	511	0	
11378	0	0	0	605	0	
8567	0	0	0	481	0	
9724	0	0	0	525	0	
10105	0	0	0	526	0	
10781	0	0	0	564	0	
9798	0	0	0	514	0	
8827	0	0	0	515	0	
10282	0	0	0	557	0	
10354	0	0	0	554	0	
9821	0	0	0	521	0	
9485	0	0	0	501	0	
10307	0	0	0	539	0	
9940	0	0	0	518	0	
10251	0	0	0	542	0	
10174	0	0	0	535	0	
9959	0	0	0	533	0	
10535	0	0	0	564	0	
10274	0	0	0	554	0	
9908	0	0	0	532	0	
9795	0	0	0	522	0	
9828	0	0	0	511	0	
8025	0	0	0	482	0	
9091	0	0	0	495	0	
11555	0	0	0	620	0	
9755	0	0	0	525	0	
7958	0	0	0	443	0	
10284	0	0	0	548	0	
7716	0	0	0	417	0	
9742	0	0	0	523	0	
8502	0	0	0	456	0	
10302	0	0	0	533	0	
10627	0	0	0	565	0	
8807	0	0	0	560	0	
10358	0	0	0	556	0	
8247	0	0	0	557	0	
10215	0	0	0	546	0	
10376	0	0	0	543	0	
10107	0	0	0	530	0	
8580	0	0	0	527	0	
10347	0	0	0	536	0	
9800	0	0	0	527	0	
8085	0	0	0	495	0	
10189	0	0	0	543	0	
10940	0	0	0	579	0	
7964	0	0	0	436	0	
10005	0	0	0	521	0	
8024	0	0	0	432	0	
10011	0	0	0	517	0	
8759	0	0	0	485	0	
10317	0	0	0	542	0	
10189	0	0	0	542	0	
10375	0	0	0	556	0	
10284	0	0	0	552	0	
10339	0	0	0	549	0	
10753	0	0	0	564	0	
8618	0	0	0	465	0	
8966	0	0	0	482	0	
10098	0	0	0	544	0	
9938	0	0	0	545	0	
11232	0	0	0	606	0	
11667	0	0	0	627	0	
12084	0	0	0	663	0	
11498	0	0	0	613	0	
11679	0	0	0	623	0	
12240	0	0	0	646	0	
11996	0	0	0	641	0	
11852	0	0	0	641	0	
11796	0	0	0	638	0	
11546	0	0	0	620	0	
9440	0	0	0	579	0	
11402	0	0	0	612	0	
11368	0	0	0	607	0	
12194	0	0	0	678	0	
11504	0	0	0	623	0	
11967	0	0	0	640	0	
11301	0	0	0	603	0	
8787	0	0	0	532	0	
11397	0	0	0	625	0	
11359	0	0	0	617	0	
12091	0	0	0	643	0	
11482	0	0	0	618	0	
11430	0	0	0	607	0	
11731	0	0	0	634	0	
12213	0	0	0	658	0	
10742	0	0	0	569	0	
8766	0	0	0	481	0	
11178	0	0	0	611	0	
12295	0	0	0	666	0	
12015	0	0	0	639	0	
12324	0	0	0	658	0	
12371	0	0	0	671	0	
12132	0	0	0	649	0	
11217	0	0	0	600	0	
9365	0	0	0	535	0	
11163	0	0	0	593	0	
11278	0	0	0	603	0	
10785	0	0	0	576	0	
10915	0	0	0	584	0	
11362	0	0	0	610	0	
8692	0	0	0	503	0	
11372	0	0	0	598	0	
10854	0	0	0	581	0	
11900	0	0	0	639	0	
12113	0	0	0	653	0	
11926	0	0	0	637	0	
11381	0	0	0	615	0	
12043	0	0	0	641	0	
11955	0	0	0	648	0	
11454	0	0	0	611	0	
11976	0	0	0	640	0	
11533	0	0	0	604	0	
12066	0	0	0	650	0	
9172	0	0	0	597	0	
11480	0	0	0	618	0	
11698	0	0	0	634	0	
9208	0	0	0	513	0	
10963	0	0	0	603	0	
11313	0	0	0	613	0	
12446	0	0	0	657	0	
12354	0	0	0	663	0	
12107	0	0	0	645	0	
11688	0	0	0	623	0	
11746	0	0	0	625	0	
11138	0	0	0	599	0	
10885	0	0	0	578	0	
11464	0	0	0	629	0	
10692	0	0	0	575	0	
11567	0	0	0	631	0	
9480	0	0	0	591	0	
12356	0	0	0	667	0	
9927	0	0	0	595	0	
9627	0	0	0	580	0	
11117	0	0	0	600	0	
11799	0	0	0	661	0	
11090	0	0	0	600	0	
11152	0	0	0	600	0	
10357	0	0	0	571	0	
11747	0	0	0	623	0	
12133	0	0	0	654	0	
10667	0	0	0	584	0	
11901	0	0	0	637	0	
10650	0	0	0	569	0	
11767	0	0	0	640	0	
11604	0	0	0	634	0	
12045	0	0	0	653	0	
11115	0	0	0	607	0	
12209	0	0	0	678	0	
11843	0	0	0	645	0	
110	0	0	0	2541	0	
0	0	0	0	2622	0	
0	0	0	0	2362	0	
0	0	0	0	2012	0	
0	0	0	0	2076	0	
0	0	0	0	2033	0	
0	0	0	0	1390	0	
0	0	0	0	0	0	
