# xct_end restore_begin restore_segment restore_end page_write page_read
10276	0	9	0	478	0	
7030	0	8	0	379	0	
9588	0	10	0	477	0	
10809	0	10	0	469	0	
9425	0	9	0	454	0	
10793	0	10	0	469	0	
10758	0	10	0	452	0	
9939	0	11	0	431	0	
9832	0	10	0	417	0	
10672	0	11	0	448	0	
10757	0	10	0	470	0	
10037	0	10	0	444	0	
10224	0	10	0	449	0	
8024	0	8	0	450	0	
10239	0	10	0	473	0	
6425	0	7	0	324	0	
9997	0	10	0	456	0	
10058	0	10	0	456	0	
7388	0	10	0	432	0	
9501	0	11	0	419	0	
8637	0	10	0	513	0	
9742	0	10	0	435	0	
7160	0	10	0	431	0	
10151	0	10	0	456	0	
10636	0	10	0	453	0	
9430	0	11	0	411	0	
6953	0	10	0	347	0	
9587	0	11	0	409	0	
9663	0	10	0	427	0	
8252	0	10	0	425	0	
10223	0	11	0	431	0	
10356	0	10	0	456	0	
7674	0	11	0	312	0	
9253	0	10	0	424	0	
10062	0	10	0	449	0	
10536	0	10	0	460	0	
9680	0	10	0	409	0	
9346	0	11	0	385	0	
10126	0	10	0	444	0	
9922	0	10	0	438	0	
9703	0	10	0	437	0	
10219	0	10	0	426	0	
10005	0	11	0	441	0	
10396	0	10	0	460	0	
9039	0	10	0	410	0	
8706	0	9	0	472	0	
6924	0	8	0	328	0	
10062	0	10	0	452	0	
7385	0	7	0	414	0	
9876	0	10	0	461	0	
9950	0	10	0	450	0	
9297	0	10	0	415	0	
9081	0	10	0	407	0	
7814	0	11	0	403	0	
9370	0	10	0	414	0	
10027	0	10	0	432	0	
10014	0	11	0	430	0	
10543	0	10	0	440	0	
10388	0	11	0	459	0	
9701	0	10	0	408	0	
9236	0	11	0	410	0	
9716	0	11	0	415	0	
10198	0	5	0	537	0	
9324	0	6	0	482	0	
8223	0	4	0	465	0	
10152	0	6	0	530	0	
9695	0	5	0	550	0	
8635	0	5	0	463	0	
9215	0	5	0	493	0	
9408	0	5	0	609	0	
10301	0	6	0	516	0	
9604	0	6	0	473	0	
8621	0	3	0	522	0	
10715	0	7	0	519	0	
10721	0	1	1	585	5	
11532	0	0	0	608	0	
11511	0	0	0	603	0	
10386	0	0	0	542	0	
10275	0	0	0	534	0	
10275	0	0	0	551	0	
9620	0	0	0	524	0	
10074	0	0	0	536	0	
10185	0	0	0	549	0	
8323	0	0	0	573	0	
9127	0	0	0	493	0	
9304	0	0	0	547	0	
10039	0	0	0	577	0	
10525	0	0	0	546	0	
10293	0	0	0	543	0	
9646	0	0	0	515	0	
10478	0	0	0	558	0	
9666	0	0	0	508	0	
10284	0	0	0	552	0	
9507	0	0	0	495	0	
10135	0	0	0	525	0	
10257	0	0	0	533	0	
10130	0	0	0	525	0	
10586	0	0	0	559	0	
10457	0	0	0	663	0	
10589	0	0	0	563	0	
8832	0	0	0	575	0	
10061	0	0	0	564	0	
7448	0	0	0	428	0	
9699	0	0	0	508	0	
7715	0	0	0	459	0	
10480	0	0	0	550	0	
10739	0	0	0	577	0	
7991	0	0	0	457	0	
10356	0	0	0	551	0	
10167	0	0	0	536	0	
7949	0	0	0	467	0	
10477	0	0	0	543	0	
9491	0	0	0	595	0	
10385	0	0	0	544	0	
8418	0	0	0	448	0	
8781	0	0	0	495	0	
10546	0	0	0	562	0	
8094	0	0	0	493	0	
11645	0	0	0	665	0	
9864	0	0	0	607	0	
8916	0	0	0	526	0	
10838	0	0	0	650	0	
10233	0	0	0	535	0	
10686	0	0	0	565	0	
9954	0	0	0	527	0	
8188	0	0	0	459	0	
9838	0	0	0	513	0	
9777	0	0	0	519	0	
10486	0	0	0	559	0	
11601	0	0	0	615	0	
10834	0	0	0	577	0	
8810	0	0	0	483	0	
9977	0	0	0	540	0	
7437	0	0	0	587	0	
9612	0	0	0	631	0	
11251	0	0	0	602	0	
9753	0	0	0	514	0	
11017	0	0	0	577	0	
10027	0	0	0	520	0	
10098	0	0	0	527	0	
10059	0	0	0	531	0	
10127	0	0	0	526	0	
9907	0	0	0	521	0	
10197	0	0	0	547	0	
9062	0	0	0	482	0	
8809	0	0	0	560	0	
4818	0	0	0	301	0	
7818	0	0	0	446	0	
9674	0	0	0	504	0	
10662	0	0	0	566	0	
10651	0	0	0	563	0	
10603	0	0	0	559	0	
9056	0	0	0	514	0	
10833	0	0	0	577	0	
9855	0	0	0	526	0	
10438	0	0	0	548	0	
10259	0	0	0	536	0	
10521	0	0	0	548	0	
9909	0	0	0	522	0	
8305	0	0	0	478	0	
8667	0	0	0	499	0	
11790	0	0	0	637	0	
10969	0	0	0	592	0	
10438	0	0	0	580	0	
11227	0	0	0	622	0	
9409	0	0	0	520	0	
11502	0	0	0	616	0	
11410	0	0	0	614	0	
11292	0	0	0	607	0	
11372	0	0	0	609	0	
10996	0	0	0	578	0	
10259	0	0	0	559	0	
6201	0	0	0	785	0	
12018	0	0	0	662	0	
11990	0	0	0	644	0	
11917	0	0	0	568	0	
11791	0	0	0	26	0	
12167	0	0	0	26	0	
10699	0	0	0	26	0	
10506	0	0	0	24	0	
10117	0	0	0	22	0	
12108	0	0	0	27	0	
9034	0	0	0	20	0	
11922	0	0	0	26	0	
8988	0	0	0	21	0	
10275	0	0	0	24	0	
10247	0	0	0	25	0	
11525	0	0	0	26	0	
8667	0	0	0	21	0	
11842	0	0	0	25	0	
10045	0	0	0	26	0	
11135	0	0	0	26	0	
9407	0	0	0	19	0	
12246	0	0	0	26	0	
11354	0	0	0	27	0	
11549	0	0	0	25	0	
11960	0	0	0	26	0	
11407	0	0	0	26	0	
9086	0	0	0	19	0	
6199	0	0	0	23	0	
9460	0	0	0	604	0	
12043	0	0	0	648	0	
11460	0	0	0	613	0	
11382	0	0	0	613	0	
11889	0	0	0	641	0	
12163	0	0	0	660	0	
7520	0	0	0	601	0	
10863	0	0	0	593	0	
11308	0	0	0	602	0	
11573	0	0	0	623	0	
10426	0	0	0	560	0	
7651	0	0	0	420	0	
9519	0	0	0	612	0	
12038	0	0	0	662	0	
11740	0	0	0	628	0	
10889	0	0	0	583	0	
11250	0	0	0	600	0	
11126	0	0	0	597	0	
10857	0	0	0	582	0	
11260	0	0	0	617	0	
9013	0	0	0	528	0	
7696	0	0	0	908	0	
10365	0	0	0	573	0	
11502	0	0	0	619	0	
11736	0	0	0	633	0	
11381	0	0	0	607	0	
10879	0	0	0	579	0	
10511	0	0	0	568	0	
11095	0	0	0	584	0	
12282	0	0	0	677	0	
11921	0	0	0	655	0	
10831	0	0	0	584	0	
9525	0	0	0	711	0	
7171	0	0	0	453	0	
11966	0	0	0	650	0	
7527	0	0	0	515	0	
11055	0	0	0	590	0	
8074	0	0	0	487	0	
10802	0	0	0	580	0	
8623	0	0	0	458	0	
8911	0	0	0	483	0	
12369	0	0	0	672	0	
9001	0	0	0	497	0	
11421	0	0	0	610	0	
8349	0	0	0	504	0	
11563	0	0	0	676	0	
10898	0	0	0	589	0	
5226	0	0	0	523	0	
11828	0	0	0	648	0	
8922	0	0	0	533	0	
11256	0	0	0	608	0	
11647	0	0	0	628	0	
11821	0	0	0	642	0	
11777	0	0	0	645	0	
9557	0	0	0	539	0	
11675	0	0	0	636	0	
11712	0	0	0	642	0	
11514	0	0	0	631	0	
10993	0	0	0	593	0	
11056	0	0	0	603	0	
9886	0	0	0	556	0	
6687	0	0	0	537	0	
11273	0	0	0	609	0	
9007	0	0	0	518	0	
10645	0	0	0	571	0	
10094	0	0	0	573	0	
11408	0	0	0	614	0	
11363	0	0	0	614	0	
11760	0	0	0	643	0	
11747	0	0	0	629	0	
10939	0	0	0	585	0	
11212	0	0	0	609	0	
8721	0	0	0	495	0	
9979	0	0	0	565	0	
5406	0	0	0	414	0	
11273	0	0	0	615	0	
11963	0	0	0	642	0	
11700	0	0	0	623	0	
11458	0	0	0	613	0	
11325	0	0	0	610	0	
11971	0	0	0	646	0	
12037	0	0	0	648	0	
11139	0	0	0	601	0	
11357	0	0	0	611	0	
11033	0	0	0	589	0	
11500	0	0	0	617	0	
11233	0	0	0	626	0	
8915	0	0	0	505	0	
8941	0	0	0	609	0	
10162	0	0	0	665	0	
10571	0	0	0	561	0	
10506	0	0	0	566	0	
11507	0	0	0	632	0	
11342	0	0	0	617	0	
9514	0	0	0	513	0	
11192	0	0	0	606	0	
11688	0	0	0	631	0	
11979	0	0	0	659	0	
8156	0	0	0	530	0	
9166	0	0	0	582	0	
11084	0	0	0	597	0	
10987	0	0	0	597	0	
10900	0	0	0	586	0	
11749	0	0	0	629	0	
8831	0	0	0	526	0	
10948	0	0	0	592	0	
10944	0	0	0	591	0	
11621	0	0	0	634	0	
11674	0	0	0	628	0	
10152	0	0	0	598	0	
7987	0	0	0	464	0	
9367	0	0	0	581	0	
11856	0	0	0	643	0	
11813	0	0	0	637	0	
11717	0	0	0	628	0	
12095	0	0	0	656	0	
11809	0	0	0	641	0	
9892	0	0	0	560	0	
9494	0	0	0	561	0	
8548	0	0	0	468	0	
11272	0	0	0	630	0	
11458	0	0	0	645	0	
7318	0	0	0	604	0	
9291	0	0	0	554	0	
11532	0	0	0	620	0	
10861	0	0	0	575	0	
8642	0	0	0	496	0	
11106	0	0	0	595	0	
12176	0	0	0	667	0	
11489	0	0	0	615	0	
11241	0	0	0	615	0	
11798	0	0	0	639	0	
12051	0	0	0	648	0	
10784	0	0	0	582	0	
11514	0	0	0	627	0	
8759	0	0	0	548	0	
2846	0	0	0	151	0	
8443	0	0	0	469	0	
10377	0	0	0	551	0	
10467	0	0	0	550	0	
10805	0	0	0	565	0	
10656	0	0	0	559	0	
10250	0	0	0	530	0	
9531	0	0	0	505	0	
10578	0	0	0	559	0	
10116	0	0	0	538	0	
9722	0	0	0	521	0	
10645	0	0	0	621	0	
6467	0	0	0	431	0	
10393	0	0	0	543	0	
10567	0	0	0	548	0	
9854	0	0	0	518	0	
10433	0	0	0	556	0	
10052	0	0	0	538	0	
9944	0	0	0	540	0	
10579	0	0	0	562	0	
9086	0	0	0	512	0	
10149	0	0	0	557	0	
10169	0	0	0	533	0	
9909	0	0	0	519	0	
11238	0	0	0	598	0	
6753	0	0	0	414	0	
8343	0	0	0	558	0	
10248	0	0	0	545	0	
10204	0	0	0	541	0	
9841	0	0	0	526	0	
10135	0	0	0	537	0	
10528	0	0	0	551	0	
10183	0	0	0	535	0	
10068	0	0	0	535	0	
9908	0	0	0	532	0	
11138	0	0	0	598	0	
10449	0	0	0	557	0	
8082	0	0	0	469	0	
8119	0	0	0	438	0	
8916	0	0	0	470	0	
10306	0	0	0	536	0	
7613	0	0	0	413	0	
10352	0	0	0	541	0	
8189	0	0	0	487	0	
8422	0	0	0	493	0	
10285	0	0	0	549	0	
7205	0	0	0	506	0	
11604	0	0	0	632	0	
8030	0	0	0	434	0	
9357	0	0	0	488	0	
10010	0	0	0	537	0	
8357	0	0	0	560	0	
6639	0	0	0	536	0	
9820	0	0	0	521	0	
9739	0	0	0	520	0	
10300	0	0	0	540	0	
10458	0	0	0	545	0	
10234	0	0	0	543	0	
8867	0	0	0	486	0	
10049	0	0	0	533	0	
10888	0	0	0	577	0	
8718	0	0	0	541	0	
10129	0	0	0	539	0	
9885	0	0	0	609	0	
8063	0	0	0	635	0	
10693	0	0	0	569	0	
10458	0	0	0	554	0	
10517	0	0	0	550	0	
10675	0	0	0	568	0	
10096	0	0	0	531	0	
10210	0	0	0	547	0	
9926	0	0	0	532	0	
10012	0	0	0	535	0	
9619	0	0	0	513	0	
10442	0	0	0	550	0	
11449	0	0	0	604	0	
10975	0	0	0	584	0	
7055	0	0	0	419	0	
8475	0	0	0	472	0	
10288	0	0	0	551	0	
10177	0	0	0	543	0	
10306	0	0	0	555	0	
8516	0	0	0	470	0	
9585	0	0	0	600	0	
11434	0	0	0	606	0	
10923	0	0	0	577	0	
10007	0	0	0	534	0	
11019	0	0	0	591	0	
10572	0	0	0	570	0	
9458	0	0	0	505	0	
6839	0	0	0	721	0	
10312	0	0	0	543	0	
10599	0	0	0	552	0	
9955	0	0	0	519	0	
11244	0	0	0	593	0	
10467	0	0	0	554	0	
10437	0	0	0	562	0	
10151	0	0	0	538	0	
10007	0	0	0	540	0	
10387	0	0	0	554	0	
11154	0	0	0	586	0	
10426	0	0	0	552	0	
10003	0	0	0	539	0	
11223	0	0	0	600	0	
3857	0	0	0	458	0	
9700	0	0	0	532	0	
11176	0	0	0	599	0	
10759	0	0	0	576	0	
11410	0	0	0	617	0	
11462	0	0	0	612	0	
11506	0	0	0	616	0	
12306	0	0	0	665	0	
11655	0	0	0	628	0	
11011	0	0	0	597	0	
10932	0	0	0	594	0	
11109	0	0	0	596	0	
11087	0	0	0	639	0	
7373	0	0	0	662	0	
8517	0	0	0	487	0	
9815	0	0	0	564	0	
11696	0	0	0	649	0	
7070	0	0	0	383	0	
10205	0	0	0	535	0	
10617	0	0	0	565	0	
11208	0	0	0	604	0	
9343	0	0	0	608	0	
9323	0	0	0	521	0	
12025	0	0	0	656	0	
11752	0	0	0	631	0	
11607	0	0	0	613	0	
11480	0	0	0	620	0	
9779	0	0	0	657	0	
9914	0	0	0	593	0	
8490	0	0	0	571	0	
11789	0	0	0	634	0	
12100	0	0	0	655	0	
10902	0	0	0	591	0	
8648	0	0	0	479	0	
11987	0	0	0	628	0	
12255	0	0	0	661	0	
11297	0	0	0	595	0	
11220	0	0	0	602	0	
10962	0	0	0	617	0	
7862	0	0	0	604	0	
8739	0	0	0	486	0	
10611	0	0	0	560	0	
9973	0	0	0	531	0	
9788	0	0	0	516	0	
8520	0	0	0	483	0	
10463	0	0	0	545	0	
10149	0	0	0	527	0	
10385	0	0	0	550	0	
10276	0	0	0	557	0	
9626	0	0	0	518	0	
9528	0	0	0	528	0	
5983	0	0	0	439	0	
10623	0	0	0	567	0	
10611	0	0	0	558	0	
10664	0	0	0	568	0	
6087	0	0	0	546	1913	
9641	0	0	0	528	5059	
9488	0	0	0	514	3430	
9794	0	0	0	526	2737	
9808	0	0	0	526	2366	
10071	0	0	0	542	1996	
10713	0	0	0	563	1788	
9821	0	0	0	531	1490	
6521	0	0	0	390	833	
10010	0	0	0	527	1185	
9855	0	0	0	516	1095	
10993	0	0	0	587	1069	
10334	0	0	0	555	932	
9912	0	0	0	531	749	
10475	0	0	0	552	773	
10511	0	0	0	554	719	
11045	0	0	0	572	633	
9807	0	0	0	508	528	
10585	0	0	0	555	549	
10409	0	0	0	550	454	
7965	0	0	0	442	326	
8309	0	0	0	737	1019	
8265	0	0	0	466	1143	
10145	0	0	0	545	1093	
10671	0	0	0	563	1122	
9918	0	0	0	519	960	
9816	0	0	0	513	875	
10155	0	0	0	532	748	
10510	0	0	0	551	786	
10066	0	0	0	539	679	
9898	0	0	0	527	630	
10079	0	0	0	538	548	
9891	0	0	0	535	439	
5283	0	0	0	499	251	
8837	0	0	0	532	363	
9823	0	0	0	515	422	
10991	0	0	0	580	968	
10265	0	0	0	549	754	
9819	0	0	0	530	641	
9877	0	0	0	526	646	
10439	0	0	0	558	654	
10150	0	0	0	534	515	
10920	0	0	0	579	481	
9963	0	0	0	560	423	
7955	0	0	0	571	300	
10907	0	0	0	583	356	
9820	0	0	0	515	302	
9970	0	0	0	536	280	
10264	0	0	0	548	251	
10081	0	0	0	542	228	
9674	0	0	0	514	221	
10150	0	0	0	543	217	
10873	0	0	0	566	208	
10471	0	0	0	556	337	
10596	0	0	0	558	350	
10621	0	0	0	553	293	
10489	0	0	0	589	276	
4678	0	0	0	390	114	
10877	0	0	0	593	251	
11866	0	0	0	627	244	
12082	0	0	0	644	237	
11617	0	0	0	624	196	
11780	0	0	0	637	195	
11513	0	0	0	621	145	
12200	0	0	0	653	153	
11040	0	0	0	591	139	
11275	0	0	0	601	119	
11385	0	0	0	611	121	
12081	0	0	0	638	111	
10824	0	0	0	587	91	
11082	0	0	0	611	67	
11535	0	0	0	660	69	
8931	0	0	0	600	82	
10608	0	0	0	559	144	
11303	0	0	0	604	141	
11081	0	0	0	592	117	
11499	0	0	0	617	140	
8670	0	0	0	496	103	
11235	0	0	0	625	104	
11234	0	0	0	619	83	
11709	0	0	0	631	104	
11566	0	0	0	618	70	
11803	0	0	0	642	66	
4254	0	0	0	234	26	
11662	0	0	0	639	54	
12247	0	0	0	652	49	
11330	0	0	0	615	46	
11468	0	0	0	625	60	
11892	0	0	0	652	46	
11288	0	0	0	619	38	
11021	0	0	0	601	29	
12202	0	0	0	661	37	
12042	0	0	0	650	30	
12041	0	0	0	647	26	
10239	0	0	0	639	111	
9145	0	0	0	706	81	
10516	0	0	0	565	72	
10720	0	0	0	571	72	
11477	0	0	0	626	80	
11718	0	0	0	631	64	
11298	0	0	0	614	53	
11335	0	0	0	604	40	
11457	0	0	0	614	50	
11784	0	0	0	635	44	
11040	0	0	0	600	31	
10988	0	0	0	600	34	
10498	0	0	0	563	32	
8186	0	0	0	483	24	
9512	0	0	0	563	24	
11907	0	0	0	629	24	
8968	0	0	0	526	15	
12180	0	0	0	638	19	
12354	0	0	0	665	15	
11278	0	0	0	595	18	
9082	0	0	0	590	14	
12248	0	0	0	652	16	
11435	0	0	0	610	68	
11369	0	0	0	614	82	
10886	0	0	0	590	77	
12015	0	0	0	638	75	
10982	0	0	0	578	55	
10976	0	0	0	592	53	
9865	0	0	0	590	44	
9636	0	0	0	690	39	
10952	0	0	0	597	47	
10207	0	0	0	547	34	
11005	0	0	0	591	32	
11145	0	0	0	609	37	
11603	0	0	0	614	35	
11716	0	0	0	634	32	
11667	0	0	0	641	23	
12373	0	0	0	675	20	
11721	0	0	0	626	26	
10541	0	0	0	570	20	
10888	0	0	0	594	18	
8499	0	0	0	682	6	
9164	0	0	0	554	14	
10950	0	0	0	591	10	
11264	0	0	0	604	95	
11656	0	0	0	618	84	
11939	0	0	0	648	72	
11088	0	0	0	582	75	
11068	0	0	0	596	52	
11845	0	0	0	646	46	
10860	0	0	0	576	47	
11260	0	0	0	612	55	
11748	0	0	0	643	48	
11701	0	0	0	637	27	
11546	0	0	0	623	28	
6182	0	0	0	570	16	
10246	0	0	0	567	28	
11802	0	0	0	640	26	
11716	0	0	0	620	24	
10792	0	0	0	575	19	
11024	0	0	0	592	16	
11715	0	0	0	629	11	
10551	0	0	0	560	12	
11774	0	0	0	635	11	
11725	0	0	0	635	13	
11502	0	0	0	607	48	
11448	0	0	0	608	92	
11886	0	0	0	637	92	
11265	0	0	0	635	94	
8547	0	0	0	640	42	
9094	0	0	0	542	34	
10834	0	0	0	586	66	
11371	0	0	0	616	57	
11992	0	0	0	641	43	
11112	0	0	0	589	37	
11490	0	0	0	619	31	
11707	0	0	0	628	36	
12257	0	0	0	663	21	
10390	0	0	0	560	20	
10874	0	0	0	583	26	
10968	0	0	0	589	20	
6320	0	0	0	836	7	
0	0	0	0	2007	0	
0	0	0	0	1973	0	
0	0	0	0	2188	0	
0	0	0	0	2310	0	
0	0	0	0	2546	0	
0	0	0	0	2366	0	
0	0	0	0	2344	0	
0	0	0	0	411	0	
0	0	0	0	0	0	
