# xct_end restore_begin restore_segment restore_end page_write page_read
10140	0	0	0	517	2	
10753	0	0	0	566	0	
11558	0	0	0	616	0	
10281	0	0	0	577	0	
9854	0	0	0	518	1	
9453	0	0	0	498	0	
11064	0	0	0	537	0	
11058	0	0	0	587	0	
8687	0	0	0	477	2	
10154	0	0	0	495	0	
11314	0	0	0	555	1	
7137	0	0	0	422	0	
9749	0	0	0	473	2	
8081	0	0	0	522	0	
10772	0	0	0	555	0	
10105	0	0	0	534	1	
9383	0	0	0	539	0	
9177	0	0	0	498	0	
10182	0	0	0	554	2	
10432	0	0	0	543	0	
7762	0	0	0	431	1	
9823	0	0	0	633	0	
7800	0	0	0	455	0	
10296	0	0	0	540	0	
10173	0	0	0	523	0	
9407	0	0	0	556	0	
10663	0	0	0	551	0	
10984	0	0	0	554	1	
10157	0	0	0	529	0	
10436	0	0	0	543	0	
10075	0	0	0	531	0	
9984	0	0	0	525	0	
10353	0	0	0	546	0	
9801	0	0	0	562	0	
8599	0	0	0	519	0	
10916	0	0	0	539	0	
8508	0	0	0	561	0	
11042	0	0	0	548	0	
10620	0	0	0	524	0	
9772	0	0	0	478	0	
10424	0	0	0	518	0	
9058	0	0	0	591	1	
10527	0	0	0	557	1	
8274	0	0	0	515	0	
8406	0	0	0	529	0	
10805	0	0	0	559	0	
10770	0	0	0	553	0	
9858	0	0	0	513	0	
8851	0	0	0	563	0	
11164	0	0	0	580	1	
11006	0	0	0	566	2	
7856	0	0	0	503	0	
10441	0	0	0	542	0	
10503	0	0	0	589	0	
9153	0	0	0	575	0	
8888	0	0	0	511	0	
8196	0	0	0	485	0	
8886	0	0	0	497	0	
10820	0	0	0	566	0	
8939	0	0	0	593	0	
11226	0	0	0	589	0	
10628	0	0	0	586	0	
10719	0	0	0	550	0	
8787	0	0	0	452	0	
9957	0	0	0	493	0	
10275	0	0	0	553	0	
7838	0	0	0	455	0	
10809	0	0	0	535	0	
11075	0	0	0	540	0	
8132	0	0	0	482	0	
9881	0	0	0	550	1	
10629	0	0	0	556	0	
10674	0	0	0	555	0	
8598	0	0	0	500	0	
10293	0	0	0	533	0	
10710	0	0	0	551	0	
8894	0	0	0	548	0	
11603	0	0	0	612	0	
8737	0	0	0	450	0	
10934	0	0	0	562	3	
9139	0	0	0	515	0	
10495	0	0	0	583	0	
6426	0	0	0	393	0	
10506	0	0	0	551	0	
9133	0	0	0	518	0	
11140	0	0	0	585	1	
10622	0	0	0	557	0	
10267	0	0	0	534	0	
8374	0	0	0	473	0	
9780	0	0	0	610	0	
8527	0	0	0	563	0	
10889	0	0	0	532	1	
9761	0	0	0	536	0	
9818	0	0	0	710	0	
5759	0	0	0	360	0	
8418	0	0	0	417	0	
7477	0	0	0	423	0	
10674	0	0	0	590	0	
9336	0	0	0	496	1	
10100	0	0	0	528	0	
8962	0	0	0	481	0	
8875	0	0	0	521	0	
10352	0	0	0	543	0	
9575	0	0	0	550	2	
10969	0	0	0	568	0	
10845	0	0	0	570	0	
8199	0	0	0	459	0	
10637	0	0	0	554	0	
9707	0	0	0	518	0	
9586	0	0	0	648	0	
10556	0	0	0	558	0	
10005	0	0	0	530	1	
10165	0	0	0	535	1	
10671	0	0	0	565	2	
10492	0	0	0	558	0	
8514	0	0	0	458	0	
11282	0	0	0	602	0	
10458	0	0	0	522	0	
8211	0	0	0	493	0	
10507	0	0	0	523	0	
9879	0	0	0	619	0	
10484	0	0	0	505	0	
10472	0	0	0	509	0	
9992	0	0	0	499	0	
8361	0	0	0	577	0	
10161	0	0	0	574	0	
11208	0	0	0	582	0	
8351	0	0	0	626	0	
8574	0	0	0	541	1	
10587	0	0	0	550	0	
8505	0	0	0	538	0	
9997	0	0	0	532	0	
10744	0	0	0	550	0	
10886	0	0	0	570	0	
10505	0	0	0	538	0	
10760	0	0	0	648	0	
8918	0	0	0	496	0	
11328	0	0	0	595	0	
10947	0	0	0	579	0	
10225	0	0	0	532	0	
10615	0	0	0	560	0	
10673	0	0	0	557	0	
11133	0	0	0	569	0	
11261	0	0	0	554	0	
8324	0	0	0	808	0	
10579	0	0	0	524	0	
10031	0	0	0	570	0	
8265	0	0	0	477	2	
10732	0	0	0	531	0	
9823	0	0	0	668	0	
9488	0	0	0	555	0	
8583	0	0	0	480	0	
11262	0	0	0	574	0	
8131	0	0	0	424	0	
8305	0	0	0	472	0	
8446	0	0	0	446	0	
11069	0	0	0	569	0	
6671	0	0	0	593	0	
10103	0	0	0	561	0	
10813	0	0	0	555	0	
11173	0	0	0	587	0	
9774	0	0	0	503	0	
8819	0	0	0	800	0	
8242	0	0	0	496	0	
9087	0	0	0	639	0	
7933	0	0	0	453	1	
8200	0	0	0	552	0	
8613	0	0	0	650	0	
11463	0	0	0	597	0	
9418	0	0	0	679	0	
10738	0	0	0	553	0	
10376	0	0	0	527	0	
10868	0	0	0	535	0	
7895	0	0	0	413	0	
10790	0	0	0	531	0	
8914	0	0	0	633	0	
10931	0	0	0	629	0	
9854	0	0	0	625	0	
10361	0	0	0	502	0	
9465	0	0	0	484	0	
8820	0	0	0	479	0	
9911	0	0	0	510	0	
10187	0	0	0	522	0	
10491	0	0	0	538	0	
8692	0	0	0	638	0	
8767	0	0	0	543	0	
10183	0	0	0	529	0	
7973	0	0	0	658	0	
9986	0	0	0	513	0	
8283	0	0	0	474	0	
7888	0	0	0	440	0	
9109	0	0	0	476	0	
10824	0	0	0	555	0	
10903	0	0	0	576	0	
10667	0	0	0	561	0	
10184	0	0	0	528	1	
10923	0	0	0	639	0	
9343	0	0	0	499	0	
10363	0	0	0	531	0	
10785	0	0	0	565	0	
11084	0	0	0	547	0	
10094	0	0	0	507	0	
10788	0	0	0	547	0	
10539	0	0	0	513	0	
10497	0	0	0	510	0	
9779	0	0	0	472	0	
10550	0	0	0	522	0	
10294	0	0	0	534	0	
10648	0	0	0	553	1	
10599	0	0	0	550	0	
11073	0	0	0	568	0	
11337	0	0	0	584	0	
11011	0	0	0	570	0	
10323	0	0	0	546	0	
6296	0	0	0	605	0	
7557	0	0	0	512	0	
11049	0	0	0	593	0	
11183	0	0	0	587	0	
8876	0	0	0	611	0	
8736	0	0	0	567	0	
10552	0	0	0	547	0	
5982	0	0	0	622	0	
9695	0	0	0	511	0	
8749	0	0	0	466	0	
10519	0	0	0	553	0	
10623	0	0	0	526	0	
10632	0	0	0	541	0	
10521	0	0	0	513	0	
7908	0	0	0	498	0	
9035	0	0	0	528	0	
9450	0	0	0	490	0	
10095	0	0	0	496	0	
10338	0	0	0	507	0	
10749	0	0	0	547	0	
8642	0	0	0	514	0	
10695	0	0	0	542	0	
10953	0	0	0	559	0	
10070	0	0	0	522	0	
10061	0	0	0	521	1	
9551	0	0	0	528	2	
8744	0	0	0	462	0	
7724	0	0	0	409	0	
8845	0	0	0	462	1	
10559	0	0	0	539	0	
11100	0	0	0	576	1	
10966	0	0	0	566	0	
10135	0	0	0	516	0	
10179	0	0	0	533	0	
7037	0	0	0	404	0	
8755	0	0	0	484	0	
8311	0	0	0	513	0	
8836	0	0	0	585	0	
9238	0	0	0	595	0	
10279	0	0	0	516	0	
10024	0	0	0	510	0	
11066	0	0	0	546	1	
10842	0	0	0	551	0	
9964	0	0	0	492	0	
10170	0	0	0	494	0	
11060	0	0	0	535	0	
11100	0	0	0	532	0	
11109	0	0	0	550	0	
10450	0	0	0	537	0	
10040	0	0	0	533	0	
10810	0	0	0	570	0	
10454	0	0	0	540	0	
10817	0	0	0	561	0	
10613	0	0	0	564	0	
10991	0	0	0	577	1	
10804	0	0	0	562	0	
8262	0	0	0	460	0	
8729	0	0	0	461	0	
7620	0	0	0	391	0	
10534	0	0	0	554	0	
10193	0	0	0	528	0	
10908	0	0	0	569	0	
10483	0	0	0	537	0	
10723	0	0	0	558	1	
9058	0	0	0	495	0	
11209	0	0	0	573	0	
10870	0	0	0	547	0	
10296	0	0	0	509	0	
10235	0	0	0	549	0	
11057	0	0	0	540	0	
9681	0	0	0	473	2	
10600	0	0	0	521	0	
11029	0	0	0	537	0	
11299	0	0	0	584	0	
11067	0	0	0	575	0	
10454	0	0	0	533	0	
9944	0	0	0	527	0	
10185	0	0	0	530	0	
7879	0	0	0	404	0	
8042	0	0	0	475	0	
9962	0	0	0	521	0	
10981	0	0	0	578	0	
11130	0	0	0	582	0	
10288	0	0	0	519	0	
7835	0	0	0	449	0	
10498	0	0	0	597	0	
10350	0	0	0	556	0	
8430	0	0	0	481	0	
8333	0	0	0	446	0	
11302	0	0	0	593	0	
10869	0	0	0	566	0	
10777	0	0	0	563	0	
8779	0	0	0	486	0	
9829	0	0	0	593	0	
10604	0	0	0	527	0	
9426	0	0	0	494	0	
8475	0	0	0	480	0	
11152	0	0	0	545	0	
10993	0	0	0	535	0	
10642	0	0	0	511	1	
10782	0	0	0	551	0	
10398	0	0	0	538	0	
10268	0	0	0	539	0	
8488	0	0	0	539	0	
10861	0	0	0	566	0	
10865	0	0	0	564	0	
11165	0	0	0	577	0	
10426	0	0	0	553	0	
11030	0	0	0	570	0	
10971	0	0	0	558	0	
10400	0	0	0	532	0	
10905	0	0	0	574	0	
9638	0	0	0	509	0	
10925	0	0	0	575	0	
10651	0	0	0	559	0	
10989	0	0	0	571	0	
10748	0	0	0	555	0	
10780	0	0	0	565	0	
10777	0	0	0	536	0	
8557	0	0	0	526	0	
10411	0	0	0	523	0	
10646	0	0	0	531	0	
10316	0	0	0	504	0	
10709	0	0	0	518	0	
10833	0	0	0	531	0	
11414	0	0	0	598	0	
10894	0	0	0	569	1	
9912	0	0	0	524	0	
7784	0	0	0	441	0	
10058	0	0	0	532	0	
11118	0	0	0	588	0	
10761	0	0	0	555	0	
11027	0	0	0	587	0	
8132	0	0	0	547	0	
11469	0	0	0	598	0	
11177	0	0	0	581	0	
10074	0	0	0	522	1	
9918	0	0	0	520	0	
9912	0	0	0	534	0	
9952	0	0	0	519	0	
10688	0	0	0	566	0	
11286	0	0	0	595	0	
11384	0	0	0	614	0	
10990	0	0	0	592	0	
10095	0	0	0	491	0	
11112	0	0	0	590	0	
10856	0	0	0	530	0	
10573	0	0	0	516	0	
10270	0	0	0	505	0	
8055	0	0	0	413	0	
8114	0	0	0	499	0	
8893	0	0	0	472	0	
10787	0	0	0	560	0	
10438	0	0	0	534	0	
8081	0	0	0	485	0	
10517	0	0	0	557	0	
9986	0	0	0	523	0	
10319	0	0	0	543	0	
11169	0	0	0	594	0	
10703	0	0	0	574	0	
10357	0	0	0	546	0	
11140	0	0	0	582	0	
8509	0	0	0	445	0	
9311	0	0	0	493	0	
10447	0	0	0	554	0	
10961	0	0	0	584	0	
10825	0	0	0	592	0	
11325	0	0	0	602	0	
10531	0	0	0	557	0	
11154	0	0	0	581	0	
10473	0	0	0	520	0	
10342	0	0	0	559	0	
10471	0	0	0	526	0	
10937	0	0	0	541	0	
10925	0	0	0	529	0	
9829	0	0	0	488	0	
11144	0	0	0	536	0	
11052	0	0	0	571	0	
10295	0	0	0	531	0	
10120	0	0	0	537	0	
9809	0	0	0	521	0	
10521	0	0	0	544	0	
7355	0	0	0	412	0	
10452	0	0	0	546	0	
11136	0	0	0	584	0	
11385	0	0	0	596	0	
11067	0	0	0	571	0	
9744	0	0	0	508	0	
9355	0	0	0	485	0	
7820	0	0	0	439	0	
10256	0	0	0	543	0	
10975	0	0	0	575	0	
10828	0	0	0	565	0	
11396	0	0	0	590	0	
11205	0	0	0	588	0	
11778	0	0	0	618	0	
11710	0	0	0	579	0	
12210	0	0	0	607	0	
11218	0	0	0	584	0	
10795	0	0	0	535	0	
11672	0	0	0	574	0	
12076	1	0	0	578	0	
8503	0	0	0	430	0	
9863	0	0	0	495	0	
10963	0	0	0	533	0	
11921	0	0	0	589	0	
9059	0	0	0	483	0	
11231	0	0	0	551	0	
9074	0	0	0	451	0	
11922	0	0	0	580	0	
12068	0	0	0	575	0	
4325	0	0	0	316	0	
8853	0	1	0	327	0	
11319	0	7	0	94	0	
10413	0	5	0	93	0	
11006	0	6	0	77	0	
11320	0	7	0	112	0	
12156	0	6	0	102	0	
11016	0	5	0	156	0	
8515	0	7	0	113	0	
11360	0	6	0	87	0	
11507	0	6	0	81	0	
9233	0	6	0	125	0	
10926	0	6	0	104	0	
10245	0	6	0	79	0	
8654	0	6	0	80	0	
10886	0	6	0	98	0	
11210	0	7	0	107	0	
11439	0	6	0	116	0	
12022	0	7	0	41	0	
8928	0	4	0	99	0	
10968	0	7	0	38	0	
11593	0	7	0	59	0	
11599	0	7	0	84	0	
10454	0	7	0	31	0	
10196	0	6	0	112	0	
11083	0	6	0	96	0	
10794	0	7	0	27	0	
10943	0	6	0	78	0	
8654	0	6	0	108	0	
10291	0	7	0	26	0	
11110	0	7	0	102	0	
9952	0	6	0	85	0	
10432	0	7	0	58	0	
10210	0	6	0	52	0	
5878	0	5	0	170	0	
4211	0	6	0	733	0	
10730	0	7	0	37	0	
10838	0	6	0	71	0	
10938	0	7	0	74	0	
9380	0	7	0	5	0	
7859	0	8	0	23	0	
9236	0	7	0	39	0	
10962	0	6	0	14	0	
10829	0	8	0	5	0	
10685	0	7	0	5	0	
11357	0	8	0	6	0	
11664	0	7	0	4	0	
10075	0	8	0	5	1	
10859	0	8	0	4	0	
10995	0	7	0	5	0	
11353	0	8	0	3	0	
11188	0	7	0	6	0	
11124	0	8	0	5	0	
8821	0	7	0	55	0	
11285	0	7	0	5	0	
9998	0	8	0	5	0	
10037	0	7	0	4	0	
10364	0	8	0	5	0	
10469	0	7	0	4	0	
9585	0	8	0	5	0	
10514	0	7	0	11	0	
10444	0	8	0	5	0	
11042	0	7	0	4	0	
10615	0	8	0	5	0	
11182	0	7	0	4	0	
10640	0	8	0	4	0	
11230	0	7	0	4	0	
10869	0	8	0	5	0	
6434	0	7	0	55	0	
10913	0	7	0	4	0	
11422	0	8	0	5	0	
11522	0	7	0	4	0	
11038	0	8	0	4	0	
11143	0	7	0	5	0	
10312	0	8	0	5	0	
10086	0	7	0	4	0	
10136	0	8	0	5	0	
10034	0	7	0	4	0	
11856	0	8	0	5	0	
11622	0	8	0	5	0	
10991	0	7	0	5	0	
11567	0	8	0	5	0	
11162	0	7	0	4	0	
7799	0	7	0	68	0	
10460	0	7	0	3	0	
10353	0	8	0	6	0	
9883	0	7	0	3	0	
10559	0	8	0	6	0	
10467	0	7	0	5	0	
11014	0	8	0	4	0	
10927	0	8	0	5	0	
10837	0	7	0	30	0	
9959	0	7	0	5	0	
8072	0	8	0	21	0	
10799	0	5	0	144	0	
10059	0	7	0	31	0	
11002	0	7	0	20	0	
8473	0	7	0	43	0	
11765	0	8	0	14	0	
10654	0	7	0	8	0	
8964	0	8	0	14	0	
10476	0	7	0	6	0	
10823	0	7	0	43	0	
8709	0	7	0	19	0	
10118	0	7	0	7	0	
10492	0	7	0	34	0	
10645	0	7	0	9	0	
9261	0	7	0	49	0	
10780	0	7	0	17	0	
9130	0	7	0	67	0	
12145	0	7	0	18	0	
11104	0	7	0	49	0	
10252	0	7	0	34	0	
8047	0	7	0	100	0	
10883	0	6	0	68	0	
10721	0	7	0	37	0	
10800	0	7	0	30	0	
11312	0	8	0	14	0	
11158	0	7	0	18	0	
10508	0	7	0	21	0	
10670	0	7	0	48	0	
8170	0	6	0	77	0	
10477	0	8	0	15	0	
9879	0	6	0	41	0	
10420	0	8	0	20	0	
10773	0	7	0	26	0	
11318	0	7	0	31	0	
10795	0	7	0	70	0	
10813	0	7	0	18	0	
10650	0	7	0	39	0	
10299	0	7	0	36	0	
10239	0	7	0	34	0	
9969	0	8	0	15	0	
10938	0	6	0	53	0	
8857	0	7	0	31	0	
11599	0	8	0	30	0	
11765	0	7	0	19	0	
11343	0	7	0	32	0	
11513	0	7	0	36	0	
7767	0	6	0	28	0	
12412	0	7	0	47	0	
11541	0	7	0	40	0	
12155	0	7	0	48	0	
10913	0	8	0	20	0	
11257	0	7	0	34	0	
11642	0	7	0	65	0	
11832	0	7	0	24	0	
11148	0	7	0	10	0	
10751	0	7	0	46	0	
11198	0	7	0	37	0	
11180	0	7	0	75	0	
11470	0	6	0	73	1	
8784	0	6	0	75	0	
10559	0	6	0	107	0	
12026	0	7	0	68	0	
11511	0	6	0	65	0	
10945	0	7	0	61	0	
11710	0	7	0	63	0	
11943	0	6	0	127	0	
11451	0	6	0	89	0	
10903	0	7	0	33	0	
11835	0	6	0	71	0	
11400	0	6	0	109	0	
11073	0	7	0	75	0	
11898	0	6	0	130	0	
10900	0	6	0	66	0	
10628	0	7	0	68	0	
8152	0	6	0	119	0	
9622	0	6	0	90	0	
10320	0	7	0	47	0	
12424	0	6	0	141	0	
12420	0	7	0	28	0	
11737	0	6	0	114	0	
11778	0	7	0	56	0	
7808	0	6	0	129	0	
11337	0	5	0	189	0	
9033	0	6	0	98	0	
11822	0	6	0	102	0	
9351	0	7	0	72	0	
8977	0	6	0	136	0	
10906	0	6	0	63	0	
9708	0	7	0	80	0	
10310	0	6	0	177	0	
9001	0	6	0	196	0	
11219	0	7	0	103	0	
11705	0	7	0	41	0	
11998	0	6	0	93	0	
11359	0	7	0	66	0	
12051	0	6	0	115	0	
11587	0	7	0	33	0	
11798	0	6	0	110	0	
10847	0	6	0	83	0	
11262	0	7	0	86	0	
11510	0	6	0	70	0	
10991	0	7	0	82	0	
10142	0	6	0	54	0	
11201	0	7	0	102	0	
11273	0	6	0	43	0	
12163	0	8	0	40	0	
9089	0	5	0	178	0	
11618	0	6	0	113	0	
11818	0	7	0	101	0	
12113	0	5	0	73	0	
11780	0	7	0	160	0	
11962	0	7	0	35	0	
8498	0	6	0	124	0	
11238	0	5	0	113	0	
10271	0	7	0	38	0	
10531	0	7	0	90	0	
11550	0	6	0	66	0	
11734	0	6	0	142	0	
11167	0	7	0	41	0	
11377	0	7	0	73	0	
8368	0	6	0	69	0	
9484	0	6	0	114	0	
11608	0	6	0	132	0	
11364	0	6	0	81	0	
8990	0	6	0	64	0	
11367	0	6	0	95	0	
11024	0	6	0	103	0	
10108	0	6	0	81	0	
11098	0	6	0	206	0	
11399	0	7	0	29	0	
10918	0	6	0	65	0	
11044	0	7	0	92	0	
11259	0	6	0	114	0	
11575	0	7	0	38	0	
10994	0	7	0	136	0	
9905	0	6	0	58	0	
10714	0	7	0	69	0	
11514	0	7	0	48	0	
11387	0	6	0	127	0	
10034	0	6	0	57	0	
11295	0	7	0	26	0	
11492	0	7	0	83	0	
11332	0	6	0	99	0	
11075	0	7	0	52	0	
11244	0	6	0	93	0	
12036	0	7	0	59	0	
11451	0	7	0	69	0	
11427	0	6	0	105	0	
12430	0	6	0	78	0	
9563	0	7	0	105	0	
11013	0	6	0	66	0	
10702	0	7	0	44	0	
11752	0	6	0	86	0	
11690	0	6	0	149	0	
11252	0	5	0	184	0	
11548	0	7	0	81	0	
12168	0	5	0	187	0	
11373	0	5	0	122	0	
11544	0	7	0	106	0	
8518	0	6	0	145	0	
11766	0	5	0	70	0	
11714	0	6	0	141	0	
9605	0	6	0	96	0	
11309	0	6	0	69	0	
12139	0	6	0	38	0	
11834	0	6	0	87	0	
11288	0	7	0	80	0	
11864	0	6	0	8	0	
12041	0	7	0	47	0	
11349	0	7	0	47	0	
11752	0	5	0	105	0	
11300	0	7	0	14	0	
12397	0	7	0	24	0	
11728	0	6	0	56	0	
9536	0	7	0	52	0	
10363	0	5	0	164	0	
11860	0	7	0	7	0	
11779	0	7	0	53	0	
10969	0	5	0	81	0	
11730	0	6	0	129	0	
8063	0	6	0	62	0	
11024	0	7	0	16	0	
11285	0	7	0	43	0	
11038	0	6	0	68	0	
12225	0	6	0	65	0	
11589	0	6	0	105	0	
11896	0	6	0	46	0	
11241	0	7	0	21	0	
12041	0	6	0	86	0	
11963	0	6	0	53	0	
11550	0	7	0	34	0	
10389	0	7	0	34	0	
11363	0	6	0	43	0	
11136	0	7	0	50	0	
12324	0	6	0	151	0	
11887	0	6	0	86	0	
9315	0	6	0	113	0	
11419	0	7	0	25	0	
9630	0	6	0	101	0	
11562	0	6	0	44	0	
8503	0	6	0	117	0	
11726	0	6	0	64	0	
11852	0	6	0	63	0	
11145	0	7	0	47	0	
10481	0	5	0	95	0	
11352	0	7	0	49	0	
11706	0	6	0	66	0	
12270	0	6	0	96	0	
9992	0	5	0	74	0	
10818	0	6	0	154	0	
11553	0	6	0	60	0	
12251	0	6	0	40	0	
11560	0	6	0	161	0	
12052	0	6	0	41	0	
11436	0	7	0	75	0	
9032	0	4	0	180	0	
11736	0	8	0	8	0	
11621	0	6	0	29	0	
11775	0	6	0	80	0	
11582	0	7	0	73	0	
11639	0	6	0	29	0	
10502	0	7	0	61	0	
10508	0	6	0	34	0	
9878	0	9	0	81	0	
11830	0	6	0	91	0	
11472	0	7	0	4	0	
11330	0	7	0	47	0	
10939	0	8	0	15	0	
12154	0	7	0	5	0	
10596	0	7	0	38	0	
11788	0	7	0	5	0	
12003	0	8	0	6	0	
11856	0	7	0	5	0	
10760	0	8	0	6	0	
11234	0	7	0	6	0	
12129	0	7	0	5	0	
11920	0	8	0	7	0	
8590	0	7	0	6	0	
11993	0	8	0	7	0	
11832	0	7	0	5	0	
11699	0	8	0	5	0	
11319	0	7	0	5	0	
11394	0	7	0	7	0	
11964	0	8	0	6	0	
12088	0	6	0	82	0	
11160	0	8	0	6	0	
11465	0	7	0	23	0	
11450	0	7	0	63	0	
11992	0	7	0	28	0	
11391	0	6	0	44	0	
11630	0	8	0	19	0	
9533	0	6	0	5	0	
11406	0	8	0	69	0	
11986	0	7	0	5	0	
11913	0	8	0	7	0	
12301	0	7	0	26	0	
12177	0	7	0	28	0	
9371	0	7	0	72	0	
10694	0	7	0	6	0	
10578	0	7	0	21	0	
12405	0	8	0	6	0	
10501	0	7	0	33	0	
11372	0	7	0	7	0	
12135	0	7	0	7	0	
12469	0	8	0	6	0	
11598	0	7	0	4	0	
8659	0	7	0	25	0	
11383	0	6	0	133	0	
11846	0	7	0	55	0	
10572	0	7	0	34	0	
11085	0	7	0	24	0	
10673	0	7	0	45	0	
12188	0	7	0	43	0	
11706	0	6	0	43	0	
11301	0	8	0	9	0	
11123	0	6	0	64	0	
10599	0	7	0	71	0	
10468	0	6	0	110	0	
10608	0	7	0	16	0	
8734	0	6	0	186	0	
12208	0	5	0	144	0	
8763	0	6	0	110	0	
11526	0	6	0	102	0	
12320	0	6	0	105	0	
12324	0	6	0	109	0	
11399	0	6	0	119	0	
11259	0	6	0	80	0	
11490	0	6	0	6	0	
12099	0	6	0	97	0	
12187	0	6	0	56	0	
12307	0	6	0	154	0	
12216	0	5	0	24	0	
12503	0	6	0	130	0	
11355	0	5	0	64	0	
11987	0	6	0	15	0	
8800	0	5	0	23	0	
11819	0	5	0	11	0	
8798	0	5	0	9	0	
10981	0	5	0	155	0	
11658	0	6	0	129	0	
12136	0	5	0	103	0	
11371	0	6	0	23	0	
11175	0	5	0	5	0	
12492	0	5	0	64	0	
12042	0	6	0	103	0	
12080	0	5	0	5	0	
11176	0	6	0	95	0	
12102	0	5	0	5	0	
11888	0	5	0	14	0	
8570	0	6	0	29	0	
11483	0	5	0	11	0	
11214	0	5	0	4	0	
12074	0	5	0	2	0	
11589	0	5	0	5	0	
11897	0	5	0	4	0	
11898	0	5	0	5	0	
11795	0	4	0	2	0	
10048	0	5	0	2	0	
8003	0	5	0	3	0	
11692	0	5	0	4	0	
12510	0	5	0	3	0	
11807	0	6	0	55	0	
12107	0	4	0	3	0	
11815	0	5	0	3	0	
10052	0	4	0	2	0	
11460	0	4	0	3	0	
11972	0	5	0	3	0	
11873	0	4	0	2	0	
12292	0	4	0	2	0	
11339	0	5	0	2	0	
11648	0	6	0	4	0	
11481	0	5	0	112	0	
12317	0	4	0	3	0	
11566	0	5	0	2	0	
10796	0	4	0	2	0	
11192	0	4	0	2	0	
11526	0	4	0	2	0	
11260	0	4	0	2	0	
11903	0	4	0	2	0	
12015	0	5	0	3	0	
7677	0	4	0	44	0	
11534	0	4	0	30	0	
11520	0	4	0	2	0	
11396	0	4	0	2	0	
11928	0	4	0	2	0	
11056	0	5	0	3	0	
11572	0	4	0	2	0	
12017	0	4	0	2	0	
11853	0	4	0	2	0	
10395	0	4	0	2	0	
11341	0	4	0	2	0	
11825	0	5	0	2	0	
11484	0	4	0	2	0	
10968	0	5	0	4	0	
11260	0	5	0	3	0	
11366	0	5	0	61	0	
9848	0	5	0	5	0	
12198	0	4	0	2	0	
12404	0	4	0	2	0	
7695	0	5	0	2	0	
11131	0	3	0	3	0	
12072	0	4	0	1	0	
12360	0	4	0	2	0	
12600	0	4	0	2	0	
12182	0	4	0	2	0	
11732	0	5	0	2	0	
11143	0	4	0	2	0	
11391	0	4	0	2	0	
10778	0	4	0	3	0	
12193	0	4	0	2	0	
12085	0	5	0	2	0	
11811	0	4	0	3	0	
12108	0	4	0	3	0	
11533	0	4	0	2	0	
11149	0	4	0	2	0	
11710	0	4	0	2	0	
8405	0	4	0	2	0	
11528	0	5	0	3	0	
11237	0	5	0	87	0	
11265	0	4	0	2	0	
11704	0	4	0	2	0	
11588	0	4	0	2	0	
11123	0	4	0	2	0	
11387	0	4	0	2	0	
7987	0	5	0	3	0	
10628	0	4	0	2	0	
11074	0	5	0	2	0	
11744	0	3	0	2	0	
11772	0	4	0	4	0	
10698	0	4	0	3	0	
11290	0	4	0	2	0	
8246	0	4	0	2	0	
11475	0	4	0	2	0	
10944	0	4	0	2	0	
10984	0	5	0	3	0	
11615	0	4	0	3	0	
11780	0	4	0	2	0	
10297	0	4	0	2	0	
8794	0	4	0	2	0	
11775	0	5	0	3	0	
11781	0	4	0	2	0	
10846	0	4	0	2	0	
11166	0	5	0	3	0	
10851	0	4	0	35	0	
12311	0	5	0	3	0	
11437	0	5	0	4	0	
10916	0	5	0	5	0	
11695	0	5	0	3	0	
11931	0	4	0	2	0	
11026	0	5	0	3	0	
11316	0	5	0	3	0	
8706	0	5	0	2	0	
10894	0	4	0	4	0	
10877	0	4	0	3	0	
10728	0	4	0	2	0	
11958	0	5	0	3	0	
9013	0	5	0	3	0	
11938	0	4	0	2	0	
11644	0	3	0	1	0	
12187	0	5	0	37	0	
10795	0	5	0	4	0	
9993	0	4	0	2	0	
10535	0	4	0	2	0	
12247	0	4	0	2	0	
10706	0	5	0	2	0	
10768	0	4	0	2	0	
10881	0	5	0	3	0	
8625	0	4	0	2	0	
11338	0	3	0	1	0	
10764	0	5	0	3	0	
11204	0	5	0	3	0	
12018	0	3	0	2	0	
10228	0	5	0	3	0	
10799	0	4	0	2	0	
11053	0	4	0	2	0	
12052	0	4	0	2	0	
8592	0	3	0	2	0	
10955	0	5	0	2	0	
11269	0	4	0	2	0	
11808	0	4	0	2	0	
10845	0	4	0	2	0	
11041	0	4	0	2	0	
11449	0	4	0	3	0	
11705	0	4	0	2	0	
10015	0	4	0	2	0	
9569	0	5	0	3	0	
11345	0	5	0	3	0	
11817	0	4	0	2	0	
10824	0	4	0	2	0	
10312	0	4	0	2	0	
8421	0	5	0	4	0	
12144	0	5	0	2	0	
10786	0	4	0	2	0	
10670	0	5	0	3	0	
11498	0	5	0	11	0	
11749	0	4	0	2	0	
10563	0	5	0	3	0	
10821	0	4	0	2	0	
11581	0	5	0	2	0	
12131	0	4	0	2	0	
11330	0	4	0	2	0	
11146	0	4	0	2	0	
10616	0	4	0	2	0	
11803	0	5	0	3	0	
10728	0	5	0	5	0	
10923	0	6	0	4	0	
8284	0	4	0	3	0	
10872	0	4	0	141	0	
7791	0	5	0	5	0	
10832	0	4	0	2	0	
11290	0	5	0	2	0	
12266	0	6	0	4	0	
11480	0	5	0	4	0	
11468	0	4	0	3	0	
11811	0	5	0	5	0	
11883	0	4	0	3	0	
11451	0	5	0	3	0	
10921	0	6	0	5	0	
11475	0	4	0	7	0	
11204	0	3	0	2	0	
