# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	1	22	1	1	0	0	1	0	13	1566	1553	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10418	0	10698	97	0	0	148	0	0	0	0	153	0	0	0	0	1833	0	
0	0	0	0	0	0	0	0	0	0	0	5	1579	1574	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10488	0	10710	37	0	0	158	0	0	0	0	150	0	0	0	0	1811	0	
0	0	0	0	0	0	0	0	0	0	0	6	1399	1393	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9552	0	9756	59	0	0	134	0	0	0	0	134	0	0	0	0	710	0	
0	0	0	0	0	0	0	0	0	0	0	5	1610	1605	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11071	0	11191	41	0	0	158	0	0	0	0	159	0	0	0	0	975	0	
0	0	0	0	0	0	0	0	0	0	0	9	1721	1712	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11720	0	12028	86	0	0	164	0	0	0	0	168	0	0	0	0	1926	0	
0	0	0	1	21	1	0	0	0	1	0	11	1716	1705	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11416	0	11758	106	0	0	165	0	0	0	0	166	0	0	0	0	1974	0	
0	0	0	0	0	0	0	0	0	0	0	12	1723	1711	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11737	0	12104	106	0	0	175	0	0	0	0	174	0	0	0	0	1960	0	
0	1	0	0	0	0	0	0	0	0	0	11	1706	1695	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11609	0	11931	108	0	0	173	0	0	0	0	168	0	0	0	0	1964	0	
0	0	0	0	0	0	0	0	0	0	0	10	1737	1727	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11456	0	11843	90	0	0	161	0	0	0	0	163	0	0	0	0	2043	0	
0	0	0	0	0	0	0	0	0	0	0	5	1710	1705	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11857	0	11956	53	0	0	176	0	0	0	0	175	0	0	0	0	2033	0	
0	0	0	1	0	0	0	0	0	0	0	6	1696	1690	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12022	0	12073	47	0	0	168	0	0	0	0	176	0	0	0	0	1937	0	
0	0	0	0	22	1	1	0	0	1	0	12	1698	1686	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11720	0	11920	103	0	0	177	0	0	0	0	177	0	0	0	0	1993	0	
0	0	0	0	0	0	0	0	0	0	0	4	1576	1572	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10933	0	11040	42	0	0	158	0	0	0	0	162	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	7	1675	1668	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11441	0	11688	48	0	0	159	0	0	0	0	160	0	0	0	0	1083	0	
0	0	0	0	0	0	0	0	0	0	0	6	1726	1720	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12047	0	12179	51	0	0	188	0	0	0	0	182	0	0	0	0	2010	0	
0	0	0	0	0	0	0	0	0	0	0	6	1753	1747	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12084	0	12258	48	0	0	180	0	0	0	0	184	0	0	0	0	2000	0	
0	0	0	1	21	1	1	0	0	1	0	9	1517	1508	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10634	0	10798	93	0	0	165	0	0	0	0	165	0	0	0	0	1851	0	
0	0	0	0	0	0	0	0	0	0	0	9	1588	1579	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11334	0	11417	84	0	0	157	0	0	0	0	162	0	0	0	0	1844	0	
0	0	0	0	0	0	0	0	0	0	0	4	1644	1640	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10994	0	11204	34	0	0	156	0	0	0	0	155	0	0	0	0	1813	0	
0	0	0	0	0	0	0	0	0	0	0	11	1576	1565	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10651	0	10993	106	0	0	154	0	0	0	0	156	0	0	0	0	1849	0	
0	0	0	0	0	0	0	0	0	0	0	9	1575	1566	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10592	0	10899	76	0	0	156	0	0	0	0	156	0	0	0	0	1836	0	
0	0	0	1	22	1	1	0	0	1	0	8	1526	1518	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10431	0	10648	94	0	0	153	0	0	0	0	153	0	0	0	0	1785	0	
0	0	0	0	0	0	0	0	0	0	0	6	1487	1481	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10028	0	10206	58	0	0	145	0	0	0	0	145	0	0	0	0	1337	0	
0	0	0	0	0	0	0	0	0	0	0	9	1554	1545	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10425	0	10733	81	0	0	159	0	0	0	0	158	0	0	0	0	203	0	
0	0	0	0	0	0	0	0	0	0	0	7	1602	1595	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10960	0	11168	60	0	0	160	0	0	0	0	151	0	0	0	0	1854	0	
0	0	0	0	0	0	0	0	0	0	0	20	1680	1660	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	11311	0	11811	186	0	0	167	0	0	0	0	172	0	0	0	0	1927	0	
0	0	0	1	22	1	1	0	0	1	0	5	1527	1522	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10782	0	10872	48	0	0	164	0	0	0	0	158	0	0	0	0	1854	0	
0	0	0	0	0	0	0	0	0	0	0	4	1453	1449	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10315	0	10346	32	0	0	145	0	0	0	0	151	0	0	0	0	1927	0	
0	0	0	0	0	0	0	0	0	0	0	8	1520	1512	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10268	0	10521	78	0	0	146	0	0	0	0	145	0	0	0	0	1802	0	
0	1	0	0	0	0	0	0	0	0	0	10	1520	1510	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10792	0	10894	87	0	0	158	0	0	0	0	162	0	0	0	0	1775	0	
0	0	0	0	0	0	0	0	0	0	0	3	1484	1481	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10776	0	10692	37	0	0	148	0	0	0	0	153	0	0	0	0	1528	0	
0	1	0	1	22	1	1	0	0	1	0	11	1453	1442	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10157	0	10417	116	0	0	147	0	0	0	0	150	0	0	0	0	1911	0	
0	0	0	0	0	0	0	0	0	0	0	12	1733	1721	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11660	0	12000	108	0	0	169	0	0	0	0	175	0	0	0	0	1979	0	
0	0	0	0	0	0	0	0	0	0	0	9	1576	1567	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10962	0	11144	91	0	0	167	0	0	0	0	163	0	0	0	0	703	0	
0	0	0	0	0	0	0	0	0	0	0	8	1696	1688	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11240	0	11626	78	0	0	161	0	0	0	0	167	0	0	0	0	1031	0	
0	0	0	0	0	0	0	0	0	0	0	4	1761	1757	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12133	0	12327	40	0	0	172	0	0	0	0	178	0	0	0	0	2018	0	
0	0	0	1	0	0	0	0	0	0	0	4	1724	1720	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11944	0	12086	39	0	0	183	0	0	0	0	179	0	0	0	0	1946	0	
0	0	0	0	21	1	1	0	0	1	0	11	1617	1606	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11048	0	11390	114	0	0	160	0	0	0	0	165	0	0	0	0	2042	0	
0	0	0	0	0	0	0	0	0	0	0	7	1696	1689	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11885	0	12018	60	0	0	189	0	0	0	0	175	0	0	0	0	2027	0	
0	0	0	0	0	0	0	0	0	0	0	11	1752	1741	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11727	0	12135	109	0	0	165	0	0	0	0	170	0	0	0	0	2052	0	
0	0	0	0	0	0	0	0	0	0	0	9	1576	1567	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10603	0	10929	73	0	0	144	0	0	0	0	148	0	0	0	0	1893	0	
0	0	0	0	0	0	0	0	0	0	0	11	1559	1548	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10809	0	11033	86	0	0	163	0	0	0	0	163	0	0	0	0	1879	0	
0	0	0	1	22	1	0	0	0	1	0	16	1503	1487	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	10543	0	10824	140	0	0	147	0	0	0	0	154	0	0	0	0	1896	0	
0	0	0	0	0	0	0	0	0	0	0	3	1672	1669	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11487	0	11564	23	0	0	164	0	0	0	0	166	0	0	0	0	733	0	
0	0	0	0	0	0	0	0	0	0	0	5	1570	1565	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11048	0	11155	49	0	0	158	0	0	0	0	158	0	0	0	0	964	0	
0	0	0	0	0	0	0	0	0	0	0	9	1591	1582	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10620	0	10906	67	0	0	157	0	0	0	0	164	0	0	0	0	1876	0	
0	0	0	0	0	0	0	0	0	0	0	9	1550	1541	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11110	0	11157	64	0	0	166	0	0	0	0	161	0	0	0	0	1842	0	
0	0	0	1	21	1	1	0	0	1	0	4	1628	1624	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11618	0	11638	34	0	0	173	0	0	0	0	175	0	0	0	0	1866	0	
0	0	0	0	0	0	0	0	0	0	0	7	1612	1605	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10697	0	10958	46	0	0	166	0	0	0	0	159	0	0	0	0	1871	0	
0	0	0	0	0	0	0	0	0	0	0	4	1575	1571	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10982	0	11043	33	0	0	153	0	0	0	0	151	0	0	0	0	1853	0	
0	0	0	0	0	0	0	0	0	0	0	3	1562	1559	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10601	0	10801	32	0	0	156	0	0	0	0	162	0	0	0	0	1841	0	
0	0	0	0	0	0	0	0	0	0	0	5	1568	1563	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11107	0	11154	46	0	0	160	0	0	0	0	167	0	0	0	0	1821	0	
0	0	0	1	22	1	1	0	0	1	0	9	1610	1601	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10652	0	10985	89	0	0	159	0	0	0	0	167	0	0	0	0	1870	0	
0	0	0	0	0	0	0	0	0	0	0	6	1574	1568	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10114	0	10460	43	0	0	153	0	0	0	0	147	0	0	0	0	1593	0	
0	0	0	0	0	0	0	0	0	0	0	5	1411	1406	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9858	0	9959	36	0	0	141	0	0	0	0	148	0	0	0	0	42	0	
0	0	0	0	0	0	0	0	0	0	0	5	1751	1746	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12043	0	12173	52	0	0	176	0	0	0	0	179	0	0	0	0	2001	0	
0	0	0	0	0	0	0	0	0	0	0	6	1742	1736	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12130	0	12267	60	0	0	167	0	0	0	0	182	0	0	0	0	1959	0	
0	0	0	1	22	1	1	0	0	1	0	9	1738	1729	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11859	0	12120	76	0	0	185	0	0	0	0	180	0	0	0	0	1972	0	
0	0	0	0	0	0	0	0	0	0	0	8	1735	1727	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12014	0	12185	72	0	0	186	0	0	0	0	184	0	0	0	0	1997	0	
0	0	0	0	0	0	0	0	0	0	0	7	1774	1767	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11775	0	12075	70	0	0	180	0	0	0	0	171	0	0	0	0	2059	0	
0	0	0	0	0	0	0	0	0	0	0	2	1750	1748	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11724	0	11990	21	0	0	178	0	0	0	0	176	0	0	0	0	1992	0	
0	0	0	0	0	0	0	0	0	0	0	12	1777	1765	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12065	0	12386	107	0	0	184	0	0	0	0	185	0	0	0	0	1988	0	
0	0	0	1	0	0	0	0	0	0	0	9	1789	1780	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12154	0	12379	74	0	0	184	0	0	0	0	173	0	0	0	0	2061	0	
0	0	0	0	22	1	0	0	0	1	0	7	1511	1504	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10273	0	10483	62	0	0	156	0	0	0	0	158	0	0	0	0	1366	0	
0	0	0	0	0	0	0	0	0	0	0	6	1533	1527	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10158	0	10409	44	0	0	160	0	0	0	0	152	0	0	0	0	232	0	
0	0	0	0	0	0	0	0	0	0	0	6	1582	1576	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11017	0	11168	53	0	0	154	0	0	0	0	159	0	0	0	0	1823	0	
0	0	0	0	0	0	0	0	0	0	0	6	1742	1736	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11914	0	12158	61	0	0	176	0	0	0	0	173	0	0	0	0	1983	0	
0	0	0	0	0	0	0	0	0	0	0	7	1740	1733	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11755	0	12024	67	0	0	172	0	0	0	0	175	0	0	0	0	2016	0	
0	0	0	1	22	1	1	0	0	1	0	8	1695	1687	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11930	0	12072	70	0	0	169	0	0	0	0	180	0	0	0	0	2010	0	
0	0	0	0	0	0	0	0	0	0	0	14	1794	1780	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	11595	0	12178	142	0	0	184	0	0	0	0	183	0	0	0	0	1996	0	
0	1	0	0	0	0	0	0	0	0	0	5	1644	1639	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10880	0	11142	37	0	0	171	0	0	0	0	168	0	0	0	0	1948	0	
0	0	0	0	0	0	0	0	0	0	0	6	1653	1647	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10963	0	11183	63	0	0	169	0	0	0	0	172	0	0	0	0	1886	0	
0	0	0	0	0	0	0	0	0	0	0	8	1593	1585	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10719	0	11021	68	0	0	165	0	0	0	0	167	0	0	0	0	1860	0	
0	0	0	1	23	1	1	0	0	1	0	4	1498	1494	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10545	0	10567	35	0	0	162	0	0	0	0	160	0	0	0	0	1673	0	
0	0	0	0	0	0	0	0	0	0	0	8	1464	1456	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10215	0	10418	81	0	0	158	0	0	0	0	151	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	8	1604	1596	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11345	0	11431	79	0	0	167	0	0	0	0	166	0	0	0	0	1738	0	
0	1	0	0	0	0	0	0	0	0	0	8	1510	1502	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10394	0	10543	72	0	0	159	0	0	0	0	154	0	0	0	0	1862	0	
0	0	0	0	0	0	0	0	0	0	0	7	1577	1570	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11079	0	11223	46	0	0	169	0	0	0	0	174	0	0	0	0	1834	0	
0	0	0	1	22	1	1	0	0	1	0	10	1602	1592	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10807	0	11099	99	0	0	155	0	0	0	0	160	0	0	0	0	1834	0	
0	0	0	0	0	0	0	0	0	0	0	11	1539	1528	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11000	0	11077	85	0	0	165	0	0	0	0	169	0	0	0	0	1766	0	
0	0	1	0	0	0	0	0	0	0	0	8	1545	1537	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10008	0	10481	86	0	0	160	0	0	0	0	165	0	0	0	0	1746	0	
0	0	0	0	0	0	0	0	0	0	0	2	1178	1176	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7862	0	7992	13	0	0	119	0	0	0	0	126	0	0	0	0	1278	0	
0	0	0	0	0	0	0	0	0	0	0	7	1547	1540	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11016	0	11053	46	0	0	168	0	0	0	0	174	0	0	0	0	1809	0	
0	0	0	1	23	1	0	0	0	1	0	9	1675	1666	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11509	0	11706	87	0	0	182	0	0	0	0	178	0	0	0	0	1937	0	
0	0	0	0	0	0	0	0	0	0	0	9	1656	1647	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11585	0	11682	73	0	0	173	0	0	0	0	178	0	0	0	0	1910	0	
0	0	0	0	0	0	0	0	0	0	0	8	1511	1503	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10267	0	10530	83	0	0	156	0	0	0	0	163	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	5	1706	1701	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11570	0	11724	39	0	0	173	0	0	0	0	174	0	0	0	0	1771	0	
0	0	0	0	0	0	0	0	0	0	0	11	1755	1744	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11927	0	12214	91	0	0	188	0	0	0	0	189	0	0	0	0	2031	0	
0	0	0	1	0	0	0	0	0	0	0	10	1708	1698	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12166	0	12237	81	0	0	182	0	0	0	0	185	0	0	0	0	1999	0	
0	0	0	0	22	1	0	0	0	1	0	13	1692	1679	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	11703	0	11947	126	0	0	180	0	0	0	0	171	0	0	0	0	1952	0	
0	2	0	0	0	0	0	0	0	0	0	10	1744	1734	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11636	0	12026	114	0	0	179	0	0	0	0	181	0	0	0	0	2041	0	
0	0	0	0	0	0	0	0	0	0	0	10	1731	1721	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12385	0	12467	89	0	0	188	0	0	0	0	189	0	0	0	0	1997	0	
0	0	0	0	0	0	0	0	0	0	0	6	1799	1793	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11995	0	12257	58	0	0	192	0	0	0	0	189	0	0	0	0	2015	0	
0	0	0	0	0	0	0	0	0	0	0	8	1771	1763	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12106	0	12365	72	0	0	177	0	0	0	0	185	0	0	0	0	1956	0	
0	0	0	1	23	1	1	0	0	1	0	9	1694	1685	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11224	0	11576	74	0	0	175	0	0	0	0	174	0	0	0	0	1979	0	
0	0	0	0	0	0	0	0	0	0	0	5	1544	1539	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10228	0	10487	47	0	0	167	0	0	0	0	158	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	10	1527	1517	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10449	0	10660	80	0	0	158	0	0	0	0	159	0	0	0	0	1606	0	
0	0	0	0	0	0	0	0	0	0	0	4	1358	1354	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9439	0	9525	40	0	0	140	0	0	0	0	146	0	0	0	0	1836	0	
0	0	0	0	0	0	0	0	0	0	0	6	1562	1556	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10996	0	11076	47	0	0	183	0	0	0	0	169	0	0	0	0	1860	0	
0	0	0	1	22	1	0	0	0	1	0	10	1520	1510	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10847	0	10969	79	0	0	169	0	0	0	0	175	0	0	0	0	1791	0	
0	0	0	0	0	0	0	0	0	0	0	4	1612	1608	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10944	0	11198	43	0	0	167	0	0	0	0	167	0	0	0	0	1888	0	
0	0	0	0	0	0	0	0	0	0	0	3	1597	1594	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10924	0	11057	21	0	0	165	0	0	0	0	168	0	0	0	0	1877	0	
0	0	0	0	0	0	0	0	0	0	0	3	1618	1615	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11431	0	11462	25	0	0	174	0	0	0	0	185	0	0	0	0	1894	0	
0	0	0	0	0	0	0	0	0	0	0	7	1547	1540	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10299	0	10569	75	0	0	165	0	0	0	0	169	0	0	0	0	1872	0	
0	0	0	1	23	1	1	0	0	1	0	6	1490	1484	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10248	0	10403	51	0	0	165	0	0	0	0	161	0	0	0	0	1830	0	
0	0	0	0	0	0	0	0	0	0	0	6	1463	1457	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9969	0	10205	51	0	0	165	0	0	0	0	165	0	0	0	0	1298	0	
0	0	0	0	0	0	0	0	0	0	0	11	1508	1497	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10156	0	10456	103	0	0	162	0	0	0	0	156	0	0	0	0	285	0	
0	0	0	0	0	0	0	0	0	0	0	7	1611	1604	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11225	0	11338	69	0	0	164	0	0	0	0	169	0	0	0	0	1836	0	
0	1	0	0	0	0	0	0	0	0	0	7	1557	1550	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10709	0	10938	61	0	0	167	0	0	0	0	161	0	0	0	0	1830	0	
0	0	0	1	22	1	1	0	0	1	0	6	1567	1561	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10769	0	10953	67	0	0	169	0	0	0	0	185	0	0	0	0	1833	0	
0	0	0	0	0	0	0	0	0	0	0	6	1629	1623	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11235	0	11407	54	0	0	176	0	0	0	0	170	0	0	0	0	1907	0	
0	1	0	0	0	0	0	0	0	0	0	3	1579	1576	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10882	0	11011	28	0	0	176	0	0	0	0	175	0	0	0	0	1847	0	
0	0	0	0	0	0	0	0	0	0	0	9	1580	1571	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10777	0	10924	69	0	0	166	0	0	0	0	177	0	0	0	0	1850	0	
0	0	0	0	0	0	0	0	0	0	0	5	1695	1690	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11728	0	11826	36	0	0	189	0	0	0	0	177	0	0	0	0	1861	0	
0	1	0	1	0	0	0	0	0	0	0	5	1727	1722	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11693	0	11907	52	0	0	185	0	0	0	0	191	0	0	0	0	2024	0	
0	0	0	0	23	1	1	0	0	1	0	12	1571	1559	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	10820	0	11117	122	0	0	164	0	0	0	0	164	0	0	0	0	1693	0	
0	0	0	0	0	0	0	0	0	0	0	10	1592	1582	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10726	0	11067	106	0	0	178	0	0	0	0	166	0	0	0	0	732	0	
0	0	0	0	0	0	0	0	0	0	0	13	1641	1628	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11047	0	11372	116	0	0	159	0	0	0	0	171	0	0	0	0	801	0	
0	0	0	0	0	0	0	0	0	0	0	11	1747	1736	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12280	0	12484	112	0	0	188	0	0	0	0	187	0	0	0	0	1989	0	
0	0	0	0	0	0	0	0	0	0	0	10	1776	1766	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11998	0	12313	106	0	0	183	0	0	0	0	188	0	0	0	0	2007	0	
0	0	0	1	22	1	1	0	0	1	0	5	1563	1558	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11271	0	11215	39	0	0	182	0	0	0	0	187	0	0	0	0	1821	0	
0	1	0	0	0	0	0	0	0	0	0	7	1607	1600	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11006	0	11168	52	0	0	171	0	0	0	0	187	0	0	0	0	1867	0	
0	0	0	0	0	0	0	0	0	0	0	5	1570	1565	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11034	0	11155	40	0	0	188	0	0	0	0	187	0	0	0	0	1824	0	
0	0	0	0	0	0	0	0	0	0	0	7	1541	1534	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10730	0	10832	68	0	0	165	0	0	0	0	178	0	0	0	0	1830	0	
0	1	0	0	0	0	0	0	0	0	0	14	1746	1732	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	11929	0	12309	141	0	0	199	0	0	0	0	199	0	0	0	0	1952	0	
0	0	0	1	23	1	0	0	0	1	0	11	1658	1647	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11412	0	11684	114	0	0	177	0	0	0	0	182	0	0	0	0	1928	0	
0	0	0	0	0	0	0	0	0	0	0	9	1543	1534	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10662	0	10854	75	0	0	167	0	0	0	0	173	0	0	0	0	1417	0	
0	1	0	0	0	0	0	0	0	0	0	12	1531	1519	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10499	0	10747	93	0	0	167	0	0	0	0	169	0	0	0	0	176	0	
0	0	0	0	0	0	0	0	0	0	0	10	1744	1734	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11705	0	11995	98	0	0	187	0	0	0	0	175	0	0	0	0	1945	0	
0	0	0	0	0	0	0	0	0	0	0	7	1687	1680	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11702	0	11794	55	0	0	201	0	0	0	0	198	0	0	0	0	1927	0	
0	0	0	1	22	1	1	0	0	1	0	9	1109	1100	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	7740	0	7864	68	0	0	126	0	0	0	0	127	0	0	0	0	1257	0	
