# xct_end restore_begin restore_segment restore_end page_write page_read
11954	0	0	0	0	0	
12562	0	0	0	0	0	
13364	0	0	0	0	0	
12938	0	0	0	0	2	
12214	0	0	0	0	0	
12846	0	0	0	0	1	
13205	0	0	0	0	0	
13261	0	0	0	0	0	
12716	0	0	0	0	0	
13481	0	0	0	0	0	
12610	0	0	0	0	1	
12265	0	0	0	0	1	
12368	0	0	0	0	1	
12588	0	0	0	0	0	
13145	0	0	0	0	0	
13053	0	0	0	0	0	
12281	0	0	0	0	0	
11932	0	0	0	0	0	
13491	0	0	0	0	0	
12730	0	0	0	0	0	
12657	0	0	0	0	0	
12294	0	0	0	0	0	
13233	0	0	0	0	0	
12965	0	0	0	0	0	
13293	0	0	0	0	0	
12622	0	0	0	0	0	
13059	0	0	0	0	0	
12308	0	0	0	0	0	
12439	0	0	0	0	0	
12264	0	0	0	0	0	
13280	0	0	0	0	0	
13003	0	0	0	0	0	
12682	0	0	0	0	0	
12332	0	0	0	0	0	
13070	0	0	0	0	0	
12827	0	0	0	0	0	
12913	0	0	0	0	0	
12523	0	0	0	0	0	
13675	0	0	0	0	0	
13024	0	0	0	0	0	
12940	0	0	0	0	0	
12469	0	0	0	0	0	
13147	0	0	0	0	0	
12564	0	0	0	0	0	
12551	0	0	0	0	0	
12971	0	0	0	0	0	
13013	0	0	0	0	2	
12608	0	0	0	0	0	
12814	0	0	0	0	0	
13257	0	0	0	0	0	
13511	0	0	0	0	0	
13068	0	0	0	0	0	
12957	0	0	0	0	0	
12692	0	0	0	0	0	
13226	0	0	0	0	0	
12168	0	0	0	0	0	
12521	0	0	0	0	0	
12394	0	0	0	0	0	
12795	0	0	0	0	0	
13125	0	0	0	0	0	
12838	0	0	0	0	0	
12239	0	0	0	0	0	
13473	0	0	0	0	1	
12523	0	0	0	0	0	
12775	0	0	0	0	0	
12530	0	0	0	0	0	
12879	0	0	0	0	0	
13018	0	0	0	0	0	
12385	0	0	0	0	0	
13005	0	0	0	0	0	
13413	0	0	0	0	0	
13290	0	0	0	0	0	
12425	0	0	0	0	0	
12977	0	0	0	0	0	
12909	0	0	0	0	0	
12124	0	0	0	0	0	
13168	0	0	0	0	0	
13107	0	0	0	0	0	
13067	0	0	0	0	0	
12882	0	0	0	0	1	
13012	0	0	0	0	0	
12685	0	0	0	0	0	
13014	0	0	0	0	0	
13244	0	0	0	0	0	
13130	0	0	0	0	0	
13035	0	0	0	0	0	
13299	0	0	0	0	0	
13014	0	0	0	0	0	
12672	0	0	0	0	0	
12972	0	0	0	0	0	
13297	0	0	0	0	0	
13002	0	0	0	0	0	
12914	0	0	0	0	0	
12875	0	0	0	0	0	
12863	0	0	0	0	0	
13358	0	0	0	0	0	
12238	0	0	0	0	0	
12119	0	0	0	0	0	
12553	0	0	0	0	0	
13022	0	0	0	0	0	
12841	0	0	0	0	0	
12496	0	0	0	0	0	
13611	0	0	0	0	0	
13264	0	0	0	0	0	
12128	0	0	0	0	0	
12955	0	0	0	0	0	
13150	0	0	0	0	0	
12908	0	0	0	0	0	
12232	0	0	0	0	0	
12764	0	0	0	0	0	
13025	0	0	0	0	0	
12937	0	0	0	0	0	
13123	0	0	0	0	0	
12956	0	0	0	0	0	
13121	0	0	0	0	0	
11776	0	0	0	0	0	
11512	0	0	0	0	0	
12466	0	0	0	0	0	
13221	0	0	0	0	0	
13333	0	0	0	0	0	
12934	0	0	0	0	0	
10523	0	0	0	0	0	
10142	0	0	0	0	0	
13254	0	0	0	0	0	
12817	0	0	0	0	0	
12917	0	0	0	0	0	
12299	0	0	0	0	0	
10977	0	0	0	0	0	
12249	0	0	0	0	2	
12526	0	0	0	0	0	
10760	0	0	0	0	0	
13624	0	0	0	0	0	
12864	0	0	0	0	0	
12667	0	0	0	0	0	
12952	0	0	0	0	0	
11346	0	0	0	0	0	
13148	0	0	0	0	0	
12960	0	0	0	0	0	
13699	0	0	0	0	0	
13191	0	0	0	0	0	
12715	0	0	0	0	0	
12700	0	0	0	0	0	
11202	0	0	0	0	0	
13771	0	0	0	0	0	
12363	0	0	0	0	0	
12949	0	0	0	0	0	
11590	0	0	0	0	0	
10926	0	0	0	0	0	
12417	0	0	0	0	0	
10601	0	0	0	0	0	
12227	0	0	0	0	0	
7119	0	0	0	0	0	
10650	0	0	0	0	0	
11507	0	0	0	0	0	
9788	0	0	0	0	0	
13355	0	0	0	0	0	
10057	0	0	0	0	0	
13077	0	0	0	0	0	
11024	0	0	0	0	0	
11586	0	0	0	0	0	
12838	0	0	0	0	0	
12851	0	0	0	0	0	
12133	0	0	0	0	0	
11766	0	0	0	0	0	
12396	0	0	0	0	0	
10583	0	0	0	0	0	
11770	0	0	0	0	0	
12102	0	0	0	0	0	
11712	0	0	0	0	0	
12493	0	0	0	0	0	
10358	0	0	0	0	0	
9391	0	0	0	0	0	
11476	0	0	0	0	0	
10991	0	0	0	0	0	
11679	0	0	0	0	0	
9651	0	0	0	0	0	
12693	0	0	0	0	0	
12861	0	0	0	0	0	
11893	0	0	0	0	0	
9602	0	0	0	0	0	
12185	0	0	0	0	0	
11481	0	0	0	0	0	
10622	0	0	0	0	0	
12767	0	0	0	0	0	
11401	0	0	0	0	0	
10173	0	0	0	0	0	
13437	0	0	0	0	0	
12450	0	0	0	0	0	
13048	0	0	0	0	0	
12931	0	0	0	0	0	
13354	0	0	0	0	0	
13268	0	0	0	0	0	
9841	0	0	0	0	0	
12374	0	0	0	0	0	
10787	0	0	0	0	0	
7871	0	0	0	0	0	
13006	0	0	0	0	0	
11043	0	0	0	0	0	
11408	0	0	0	0	4	
12713	0	0	0	0	0	
13096	0	0	0	0	0	
12500	0	0	0	0	0	
10739	0	0	0	0	0	
12695	0	0	0	0	0	
12991	0	0	0	0	0	
10951	0	0	0	0	0	
11538	0	0	0	0	0	
12354	0	0	0	0	0	
8515	0	0	0	0	0	
12571	0	0	0	0	0	
10843	0	0	0	0	0	
12645	0	0	0	0	0	
10948	0	0	0	0	0	
12024	0	0	0	0	0	
9396	0	0	0	0	0	
11416	0	0	0	0	0	
12564	0	0	0	0	0	
10331	0	0	0	0	0	
13163	0	0	0	0	0	
10738	0	0	0	0	0	
9112	0	0	0	0	0	
12705	0	0	0	0	0	
10935	0	0	0	0	0	
12493	0	0	0	0	0	
10677	0	0	0	0	0	
12777	0	0	0	0	0	
12879	0	0	0	0	0	
8002	0	0	0	0	0	
12746	0	0	0	0	0	
12217	0	0	0	0	0	
11617	0	0	0	0	0	
9675	0	0	0	0	0	
10091	0	0	0	0	0	
9987	0	0	0	0	0	
13264	0	0	0	0	0	
13064	0	0	0	0	0	
11876	0	0	0	0	0	
13115	0	0	0	0	0	
11168	0	0	0	0	0	
11515	0	0	0	0	0	
12014	0	0	0	0	0	
11249	0	0	0	0	0	
11184	0	0	0	0	0	
12696	0	0	0	0	0	
11302	0	0	0	0	0	
9505	0	0	0	0	0	
11454	0	0	0	0	0	
11042	0	0	0	0	0	
12955	0	0	0	0	0	
10587	0	0	0	0	0	
13175	0	0	0	0	0	
11817	0	0	0	0	0	
11103	0	0	0	0	0	
11866	0	0	0	0	0	
13418	0	0	0	0	0	
12592	0	0	0	0	0	
10886	0	0	0	0	0	
12591	0	0	0	0	0	
13504	0	0	0	0	0	
11179	0	0	0	0	0	
10920	0	0	0	0	0	
10970	0	0	0	0	0	
13416	0	0	0	0	0	
10371	0	0	0	0	0	
12815	0	0	0	0	0	
12845	0	0	0	0	0	
12093	0	0	0	0	0	
12219	0	0	0	0	0	
12876	0	0	0	0	0	
13021	0	0	0	0	0	
12053	0	0	0	0	0	
12218	0	0	0	0	0	
12958	0	0	0	0	2	
10694	0	0	0	0	0	
12889	0	0	0	0	0	
13638	0	0	0	0	0	
13117	0	0	0	0	0	
12877	0	0	0	0	0	
12272	0	0	0	0	0	
8202	0	0	0	0	0	
12109	0	0	0	0	0	
11018	0	0	0	0	0	
12792	0	0	0	0	0	
9833	0	0	0	0	0	
13134	0	0	0	0	0	
13288	0	0	0	0	0	
12886	0	0	0	0	0	
12895	0	0	0	0	0	
6973	0	0	0	0	0	
13271	0	0	0	0	0	
9438	0	0	0	0	0	
12255	0	0	0	0	0	
10046	0	0	0	0	0	
11799	0	0	0	0	2	
12028	0	0	0	0	0	
11263	0	0	0	0	0	
11965	0	0	0	0	0	
10571	0	0	0	0	0	
10671	0	0	0	0	0	
13303	0	0	0	0	0	
8626	0	0	0	0	0	
10270	0	0	0	0	0	
13489	0	0	0	0	0	
12593	0	0	0	0	0	
11913	0	0	0	0	0	
9861	0	0	0	0	0	
11721	0	0	0	0	0	
10775	0	0	0	0	0	
13475	0	0	0	0	0	
13020	0	0	0	0	0	
13100	0	0	0	0	0	
11577	0	0	0	0	0	
10343	0	0	0	0	0	
13175	0	0	0	0	0	
13366	0	0	0	0	0	
13194	0	0	0	0	0	
11850	0	0	0	0	0	
12350	0	0	0	0	0	
11546	0	0	0	0	0	
11092	0	0	0	0	0	
11729	0	0	0	0	0	
12889	0	0	0	0	0	
9519	0	0	0	0	0	
12685	0	0	0	0	0	
13204	0	0	0	0	0	
12421	0	0	0	0	0	
13268	0	0	0	0	0	
12559	0	0	0	0	0	
13285	0	0	0	0	0	
13379	0	0	0	0	0	
13388	0	0	0	0	0	
13012	0	0	0	0	0	
13070	0	0	0	0	0	
13392	0	0	0	0	0	
13226	0	0	0	0	0	
13276	0	0	0	0	0	
12977	0	0	0	0	0	
10638	0	0	0	0	0	
9487	0	0	0	0	0	
10578	0	0	0	0	0	
12634	0	0	0	0	0	
10060	0	0	0	0	0	
11962	0	0	0	0	0	
13210	0	0	0	0	0	
13284	0	0	0	0	0	
10408	0	0	0	0	0	
12445	0	0	0	0	0	
12661	0	0	0	0	0	
12296	0	0	0	0	0	
12534	0	0	0	0	0	
13129	0	0	0	0	0	
11707	0	0	0	0	0	
12165	0	0	0	0	0	
13173	0	0	0	0	0	
13160	0	0	0	0	0	
12876	0	0	0	0	0	
13117	0	0	0	0	0	
12383	0	0	0	0	0	
12767	0	0	0	0	0	
12274	0	0	0	0	0	
12460	0	0	0	0	0	
12519	0	0	0	0	0	
13235	0	0	0	0	0	
11965	0	0	0	0	0	
12602	0	0	0	0	0	
12721	0	0	0	0	0	
12551	0	0	0	0	0	
11699	0	0	0	0	0	
10521	0	0	0	0	0	
12959	0	0	0	0	0	
8008	0	0	0	0	0	
12410	0	0	0	0	0	
9983	0	0	0	0	0	
11979	0	0	0	0	0	
10971	0	0	0	0	2	
12686	0	0	0	0	0	
10310	0	0	0	0	0	
11116	0	0	0	0	0	
13292	0	0	0	0	0	
12806	0	0	0	0	0	
11754	0	0	0	0	0	
12438	0	0	0	0	0	
12094	0	0	0	0	0	
10854	0	0	0	0	0	
9921	0	0	0	0	0	
9844	0	0	0	0	0	
13374	0	0	0	0	0	
11620	0	0	0	0	0	
11595	0	0	0	0	0	
12865	0	0	0	0	0	
13243	0	0	0	0	0	
10431	0	0	0	0	0	
11419	0	0	0	0	0	
10736	0	0	0	0	0	
12778	0	0	0	0	0	
11947	0	0	0	0	0	
10451	0	0	0	0	0	
11666	0	0	0	0	0	
12079	0	0	0	0	0	
13014	0	0	0	0	0	
11377	0	0	0	0	0	
11635	0	0	0	0	0	
12886	0	0	0	0	0	
11563	0	0	0	0	0	
10820	0	0	0	0	0	
12205	0	0	0	0	0	
13178	0	0	0	0	0	
13184	0	0	0	0	2	
12650	0	0	0	0	0	
9140	0	0	0	0	0	
11264	0	0	0	0	0	
12641	0	0	0	0	0	
11842	0	0	0	0	0	
9738	0	0	0	0	0	
9701	0	0	0	0	0	
12137	0	0	0	0	0	
12823	0	0	0	0	0	
12601	0	0	0	0	0	
9580	0	0	0	0	0	
12759	0	0	0	0	0	
9100	0	0	0	0	0	
10625	0	0	0	0	0	
13681	0	0	0	0	0	
11545	0	0	0	0	0	
12682	0	0	0	0	0	
12773	0	0	0	0	0	
12909	0	0	0	0	0	
10175	0	0	0	0	0	
11578	0	0	0	0	0	
9732	0	0	0	0	0	
12915	0	0	0	0	0	
13308	0	0	0	0	0	
13006	0	0	0	0	0	
12953	0	0	0	0	3	
12867	0	0	0	0	0	
12633	0	0	0	0	0	
13040	0	0	0	0	0	
10647	0	0	0	0	0	
13356	0	0	0	0	0	
11437	0	0	0	0	0	
13130	0	0	0	0	0	
10378	0	0	0	0	0	
11636	0	0	0	0	0	
10839	0	0	0	0	0	
12686	0	0	0	0	0	
13332	0	0	0	0	2	
12887	0	0	0	0	0	
12133	0	0	0	0	0	
11067	0	0	0	0	0	
13344	0	0	0	0	0	
9684	0	0	0	0	0	
12753	0	0	0	0	0	
13044	0	0	0	0	0	
12526	0	0	0	0	0	
13219	0	0	0	0	0	
10601	0	0	0	0	0	
12580	0	0	0	0	0	
12943	0	0	0	0	0	
13428	0	0	0	0	0	
12837	0	0	0	0	0	
12496	0	0	0	0	0	
12694	0	0	0	0	0	
13010	0	0	0	0	0	
9123	0	0	0	0	0	
13156	0	0	0	0	0	
11880	0	0	0	0	0	
10686	0	0	0	0	0	
12137	0	0	0	0	0	
11846	0	0	0	0	0	
12680	0	0	0	0	0	
13115	0	0	0	0	0	
13054	0	0	0	0	0	
13942	0	0	0	0	0	
13070	0	0	0	0	0	
10672	0	0	0	0	0	
11358	0	0	0	0	0	
12811	0	0	0	0	0	
9237	0	0	0	0	0	
11605	0	0	0	0	0	
12991	0	0	0	0	0	
10469	0	0	0	0	0	
10877	0	0	0	0	0	
13386	0	0	0	0	0	
13219	0	0	0	0	1	
12852	0	0	0	0	0	
10296	0	0	0	0	0	
13295	0	0	0	0	0	
11632	0	0	0	0	0	
12510	0	0	0	0	0	
10628	0	0	0	0	0	
11676	0	0	0	0	0	
13458	0	0	0	0	0	
10676	0	0	0	0	0	
13093	0	0	0	0	0	
13529	0	0	0	0	0	
9818	0	0	0	0	0	
13299	0	0	0	0	0	
10889	0	0	0	0	0	
12855	0	0	0	0	0	
10815	0	0	0	0	0	
12195	0	0	0	0	0	
12661	0	0	0	0	0	
11354	0	0	0	0	0	
12473	0	0	0	0	0	
9155	0	0	0	0	0	
9002	0	0	0	0	0	
10308	0	0	0	0	0	
13579	0	0	0	0	0	
13420	0	0	0	0	0	
11879	0	0	0	0	0	
12122	0	0	0	0	0	
10395	0	0	0	0	0	
10915	0	0	0	0	0	
13168	0	0	0	0	0	
9386	0	0	0	0	0	
12834	0	0	0	0	0	
12566	0	0	0	0	0	
11943	0	0	0	0	0	
13573	0	0	0	0	0	
13008	0	0	0	0	0	
13220	0	0	0	0	0	
12948	0	0	0	0	0	
10926	0	0	0	0	0	
11958	0	0	0	0	0	
12201	0	0	0	0	0	
11692	0	0	0	0	0	
10575	0	0	0	0	0	
11464	0	0	0	0	0	
11162	0	0	0	0	0	
7384	0	0	0	0	0	
12669	0	0	0	0	0	
10724	0	0	0	0	0	
10670	0	0	0	0	0	
12940	1	0	0	0	0	
11963	0	0	0	0	0	
13091	0	0	0	0	0	
12933	0	0	0	0	0	
12824	0	0	0	0	0	
10826	0	0	0	0	0	
10402	0	0	0	0	0	
11188	0	0	0	0	0	
11563	0	0	0	0	0	
13770	0	0	0	0	0	
11004	0	0	0	0	0	
13265	0	0	0	0	0	
10142	0	0	0	0	0	
13152	0	0	0	0	0	
13488	0	0	0	0	0	
11380	0	0	0	0	0	
10773	0	0	0	0	0	
11832	0	0	0	0	0	
13239	0	0	0	0	0	
11142	0	0	0	0	0	
11491	0	0	0	0	0	
13662	0	0	0	0	0	
11300	0	0	0	0	0	
8168	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	2	0	2	1	
360	0	3	0	3	1	
10079	0	4	0	4	0	
13343	0	4	0	4	0	
13539	0	5	0	5	0	
12834	0	5	0	5	0	
10496	0	5	0	5	0	
10584	0	6	0	6	0	
13669	0	6	0	6	0	
11006	0	6	0	6	0	
9977	0	7	0	7	0	
13591	0	6	0	6	0	
10444	0	6	0	6	0	
13055	0	6	0	6	0	
14042	0	6	0	6	0	
13835	0	6	0	6	0	
13287	0	6	0	6	0	
12817	0	6	0	6	0	
13420	0	6	0	6	0	
12377	0	6	0	6	0	
10145	0	6	0	6	0	
13462	0	6	0	6	0	
13799	0	5	0	5	0	
13746	0	6	0	6	0	
13344	0	6	0	6	0	
11020	0	6	0	6	0	
12774	0	7	0	7	0	
10614	0	6	0	6	0	
13323	0	6	0	6	0	
10589	0	6	0	6	0	
10683	0	6	0	6	0	
13210	0	6	0	6	0	
13443	0	6	0	6	0	
11948	0	6	0	6	0	
10264	0	6	0	6	0	
11443	0	6	0	6	0	
13308	0	6	0	6	0	
3659	0	6	0	6	0	
0	0	7	0	7	1	
2734	0	4	0	4	1	
12726	0	3	0	3	0	
9864	0	3	0	3	0	
10981	0	3	0	3	0	
13263	0	3	0	3	0	
13019	0	3	0	3	0	
9792	0	2	0	2	0	
9610	0	3	0	3	0	
10511	0	2	0	2	0	
10347	0	2	0	2	0	
11491	0	4	0	4	0	
9796	0	3	0	3	0	
10423	0	3	0	3	0	
9589	0	3	0	3	0	
3612	0	2	0	2	1	
9058	0	3	0	3	0	
9565	0	4	0	4	0	
13594	0	3	0	3	0	
13820	0	3	0	3	0	
13691	0	3	0	3	0	
13379	0	3	0	3	0	
13250	0	3	0	3	0	
13498	0	3	0	3	0	
11911	0	3	0	3	0	
11475	0	3	0	3	0	
11053	0	3	0	3	0	
11138	0	3	0	3	0	
13172	0	3	0	3	0	
9894	0	3	0	3	0	
13437	0	2	0	2	0	
13396	0	4	0	4	0	
13375	0	3	0	3	0	
13287	0	3	0	3	0	
10499	0	3	0	3	0	
12045	0	3	0	3	0	
11676	0	3	0	3	0	
11409	0	3	0	3	0	
13241	0	4	0	4	0	
11402	0	3	0	3	0	
11408	0	2	0	2	0	
12476	0	4	0	4	0	
11754	0	3	0	3	0	
13339	0	3	0	3	0	
10642	0	3	0	3	0	
12389	0	2	0	2	0	
13545	0	3	0	3	0	
10008	0	3	0	3	0	
10373	0	3	0	3	0	
12887	0	3	0	3	0	
10747	0	3	0	3	0	
10875	0	3	0	3	0	
12406	0	3	0	3	0	
10700	0	3	0	3	0	
10884	0	2	0	2	0	
11213	0	3	0	3	0	
12147	0	3	0	3	0	
10710	0	3	0	3	0	
13305	0	3	0	3	0	
9589	0	2	0	2	0	
13387	0	4	0	4	0	
12015	0	3	0	3	0	
13373	0	3	0	3	0	
11289	0	3	0	3	0	
10182	0	3	0	3	0	
13312	0	3	0	3	0	
13179	0	4	0	4	0	
13210	0	3	0	3	0	
10195	0	3	0	3	0	
11367	0	3	0	3	0	
8747	0	3	0	3	0	
12165	0	3	0	3	0	
11907	0	3	0	3	0	
13224	0	2	0	2	0	
10516	0	4	0	4	0	
13110	0	3	0	3	0	
10763	0	2	0	2	0	
13406	0	3	0	3	0	
12664	0	3	0	3	0	
13214	0	3	0	3	0	
13441	0	3	0	3	0	
13286	0	3	0	3	0	
12467	0	3	0	3	0	
13481	0	3	0	3	0	
10404	0	3	0	3	0	
10076	0	3	0	3	0	
10769	0	4	0	4	0	
10862	0	2	0	2	0	
13301	0	3	0	3	0	
10987	0	3	0	3	0	
10757	0	3	0	3	0	
13520	0	3	0	3	0	
13126	0	3	0	3	0	
12908	0	3	0	3	0	
13280	0	3	0	3	0	
11037	0	2	0	2	0	
13275	0	3	0	3	0	
13403	0	3	0	3	0	
13423	0	3	0	3	0	
13002	0	3	0	3	0	
13439	0	3	0	3	0	
13452	0	2	0	2	0	
13537	0	3	0	3	0	
13664	0	3	0	3	0	
9547	0	2	0	2	0	
13365	0	3	0	3	0	
5426	0	2	0	2	0	
4832	0	4	0	4	1	
13209	0	4	0	4	0	
10126	0	5	0	5	0	
13090	0	5	0	5	0	
13080	0	4	0	4	0	
9483	0	5	0	5	0	
10982	0	4	0	4	0	
11438	0	4	0	4	0	
11212	0	5	0	5	0	
13455	0	5	0	5	0	
13371	0	4	0	4	0	
13027	0	5	0	5	0	
9532	0	2	0	2	0	
11892	0	2	0	2	0	
13310	0	3	0	3	0	
10320	0	2	0	2	0	
10540	0	3	0	3	0	
10215	0	2	0	2	1	
13497	0	3	0	3	0	
11507	0	2	0	2	0	
12697	0	3	0	3	0	
10792	0	2	0	2	0	
13129	0	3	0	3	0	
10852	0	3	0	3	0	
11175	0	3	0	3	0	
12417	0	2	0	2	0	
9863	0	3	0	3	0	
12847	0	3	0	3	0	
13236	0	3	0	3	0	
12841	0	3	0	3	0	
11554	0	4	0	4	0	
12931	0	3	0	3	0	
12124	0	3	0	3	0	
12108	0	3	0	3	0	
11102	0	3	0	3	0	
13509	0	4	0	4	0	
12777	0	3	0	3	0	
13694	0	3	0	3	0	
13319	0	3	0	3	0	
13774	0	3	0	3	0	
13770	0	3	0	3	0	
14136	0	3	0	3	0	
11334	0	2	0	2	0	
10871	0	3	0	3	0	
13515	0	3	0	3	0	
13996	0	3	0	3	0	
13703	0	3	0	3	0	
13154	0	3	0	3	0	
13497	0	2	0	2	0	
13328	0	3	0	3	0	
13372	0	2	0	2	0	
13262	0	3	0	3	0	
13318	0	3	0	3	0	
13654	0	3	0	3	0	
9614	0	2	0	2	0	
13111	0	3	0	3	0	
13252	0	3	0	3	0	
13637	0	3	0	3	0	
10618	0	3	0	3	0	
13235	0	3	0	3	0	
11485	0	3	0	3	0	
12981	0	2	0	2	0	
12980	0	3	0	3	0	
10793	0	2	0	2	0	
11735	0	2	0	2	0	
10106	0	2	0	2	0	
12698	0	3	0	3	1	
11054	0	3	0	3	0	
11799	0	3	0	3	0	
9857	0	3	0	3	0	
12582	0	3	0	3	0	
13506	0	3	0	3	0	
12190	0	3	0	3	0	
10131	0	3	0	3	0	
9411	0	2	0	2	0	
12466	0	4	0	4	0	
7349	0	2	0	2	0	
5187	0	3	0	3	1	
12920	0	3	0	3	0	
10551	0	2	0	2	0	
13243	0	4	0	4	0	
10278	0	3	0	3	0	
13674	0	3	0	3	0	
10947	0	3	0	3	0	
12747	0	2	0	2	0	
10663	0	3	0	3	0	
13434	0	3	0	3	0	
13339	0	4	0	4	0	
13292	0	3	0	3	0	
13622	0	3	0	3	0	
13810	0	3	0	3	0	
13369	0	3	0	3	0	
12859	0	3	0	3	0	
13355	0	3	0	3	0	
13507	0	3	0	3	0	
13604	0	3	0	3	0	
13440	0	3	0	3	0	
13538	0	3	0	3	0	
12871	0	4	0	4	0	
13240	0	2	0	2	0	
13640	0	4	0	4	0	
13465	0	2	0	2	0	
13354	0	3	0	3	0	
9593	0	3	0	3	0	
12154	0	3	0	3	0	
13089	0	4	0	4	0	
13079	0	3	0	3	0	
9791	0	3	0	3	0	
11285	0	3	0	3	0	
13323	0	3	0	3	0	
13441	0	3	0	3	0	
13312	0	3	0	3	0	
12949	0	3	0	3	0	
13370	0	3	0	3	0	
13325	0	3	0	3	0	
13493	0	3	0	3	0	
13280	0	5	0	5	0	
13776	0	4	0	4	0	
13043	0	5	0	5	0	
12497	0	4	0	4	0	
12167	0	5	0	5	0	
13338	0	5	0	5	0	
13004	0	5	0	5	0	
13718	0	5	0	5	0	
13670	0	5	0	5	0	
13169	0	4	0	4	0	
13722	0	5	0	5	0	
13476	0	5	0	5	0	
13477	0	5	0	5	0	
10760	0	5	0	5	0	
13374	0	5	0	5	0	
11175	0	4	0	4	0	
10047	0	5	0	5	0	
13728	0	5	0	5	0	
13755	0	5	0	5	0	
9625	0	3	0	3	0	
13072	0	5	0	5	0	
12365	0	5	0	5	0	
10993	0	4	0	4	0	
10133	0	4	0	4	0	
11085	0	4	0	4	0	
8447	0	5	0	5	0	
11969	0	5	0	5	0	
12508	0	4	0	4	0	
11445	0	5	0	5	0	
10925	0	5	0	5	0	
12837	0	5	0	5	0	
11776	0	4	0	4	0	
9883	0	5	0	5	0	
10789	0	5	0	5	0	
13710	0	4	0	4	0	
10457	0	5	0	5	0	
13460	0	5	0	5	0	
13418	0	4	0	4	0	
12617	0	5	0	5	0	
12369	0	5	0	5	0	
13433	0	4	0	4	0	
10726	0	5	0	5	0	
13614	0	1	0	1	0	
10520	0	3	0	3	0	
12225	0	3	0	3	0	
9770	0	2	0	2	0	
10877	0	3	0	3	0	
11453	0	3	0	3	0	
13346	0	3	0	3	0	
13261	0	3	0	3	0	
13371	0	3	0	3	0	
11786	0	2	0	2	0	
10548	0	4	0	4	0	
12615	0	2	0	2	0	
12284	0	4	0	4	0	
13314	0	3	0	3	0	
8443	0	2	0	2	0	
13518	0	3	0	3	0	
13445	0	3	0	3	0	
12889	0	3	0	3	0	
10232	0	3	0	3	0	
13056	0	3	0	3	0	
13418	0	3	0	3	0	
13426	0	3	0	3	0	
13445	0	3	0	3	0	
13229	0	3	0	3	0	
13268	0	3	0	3	0	
13223	0	3	0	3	0	
13485	0	3	0	3	0	
13649	0	4	0	4	0	
10662	0	2	0	2	0	
12936	0	3	0	3	0	
12952	0	3	0	3	0	
13222	0	3	0	3	0	
13316	0	3	0	3	0	
13432	0	3	0	3	0	
13210	0	3	0	3	0	
9586	0	3	0	3	0	
13258	0	2	0	2	0	
12135	0	3	0	3	0	
12921	0	4	0	4	0	
13392	0	2	0	2	0	
13640	0	3	0	3	0	
13463	0	3	0	3	0	
13242	0	3	0	3	0	
13178	0	4	0	4	0	
13118	0	3	0	3	0	
10456	0	2	0	2	0	
2385	0	3	0	3	0	
0	0	2	0	2	1	
9725	0	3	0	3	1	
13274	0	3	0	3	0	
13012	0	3	0	3	0	
13581	0	3	0	3	0	
12878	0	2	0	2	0	
13360	0	4	0	4	0	
13637	0	3	0	3	0	
13563	0	2	0	2	0	
13393	0	3	0	3	0	
10202	0	3	0	3	0	
13649	0	3	0	3	0	
13052	0	4	0	4	0	
13397	0	2	0	2	0	
11865	0	3	0	3	0	
12492	0	3	0	3	0	
12783	0	3	0	3	0	
12925	0	3	0	3	0	
11305	0	2	0	2	0	
13351	0	3	0	3	0	
13752	0	3	0	3	0	
11152	0	3	0	3	0	
12956	0	3	0	3	0	
13664	0	4	0	4	0	
13195	0	3	0	3	0	
10016	0	2	0	2	0	
13516	0	3	0	3	0	
13413	0	3	0	3	0	
13540	0	3	0	3	0	
13471	0	3	0	3	0	
13451	0	3	0	3	0	
13528	0	3	0	3	0	
12983	0	3	0	3	0	
13415	0	3	0	3	0	
13959	0	3	0	3	0	
13705	0	3	0	3	0	
13802	0	2	0	2	0	
13681	0	4	0	4	0	
13201	0	3	0	3	0	
13577	0	2	0	2	0	
13203	0	3	0	3	0	
13494	0	3	0	3	0	
13502	0	3	0	3	0	
13617	0	3	0	3	0	
13034	0	3	0	3	0	
11886	0	3	0	3	0	
9672	0	3	0	3	0	
10977	0	3	0	3	0	
13342	0	3	0	3	0	
13096	0	3	0	3	0	
13605	0	3	0	3	0	
10615	0	3	0	3	0	
12740	0	3	0	3	0	
13704	0	3	0	3	0	
13559	0	3	0	3	0	
13618	0	3	0	3	0	
13516	0	3	0	3	0	
12407	0	3	0	3	0	
13018	0	3	0	3	0	
13524	0	3	0	3	0	
13384	0	2	0	2	0	
12569	0	3	0	3	0	
12916	0	3	0	3	0	
13659	0	4	0	4	0	
13390	0	2	0	2	0	
12818	0	3	0	3	0	
13591	0	4	0	4	0	
13400	0	2	0	2	0	
13584	0	3	0	3	0	
13303	0	3	0	3	0	
