# xct_end restore_begin restore_segment restore_end page_write page_read
11108	0	0	0	0	0	
12026	0	0	0	0	0	
13252	0	0	0	0	0	
13095	0	0	0	0	0	
12526	0	0	0	0	0	
13197	0	0	0	0	0	
12970	0	0	0	0	0	
10535	0	0	0	0	0	
9447	0	0	0	0	0	
12855	0	0	0	0	0	
12635	0	0	0	0	0	
13080	0	0	0	0	0	
13272	0	0	0	0	0	
13349	0	0	0	0	0	
12475	0	0	0	0	0	
12862	0	0	0	0	0	
12531	0	0	0	0	0	
12388	0	0	0	0	0	
12240	0	0	0	0	0	
9320	0	0	0	0	0	
13366	0	0	0	0	0	
12504	0	0	0	0	0	
12840	0	0	0	0	0	
13100	0	0	0	0	0	
12800	0	0	0	0	0	
13192	0	0	0	0	0	
12878	0	0	0	0	0	
13146	0	0	0	0	0	
12696	0	0	0	0	0	
12544	0	0	0	0	0	
12409	0	0	0	0	0	
12843	0	0	0	0	0	
13308	0	0	0	0	0	
11229	0	0	0	0	0	
9835	0	0	0	0	0	
10043	0	0	0	0	0	
13525	0	0	0	0	0	
10733	0	0	0	0	0	
13110	0	0	0	0	0	
12973	0	0	0	0	0	
13376	0	0	0	0	0	
12080	0	0	0	0	0	
9455	0	0	0	0	0	
9986	0	0	0	0	0	
9785	0	0	0	0	0	
8484	0	0	0	0	0	
9433	0	0	0	0	0	
8577	0	0	0	0	0	
7659	0	0	0	0	0	
9040	0	0	0	0	0	
10580	0	0	0	0	0	
10537	0	0	0	0	0	
12678	0	0	0	0	0	
13402	0	0	0	0	0	
13192	0	0	0	0	0	
12903	0	0	0	0	0	
12281	0	0	0	0	0	
12538	0	0	0	0	0	
10183	0	0	0	0	0	
11077	0	0	0	0	0	
12913	0	0	0	0	0	
13343	0	0	0	0	0	
13332	0	0	0	0	0	
13019	0	0	0	0	0	
12851	0	0	0	0	0	
12453	0	0	0	0	0	
11636	0	0	0	0	0	
10328	0	0	0	0	0	
12751	0	0	0	0	0	
13240	0	0	0	0	0	
12663	0	0	0	0	0	
12941	0	0	0	0	0	
12060	0	0	0	0	0	
12915	0	0	0	0	0	
12647	0	0	0	0	0	
13257	0	0	0	0	0	
13006	0	0	0	0	0	
13090	0	0	0	0	0	
12488	0	0	0	0	0	
12973	0	0	0	0	0	
13275	0	0	0	0	0	
13385	0	0	0	0	0	
13218	0	0	0	0	0	
12733	0	0	0	0	0	
10706	0	0	0	0	0	
9750	0	0	0	0	0	
12645	0	0	0	0	0	
13388	0	0	0	0	0	
12941	0	0	0	0	0	
10903	0	0	0	0	0	
12371	0	0	0	0	0	
12480	0	0	0	0	0	
9374	0	0	0	0	0	
12287	1	0	0	0	0	
13373	0	0	0	0	0	
12975	0	0	0	0	0	
13462	0	0	0	0	0	
10841	0	0	0	0	0	
11476	0	0	0	0	0	
12566	0	0	0	0	0	
12961	0	0	0	0	0	
12979	0	0	0	0	0	
12809	0	0	0	0	0	
12836	0	0	0	0	0	
12148	0	0	0	0	0	
12733	0	0	0	0	0	
12596	0	0	0	0	0	
12939	0	0	0	0	0	
12601	0	0	0	0	0	
13517	0	0	0	0	0	
13156	0	0	0	0	0	
13151	0	0	0	0	0	
13195	0	0	0	0	0	
12904	0	0	0	0	0	
13180	0	0	0	0	0	
13238	0	0	0	0	0	
12815	0	0	0	0	0	
13684	0	0	0	0	0	
12784	0	0	0	0	0	
12632	0	0	0	0	0	
13420	0	0	0	0	0	
13216	0	0	0	0	0	
13593	0	0	0	0	0	
13011	0	0	0	0	0	
13336	0	0	0	0	0	
13498	0	0	0	0	0	
12167	0	0	0	0	0	
12241	0	0	0	0	0	
12773	0	0	0	0	0	
12714	0	0	0	0	0	
13105	0	0	0	0	0	
12920	0	0	0	0	0	
12473	0	0	0	0	0	
12497	0	0	0	0	0	
13144	0	0	0	0	0	
12200	0	0	0	0	0	
12905	0	0	0	0	0	
13035	0	1	0	1	0	
12748	0	2	0	2	0	
11787	0	3	0	3	0	
13119	0	3	0	3	0	
13125	0	3	0	3	0	
13486	0	2	0	2	0	
13330	0	4	0	4	0	
10829	0	2	0	2	0	
13521	0	3	0	3	0	
12506	0	3	0	3	0	
13459	0	3	0	3	0	
13601	0	2	0	2	0	
13647	0	3	0	3	0	
13208	0	3	0	3	0	
13020	0	3	0	3	0	
12602	0	3	0	3	0	
12746	0	3	0	3	0	
12889	0	3	0	3	0	
12712	0	3	0	3	0	
12704	0	2	0	2	0	
12763	0	3	0	3	0	
13439	0	3	0	3	0	
12329	0	4	0	4	0	
13139	0	3	0	3	0	
13473	0	3	0	3	0	
13021	0	3	0	3	0	
13475	0	3	0	3	0	
13132	0	4	0	4	0	
13165	0	3	0	3	0	
12354	0	3	0	3	0	
13212	0	3	0	3	0	
12769	0	4	0	4	0	
13265	0	3	0	3	0	
12912	0	2	0	2	0	
13533	0	4	0	4	0	
12967	0	2	0	2	0	
12787	0	3	0	3	0	
12684	0	3	0	3	0	
12688	0	3	0	3	0	
12709	0	3	0	3	0	
13370	0	3	0	3	0	
13320	0	3	0	3	0	
12646	0	2	0	2	0	
13065	0	3	0	3	0	
13218	0	3	0	3	0	
12237	0	3	0	3	0	
13049	0	3	0	3	0	
13382	0	3	0	3	0	
13514	0	3	0	3	0	
12525	0	3	0	3	0	
12847	0	3	0	3	0	
12316	0	3	0	3	0	
13434	0	3	0	3	0	
13085	0	2	0	2	0	
13314	0	3	0	3	0	
12720	0	3	0	3	0	
12718	0	3	0	3	0	
13037	0	2	0	2	0	
13446	0	3	0	3	0	
12769	0	3	0	3	0	
13394	0	3	0	3	0	
13357	0	3	0	3	0	
12203	0	3	0	3	0	
12252	0	3	0	3	0	
12263	0	3	0	3	0	
13364	0	3	0	3	0	
13572	0	3	0	3	0	
13320	0	3	0	3	0	
13179	0	3	0	3	0	
13144	0	4	0	4	0	
13229	0	3	0	3	0	
13427	0	3	0	3	0	
13271	0	3	0	3	0	
13547	0	3	0	3	0	
12242	0	3	0	3	0	
8486	0	3	0	3	0	
4668	0	2	0	2	0	
13111	0	4	0	4	0	
13036	0	2	0	2	0	
13089	0	3	0	3	0	
12996	0	4	0	4	0	
12904	0	2	0	2	0	
12347	0	4	0	4	0	
13277	0	3	0	3	0	
13300	0	2	0	2	0	
13071	0	3	0	3	0	
13354	0	4	0	4	0	
12901	0	3	0	3	0	
13611	0	3	0	3	0	
13009	0	3	0	3	0	
12760	0	3	0	3	0	
13368	0	3	0	3	0	
12862	0	3	0	3	0	
12691	0	3	0	3	0	
13436	0	4	0	4	0	
12433	0	3	0	3	0	
13000	0	3	0	3	0	
13483	0	3	0	3	0	
12976	0	3	0	3	0	
13567	0	3	0	3	0	
13568	0	3	0	3	0	
12628	0	3	0	3	0	
12696	0	3	0	3	0	
13199	0	3	0	3	0	
13557	0	3	0	3	0	
12941	0	3	0	3	0	
12750	0	3	0	3	0	
12669	0	3	0	3	0	
13546	0	3	0	3	0	
13175	0	3	0	3	0	
13258	0	3	0	3	0	
13195	0	3	0	3	0	
13460	0	3	0	3	0	
13049	0	3	0	3	0	
13075	0	3	0	3	0	
12345	0	3	0	3	0	
13741	0	3	0	3	0	
13355	0	3	0	3	0	
13560	0	3	0	3	0	
13269	0	4	0	4	0	
13468	0	2	0	2	0	
12939	0	4	0	4	0	
12339	0	3	0	3	0	
13360	0	2	0	2	0	
13545	0	4	0	4	0	
12948	0	3	0	3	0	
13448	0	3	0	3	0	
12999	0	3	0	3	0	
12937	0	3	0	3	0	
13289	0	3	0	3	0	
13061	0	3	0	3	0	
13222	0	3	0	3	0	
12956	0	3	0	3	0	
13143	0	3	0	3	0	
12844	0	3	0	3	0	
12573	0	3	0	3	0	
13672	0	3	0	3	0	
13542	0	3	0	3	0	
13170	0	3	0	3	0	
13616	0	2	0	2	0	
13636	0	3	0	3	0	
12209	0	3	0	3	0	
13043	0	2	0	2	0	
13161	0	3	0	3	0	
12944	0	3	0	3	0	
13261	0	3	0	3	0	
13009	0	2	0	2	0	
13201	0	3	0	3	0	
12747	0	3	0	3	0	
13720	0	3	0	3	0	
13549	0	2	0	2	0	
12964	0	4	0	4	0	
13440	0	2	0	2	0	
13055	0	3	0	3	0	
12697	0	3	0	3	0	
13252	0	3	0	3	0	
13150	0	3	0	3	0	
13161	0	3	0	3	0	
13298	0	3	0	3	0	
13626	0	3	0	3	0	
13133	0	3	0	3	0	
11927	0	3	0	3	0	
13489	0	3	0	3	0	
13270	0	3	0	3	0	
12885	0	2	0	2	0	
13355	0	4	0	4	0	
12257	0	3	0	3	0	
10046	0	3	0	3	0	
13088	0	3	0	3	0	
13133	0	2	0	2	0	
13492	0	4	0	4	0	
13666	0	3	0	3	0	
13550	0	3	0	3	0	
13225	0	3	0	3	0	
12728	0	4	0	4	0	
13087	0	3	0	3	0	
13007	0	3	0	3	0	
12850	0	4	0	4	0	
13253	0	3	0	3	0	
13126	0	3	0	3	0	
12965	0	4	0	4	0	
13394	0	3	0	3	0	
13523	0	4	0	4	0	
13060	0	3	0	3	0	
13307	0	3	0	3	0	
13173	0	3	0	3	0	
13364	0	3	0	3	0	
12854	0	3	0	3	0	
13324	0	3	0	3	0	
12473	0	3	0	3	0	
9943	0	3	0	3	0	
11528	0	3	0	3	0	
11920	0	3	0	3	0	
13187	0	3	0	3	0	
12569	0	3	0	3	0	
13405	0	3	0	3	0	
13622	0	3	0	3	0	
13269	0	3	0	3	0	
13357	0	3	0	3	0	
12944	0	3	0	3	0	
13194	0	3	0	3	0	
12821	0	3	0	3	0	
12855	0	3	0	3	0	
13242	0	3	0	3	0	
13208	0	3	0	3	0	
12882	0	3	0	3	0	
12916	0	3	0	3	0	
12548	0	3	0	3	0	
13142	0	3	0	3	0	
12906	0	3	0	3	0	
12474	0	3	0	3	0	
12705	0	3	0	3	0	
12889	0	4	0	4	0	
12968	0	3	0	3	0	
13040	0	3	0	3	0	
13205	0	3	0	3	0	
12953	0	2	0	2	0	
13294	0	4	0	4	0	
13509	0	3	0	3	0	
13258	0	3	0	3	0	
13119	0	3	0	3	0	
13071	0	3	0	3	0	
12666	0	3	0	3	0	
12869	0	3	0	3	0	
12974	0	3	0	3	0	
12782	0	2	0	2	0	
13319	0	3	0	3	0	
12964	0	3	0	3	0	
12923	0	3	0	3	0	
13149	0	3	0	3	0	
13384	0	3	0	3	0	
13237	0	3	0	3	0	
13683	0	3	0	3	0	
12906	0	3	0	3	0	
13204	0	3	0	3	0	
13512	0	3	0	3	0	
13034	0	3	0	3	0	
12963	0	4	0	4	0	
13120	0	2	0	2	0	
12771	0	4	0	4	0	
13135	0	3	0	3	0	
13438	0	2	0	2	0	
13568	0	4	0	4	0	
13373	0	3	0	3	0	
12998	0	2	0	2	0	
13457	0	3	0	3	0	
13110	0	4	0	4	0	
13259	0	3	0	3	0	
9605	0	3	0	3	0	
11696	0	3	0	3	0	
13111	0	2	0	2	0	
12857	0	3	0	3	0	
13256	0	3	0	3	0	
12666	0	4	0	4	0	
12881	0	3	0	3	0	
12655	0	3	0	3	0	
13397	0	3	0	3	0	
12358	0	4	0	4	0	
13006	0	3	0	3	0	
13051	0	3	0	3	0	
13229	0	3	0	3	0	
13502	0	3	0	3	0	
13557	0	3	0	3	0	
13670	0	3	0	3	0	
13562	0	3	0	3	0	
13805	0	4	0	4	0	
13105	0	2	0	2	0	
13250	0	3	0	3	0	
12170	0	3	0	3	0	
12567	0	4	0	4	0	
12729	0	3	0	3	0	
13348	0	3	0	3	0	
13169	0	3	0	3	0	
12209	0	3	0	3	0	
13156	0	3	0	3	0	
13286	0	3	0	3	0	
13478	0	3	0	3	0	
12827	0	3	0	3	0	
12981	0	3	0	3	0	
12774	0	3	0	3	0	
13495	0	3	0	3	0	
12431	0	3	0	3	0	
12601	0	3	0	3	0	
13158	0	3	0	3	0	
13285	0	3	0	3	0	
12861	0	3	0	3	0	
12217	0	3	0	3	0	
12593	0	3	0	3	0	
12858	0	2	0	2	0	
13053	0	4	0	4	0	
13457	0	3	0	3	0	
10068	0	2	0	2	0	
12639	0	4	0	4	0	
12436	0	3	0	3	0	
13469	0	3	0	3	0	
13328	0	4	0	4	0	
12811	0	3	0	3	0	
12751	0	3	0	3	0	
13244	0	3	0	3	0	
12324	0	3	0	3	0	
13231	0	4	0	4	0	
13557	0	3	0	3	0	
12893	0	2	0	2	0	
13343	0	3	0	3	0	
13473	0	4	0	4	0	
13528	0	3	0	3	0	
12704	0	3	0	3	0	
12802	0	3	0	3	0	
13428	0	3	0	3	0	
13142	0	3	0	3	0	
13134	0	3	0	3	0	
12642	0	3	0	3	0	
12813	0	3	0	3	0	
13213	0	3	0	3	0	
13424	0	3	0	3	0	
12958	0	4	0	4	0	
10552	0	2	0	2	0	
9489	0	3	0	3	0	
13726	0	3	0	3	0	
13120	0	3	0	3	0	
13616	0	3	0	3	0	
13387	0	3	0	3	0	
12546	0	3	0	3	0	
13325	0	3	0	3	0	
13566	0	3	0	3	0	
13670	0	3	0	3	0	
13009	0	3	0	3	0	
13248	0	3	0	3	0	
13252	0	3	0	3	0	
12851	0	3	0	3	0	
12918	0	3	0	3	0	
12762	0	3	0	3	0	
12508	0	3	0	3	0	
13405	0	3	0	3	0	
13362	0	3	0	3	0	
13608	0	3	0	3	0	
13284	0	3	0	3	0	
13377	0	3	0	3	0	
13164	0	3	0	3	0	
12087	0	3	0	3	0	
13276	0	3	0	3	0	
13516	0	3	0	3	0	
13484	0	3	0	3	0	
13189	0	3	0	3	0	
13441	0	2	0	2	0	
10256	0	4	0	4	0	
13529	0	3	0	3	0	
13345	0	3	0	3	0	
10993	0	2	0	2	0	
12808	0	3	0	3	0	
13493	0	3	0	3	0	
13431	0	4	0	4	0	
13335	0	3	0	3	0	
12966	0	2	0	2	0	
13258	0	4	0	4	0	
13561	0	3	0	3	0	
13346	0	3	0	3	0	
12709	0	4	0	4	0	
13217	0	3	0	3	0	
12563	0	3	0	3	0	
13551	0	3	0	3	0	
13191	0	3	0	3	0	
13379	0	3	0	3	0	
13019	0	4	0	4	0	
13255	0	3	0	3	0	
12924	0	3	0	3	0	
13543	0	3	0	3	0	
12858	0	3	0	3	0	
12957	0	4	0	4	0	
13011	0	3	0	3	0	
12169	0	3	0	3	0	
13602	0	4	0	4	0	
12947	0	3	0	3	0	
12979	0	3	0	3	0	
13022	0	3	0	3	0	
12352	0	3	0	3	0	
12884	0	3	0	3	0	
13332	0	3	0	3	0	
12528	0	3	0	3	0	
13741	0	3	0	3	0	
13181	0	3	0	3	0	
10702	0	3	0	3	0	
13356	0	3	0	3	0	
12825	0	3	0	3	0	
13581	0	3	0	3	0	
12840	0	3	0	3	0	
13060	0	3	0	3	0	
13018	0	3	0	3	0	
13647	0	3	0	3	0	
13488	0	3	0	3	0	
13093	0	2	0	2	0	
11003	0	4	0	4	0	
10784	0	3	0	3	0	
12786	0	3	0	3	0	
12930	0	3	0	3	0	
12881	0	3	0	3	0	
13040	0	3	0	3	0	
12899	0	3	0	3	0	
12750	0	3	0	3	0	
12852	0	3	0	3	0	
13512	0	3	0	3	0	
13300	0	3	0	3	0	
13246	0	3	0	3	0	
13523	0	4	0	4	0	
13574	0	2	0	2	0	
12065	0	3	0	3	0	
11561	0	3	0	3	0	
13279	0	3	0	3	0	
12889	0	3	0	3	0	
13004	0	3	0	3	0	
12838	0	3	0	3	0	
12033	0	3	0	3	0	
10783	0	2	0	2	0	
13043	0	3	0	3	0	
12706	0	3	0	3	0	
13024	0	3	0	3	0	
11199	0	3	0	3	0	
12824	0	3	0	3	0	
12794	0	3	0	3	0	
12976	0	3	0	3	0	
13269	0	3	0	3	0	
13305	0	4	0	4	0	
11277	0	3	0	3	0	
12880	0	3	0	3	0	
12436	0	2	0	2	0	
10686	0	3	0	3	0	
12967	0	4	0	4	0	
13363	0	3	0	3	0	
13492	0	3	0	3	0	
13320	0	3	0	3	0	
13215	0	3	0	3	0	
13105	0	3	0	3	0	
12589	0	3	0	3	0	
13153	0	3	0	3	0	
12635	0	3	0	3	0	
12249	0	3	0	3	0	
13332	0	3	0	3	0	
11961	0	4	0	4	0	
12677	0	3	0	3	0	
12654	0	3	0	3	0	
13192	0	3	0	3	0	
12556	0	3	0	3	0	
13079	0	3	0	3	0	
11816	0	3	0	3	0	
13348	0	3	0	3	0	
12691	0	3	0	3	0	
12708	0	3	0	3	0	
11443	0	3	0	3	0	
13144	0	3	0	3	0	
13010	0	3	0	3	0	
12899	0	3	0	3	0	
13100	0	3	0	3	0	
12488	0	3	0	3	0	
12922	0	3	0	3	0	
13369	0	3	0	3	0	
13114	0	3	0	3	0	
13594	0	3	0	3	0	
12554	0	4	0	4	0	
13154	0	3	0	3	0	
12913	0	3	0	3	0	
13107	0	3	0	3	0	
12006	0	3	0	3	0	
11565	0	2	0	2	0	
12776	0	3	0	3	0	
12767	0	3	0	3	0	
11139	0	4	0	4	0	
12164	0	3	0	3	0	
12893	0	3	0	3	0	
13034	0	3	0	3	0	
13107	0	3	0	3	0	
12897	0	3	0	3	0	
12769	0	3	0	3	0	
12933	0	3	0	3	0	
13155	0	3	0	3	0	
13199	0	3	0	3	0	
13025	0	3	0	3	0	
13134	0	4	0	4	0	
12372	0	2	0	2	0	
13454	0	4	0	4	0	
12418	0	3	0	3	0	
13500	0	2	0	2	0	
13671	0	4	0	4	0	
13021	0	3	0	3	0	
12962	0	2	0	2	0	
13248	0	4	0	4	0	
12891	0	3	0	3	0	
11887	0	3	0	3	0	
12716	0	3	0	3	0	
12938	0	3	0	3	0	
11300	0	3	0	3	0	
11835	0	3	0	3	0	
12238	0	3	0	3	0	
12900	0	3	0	3	0	
12203	0	4	0	4	0	
12115	0	2	0	2	0	
12558	0	4	0	4	0	
12840	0	3	0	3	0	
12312	0	3	0	3	0	
12666	0	3	0	3	0	
12872	0	3	0	3	0	
12777	0	3	0	3	0	
12187	0	3	0	3	0	
10671	0	3	0	3	0	
12042	0	3	0	3	0	
13370	0	3	0	3	0	
13511	0	3	0	3	0	
12711	0	4	0	4	0	
13319	0	3	0	3	0	
13462	0	3	0	3	0	
13152	0	3	0	3	0	
13567	0	3	0	3	0	
13352	0	3	0	3	0	
11468	0	2	0	2	0	
12600	0	3	0	3	0	
12877	0	4	0	4	0	
13005	0	3	0	3	0	
13350	0	3	0	3	0	
12169	0	3	0	3	0	
12537	0	3	0	3	0	
13213	0	3	0	3	0	
12908	0	3	0	3	0	
12326	0	3	0	3	0	
8475	0	3	0	3	0	
12780	0	3	0	3	0	
13082	0	3	0	3	0	
13782	0	3	0	3	0	
12680	0	3	0	3	0	
12471	0	3	0	3	0	
13384	0	3	0	3	0	
10028	0	3	0	3	0	
12887	0	3	0	3	0	
13341	0	3	0	3	0	
13499	0	3	0	3	0	
12417	0	3	0	3	0	
12707	0	3	0	3	0	
11052	0	3	0	3	0	
12993	0	3	0	3	0	
12925	0	4	0	4	0	
12624	0	3	0	3	0	
12583	0	3	0	3	0	
12515	0	3	0	3	0	
12475	0	3	0	3	0	
12875	0	3	0	3	0	
12804	0	4	0	4	0	
13428	0	3	0	3	0	
12257	0	3	0	3	0	
13395	0	3	0	3	0	
12386	0	3	0	3	0	
13610	0	3	0	3	0	
12908	0	3	0	3	0	
12939	0	3	0	3	0	
12609	0	3	0	3	0	
13258	0	3	0	3	0	
13019	0	3	0	3	0	
12233	0	4	0	4	0	
12584	0	3	0	3	0	
12494	0	3	0	3	0	
12760	0	3	0	3	0	
12902	0	3	0	3	0	
13161	0	4	0	4	0	
12899	0	3	0	3	0	
10449	0	3	0	3	0	
13137	0	3	0	3	0	
12746	0	4	0	4	0	
12879	0	5	0	5	0	
13495	0	4	0	4	0	
12422	0	5	0	5	0	
12757	0	5	0	5	0	
13593	0	5	0	5	0	
12841	0	5	0	5	0	
12674	0	4	0	4	0	
12830	0	6	0	6	0	
13284	0	4	0	4	0	
13107	0	5	0	5	0	
12519	0	5	0	5	0	
13097	0	5	0	5	0	
12947	0	5	0	5	0	
12576	0	5	0	5	0	
12620	0	4	0	4	0	
11610	0	5	0	5	0	
12920	0	5	0	5	0	
12717	0	5	0	5	0	
13056	0	5	0	5	0	
12745	0	5	0	5	0	
13266	0	5	0	5	0	
11760	0	5	0	5	0	
12678	0	4	0	4	0	
12047	0	5	0	5	0	
12992	0	5	0	5	0	
13612	0	5	0	5	0	
13374	0	5	0	5	0	
12820	0	5	0	5	0	
13394	0	5	0	5	0	
11239	0	5	0	5	0	
12825	0	4	0	4	0	
12942	0	5	0	5	0	
13258	0	5	0	5	0	
13020	0	4	0	4	0	
13319	0	5	0	5	0	
13062	0	5	0	5	0	
12889	0	5	0	5	0	
13388	0	5	0	5	0	
12610	0	4	0	4	0	
12565	0	5	0	5	0	
13330	0	5	0	5	0	
13332	0	5	0	5	0	
13052	0	5	0	5	0	
12257	0	4	0	4	0	
12756	0	5	0	5	0	
12925	0	4	0	4	0	
12935	0	5	0	5	0	
11928	0	4	0	4	0	
12874	0	5	0	5	0	
12546	0	5	0	5	0	
12146	0	5	0	5	0	
12598	0	4	0	4	0	
13409	0	5	0	5	0	
13130	0	5	0	5	0	
13463	0	5	0	5	0	
13327	0	4	0	4	0	
13114	0	5	0	5	0	
13413	0	5	0	5	0	
12301	0	4	0	4	0	
12863	0	5	0	5	0	
13290	0	5	0	5	0	
13066	0	4	0	4	0	
13369	0	5	0	5	0	
12995	0	5	0	5	0	
13301	0	5	0	5	0	
12490	0	4	0	4	0	
12830	0	5	0	5	0	
12150	0	5	0	5	0	
13081	0	5	0	5	0	
13106	0	5	0	5	0	
12776	0	5	0	5	0	
12737	0	4	0	4	0	
13349	0	6	0	6	0	
11073	0	5	0	5	0	
12803	0	6	0	6	0	
13232	0	6	0	6	0	
10353	0	6	0	6	0	
11981	0	6	0	6	0	
13107	0	6	0	6	0	
13029	0	6	0	6	0	
13153	0	6	0	6	0	
13133	0	5	0	5	0	
13283	0	6	0	6	0	
12567	0	6	0	6	0	
13645	0	6	0	6	0	
10529	0	6	0	6	0	
13568	0	6	0	6	0	
13240	0	6	0	6	0	
13050	0	6	0	6	0	
11698	0	6	0	6	0	
11796	0	5	0	5	0	
12999	0	6	0	6	0	
13763	0	6	0	6	0	
13090	0	6	0	6	0	
12865	0	6	0	6	0	
12646	0	6	0	6	0	
13184	0	5	0	5	0	
13073	0	6	0	6	0	
13436	0	6	0	6	0	
13074	0	6	0	6	0	
12348	0	6	0	6	0	
12721	0	6	0	6	0	
12388	0	6	0	6	0	
12953	0	6	0	6	0	
13486	0	5	0	5	0	
11454	0	6	0	6	0	
12163	0	6	0	6	0	
12068	0	6	0	6	0	
12941	0	6	0	6	0	
13327	0	6	0	6	0	
12780	0	6	0	6	0	
12937	0	6	0	6	0	
12907	0	6	0	6	0	
12468	0	6	0	6	0	
12605	0	5	0	5	0	
13348	0	6	0	6	0	
13636	0	6	0	6	0	
12054	0	6	0	6	0	
13116	0	6	0	6	0	
12879	0	6	0	6	0	
13126	0	6	0	6	0	
13262	0	5	0	5	0	
12796	0	6	0	6	0	
12114	0	6	0	6	0	
13406	0	6	0	6	0	
13351	0	6	0	6	0	
13309	0	6	0	6	0	
13357	0	5	0	5	0	
12706	0	5	0	5	0	
12856	0	6	0	6	0	
13007	0	6	0	6	0	
13447	0	6	0	6	0	
13274	0	6	0	6	0	
12815	0	6	0	6	0	
12873	0	6	0	6	0	
12441	0	5	0	5	0	
12758	0	6	0	6	0	
13046	0	6	0	6	0	
13162	0	6	0	6	0	
13104	0	6	0	6	0	
13242	0	6	0	6	0	
12771	0	6	0	6	0	
12683	0	6	0	6	0	
12541	0	6	0	6	0	
13246	0	6	0	6	0	
13081	0	6	0	6	0	
12771	0	6	0	6	0	
13074	0	6	0	6	0	
13045	0	6	0	6	0	
12742	0	6	0	6	0	
12716	0	6	0	6	0	
12624	0	6	0	6	0	
12931	0	5	0	5	0	
12958	0	6	0	6	0	
12325	0	6	0	6	0	
12660	0	6	0	6	0	
12876	0	6	0	6	0	
12957	0	6	0	6	0	
12377	0	6	0	6	0	
13103	0	6	0	6	0	
13492	0	6	0	6	0	
12889	0	6	0	6	0	
12825	0	6	0	6	0	
12904	0	6	0	6	0	
13362	0	6	0	6	0	
12751	0	6	0	6	0	
13000	0	6	0	6	0	
13318	0	6	0	6	0	
13116	0	6	0	6	0	
13155	0	6	0	6	0	
12151	0	6	0	6	0	
12529	0	6	0	6	0	
13333	0	6	0	6	0	
12812	0	5	0	5	0	
12646	0	6	0	6	0	
12889	0	6	0	6	0	
12681	0	6	0	6	0	
13182	0	5	0	5	0	
12615	0	6	0	6	0	
12896	0	6	0	6	0	
12871	0	6	0	6	0	
13656	0	6	0	6	0	
12995	0	5	0	5	0	
12452	0	6	0	6	0	
12966	0	6	0	6	0	
13001	0	6	0	6	0	
12858	0	6	0	6	0	
13132	0	6	0	6	0	
13066	0	6	0	6	0	
12561	0	6	0	6	0	
12441	0	6	0	6	0	
12970	0	6	0	6	0	
12978	0	6	0	6	0	
12965	0	6	0	6	0	
13242	0	6	0	6	0	
13325	0	6	0	6	0	
12740	0	6	0	6	0	
12668	0	6	0	6	0	
13013	0	6	0	6	0	
13099	0	6	0	6	0	
12737	0	6	0	6	0	
12551	0	5	0	5	0	
13465	0	6	0	6	0	
12195	0	6	0	6	0	
12922	0	6	0	6	0	
12790	0	6	0	6	0	
13251	0	6	0	6	0	
12666	0	6	0	6	0	
13468	0	6	0	6	0	
12961	0	6	0	6	0	
12602	0	6	0	6	0	
12586	0	6	0	6	0	
12974	0	6	0	6	0	
12440	0	6	0	6	0	
12725	0	6	0	6	0	
12954	0	6	0	6	0	
13332	0	6	0	6	0	
13369	0	6	0	6	0	
12967	0	6	0	6	0	
12801	0	6	0	6	0	
13367	0	6	0	6	0	
12429	0	5	0	5	0	
13258	0	6	0	6	0	
13063	0	6	0	6	0	
12966	0	6	0	6	0	
12677	0	5	0	5	0	
12105	0	5	0	5	0	
12973	0	2	0	2	0	
13249	0	2	0	2	0	
12651	0	3	0	3	0	
13063	0	2	0	2	0	
13622	0	2	0	2	0	
12955	0	2	0	2	0	
12398	0	2	0	2	0	
12208	0	2	0	2	0	
12516	0	2	0	2	0	
12618	0	2	0	2	0	
13346	0	3	0	3	0	
13736	0	2	0	2	0	
13268	0	3	0	3	0	
12830	0	2	0	2	0	
13068	0	2	0	2	0	
13161	0	2	0	2	0	
11946	0	2	0	2	0	
12412	0	2	0	2	0	
12589	0	2	0	2	0	
13558	0	2	0	2	0	
12826	0	2	0	2	0	
13050	0	2	0	2	0	
12748	0	2	0	2	0	
12576	0	2	0	2	0	
12805	0	3	0	3	0	
12814	0	2	0	2	0	
12655	0	2	0	2	0	
12780	0	2	0	2	0	
12863	0	2	0	2	0	
12523	0	1	0	1	0	
12320	0	2	0	2	0	
12965	0	3	0	3	0	
13055	0	2	0	2	0	
13653	0	2	0	2	0	
12488	0	2	0	2	0	
12415	0	3	0	3	0	
12337	0	2	0	2	0	
13313	0	2	0	2	0	
12794	0	3	0	3	0	
13092	0	2	0	2	0	
13027	0	2	0	2	0	
12891	0	2	0	2	0	
12865	0	3	0	3	0	
12354	0	2	0	2	0	
12246	0	3	0	3	0	
12574	0	2	0	2	0	
12901	0	2	0	2	0	
13114	0	2	0	2	0	
13168	0	2	0	2	0	
12351	0	3	0	3	0	
13181	0	2	0	2	0	
12713	0	3	0	3	0	
13389	0	2	0	2	0	
12919	0	2	0	2	0	
12373	0	3	0	3	0	
12353	0	2	0	2	0	
11957	0	2	0	2	0	
13634	0	3	0	3	0	
12842	0	2	0	2	0	
13447	0	3	0	3	0	
12935	0	2	0	2	0	
13436	0	2	0	2	0	
9858	0	3	0	3	0	
12384	0	2	0	2	0	
13081	0	2	0	2	0	
13319	0	3	0	3	0	
12488	0	2	0	2	0	
12695	0	2	0	2	0	
12606	0	3	0	3	0	
12437	0	2	0	2	0	
