# xct_end restore_begin restore_segment restore_end page_write page_read
11467	0	0	0	619	1839	
9178	0	0	0	557	1419	
11780	0	0	0	617	1686	
8345	0	0	0	467	1223	
10458	0	0	0	580	1549	
9887	0	0	0	641	1500	
8997	0	0	0	568	1224	
9261	0	0	0	517	1320	
11364	0	0	0	610	1505	
9416	0	0	0	524	1322	
12428	0	0	0	660	1700	
9248	0	0	0	674	1308	
11100	0	0	0	586	1409	
10943	0	0	0	560	1357	
10056	0	0	0	620	1263	
10794	0	0	0	645	1266	
6528	0	0	0	505	710	
11615	0	0	0	626	1425	
11804	0	0	0	647	1352	
10687	0	0	0	662	1161	
11528	0	0	0	605	1233	
9986	0	0	0	581	1088	
12010	0	0	0	639	1293	
9150	0	0	0	673	916	
9033	0	0	0	634	983	
8385	0	0	0	416	881	
11749	0	0	0	592	1170	
9648	0	0	0	545	983	
11436	0	0	0	621	1156	
8509	0	0	0	658	833	
10754	0	0	0	597	936	
11242	0	0	0	600	1013	
8923	0	0	0	541	848	
12024	0	0	0	636	1098	
10259	0	0	0	608	860	
9140	0	0	0	575	791	
8958	0	0	0	671	736	
10342	0	0	0	609	852	
11841	0	0	0	595	978	
8938	0	0	0	454	728	
8049	0	0	0	467	694	
12032	0	0	0	657	946	
12001	0	0	0	628	973	
11694	0	0	0	627	878	
11357	0	0	0	594	890	
11515	0	0	0	625	818	
9159	0	0	0	531	709	
10487	0	0	0	674	708	
9019	0	0	0	482	611	
11714	0	0	0	603	882	
11373	0	0	0	637	766	
6555	0	0	0	509	409	
10195	0	0	0	515	727	
11657	0	0	0	625	790	
9186	0	0	0	526	659	
10176	0	0	0	616	737	
9349	0	0	0	526	623	
9277	0	0	0	654	607	
12202	0	0	0	643	763	
8982	0	0	0	505	586	
8973	0	0	0	510	580	
8824	0	0	0	695	585	
10828	0	0	0	630	727	
10684	0	0	0	591	641	
11832	0	0	0	580	819	
8790	0	0	0	476	532	
11919	0	0	0	604	762	
8670	0	0	0	556	503	
9014	0	0	0	555	470	
10949	0	0	0	633	589	
12135	0	0	0	625	662	
9147	0	0	0	512	498	
11423	0	0	0	611	622	
11790	0	0	0	646	615	
11961	0	0	0	631	707	
11968	0	0	0	607	648	
11604	0	0	0	560	663	
11657	0	0	0	570	663	
11944	0	0	0	643	685	
11997	0	0	0	628	653	
11729	0	0	0	627	534	
12372	0	0	0	650	677	
7807	0	0	0	564	429	
11559	0	0	0	692	561	
10899	0	0	0	642	689	
8901	0	0	0	648	475	
11000	0	0	0	739	547	
8196	0	0	0	513	424	
8737	0	0	0	572	442	
10065	0	0	0	610	530	
10498	0	0	0	593	451	
10429	0	0	0	665	515	
9259	0	0	0	617	411	
10366	0	0	0	575	472	
12106	0	0	0	641	542	
7431	0	0	0	647	321	
10982	0	0	0	582	465	
9433	0	0	0	542	419	
12388	0	0	0	666	555	
11545	0	0	0	600	497	
11093	0	0	0	565	475	
10436	0	0	0	556	386	
10292	0	0	0	619	425	
11051	0	0	0	552	500	
11267	0	0	0	576	495	
9200	0	0	0	501	426	
10718	0	0	0	654	396	
11813	0	0	0	620	534	
11235	0	0	0	585	506	
8473	0	0	0	555	317	
12072	0	0	0	638	535	
9761	0	0	0	576	412	
11105	0	0	0	592	518	
8977	0	0	0	449	403	
11090	0	0	0	683	461	
9820	0	0	0	520	422	
9820	0	0	0	602	376	
10451	0	0	0	617	390	
8207	0	0	0	575	322	
10845	0	0	0	561	470	
10847	0	0	0	590	422	
10449	0	0	0	652	406	
8767	0	0	0	528	303	
11733	0	0	0	643	445	
9658	0	0	0	604	373	
10516	0	0	0	688	417	
10403	0	0	0	602	377	
10300	0	0	0	524	432	
9074	0	0	0	602	313	
10535	0	0	0	538	411	
10849	0	0	0	577	383	
12076	0	0	0	620	463	
8740	0	0	0	563	297	
9514	0	0	0	508	335	
9511	0	0	0	651	356	
10223	0	0	0	695	366	
10621	0	0	0	566	339	
11226	0	0	0	587	390	
11977	0	0	0	636	366	
11626	0	0	0	604	428	
9472	0	0	0	569	312	
9063	0	0	0	467	270	
8999	0	0	0	577	359	
10475	0	0	0	554	399	
9851	0	0	0	523	346	
11284	0	0	0	613	381	
8843	0	0	0	524	290	
10915	0	0	0	580	318	
10773	0	0	0	550	339	
10290	0	0	0	532	316	
11130	0	0	0	580	324	
10821	0	0	0	599	396	
8683	0	0	0	559	233	
9680	0	0	0	595	293	
10890	0	0	0	536	348	
9785	0	0	0	590	320	
10334	0	0	0	613	318	
9429	0	0	0	480	283	
10337	0	0	0	568	350	
8891	0	0	0	463	230	
8668	0	0	0	484	305	
9778	0	0	0	514	311	
9083	0	0	0	552	257	
10643	0	0	0	569	273	
10037	0	0	0	632	256	
8385	0	0	0	536	282	
9033	0	0	0	624	270	
9890	0	0	0	589	298	
9492	0	0	0	706	297	
10502	0	0	0	576	350	
10077	0	0	0	530	332	
10139	0	0	0	616	332	
11809	0	0	0	629	337	
9170	0	0	0	498	263	
8048	0	0	0	482	200	
10419	0	0	0	541	316	
10585	0	0	0	550	287	
10097	0	0	0	601	304	
9499	0	0	0	542	299	
9202	0	0	0	525	248	
10292	0	0	0	525	297	
10460	0	0	0	547	333	
9971	0	0	0	556	254	
9647	0	0	0	494	259	
11391	0	0	0	600	346	
9085	0	0	0	574	241	
8777	0	0	0	491	266	
11905	0	0	0	615	345	
9057	0	0	0	490	223	
7743	0	0	0	452	251	
10418	0	0	0	579	265	
9001	0	0	0	566	261	
10547	0	0	0	592	271	
11233	0	0	0	604	281	
10764	0	0	0	546	305	
9384	0	0	0	479	259	
9082	0	0	0	458	281	
8689	0	0	0	534	232	
8644	0	0	0	462	237	
8920	0	0	0	544	209	
9119	0	0	0	522	217	
8283	0	0	0	458	218	
10993	0	0	0	570	314	
9422	0	0	0	526	219	
10790	0	0	0	687	288	
6580	0	0	0	370	166	
8599	0	0	0	466	213	
9628	0	0	0	577	233	
11381	0	0	0	608	298	
7277	0	0	0	488	135	
10336	0	0	0	536	293	
10332	0	0	0	494	283	
10332	0	0	0	508	251	
10533	0	0	0	553	263	
10222	0	0	0	524	284	
7520	0	0	0	505	195	
10225	0	0	0	531	271	
11540	0	0	0	641	296	
11549	0	0	0	596	265	
10109	0	0	0	581	265	
8552	0	0	0	568	255	
10509	0	0	0	553	312	
10608	0	0	0	567	285	
9676	0	0	0	521	271	
10439	0	0	0	568	241	
10306	0	0	0	516	295	
9113	0	0	0	533	215	
10947	0	0	0	573	269	
10272	0	0	0	527	234	
10748	0	0	0	554	261	
8441	0	0	0	452	169	
9324	0	0	0	560	216	
7886	0	0	0	550	229	
9758	0	0	0	570	222	
11703	0	0	0	604	251	
10989	0	0	0	564	237	
8569	0	0	0	506	224	
9378	0	0	0	553	227	
10692	0	0	0	544	272	
10166	0	0	0	539	249	
8072	0	0	0	492	198	
10649	0	0	0	555	261	
10317	0	0	0	628	273	
11342	0	0	0	592	255	
10041	0	0	0	555	274	
11821	0	0	0	628	262	
9895	0	0	0	503	243	
10291	0	0	0	529	230	
9132	0	0	0	460	277	
11725	0	0	0	607	219	
11300	0	0	0	548	291	
10643	0	0	0	530	237	
9769	0	0	0	493	252	
10998	0	0	0	560	231	
10617	0	0	0	562	255	
10291	0	0	0	527	198	
9578	0	0	0	491	257	
11484	0	0	0	585	283	
10568	0	0	0	546	228	
9284	0	0	0	505	242	
10544	0	0	0	584	258	
9728	0	0	0	521	219	
9829	0	0	0	569	195	
10755	0	0	0	534	200	
8238	0	0	0	120	191	
11208	0	0	0	575	313	
8053	0	0	0	494	209	
9896	0	0	0	669	275	
8714	0	0	0	489	204	
10733	0	0	0	628	289	
9407	0	0	0	515	218	
10308	0	0	0	538	209	
9937	0	0	0	551	232	
11347	0	0	0	595	250	
10579	0	0	0	542	211	
8867	0	0	0	581	244	
8253	0	0	0	509	194	
10267	0	0	0	516	218	
8897	0	0	0	464	182	
9486	0	0	0	484	223	
8728	0	0	0	614	179	
10710	0	0	0	586	202	
10494	0	0	0	544	212	
9041	0	0	0	479	163	
8678	0	0	0	518	182	
11881	0	0	0	618	296	
8400	0	0	0	434	227	
10330	0	0	0	596	206	
10121	0	0	0	548	200	
8688	0	0	0	544	188	
10472	0	0	0	579	288	
10284	0	0	0	538	205	
10535	0	0	0	507	222	
10903	0	0	0	573	247	
9187	0	0	0	529	182	
8105	0	0	0	461	200	
8287	0	0	0	457	183	
9928	0	0	0	677	221	
10342	0	0	0	523	221	
10388	0	0	0	527	215	
11376	0	0	0	593	232	
11428	0	0	0	615	236	
10588	0	0	0	572	252	
10785	0	0	0	556	214	
11442	0	0	0	576	288	
11329	0	0	0	569	235	
10643	0	0	0	566	203	
10593	0	0	0	564	217	
10765	0	0	0	559	196	
10956	0	0	0	575	191	
9667	0	0	0	519	185	
10105	0	0	0	546	157	
11570	0	0	0	601	240	
9680	0	0	0	505	208	
9360	0	0	0	534	158	
10029	0	0	0	512	167	
8749	0	0	0	524	160	
7688	0	0	0	420	121	
8919	0	0	0	515	219	
8810	0	0	0	586	166	
8323	0	0	0	441	210	
10371	0	0	0	588	172	
10188	0	0	0	523	166	
11185	0	0	0	590	227	
10340	0	0	0	567	242	
8935	0	0	0	487	154	
9574	0	0	0	511	164	
10380	0	0	0	541	208	
10418	0	0	0	544	181	
8175	0	0	0	464	152	
8881	0	0	0	546	179	
8159	0	0	0	562	170	
9020	0	0	0	454	139	
10546	0	0	0	510	181	
9956	0	0	0	513	157	
8205	0	0	0	428	147	
9759	0	0	0	499	236	
10621	0	0	0	581	196	
9142	0	0	0	471	135	
10395	0	0	0	546	212	
9163	0	0	0	493	172	
11172	0	0	0	586	224	
9352	0	0	0	519	175	
8644	0	0	0	501	199	
8991	0	0	0	478	184	
10042	0	0	0	512	223	
10044	0	0	0	488	179	
8972	0	0	0	473	161	
10401	0	0	0	533	177	
9347	0	0	0	512	197	
8518	0	0	0	502	160	
8120	0	0	0	539	162	
8694	0	0	0	524	121	
9810	0	0	0	639	199	
10071	0	0	0	511	207	
9132	0	0	0	481	164	
7861	0	0	0	422	131	
9387	0	0	0	535	165	
10890	0	0	0	554	221	
9078	0	0	0	502	144	
9275	0	0	0	583	166	
10696	0	0	0	533	184	
9756	0	0	0	497	133	
8966	0	0	0	517	216	
10214	0	0	0	532	227	
10744	0	0	0	563	193	
10427	0	0	0	550	201	
10462	0	0	0	574	178	
10442	0	0	0	572	146	
9503	0	0	0	500	177	
7899	0	0	0	497	145	
8540	0	0	0	467	152	
10935	0	0	0	574	250	
9097	0	0	0	488	154	
7508	0	0	0	368	139	
10140	0	0	0	490	173	
9514	0	0	0	553	176	
10817	0	0	0	580	206	
8704	0	0	0	489	164	
8567	0	0	0	541	149	
8857	0	0	0	590	163	
8766	0	0	0	467	173	
10257	0	0	0	528	207	
8820	0	0	0	635	147	
10556	0	0	0	628	180	
10642	0	0	0	560	164	
9939	0	0	0	558	144	
9166	0	0	0	457	175	
9975	0	0	0	523	164	
10352	0	0	0	540	193	
8861	0	0	0	546	187	
10377	0	0	0	523	169	
10294	0	0	0	548	202	
9853	0	0	0	581	199	
8800	0	0	0	618	128	
9568	0	0	0	586	146	
7672	0	0	0	460	137	
10257	0	0	0	545	230	
9138	0	0	0	507	129	
10221	0	0	0	524	202	
10473	0	0	0	541	216	
10958	0	0	0	528	226	
10020	0	0	0	496	149	
10233	0	0	0	540	155	
9465	0	0	0	497	183	
8603	0	0	0	472	138	
10195	0	0	0	526	179	
10264	0	0	0	562	173	
10539	0	0	0	544	177	
10296	0	0	0	563	141	
9876	0	0	0	519	222	
10106	0	0	0	524	175	
10064	0	0	0	539	151	
10479	0	0	0	546	145	
10386	0	0	0	552	177	
10892	0	0	0	620	173	
10086	0	0	0	693	133	
9282	0	0	0	463	156	
10098	0	0	0	528	162	
10494	0	0	0	560	152	
10723	0	0	0	564	198	
9593	0	0	0	592	164	
10189	0	0	0	525	163	
10103	0	0	0	519	188	
9631	0	0	0	518	152	
9087	0	0	0	547	133	
9165	0	0	0	498	182	
8676	0	0	0	580	148	
11857	0	0	0	667	199	
7945	0	0	0	467	147	
10779	0	0	0	523	164	
10092	0	0	0	497	176	
9729	0	0	0	584	166	
10174	0	0	0	557	171	
9870	0	0	0	530	159	
10018	0	0	0	535	149	
8823	0	0	0	462	125	
11458	0	0	0	603	175	
9445	0	0	0	592	117	
8271	0	0	0	561	143	
9539	0	0	0	544	181	
7693	0	0	0	445	105	
7385	0	0	0	704	124	
10263	0	0	0	556	164	
10815	0	0	0	627	195	
8943	0	0	0	512	155	
10057	0	0	0	538	148	
10263	0	0	0	537	200	
10359	0	0	0	535	170	
8621	0	0	0	513	150	
8959	0	0	0	566	123	
8711	0	0	0	452	142	
10221	0	0	0	579	181	
6541	0	0	0	441	108	
11309	0	0	0	592	210	
11444	0	0	0	593	196	
12234	0	0	0	591	178	
11079	0	0	0	560	162	
10406	0	0	0	536	129	
9443	0	0	0	590	171	
10750	0	0	0	572	164	
8945	0	0	0	689	119	
9557	0	0	0	565	166	
10534	0	0	0	579	167	
8490	0	0	0	457	100	
10850	0	0	0	553	183	
9261	0	0	0	531	147	
8767	0	0	0	537	125	
10331	0	0	0	541	163	
10360	0	0	0	542	153	
10761	0	0	0	564	180	
10829	0	0	0	526	183	
11120	0	0	0	542	187	
10028	0	0	0	520	136	
8102	0	0	0	566	119	
8840	0	0	0	475	113	
9481	0	0	0	514	179	
9099	0	0	0	518	119	
8714	0	0	0	564	134	
8278	0	0	0	532	141	
8508	0	0	0	554	115	
9724	0	0	0	520	139	
10852	0	0	0	560	194	
10404	0	0	0	527	187	
9417	0	0	0	482	142	
8531	0	0	0	436	157	
10095	0	0	0	522	178	
10504	0	0	0	533	177	
8995	0	0	0	564	164	
10291	0	0	0	540	186	
10663	0	0	0	563	166	
8792	0	0	0	539	118	
9402	0	0	0	530	119	
10261	0	0	0	561	134	
7886	0	0	0	471	112	
10225	0	0	0	542	142	
9867	0	0	0	714	179	
10299	0	0	0	530	172	
9212	0	0	0	463	116	
9545	0	0	0	510	141	
10384	0	0	0	544	163	
10114	0	0	0	517	127	
10181	0	0	0	529	170	
9650	0	0	0	521	133	
9902	0	0	0	525	165	
7951	0	0	0	435	123	
10417	0	0	0	529	141	
8760	0	0	0	478	158	
9725	0	0	0	514	164	
9666	0	0	0	562	114	
8488	0	0	0	647	189	
9127	0	0	0	540	175	
8194	0	0	0	513	98	
8838	0	0	0	463	137	
7905	0	0	0	431	129	
8822	0	0	0	497	166	
8807	0	0	0	480	96	
8070	0	0	0	500	111	
7305	0	0	0	560	120	
10866	0	0	0	609	144	
11597	0	0	0	617	145	
10554	0	0	0	614	170	
9515	0	0	0	558	145	
11099	0	0	0	754	128	
11216	0	0	0	618	194	
4096	1	0	0	1122	4	
0	0	0	0	2171	0	
0	0	0	0	2250	0	
0	0	0	0	2331	0	
0	0	0	0	2084	0	
0	0	0	0	2055	0	
77	0	3	0	1174	3	
514	0	3	0	1104	3	
93	0	3	0	1127	3	
440	0	3	0	1082	4	
90	0	3	0	1251	3	
200	0	3	0	1177	3	
183	0	3	0	1180	3	
80	0	3	0	1138	3	
296	0	3	0	1138	4	
348	0	3	0	1090	3	
129	0	3	0	1172	3	
36	0	3	0	1195	3	
0	0	3	0	1265	3	
191	0	3	0	1229	3	
49	0	3	0	1292	3	
97	0	3	0	1292	3	
246	0	3	0	1247	3	
599	0	3	0	1343	3	
402	0	3	0	1276	3	
4	0	2	0	2081	2	
0	0	2	0	1534	2	
21	0	3	0	1277	3	
494	0	3	0	1223	3	
12	0	3	0	1226	4	
110	0	3	0	1135	4	
468	0	3	0	981	3	
106	0	3	0	1301	3	
606	0	3	0	1048	3	
134	0	3	0	1230	3	
0	0	3	0	1146	3	
98	0	3	0	1284	3	
109	0	3	0	1181	4	
8	0	3	0	1233	3	
55	0	3	0	1080	3	
494	0	3	0	1082	4	
7	0	3	0	1292	3	
45	0	3	0	1188	3	
286	0	3	0	1044	3	
281	0	3	0	1168	4	
218	0	3	0	1135	4	
63	0	3	0	1223	3	
319	0	3	0	1076	3	
654	0	3	0	1002	5	
81	0	3	0	1115	3	
524	0	3	0	1127	4	
1	0	3	0	1229	3	
272	0	3	0	976	3	
317	0	3	0	975	3	
77	0	3	0	1209	3	
70	0	3	0	1216	5	
247	0	3	0	1085	4	
21	0	3	0	1101	4	
197	0	3	0	1073	3	
210	0	3	0	1210	3	
63	0	3	0	1199	3	
58	0	3	0	1238	3	
121	0	3	0	1327	4	
348	0	3	0	1069	3	
188	0	3	0	1303	6	
402	0	3	0	1237	3	
363	0	3	0	1245	3	
259	0	3	0	1310	3	
401	0	3	0	1236	3	
76	0	3	0	1419	3	
689	0	3	0	1143	3	
264	0	3	0	1203	3	
0	0	3	0	1101	3	
353	0	3	0	1126	4	
413	0	3	0	1157	3	
66	0	3	0	1200	3	
906	0	3	0	1073	3	
493	0	3	0	1133	4	
527	0	3	0	1075	5	
327	0	3	0	1126	3	
80	0	3	0	1133	3	
309	0	3	0	1154	3	
99	0	3	0	1234	3	
69	0	3	0	1321	3	
134	0	3	0	1143	4	
163	0	3	0	1179	3	
632	0	3	0	989	3	
0	0	3	0	1282	3	
0	0	3	0	1487	3	
19	0	3	0	1232	3	
27	0	3	0	1261	4	
0	0	3	0	1147	3	
627	0	3	0	996	3	
25	0	3	0	1263	3	
0	0	3	0	1302	3	
592	0	3	0	944	3	
258	0	3	0	1160	3	
422	0	3	0	1125	6	
493	0	3	0	1085	4	
652	0	3	0	933	5	
87	0	3	0	1177	4	
657	0	3	0	1063	5	
311	0	3	0	1020	5	
157	0	3	0	1148	3	
871	0	2	0	947	2	
266	0	3	0	1052	4	
0	0	3	0	1170	4	
194	0	3	0	1166	5	
268	0	3	0	1088	4	
677	0	3	0	1138	4	
510	0	3	0	1124	4	
247	0	3	0	1121	5	
26	0	3	0	1009	4	
1016	0	3	0	1030	3	
98	0	3	0	1226	3	
153	0	3	0	1122	4	
110	0	3	0	1166	3	
428	0	3	0	1057	3	
708	0	3	0	948	4	
220	0	3	0	1157	4	
71	0	3	0	1187	3	
0	0	3	0	1139	3	
57	0	3	0	1209	3	
291	0	3	0	1109	3	
154	0	3	0	1167	5	
89	0	3	0	1103	4	
228	0	3	0	1119	4	
53	0	3	0	1196	4	
324	0	3	0	1047	3	
80	0	3	0	1146	3	
43	0	3	0	1135	3	
529	0	3	0	1042	4	
545	0	3	0	1043	3	
344	0	3	0	1044	4	
268	0	2	0	1113	2	
112	0	3	0	1033	3	
734	0	3	0	952	3	
385	0	3	0	1033	5	
158	0	3	0	1124	3	
18	0	3	0	1175	3	
477	0	3	0	1013	5	
1661	0	3	0	859	5	
254	0	3	0	1113	3	
262	0	3	0	1033	3	
63	0	3	0	1055	3	
244	0	3	0	1117	4	
291	0	2	0	1038	4	
261	0	3	0	1130	5	
133	0	3	0	1050	5	
490	0	3	0	1042	4	
0	0	3	0	1275	3	
451	0	3	0	946	5	
170	0	3	0	1006	5	
301	0	3	0	1168	4	
48	0	3	0	1117	3	
0	0	3	0	1157	4	
192	0	3	0	1129	5	
427	0	3	0	1081	3	
179	0	3	0	1192	4	
0	0	3	0	1038	3	
400	0	3	0	1012	5	
548	0	3	0	1096	7	
213	0	3	0	924	6	
259	0	3	0	1082	4	
90	0	3	0	1213	3	
127	0	3	0	1082	4	
224	0	3	0	934	3	
15	0	3	0	1174	3	
5	0	3	0	1144	4	
182	0	3	0	1099	3	
425	0	3	0	1076	4	
112	0	3	0	1021	4	
461	0	3	0	872	4	
264	0	3	0	1085	3	
540	0	3	0	1018	4	
538	0	3	0	1059	4	
490	0	3	0	973	5	
767	0	3	0	986	6	
126	0	3	0	1128	5	
100	0	2	0	1185	2	
376	0	3	0	1042	5	
176	0	4	0	1118	6	
67	0	3	0	1125	4	
435	0	3	0	858	3	
259	0	3	0	920	4	
49	0	2	0	1019	2	
57	0	3	0	1295	4	
193	0	3	0	1045	5	
521	0	3	0	965	5	
252	0	3	0	1028	6	
544	0	3	0	1093	9	
376	0	3	0	994	3	
81	0	3	0	1021	3	
93	0	3	0	1152	3	
717	0	3	0	1041	5	
196	0	3	0	1106	4	
97	0	3	0	1055	4	
646	0	3	0	957	4	
369	0	3	0	1164	4	
846	0	3	0	862	5	
102	0	3	0	915	6	
542	0	3	0	999	5	
200	0	3	0	972	4	
373	0	3	0	1095	7	
622	0	3	0	976	4	
312	0	3	0	1018	4	
978	0	3	0	899	4	
142	0	3	0	999	4	
699	0	3	0	918	6	
13	0	3	0	1154	3	
169	0	3	0	707	4	
94	0	3	0	1204	5	
54	0	3	0	1113	3	
269	0	3	0	875	4	
12	0	3	0	1123	4	
35	0	2	0	908	2	
892	0	4	0	878	6	
204	0	2	0	1064	3	
71	0	3	0	895	4	
118	0	3	0	1200	5	
134	0	3	0	991	3	
388	0	3	0	1191	7	
165	0	3	0	1134	3	
11	0	3	0	1328	4	
261	0	3	0	919	4	
469	0	3	0	1192	6	
25	0	3	0	1230	3	
4	0	3	0	908	3	
1202	0	3	0	867	4	
626	0	3	0	1000	4	
119	0	3	0	1025	5	
650	0	3	0	1032	6	
0	0	3	0	956	4	
23	0	3	0	1042	3	
15	0	3	0	1141	3	
435	0	3	0	889	5	
401	0	3	0	910	3	
493	0	3	0	730	8	
118	0	3	0	919	5	
449	0	3	0	1018	3	
17	0	3	0	1065	5	
770	0	3	0	807	5	
972	0	3	0	875	8	
615	0	3	0	965	6	
220	0	3	0	955	4	
204	0	3	0	1108	4	
165	0	3	0	1081	3	
285	0	3	0	953	7	
434	0	3	0	910	5	
472	0	3	0	881	5	
934	0	3	0	773	7	
810	0	2	0	854	5	
435	0	3	0	1035	4	
107	0	3	0	941	3	
30	0	3	0	942	5	
82	0	3	0	1184	6	
65	0	3	0	1132	3	
638	0	3	0	830	6	
135	0	3	0	1126	4	
675	0	3	0	835	4	
101	0	3	0	973	5	
245	0	3	0	849	4	
0	0	3	0	1336	3	
125	0	3	0	521	5	
0	0	2	0	3	2	
349	0	3	0	3	5	
337	0	3	0	3	5	
592	0	3	0	3	5	
387	0	3	0	3	4	
651	0	3	0	3	5	
306	0	4	0	5	10	
105	0	2	0	9	5	
329	0	3	0	6	4	
0	0	3	0	6	3	
353	0	3	0	8	4	
92	0	3	0	6	3	
231	0	2	0	2	2	
74	0	3	0	3	4	
659	0	3	0	3	6	
143	0	4	0	3	7	
1028	0	2	0	5	6	
165	0	3	0	3	4	
171	0	3	0	3	6	
293	0	3	0	4	3	
764	0	3	0	7	10	
466	0	3	0	4	6	
114	0	3	0	5	6	
258	0	3	0	3	4	
170	0	2	0	4	5	
171	0	3	0	3	5	
401	0	3	0	3	4	
123	0	3	0	6	5	
874	0	3	0	7	5	
568	0	3	0	6	6	
706	0	3	0	6	9	
649	0	3	0	3	4	
246	0	3	0	4	6	
1153	0	3	0	5	10	
734	0	2	0	3	6	
623	0	3	0	4	4	
293	0	3	0	4	4	
633	0	3	0	3	6	
458	0	3	0	3	4	
842	0	3	0	3	11	
494	0	3	0	2	7	
73	0	3	0	5	5	
390	0	2	0	4	5	
679	0	3	0	4	9	
105	0	3	0	5	7	
197	0	3	0	4	4	
70	0	3	0	2	4	
366	0	3	0	3	4	
107	0	3	0	3	3	
643	0	3	0	4	5	
787	0	3	0	5	9	
339	0	3	0	5	6	
1190	0	2	0	4	9	
869	0	3	0	3	12	
527	0	3	0	4	8	
1143	0	3	0	4	5	
449	0	3	0	4	5	
529	0	3	0	3	5	
539	0	2	0	4	3	
277	0	3	0	3	6	
126	0	3	0	3	4	
240	0	3	0	3	5	
199	0	3	0	3	5	
250	0	3	0	3	4	
693	0	3	0	4	6	
322	0	3	0	6	6	
391	0	2	0	2	3	
746	0	4	0	5	11	
133	0	3	0	3	3	
492	0	2	0	3	7	
254	0	2	0	2	4	
655	0	4	0	4	11	
973	0	3	0	3	8	
1489	0	3	0	3	10	
1123	0	3	0	3	9	
616	0	3	0	3	4	
611	0	3	0	3	6	
705	0	3	0	4	6	
519	0	3	0	5	4	
616	0	3	0	6	5	
0	0	2	0	3	2	
744	0	3	0	3	5	
711	0	3	0	3	12	
141	0	3	0	4	6	
339	0	3	0	5	3	
938	0	3	0	92	8	
1030	0	3	0	904	14	
710	0	4	0	903	8	
425	0	3	0	992	8	
226	0	3	0	911	4	
1709	0	2	0	996	7	
248	0	3	0	1256	3	
310	0	3	0	1273	8	
551	0	3	0	1003	5	
319	0	3	0	882	5	
248	0	3	0	976	6	
622	0	3	0	777	8	
1071	0	3	0	631	9	
256	0	3	0	841	4	
973	0	3	0	737	8	
14	0	3	0	932	3	
183	0	3	0	999	4	
1053	0	3	0	602	6	
454	0	3	0	891	6	
856	0	3	0	829	11	
22	0	3	0	871	7	
141	0	3	0	970	5	
245	0	3	0	785	5	
965	0	3	0	597	12	
544	0	3	0	828	4	
622	0	3	0	783	7	
568	0	3	0	776	6	
1198	0	3	0	739	13	
628	0	3	0	982	6	
343	0	3	0	913	5	
180	0	3	0	743	3	
1077	0	3	0	546	5	
1252	0	3	0	539	5	
358	0	3	0	844	4	
479	0	3	0	958	10	
1106	0	3	0	774	16	
245	0	3	0	1058	6	
1216	0	3	0	877	22	
933	0	3	0	992	7	
849	0	3	0	877	10	
144	0	3	0	771	5	
542	0	3	0	786	5	
1117	0	3	0	891	9	
105	0	3	0	1148	6	
475	0	3	0	914	9	
1253	0	3	0	437	10	
29	0	2	0	626	3	
596	0	4	0	668	7	
274	0	3	0	883	4	
454	0	2	0	1009	4	
378	0	3	0	921	12	
495	0	3	0	911	14	
817	0	3	0	822	9	
1014	0	3	0	949	6	
205	0	3	0	1005	5	
959	0	3	0	677	11	
1670	0	3	0	749	8	
921	0	3	0	965	9	
565	0	3	0	894	7	
1074	0	3	0	807	9	
189	0	2	0	783	2	
796	0	4	0	853	11	
1142	0	3	0	966	7	
154	0	2	0	449	2	
1134	0	3	0	94	6	
1732	0	3	0	408	13	
940	0	3	0	964	11	
126	0	3	0	749	5	
374	0	3	0	743	5	
726	0	3	0	700	9	
576	0	3	0	836	3	
263	0	3	0	1211	5	
696	0	3	0	908	5	
491	0	3	0	798	9	
804	0	3	0	782	3	
436	0	3	0	980	10	
1345	0	3	0	640	15	
428	0	3	0	830	4	
899	0	3	0	812	9	
271	0	3	0	994	5	
634	0	3	0	914	11	
89	0	3	0	1138	4	
490	0	3	0	809	8	
63	0	2	0	1178	3	
93	0	3	0	1017	9	
720	0	3	0	1192	10	
0	0	3	0	1335	4	
536	0	3	0	961	8	
681	0	3	0	697	6	
549	0	3	0	685	4	
868	0	3	0	658	8	
830	0	3	0	769	11	
749	0	3	0	668	7	
1462	0	3	0	695	12	
337	0	3	0	1091	5	
1433	0	3	0	876	13	
520	0	3	0	611	11	
1810	0	3	0	560	18	
157	0	3	0	1039	9	
1146	0	3	0	717	12	
591	0	2	0	872	4	
610	0	3	0	955	9	
146	0	3	0	1017	8	
530	0	4	0	872	9	
430	0	2	0	1082	5	
298	0	3	0	970	10	
156	0	3	0	1061	5	
330	0	3	0	1007	4	
349	0	3	0	1000	4	
573	0	3	0	904	7	
0	0	3	0	1297	7	
947	0	3	0	893	7	
17	0	3	0	951	4	
591	0	3	0	788	4	
818	0	3	0	839	10	
999	0	3	0	911	17	
471	0	3	0	916	8	
258	0	3	0	927	5	
1078	0	3	0	907	17	
373	0	3	0	1161	7	
107	0	3	0	1166	7	
267	0	3	0	941	3	
1483	0	3	0	678	8	
1310	0	3	0	713	12	
817	0	3	0	875	8	
372	0	2	0	1019	10	
332	0	3	0	951	7	
1188	0	3	0	1026	8	
821	0	3	0	861	8	
531	0	3	0	980	8	
609	0	3	0	954	8	
150	0	3	0	945	6	
263	0	3	0	1105	6	
277	0	3	0	1048	9	
1267	0	3	0	558	9	
160	0	3	0	854	8	
307	0	3	0	942	4	
