# xct_end restore_begin restore_segment restore_end page_write page_read
9667	0	1	0	1	0	
13514	0	2	0	2	0	
13415	0	1	0	1	0	
12930	0	0	0	0	0	
13174	0	1	0	1	0	
13460	0	1	0	1	0	
12963	0	1	0	1	0	
13474	0	0	0	0	0	
13422	0	1	0	1	0	
13805	0	1	0	1	0	
13100	0	1	0	1	0	
13713	0	0	0	0	0	
13626	0	1	0	1	0	
13327	0	1	0	1	0	
13019	0	0	0	0	1	
13516	0	1	0	1	0	
12804	0	1	0	1	0	
13607	0	0	0	0	0	
13454	0	1	0	1	0	
13690	0	1	0	1	0	
10276	0	1	0	1	0	
13373	0	0	0	0	0	
13838	0	1	0	1	0	
13017	0	1	0	1	0	
13245	0	1	0	1	0	
13210	0	0	0	0	0	
0	0	1	0	1	0	
0	0	1	0	1	0	
5220	0	1	0	1	1	
9773	0	1	0	1	0	
13714	0	2	0	2	0	
13890	0	2	0	2	0	
13084	0	1	0	1	0	
13294	0	2	0	2	0	
13807	0	1	0	1	0	
14073	0	2	0	2	0	
13431	0	2	0	2	0	
13194	0	1	0	1	0	
12825	0	2	0	2	0	
13136	0	1	0	1	0	
5244	0	0	0	0	0	
0	0	1	0	1	0	
7752	0	1	0	1	1	
13675	0	1	0	1	0	
13735	0	2	0	2	0	
13757	0	1	0	1	0	
13178	0	1	0	1	0	
13318	0	1	0	1	0	
13425	0	1	0	1	0	
12990	0	2	0	2	0	
12801	0	1	0	1	0	
13500	0	1	0	1	0	
13616	0	1	0	1	0	
12939	0	1	0	1	0	
13632	0	1	0	1	0	
13335	0	2	0	2	0	
13612	0	1	0	1	0	
13610	0	1	0	1	0	
13267	0	1	0	1	0	
9865	0	1	0	1	0	
13104	0	1	0	1	0	
13529	0	1	0	1	0	
13420	0	1	0	1	0	
13170	0	1	0	1	0	
13757	0	2	0	2	0	
13526	0	1	0	1	0	
12659	0	1	0	1	0	
13219	0	1	0	1	0	
13425	0	1	0	1	0	
13597	0	1	0	1	0	
13184	0	2	0	2	0	
13848	0	1	0	1	0	
13475	0	1	0	1	0	
12864	0	1	0	1	0	
13190	0	1	0	1	0	
13500	0	1	0	1	0	
9461	0	1	0	1	0	
11608	0	2	0	2	0	
13143	0	1	0	1	0	
13741	0	1	0	1	0	
12897	0	1	0	1	0	
13351	0	1	0	1	0	
13827	0	1	0	1	0	
13863	0	2	0	2	0	
11938	0	1	0	1	0	
11819	0	1	0	1	0	
13586	0	0	0	0	0	
13311	0	0	0	0	0	
13377	0	1	0	1	0	
12691	0	1	0	1	0	
13749	0	1	0	1	0	
13423	0	0	0	0	0	
13301	0	1	0	1	0	
13022	0	1	0	1	0	
13221	0	1	0	1	0	
13696	0	0	0	0	0	
13597	0	1	0	1	0	
13093	0	1	0	1	0	
13282	0	1	0	1	0	
13009	0	0	0	0	0	
12804	0	1	0	1	0	
13284	0	1	0	1	0	
13377	0	1	0	1	0	
13533	0	0	0	0	0	
13452	0	1	0	1	0	
13589	0	1	0	1	0	
12895	0	1	0	1	0	
13420	0	1	0	1	0	
13847	0	0	0	0	0	
13241	0	1	0	1	0	
13254	0	1	0	1	0	
13242	0	1	0	1	0	
13096	0	0	0	0	0	
13535	0	1	0	1	0	
13321	0	1	0	1	0	
10144	0	1	0	1	0	
13541	0	0	0	0	0	
13419	0	1	0	1	0	
13723	0	1	0	1	0	
13406	0	1	0	1	0	
13545	0	0	0	0	0	
13648	0	1	0	1	0	
13238	0	0	0	0	0	
13482	0	1	0	1	0	
13387	0	1	0	1	0	
12785	0	1	0	1	0	
13298	0	0	0	0	0	
13493	0	1	0	1	0	
10826	0	1	0	1	0	
12156	0	0	0	0	0	
13358	0	1	0	1	0	
13721	0	0	0	0	0	
13198	0	1	0	1	0	
12839	0	1	0	1	0	
11025	0	0	0	0	0	
13677	0	1	0	1	0	
12929	0	1	0	1	0	
13523	0	1	0	1	0	
13549	0	0	0	0	0	
12950	0	1	0	1	0	
13652	0	1	0	1	0	
13591	0	1	0	1	0	
13234	0	0	0	0	0	
13326	0	1	0	1	0	
13560	0	0	0	0	0	
13199	0	1	0	1	0	
13631	0	1	0	1	0	
13792	0	1	0	1	0	
13671	0	1	0	1	0	
13647	0	0	0	0	0	
12966	0	1	0	1	0	
13790	0	1	0	1	0	
13048	0	1	0	1	0	
13435	0	0	0	0	0	
13641	0	1	0	1	0	
13476	0	1	0	1	0	
13561	0	1	0	1	0	
13555	0	0	0	0	0	
13035	0	1	0	1	0	
13676	0	1	0	1	0	
13942	0	1	0	1	0	
13176	0	0	0	0	0	
13387	0	1	0	1	0	
13544	0	1	0	1	0	
13177	0	1	0	1	0	
13277	0	0	0	0	0	
13656	0	1	0	1	0	
13485	0	1	0	1	0	
13375	0	1	0	1	0	
13390	0	0	0	0	0	
13869	0	1	0	1	0	
7944	0	1	0	1	0	
11706	0	0	0	0	0	
13170	0	1	0	1	0	
13605	0	1	0	1	0	
13645	0	1	0	1	0	
13022	0	1	0	1	0	
13536	0	0	0	0	0	
13106	0	1	0	1	0	
13614	0	1	0	1	0	
13566	0	0	0	0	0	
13375	0	1	0	1	0	
13392	0	1	0	1	0	
13603	0	1	0	1	0	
13169	0	0	0	0	0	
13107	0	1	0	1	0	
13623	0	1	0	1	0	
13656	0	0	0	0	0	
13415	0	1	0	1	0	
13442	0	1	0	1	0	
13270	0	0	0	0	0	
13354	0	1	0	1	0	
12929	0	1	0	1	0	
13569	0	1	0	1	0	
13710	0	0	0	0	0	
13789	0	1	0	1	0	
13471	0	1	0	1	0	
13354	0	1	0	1	0	
13560	0	0	0	0	0	
13522	0	1	0	1	0	
13889	0	1	0	1	0	
13752	0	0	0	0	0	
10251	0	1	0	1	0	
13109	0	1	0	1	0	
13500	0	1	0	1	0	
13739	0	0	0	0	0	
13341	0	1	0	1	0	
13248	0	1	0	1	0	
9453	0	1	0	1	2	
13273	0	1	0	1	0	
12962	0	0	0	0	0	
13485	0	1	0	1	0	
13406	0	1	0	1	0	
13794	0	1	0	1	0	
13287	0	1	0	1	0	
14084	0	0	0	0	0	
13319	0	1	0	1	0	
13644	0	1	0	1	0	
11733	0	0	0	0	0	
11429	0	1	0	1	0	
13525	0	1	0	1	0	
13562	0	1	0	1	0	
13495	0	0	0	0	0	
11812	0	1	0	1	0	
11933	0	1	0	1	0	
11584	0	1	0	1	0	
11841	0	0	0	0	0	
14030	0	1	0	1	0	
13441	0	1	0	1	0	
12826	0	1	0	1	0	
13129	0	1	0	1	0	
10535	0	0	0	0	0	
13075	0	1	0	1	0	
13602	0	1	0	1	0	
13595	0	1	0	1	0	
13539	0	0	0	0	0	
13363	0	1	0	1	0	
12297	0	1	0	1	0	
13552	0	0	0	0	0	
13516	0	1	0	1	0	
13280	0	1	0	1	0	
12971	0	1	0	1	0	
13336	0	0	0	0	0	
13329	0	1	0	1	0	
13503	0	1	0	1	0	
13476	0	0	0	0	0	
12884	0	1	0	1	0	
13373	0	1	0	1	0	
13289	0	0	0	0	0	
13619	0	1	0	1	0	
13104	0	1	0	1	0	
8460	0	1	0	1	0	
13480	0	0	0	0	0	
13073	0	1	0	1	0	
13710	0	1	0	1	0	
13653	0	1	0	1	0	
13329	0	1	0	1	0	
12939	0	0	0	0	0	
13309	0	1	0	1	0	
13774	0	1	0	1	0	
13704	0	1	0	1	0	
13512	0	1	0	1	0	
13417	0	0	0	0	0	
13140	0	1	0	1	0	
13598	0	1	0	1	0	
13189	0	1	0	1	0	
13529	0	0	0	0	0	
13776	0	1	0	1	0	
13529	0	1	0	1	0	
12898	0	1	0	1	0	
13637	0	1	0	1	0	
13648	0	1	0	1	0	
13411	0	0	0	0	0	
13670	0	1	0	1	0	
13593	0	1	0	1	0	
13853	0	1	0	1	0	
13260	0	0	0	0	0	
13201	0	1	0	1	0	
13035	0	1	0	1	0	
13387	0	1	0	1	0	
13629	0	0	0	0	0	
9018	0	1	0	1	0	
13079	0	1	0	1	0	
13383	0	0	0	0	0	
11195	0	1	0	1	0	
12629	0	1	0	1	0	
13361	0	1	0	1	0	
13356	0	0	0	0	0	
13220	0	1	0	1	0	
10014	0	1	0	1	0	
13364	0	1	0	1	0	
13502	0	0	0	0	0	
13420	0	1	0	1	0	
10456	0	1	0	1	0	
13484	0	1	0	1	0	
13477	0	0	0	0	0	
12837	0	1	0	1	0	
13508	0	1	0	1	0	
13397	0	1	0	1	0	
13537	0	0	0	0	0	
13593	0	1	0	1	0	
13197	0	1	0	1	0	
12563	0	1	0	1	0	
13685	0	0	0	0	0	
10550	0	1	0	1	0	
13368	0	1	0	1	0	
13498	0	1	0	1	0	
13133	0	0	0	0	0	
13269	0	1	0	1	0	
13099	0	1	0	1	0	
12655	0	0	0	0	0	
13264	0	1	0	1	0	
13649	0	1	0	1	0	
13475	0	1	0	1	0	
13543	0	0	0	0	0	
13283	0	1	0	1	0	
12464	0	1	0	1	0	
13374	0	1	0	1	0	
13375	0	0	0	0	0	
13391	0	1	0	1	0	
13610	0	1	0	1	0	
13561	0	1	0	1	0	
12862	0	0	0	0	0	
12691	0	1	0	1	0	
13740	0	1	0	1	0	
13286	0	1	0	1	0	
13729	0	0	0	0	0	
13655	0	1	0	1	0	
13491	0	1	0	1	0	
13114	0	0	0	0	0	
13691	0	1	0	1	0	
9911	0	1	0	1	0	
13679	0	0	0	0	0	
12875	0	1	0	1	0	
13438	0	1	0	1	0	
13218	0	1	0	1	0	
13670	0	1	0	1	0	
13587	0	0	0	0	0	
12272	0	1	0	1	0	
10980	0	1	0	1	0	
13348	0	1	0	1	0	
13454	0	0	0	0	0	
12519	0	1	0	1	1	
0	0	1	0	1	0	
2259	0	1	0	1	1	
13181	0	0	0	0	0	
13802	0	1	0	1	0	
13860	0	0	0	0	0	
13470	0	1	0	1	0	
13651	0	1	0	1	0	
13151	0	1	0	1	0	
13683	0	0	0	0	0	
13745	0	2	0	2	0	
13172	0	1	0	1	0	
11751	0	1	0	1	1	
13319	0	1	0	1	0	
13380	0	2	0	2	0	
12701	0	1	0	1	0	
13842	0	1	0	1	0	
13633	0	1	0	1	0	
13753	0	1	0	1	0	
13764	0	2	0	2	0	
9532	0	1	0	1	0	
13077	0	1	0	1	0	
12112	0	1	0	1	1	
13642	0	1	0	1	0	
13500	0	1	0	1	0	
13468	0	2	0	2	0	
13632	0	0	0	0	0	
13839	0	1	0	1	0	
13128	0	1	0	1	0	
14078	0	2	0	2	0	
13692	0	2	0	2	0	
13626	0	1	0	1	0	
13207	0	1	0	1	0	
13647	0	2	0	2	0	
13072	0	1	0	1	0	
13353	0	2	0	2	0	
13767	0	2	0	2	0	
13753	0	1	0	1	0	
13541	0	2	0	2	0	
13646	0	1	0	1	0	
13657	0	2	0	2	0	
13112	0	2	0	2	0	
13520	0	1	0	1	0	
13804	0	2	0	2	0	
13849	0	1	0	1	0	
9826	0	2	0	2	1	
11858	0	2	0	2	0	
13615	0	1	0	1	0	
12947	0	2	0	2	0	
13677	0	1	0	1	0	
13451	0	2	0	2	0	
13519	0	1	0	1	0	
13352	0	2	0	2	0	
13595	0	1	0	1	0	
13036	0	2	0	2	0	
13429	0	1	0	1	0	
13438	0	2	0	2	0	
13347	0	2	0	2	0	
13499	0	1	0	1	0	
13582	0	2	0	2	0	
12977	0	1	0	1	0	
13440	0	2	0	2	0	
13410	0	2	0	2	0	
12839	0	1	0	1	0	
13297	0	2	0	2	0	
13647	0	1	0	1	0	
13590	0	2	0	2	0	
13031	0	2	0	2	0	
9922	0	1	0	1	0	
13812	0	2	0	2	0	
13676	0	1	0	1	0	
13111	0	2	0	2	0	
13556	0	2	0	2	0	
13197	0	1	0	1	0	
13443	0	2	0	2	0	
13730	0	1	0	1	0	
13286	0	2	0	2	0	
13555	0	1	0	1	0	
13358	0	2	0	2	0	
13111	0	1	0	1	0	
13028	0	2	0	2	0	
13617	0	0	0	0	0	
13750	0	1	0	1	0	
13668	0	0	0	0	0	
13644	0	1	0	1	0	
13631	0	0	0	0	0	
13123	0	1	0	1	0	
13507	0	0	0	0	0	
13664	0	1	0	1	0	
13620	0	0	0	0	0	
13590	0	1	0	1	0	
13482	0	0	0	0	0	
13639	0	1	0	1	0	
10560	0	0	0	0	0	
13864	0	1	0	1	0	
13598	0	0	0	0	0	
13627	0	1	0	1	0	
13662	0	0	0	0	0	
13552	0	1	0	1	0	
10511	0	0	0	0	0	
13358	0	1	0	1	0	
13768	0	0	0	0	0	
13560	0	1	0	1	0	
13608	0	0	0	0	0	
12562	0	1	0	1	0	
12801	0	0	0	0	0	
12913	0	1	0	1	0	
13729	0	0	0	0	0	
13880	0	1	0	1	0	
13621	0	0	0	0	0	
13549	0	1	0	1	0	
13779	0	0	0	0	0	
13115	0	1	0	1	0	
13477	0	1	0	1	0	
13674	0	0	0	0	0	
13267	0	1	0	1	0	
13244	0	0	0	0	0	
13669	0	1	0	1	0	
12819	0	0	0	0	0	
8659	0	1	0	1	0	
13601	0	0	0	0	0	
13454	0	1	0	1	0	
13536	0	0	0	0	0	
13492	0	1	0	1	1	
13698	0	0	0	0	0	
13464	0	1	0	1	0	
12719	0	0	0	0	0	
13422	0	1	0	1	0	
13521	0	1	0	1	0	
13758	0	0	0	0	0	
13458	0	1	0	1	0	
13276	0	0	0	0	0	
13024	0	1	0	1	0	
13684	0	0	0	0	0	
12744	0	1	0	1	0	
13085	0	0	0	0	0	
13374	0	1	0	1	0	
13537	0	1	0	1	0	
12830	0	0	0	0	0	
13419	0	1	0	1	0	
13570	0	0	0	0	0	
13751	0	1	0	1	0	
13381	0	0	0	0	0	
13281	0	1	0	1	0	
13300	0	1	0	1	0	
13000	0	0	0	0	0	
10072	0	1	0	1	0	
13316	0	0	0	0	0	
13123	0	1	0	1	0	
10566	0	0	0	0	0	
13303	0	1	0	1	0	
13384	0	0	0	0	0	
12971	0	1	0	1	0	
13743	0	1	0	1	0	
13391	0	0	0	0	0	
13442	0	1	0	1	0	
13326	0	0	0	0	0	
13651	0	1	0	1	0	
13139	0	0	0	0	0	
13605	0	1	0	1	0	
13490	0	1	0	1	0	
13597	0	0	0	0	0	
13637	0	1	0	1	0	
13435	0	0	0	0	0	
13282	0	1	0	1	0	
13326	0	1	0	1	0	
12773	0	0	0	0	0	
13542	0	1	0	1	0	
13478	0	0	0	0	0	
13394	0	1	0	1	0	
13601	0	1	0	1	0	
13029	0	0	0	0	0	
13474	0	1	0	1	0	
10943	0	0	0	0	0	
13320	0	1	0	1	0	
13469	0	1	0	1	0	
13533	0	0	0	0	0	
11716	0	1	0	1	0	
13105	0	0	0	0	0	
13846	0	1	0	1	0	
13169	0	1	0	1	0	
13046	0	0	0	0	0	
13622	0	1	0	1	0	
13669	0	0	0	0	0	
13067	0	1	0	1	0	
13471	0	1	0	1	0	
13669	0	0	0	0	0	
13417	0	1	0	1	0	
13393	0	1	0	1	0	
13453	0	0	0	0	0	
12791	0	1	0	1	0	
13510	0	0	0	0	0	
13398	0	1	0	1	0	
13524	0	1	0	1	0	
13631	0	0	0	0	0	
13685	0	1	0	1	0	
13520	0	0	0	0	0	
12718	0	1	0	1	0	
13361	0	1	0	1	0	
12880	0	0	0	0	0	
9713	0	1	0	1	0	
13478	0	1	0	1	0	
13189	0	0	0	0	0	
13655	0	1	0	1	0	
13012	0	0	0	0	0	
13641	0	1	0	1	0	
9582	0	1	0	1	0	
13449	0	0	0	0	0	
13540	0	1	0	1	0	
13663	0	1	0	1	0	
13577	0	0	0	0	0	
13081	0	1	0	1	0	
13418	0	1	0	1	0	
13419	0	0	0	0	0	
13210	0	1	0	1	0	
13112	0	1	0	1	0	
13732	0	0	0	0	0	
12981	0	1	0	1	0	
13233	0	0	0	0	0	
13779	0	1	0	1	0	
13061	0	1	0	1	0	
13390	0	0	0	0	0	
13480	0	1	0	1	0	
13060	0	1	0	1	0	
13219	0	0	0	0	0	
13604	0	1	0	1	0	
13261	0	1	0	1	0	
13117	0	0	0	0	0	
13167	0	1	0	1	0	
13304	0	0	0	0	0	
9745	0	1	0	1	0	
13362	0	1	0	1	0	
13714	0	0	0	0	0	
13409	0	1	0	1	0	
13351	0	1	0	1	0	
13195	0	0	0	0	0	
13160	0	1	0	1	0	
13107	0	1	0	1	0	
13682	0	0	0	0	0	
13368	0	1	0	1	0	
13130	0	1	0	1	0	
13187	0	0	0	0	0	
13455	0	1	0	1	0	
12298	0	1	0	1	0	
13445	0	0	0	0	0	
13258	0	1	0	1	0	
11127	0	1	0	1	1	
11321	0	0	0	0	0	
13416	0	1	0	1	0	
13571	0	0	0	0	0	
12972	0	1	0	1	0	
13206	0	0	0	0	0	
8958	0	1	0	1	0	
13558	0	1	0	1	0	
13619	0	0	0	0	0	
13725	0	1	0	1	0	
12870	0	1	0	1	0	
12544	0	0	0	0	0	
13664	0	1	0	1	0	
13226	0	1	0	1	0	
13588	0	0	0	0	0	
13553	0	1	0	1	0	
13299	0	1	0	1	0	
12829	0	0	0	0	0	
13873	0	1	0	1	0	
13093	0	1	0	1	0	
13106	0	0	0	0	0	
13294	0	1	0	1	0	
13498	0	1	0	1	0	
13201	0	0	0	0	0	
12612	0	2	1	2	0	
13295	0	0	0	0	0	
13334	0	0	0	0	0	
13778	0	0	0	0	0	
13326	0	0	0	0	0	
13805	0	0	0	0	0	
13454	0	0	0	0	0	
13702	0	0	0	0	0	
13630	0	0	0	0	0	
7819	0	0	0	0	0	
13461	0	0	0	0	0	
13593	0	0	0	0	0	
12781	0	0	0	0	0	
11755	0	0	0	0	0	
13540	0	0	0	0	0	
13331	0	0	0	0	0	
13457	0	0	0	0	0	
13353	0	0	0	0	0	
12973	0	0	0	0	0	
11119	0	0	0	0	0	
12162	0	0	0	0	0	
13396	0	0	0	0	0	
13056	0	0	0	0	0	
13536	0	0	0	0	0	
13419	0	0	0	0	0	
13678	0	0	0	0	0	
12952	0	0	0	0	0	
9988	0	0	0	0	0	
13149	0	0	0	0	0	
13572	0	0	0	0	0	
13220	0	0	0	0	0	
13410	0	0	0	0	0	
13670	0	0	0	0	0	
12844	0	0	0	0	0	
13403	0	0	0	0	0	
13839	0	0	0	0	0	
13518	0	0	0	0	0	
13652	0	0	0	0	0	
12902	0	0	0	0	0	
12817	0	0	0	0	0	
13291	0	0	0	0	0	
10692	0	0	0	0	0	
13574	0	0	0	0	0	
13628	0	0	0	0	0	
12776	0	0	0	0	1	
13597	0	0	0	0	0	
13357	0	0	0	0	0	
13494	0	0	0	0	0	
13460	0	0	0	0	0	
13413	0	0	0	0	0	
13725	0	0	0	0	0	
13517	0	0	0	0	0	
13226	0	0	0	0	0	
13428	0	0	0	0	0	
13391	0	0	0	0	0	
13440	0	0	0	0	0	
13281	0	0	0	0	0	
13394	0	0	0	0	0	
13337	0	0	0	0	0	
12947	0	0	0	0	0	
13525	0	0	0	0	0	
13479	0	0	0	0	0	
13707	0	0	0	0	0	
13715	0	0	0	0	0	
13765	0	0	0	0	0	
13261	0	0	0	0	0	
13887	0	0	0	0	0	
13483	0	0	0	0	0	
13508	0	0	0	0	0	
9642	0	0	0	0	0	
12963	0	0	0	0	0	
13163	0	0	0	0	0	
13114	0	0	0	0	0	
13224	0	0	0	0	0	
13268	0	0	0	0	0	
12942	0	0	0	0	0	
13386	0	0	0	0	0	
13118	0	0	0	0	0	
12848	0	0	0	0	0	
13467	0	0	0	0	0	
13122	0	0	0	0	0	
12948	0	0	0	0	0	
13074	0	0	0	0	0	
13844	0	0	0	0	0	
13422	0	0	0	0	0	
12793	0	0	0	0	0	
13110	0	0	0	0	0	
13497	0	0	0	0	0	
12794	0	0	0	0	0	
13535	0	0	0	0	3	
12568	0	0	0	0	0	
11102	0	0	0	0	0	
12675	0	0	0	0	0	
13272	0	0	0	0	0	
13034	0	0	0	0	0	
13672	0	0	0	0	0	
13520	0	0	0	0	0	
12867	0	0	0	0	0	
13161	0	0	0	0	0	
13466	0	0	0	0	0	
13517	0	0	0	0	0	
13227	0	0	0	0	0	
12936	0	0	0	0	0	
13566	0	0	0	0	0	
13539	0	0	0	0	0	
12643	0	0	0	0	0	
12895	0	0	0	0	0	
13217	0	0	0	0	0	
13563	0	0	0	0	0	
13444	0	0	0	0	0	
13290	0	0	0	0	0	
9960	0	0	0	0	0	
12759	0	0	0	0	0	
12930	0	0	0	0	0	
13424	0	0	0	0	0	
13420	0	0	0	0	0	
13449	0	0	0	0	0	
13119	0	0	0	0	0	
12700	0	0	0	0	0	
13499	0	0	0	0	0	
13307	0	0	0	0	0	
13390	0	0	0	0	0	
13383	0	0	0	0	0	
13624	0	0	0	0	0	
12885	0	0	0	0	0	
12550	0	0	0	0	0	
13487	0	0	0	0	0	
13672	0	0	0	0	0	
13431	0	0	0	0	0	
13311	0	0	0	0	0	
13637	0	0	0	0	0	
12912	0	0	0	0	0	
13240	0	0	0	0	0	
13648	0	0	0	0	0	
13605	0	0	0	0	0	
13623	0	0	0	0	0	
13375	0	0	0	0	0	
13354	0	0	0	0	0	
13465	0	0	0	0	0	
13686	0	0	0	0	0	
13406	0	0	0	0	0	
10531	0	0	0	0	0	
13122	0	0	0	0	0	
13894	0	0	0	0	0	
11844	0	0	0	0	0	
13509	0	0	0	0	0	
13143	0	0	0	0	0	
13359	0	0	0	0	0	
13373	0	0	0	0	0	
13518	0	0	0	0	0	
13179	0	0	0	0	0	
13547	0	0	0	0	0	
13578	0	0	0	0	0	
13237	0	0	0	0	0	
13434	0	0	0	0	0	
13468	0	0	0	0	0	
10636	0	0	0	0	0	
12866	0	0	0	0	0	
13664	0	0	0	0	0	
13777	0	0	0	0	0	
13235	0	0	0	0	0	
13265	0	0	0	0	0	
13430	0	0	0	0	0	
12941	0	0	0	0	0	
13545	0	0	0	0	0	
13315	0	0	0	0	0	
13480	0	0	0	0	0	
13646	0	0	0	0	0	
13312	0	0	0	0	0	
13691	0	0	0	0	0	
12709	0	0	0	0	0	
13666	0	0	0	0	0	
10002	0	0	0	0	0	
13150	0	0	0	0	0	
13101	0	0	0	0	0	
13417	0	0	0	0	0	
13526	0	0	0	0	0	
12829	0	0	0	0	0	
13610	0	0	0	0	0	
13723	0	0	0	0	0	
13299	0	0	0	0	0	
13002	0	0	0	0	0	
13243	0	0	0	0	0	
13074	0	0	0	0	0	
13693	0	0	0	0	0	
13209	0	0	0	0	0	
12895	0	0	0	0	1	
13559	0	0	0	0	0	
13175	0	0	0	0	0	
13402	0	0	0	0	0	
12848	0	0	0	0	0	
13586	0	0	0	0	0	
13400	0	0	0	0	0	
13633	0	0	0	0	0	
13433	0	0	0	0	0	
8603	0	0	0	0	0	
12984	0	0	0	0	0	
13307	0	0	0	0	0	
13370	0	0	0	0	0	
13839	0	0	0	0	0	
12889	0	0	0	0	0	
12664	0	0	0	0	0	
13323	0	0	0	0	0	
13122	0	0	0	0	0	
13650	0	0	0	0	0	
13550	0	0	0	0	0	
13325	0	0	0	0	0	
13285	0	0	0	0	1	
13464	0	0	0	0	0	
12982	0	0	0	0	0	
9761	0	0	0	0	0	
13739	0	0	0	0	0	
12931	0	0	0	0	0	
12974	0	0	0	0	0	
12912	0	0	0	0	0	
13674	0	0	0	0	0	
13046	0	0	0	0	0	
13617	0	0	0	0	0	
13412	0	0	0	0	0	
13609	0	0	0	0	0	
13066	0	0	0	0	0	
9866	0	0	0	0	0	
13690	0	0	0	0	0	
13120	0	0	0	0	0	
13192	0	0	0	0	0	
13411	0	0	0	0	0	
12995	0	0	0	0	0	
13409	0	0	0	0	0	
13401	0	0	0	0	0	
12643	0	0	0	0	0	
13717	0	0	0	0	0	
13516	0	0	0	0	0	
13677	0	0	0	0	0	
13379	0	0	0	0	0	
13202	0	0	0	0	0	
13689	0	0	0	0	0	
12894	0	0	0	0	0	
13688	0	0	0	0	0	
13230	0	0	0	0	0	
13196	0	0	0	0	0	
12825	0	0	0	0	0	
10091	0	0	0	0	0	
12506	0	0	0	0	0	
13597	0	0	0	0	0	
13322	0	0	0	0	0	
13714	0	0	0	0	0	
13462	0	0	0	0	0	
13743	0	0	0	0	0	
13733	0	0	0	0	0	
12699	0	0	0	0	0	
13046	0	0	0	0	0	
13465	0	0	0	0	0	
13509	0	0	0	0	0	
13816	0	0	0	0	0	
13596	0	0	0	0	0	
13175	0	0	0	0	0	
13733	0	0	0	0	0	
13635	0	0	0	0	0	
13272	0	0	0	0	0	
13106	0	0	0	0	0	
12826	0	0	0	0	0	
12845	0	0	0	0	0	
13112	0	0	0	0	0	
13149	0	0	0	0	0	
13716	0	0	0	0	0	
13447	0	0	0	0	0	
13528	0	0	0	0	0	
13656	0	0	0	0	0	
13009	0	0	0	0	0	
13489	0	0	0	0	0	
13472	0	0	0	0	0	
13663	0	0	0	0	0	
13501	0	0	0	0	0	
10906	0	0	0	0	0	
10626	0	0	0	0	0	
12830	0	0	0	0	0	
13529	0	0	0	0	0	
13718	0	0	0	0	0	
13491	0	0	0	0	0	
13386	0	0	0	0	0	
13120	0	0	0	0	0	
12765	0	0	0	0	0	
13190	0	0	0	0	0	
13503	0	0	0	0	0	
13547	0	0	0	0	0	
13457	0	0	0	0	0	
13287	0	0	0	0	0	
13712	0	0	0	0	0	
13068	0	0	0	0	0	
13492	0	0	0	0	0	
13370	0	0	0	0	0	
13747	0	0	0	0	0	
13668	0	0	0	0	0	
13445	0	0	0	0	0	
12749	0	0	0	0	0	
13348	0	0	0	0	0	
12915	0	0	0	0	0	
13166	0	0	0	0	0	
10024	0	0	0	0	0	
13429	0	0	0	0	0	
13694	0	0	0	0	0	
13056	0	0	0	0	0	
13687	0	0	0	0	0	
13702	0	0	0	0	0	
13126	0	0	0	0	0	
13344	0	0	0	0	0	
13233	0	0	0	0	0	
12766	0	0	0	0	0	
13316	0	0	0	0	0	
13384	0	0	0	0	0	
13389	0	0	0	0	0	
13393	0	0	0	0	0	
13361	0	0	0	0	0	
13695	0	0	0	0	0	
13273	0	0	0	0	0	
13682	0	0	0	0	0	
13519	0	0	0	0	0	
13333	0	0	0	0	0	
13276	0	0	0	0	0	
13414	0	0	0	0	0	
13117	0	0	0	0	0	
13619	0	0	0	0	0	
13840	0	0	0	0	0	
13778	0	0	0	0	0	
13646	0	0	0	0	0	
13379	0	0	0	0	0	
12800	0	0	0	0	0	
9182	0	0	0	0	0	
13165	0	0	0	0	0	
13226	0	0	0	0	0	
12675	0	0	0	0	0	
13655	0	0	0	0	0	
13338	0	0	0	0	0	
13551	0	0	0	0	0	
13091	0	0	0	0	0	
13930	0	0	0	0	0	
13881	0	0	0	0	0	
13996	0	0	0	0	0	
13426	0	0	0	0	0	
13750	0	0	0	0	0	
13184	0	0	0	0	0	
13313	0	0	0	0	0	
13341	0	0	0	0	0	
13837	0	0	0	0	0	
13573	0	0	0	0	0	
13739	0	0	0	0	0	
13042	0	0	0	0	0	
13448	0	0	0	0	0	
13314	0	0	0	0	0	
13345	0	0	0	0	0	
13256	0	0	0	0	0	
13595	0	0	0	0	0	
13317	0	0	0	0	0	
12691	0	0	0	0	0	
13660	0	0	0	0	0	
13442	0	0	0	0	0	
13099	0	0	0	0	0	
13626	0	0	0	0	0	
13550	0	0	0	0	0	
12924	0	0	0	0	0	
13593	0	0	0	0	0	
13445	0	0	0	0	0	
13489	0	0	0	0	0	
11775	0	0	0	0	0	
11151	0	0	0	0	0	
13355	0	0	0	0	0	
12689	0	0	0	0	0	
13005	0	0	0	0	0	
12816	0	0	0	0	0	
13222	0	0	0	0	0	
13194	0	0	0	0	0	
13801	0	0	0	0	0	
12873	0	0	0	0	0	
10792	0	0	0	0	0	
12992	0	0	0	0	0	
13566	0	0	0	0	0	
13712	0	0	0	0	0	
13469	0	0	0	0	0	
13608	0	0	0	0	0	
12942	0	0	0	0	0	
13699	0	0	0	0	0	
13301	0	0	0	0	0	
13564	0	0	0	0	0	
13236	0	0	0	0	0	
13039	0	0	0	0	0	
12391	0	0	0	0	0	
