# xct_end restore_begin restore_segment restore_end page_write page_read
10839	0	0	0	570	5	
11574	0	0	0	628	0	
8768	0	0	0	506	0	
9859	0	0	0	587	1	
10757	0	0	0	719	0	
10048	0	0	0	772	1	
10557	0	0	0	642	1	
8995	0	0	0	512	0	
9250	0	0	0	493	2	
10526	0	0	0	551	0	
9611	0	0	0	515	2	
10161	0	0	0	527	0	
11122	0	0	0	599	2	
8262	0	0	0	508	0	
11585	0	0	0	674	1	
11762	0	0	0	615	1	
10167	0	0	0	503	3	
10892	0	0	0	555	0	
11861	0	0	0	618	2	
9881	0	0	0	499	0	
10233	0	0	0	518	2	
10402	0	0	0	546	0	
11730	0	0	0	631	2	
9240	0	0	0	470	0	
11233	0	0	0	509	1	
10733	0	0	0	561	0	
11508	0	0	0	723	2	
12096	0	0	0	647	1	
9189	0	0	0	539	2	
10851	0	0	0	582	0	
11062	0	0	0	586	2	
11692	0	0	0	626	0	
12021	0	0	0	647	3	
11603	0	0	0	620	0	
11762	0	0	0	659	0	
10912	0	0	0	569	1	
10516	0	0	0	550	1	
9175	0	0	0	486	0	
9564	0	0	0	502	1	
9699	0	0	0	516	1	
9217	0	0	0	497	0	
9541	0	0	0	503	0	
8930	0	0	0	468	0	
10466	0	0	0	543	0	
9634	0	0	0	508	3	
9601	0	0	0	614	2	
11004	0	0	0	677	2	
9416	0	0	0	495	0	
8971	0	0	0	462	2	
10588	0	0	0	546	2	
11815	0	0	0	635	0	
9494	0	0	0	487	0	
8480	0	0	0	439	0	
10719	0	0	0	566	0	
10370	0	0	0	547	1	
10818	0	0	0	572	2	
8503	0	0	0	473	1	
8948	0	0	0	455	1	
11217	0	0	0	580	3	
11988	0	0	0	621	2	
9817	0	0	0	507	1	
11059	0	0	0	577	0	
11212	0	0	0	607	0	
10049	0	0	0	513	0	
11533	0	0	0	589	0	
8731	0	0	0	452	1	
11093	0	0	0	573	0	
10586	0	0	0	548	2	
8307	0	0	0	424	1	
11316	0	0	0	581	3	
10746	0	0	0	569	1	
8863	0	0	0	458	0	
8834	0	0	0	469	2	
11162	0	0	0	596	2	
10494	0	0	0	539	2	
9325	0	0	0	482	0	
8491	0	0	0	450	3	
9182	0	0	0	478	0	
9277	0	0	0	488	1	
11313	0	0	0	630	1	
630	0	0	0	2508	0	
0	0	0	0	2282	0	
0	0	0	0	338	0	
0	0	0	0	0	0	
