# xct_end restore_begin restore_segment restore_end page_write page_read
10357	0	0	0	27	1	
5580	0	0	0	27	1	
6410	0	0	0	17	1	
11078	0	0	0	13	0	
11859	0	0	0	24	0	
9442	0	0	0	22	1	
11812	0	0	0	0	0	
11811	0	0	0	0	0	
11400	0	0	0	192	1	
11615	0	0	0	633	0	
11514	0	0	0	604	1	
12169	0	0	0	640	3	
12060	0	0	0	632	0	
11859	0	0	0	619	2	
11862	0	0	0	668	1	
12109	0	0	0	643	0	
9146	0	0	0	499	0	
11428	0	0	0	606	0	
11427	0	0	0	599	0	
10793	0	0	0	591	1	
10890	0	0	0	570	0	
12251	0	0	0	648	0	
12227	0	0	0	636	0	
11918	0	0	0	642	0	
9910	0	0	0	539	0	
11623	0	0	0	616	0	
6645	0	0	0	345	0	
11232	0	0	0	602	1	
11123	0	0	0	614	1	
9831	0	0	0	544	0	
10989	0	0	0	652	2	
8547	0	0	0	551	1	
8893	0	0	0	644	0	
10258	0	0	0	592	0	
9498	0	0	0	513	2	
8973	0	0	0	482	2	
11398	0	0	0	648	1	
11889	0	0	0	659	1	
10975	0	0	0	703	1	
11005	0	0	0	575	1	
10386	0	0	0	543	0	
11071	0	0	0	590	0	
11269	0	0	0	582	1	
10924	0	0	0	573	0	
9013	0	0	0	481	0	
10756	0	0	0	575	1	
11476	0	0	0	612	2	
11647	0	0	0	608	1	
10314	0	0	0	538	1	
9836	0	0	0	525	1	
9834	0	0	0	624	0	
10128	0	0	0	599	2	
11480	0	0	0	616	0	
8839	0	0	0	455	2	
12304	0	0	0	644	1	
9199	0	0	0	495	1	
10834	0	0	0	569	4	
11889	0	0	0	639	1	
9091	0	0	0	586	1	
12077	0	0	0	655	3	
11528	0	0	0	617	0	
11640	0	0	0	620	2	
11835	0	0	0	650	0	
8593	0	0	0	502	0	
9953	0	0	0	623	0	
10581	0	0	0	564	0	
11343	0	0	0	600	1	
11479	0	0	0	621	0	
8926	0	0	0	533	0	
9379	0	0	0	507	0	
10800	0	0	0	621	0	
11631	0	0	0	617	2	
8778	0	0	0	454	1	
8753	0	0	0	487	0	
10871	0	0	0	571	1	
10415	0	0	0	539	0	
7861	0	0	0	407	1	
10107	0	0	0	523	0	
9273	0	0	0	565	0	
8169	0	0	0	550	2	
10737	0	0	0	562	1	
10064	0	0	0	521	0	
11320	0	0	0	596	1	
10364	0	0	0	548	0	
10153	0	0	0	529	2	
10332	0	0	0	556	4	
8988	0	0	0	469	2	
11184	0	0	0	580	0	
11384	0	0	0	601	1	
11412	0	0	0	593	0	
11500	0	0	0	603	0	
11895	0	0	0	613	1	
11247	0	0	0	586	3	
12027	0	0	0	622	4	
11517	0	0	0	593	0	
10345	0	0	0	551	1	
11029	0	0	0	567	0	
10662	0	0	0	557	1	
10957	0	0	0	572	1	
10943	0	0	0	568	0	
10224	0	0	0	527	3	
8542	0	0	0	506	2	
11302	0	0	0	580	3	
11087	0	0	0	569	1	
9945	0	0	0	516	0	
10120	0	0	0	520	0	
10906	0	0	0	584	1	
10868	0	0	0	558	1	
10479	0	0	0	543	0	
10903	0	0	0	579	0	
10547	0	0	0	554	0	
6144	0	0	0	331	0	
10574	0	0	0	552	1	
10761	0	0	0	565	0	
12454	0	0	0	650	3	
11230	0	0	0	634	1	
10631	0	0	0	578	0	
10187	0	0	0	530	0	
10739	0	0	0	570	2	
10443	0	0	0	547	0	
10843	0	0	0	566	1	
9625	0	0	0	498	1	
10310	0	0	0	551	0	
10636	0	0	0	546	0	
10764	0	0	0	553	1	
9913	0	0	0	513	2	
10690	0	0	0	554	0	
10560	0	0	0	559	0	
10327	0	0	0	543	0	
10507	0	0	0	556	0	
10684	0	0	0	559	0	
10773	0	0	0	553	2	
10426	0	0	0	535	0	
10123	0	0	0	523	0	
10556	0	0	0	549	3	
11300	0	0	0	592	0	
9692	0	0	0	517	0	
11278	0	0	0	589	0	
10610	0	0	0	562	0	
10149	0	0	0	525	1	
10303	0	0	0	529	2	
11518	0	0	0	601	1	
10594	0	0	0	565	0	
10418	0	0	0	544	0	
11354	0	0	0	586	0	
10497	0	0	0	551	1	
10970	0	0	0	575	0	
10381	0	0	0	541	1	
9622	0	0	0	496	0	
10351	0	0	0	578	0	
9890	0	0	0	620	0	
10622	0	0	0	643	1	
10848	0	0	0	573	1	
11801	0	0	0	627	1	
10967	0	0	0	571	0	
10342	0	0	0	534	0	
10083	0	0	0	519	0	
9741	0	0	0	505	1	
11159	0	0	0	578	0	
10784	0	0	0	557	1	
10236	0	0	0	530	1	
11352	0	0	0	582	1	
11264	0	0	0	596	1	
10380	0	0	0	535	0	
10261	0	0	0	586	1	
10757	0	0	0	559	0	
10702	0	0	0	551	0	
11592	0	0	0	607	0	
10431	0	0	0	550	0	
11450	0	0	0	593	1	
11534	0	0	0	601	0	
10600	0	0	0	548	2	
11148	0	0	0	587	1	
10267	0	0	0	534	1	
7636	0	0	0	463	0	
10244	0	0	0	531	0	
10233	0	0	0	533	0	
11436	0	0	0	615	1	
10809	0	0	0	566	0	
11055	0	0	0	598	1	
10822	0	0	0	564	1	
10354	0	0	0	545	1	
11266	0	0	0	595	0	
10587	0	0	0	554	0	
10232	0	0	0	535	0	
11596	0	0	0	598	0	
11584	0	0	0	600	0	
10700	0	0	0	547	1	
10619	0	0	0	547	2	
10614	0	0	0	553	0	
12133	0	0	0	650	0	
11148	0	0	0	573	3	
10790	0	0	0	565	0	
10513	0	0	0	551	3	
10747	0	0	0	562	0	
11385	0	0	0	599	0	
10562	0	0	0	555	0	
10196	0	0	0	523	1	
10732	0	0	0	556	2	
11384	0	0	0	594	1	
11543	0	0	0	618	1	
11512	0	0	0	624	3	
11052	0	0	0	603	1	
9827	0	0	0	664	1	
6935	0	0	0	507	0	
9344	0	0	0	597	0	
10295	0	0	0	535	1	
10276	0	0	0	566	0	
10496	0	0	0	561	0	
9295	0	0	0	614	0	
10817	0	0	0	587	0	
9873	0	0	0	522	2	
9889	0	0	0	518	2	
10832	0	0	0	570	4	
10573	0	0	0	560	1	
10413	0	0	0	552	1	
10447	0	0	0	543	0	
11135	0	0	0	574	0	
11272	0	0	0	585	0	
10622	0	0	0	560	1	
10368	0	0	0	530	0	
11074	0	0	0	573	2	
10635	0	0	0	553	1	
9346	0	0	0	491	0	
9900	0	0	0	516	1	
10559	0	0	0	552	0	
10993	0	0	0	587	0	
10773	0	0	0	587	0	
10698	0	0	0	557	0	
10134	0	0	0	524	0	
10624	0	0	0	548	2	
10428	0	0	0	541	0	
9727	0	0	0	598	0	
10966	0	0	0	573	0	
11567	0	0	0	608	2	
11200	0	0	0	583	1	
10829	0	0	0	577	0	
10294	0	0	0	536	1	
10811	0	0	0	564	1	
10257	0	0	0	534	0	
9979	0	0	0	526	1	
10119	0	0	0	532	0	
11366	0	0	0	597	1	
10335	0	0	0	545	1	
10694	0	0	0	563	0	
10117	0	0	0	534	0	
10544	0	0	0	555	1	
10206	0	0	0	547	1	
10392	0	0	0	550	0	
10904	0	0	0	565	0	
10864	0	0	0	574	0	
10107	0	0	0	534	0	
10352	0	0	0	541	3	
10702	0	0	0	559	0	
10754	0	0	0	558	0	
10676	0	0	0	555	0	
10706	0	0	0	556	0	
10608	0	0	0	551	0	
11037	0	0	0	577	0	
10281	0	0	0	539	1	
10174	0	0	0	532	0	
10448	0	0	0	542	0	
11049	0	0	0	576	0	
9616	0	0	0	504	1	
10479	0	0	0	549	1	
10227	0	0	0	535	1	
10910	0	0	0	576	0	
10380	0	0	0	542	3	
10711	0	0	0	561	0	
8917	0	0	0	498	1	
11343	0	0	0	593	0	
9840	0	0	0	510	2	
10558	0	0	0	548	0	
11256	0	0	0	585	0	
10826	0	0	0	582	0	
10638	0	0	0	564	1	
10850	0	0	0	573	0	
10227	0	0	0	532	1	
10880	0	0	0	566	1	
10335	0	0	0	549	0	
9985	0	0	0	527	1	
10720	0	0	0	562	0	
11665	0	0	0	616	0	
11093	0	0	0	588	0	
11035	0	0	0	585	0	
10487	0	0	0	553	1	
9849	0	0	0	511	0	
10885	0	0	0	574	0	
10394	0	0	0	544	0	
10517	0	0	0	556	0	
10720	0	0	0	566	1	
9856	0	0	0	522	0	
11071	0	0	0	576	1	
10919	0	0	0	569	1	
11082	0	0	0	588	0	
10540	0	0	0	553	3	
10147	0	0	0	528	2	
10338	0	0	0	542	0	
10911	0	0	0	566	0	
11036	0	0	0	565	3	
10841	0	0	0	558	0	
11256	0	0	0	583	0	
11385	0	0	0	597	1	
12037	0	0	0	636	0	
11438	0	0	0	630	0	
11323	0	0	0	593	0	
12395	0	0	0	645	0	
11925	0	0	0	623	0	
11479	0	0	0	606	1	
11270	0	0	0	601	1	
11557	0	0	0	617	0	
11611	0	0	0	624	1	
11281	0	0	0	603	0	
11756	0	0	0	627	1	
11650	0	0	0	625	4	
8278	0	0	0	451	0	
11219	0	0	0	592	0	
10647	0	0	0	566	3	
10248	0	0	0	527	1	
10521	0	0	0	543	2	
9749	0	0	0	529	0	
10280	0	0	0	541	1	
11047	0	0	0	592	1	
11025	0	0	0	580	2	
11606	0	0	0	604	0	
11004	0	0	0	577	0	
10990	0	0	0	569	1	
9498	0	0	0	493	0	
10481	0	0	0	548	0	
11356	0	0	0	597	0	
11357	0	0	0	592	0	
11054	0	0	0	584	1	
11482	0	0	0	602	0	
10796	0	0	0	558	0	
11138	0	0	0	575	0	
10292	0	0	0	542	0	
10242	0	0	0	530	0	
10299	0	0	0	538	1	
11340	0	0	0	592	2	
11470	0	0	0	597	1	
11342	0	0	0	589	0	
11561	0	0	0	602	0	
11535	0	0	0	607	0	
9889	0	0	0	515	0	
10243	0	0	0	527	0	
10247	0	0	0	535	0	
10820	0	0	0	563	1	
10025	0	0	0	517	1	
10605	0	0	0	555	0	
10992	0	0	0	563	0	
10859	0	0	0	565	0	
10672	0	0	0	548	0	
10425	0	0	0	544	0	
10325	0	0	0	542	0	
10530	0	0	0	557	0	
10862	0	0	0	575	0	
11420	0	0	0	611	1	
10979	0	0	0	580	0	
8161	0	0	0	458	0	
10229	0	0	0	550	0	
10496	0	0	0	558	0	
9914	0	0	0	561	0	
10897	0	0	0	581	0	
10640	0	0	0	567	0	
10837	0	0	0	570	1	
10859	0	0	0	570	1	
11130	0	0	0	580	1	
10210	0	0	0	534	0	
10932	0	0	0	567	3	
10902	0	0	0	565	1	
11358	0	0	0	596	1	
10795	0	0	0	570	0	
10431	0	0	0	548	0	
10741	0	0	0	566	1	
10728	0	0	0	563	0	
10183	0	0	0	532	1	
10313	0	0	0	537	1	
10175	0	0	0	531	1	
10890	0	0	0	569	1	
10580	0	0	0	551	0	
10229	0	0	0	537	0	
9990	0	0	0	528	0	
10205	0	0	0	536	0	
10173	0	0	0	533	0	
10658	0	0	0	554	0	
10680	0	0	0	557	0	
10908	0	0	0	570	0	
11404	0	0	0	583	1	
11767	0	0	0	616	1	
10752	0	0	0	693	0	
10796	0	0	0	562	1	
10763	0	0	0	559	1	
10217	0	0	0	536	0	
10572	0	0	0	549	0	
11704	0	0	0	622	0	
11364	0	0	0	597	1	
11603	0	0	0	626	0	
10479	0	0	0	564	1	
10567	0	0	0	559	0	
10300	0	0	0	543	1	
10310	0	0	0	546	0	
10602	0	0	0	553	0	
10522	0	0	0	558	0	
11130	0	0	0	574	0	
11422	0	0	0	597	0	
11172	0	0	0	587	0	
11128	0	0	0	589	1	
10915	0	0	0	571	1	
10609	0	0	0	553	0	
10560	0	0	0	549	1	
10604	0	0	0	555	0	
10143	0	0	0	545	4	
9850	0	0	0	521	0	
10514	0	0	0	548	1	
10825	0	0	0	561	0	
10315	0	0	0	540	2	
11114	0	0	0	579	0	
10828	0	0	0	562	0	
10842	0	0	0	564	2	
8136	0	0	0	424	2	
10401	0	0	0	543	0	
10528	0	0	0	554	0	
11020	0	0	0	574	0	
10058	0	0	0	532	1	
10150	0	0	0	533	1	
10457	0	0	0	540	1	
10435	0	0	0	543	0	
10501	0	0	0	539	0	
10513	0	0	0	559	4	
10058	0	0	0	524	0	
11340	0	0	0	586	1	
10616	0	0	0	550	0	
10118	0	0	0	525	0	
10651	0	0	0	554	0	
10611	0	0	0	551	1	
10118	0	0	0	529	0	
10795	0	0	0	546	0	
11181	0	0	0	578	0	
2219	0	0	0	1528	0	
0	0	0	0	2587	0	
0	0	0	0	2466	0	
0	0	0	0	2426	0	
0	0	0	0	831	0	
0	0	0	0	39	0	
0	0	0	0	0	0	
