# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	59	11081	11022	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503	74918	0	76764	544	0	0	1204	0	0	0	0	1196	0	0	0	0	574	0	
0	0	0	1	0	0	0	0	0	0	0	60	11483	11423	0	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	79297	0	80766	559	0	0	1298	0	0	0	0	1303	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	37	11345	11308	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	78606	0	79547	356	0	0	1245	0	0	0	0	1245	0	0	0	0	616	0	
0	0	0	0	0	0	0	0	0	0	0	37	11471	11434	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	78180	0	79471	308	0	0	1291	0	0	0	0	1250	0	0	0	0	597	0	
0	0	0	0	385	1	1	0	0	1	0	38	10242	10204	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	70269	0	71414	345	0	0	1109	0	0	0	0	1107	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	41	10701	10660	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	73632	0	74730	353	0	0	1154	0	0	0	0	1195	0	0	0	0	585	0	
0	0	1	0	0	0	0	0	0	0	0	61	11562	11501	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	79548	0	80968	538	0	0	1266	0	0	0	0	1267	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	78	11455	11377	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	583	77689	0	79680	655	0	0	1260	0	0	0	0	1278	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	63	10725	10662	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	72440	0	74359	599	0	0	1196	0	0	0	0	1188	0	0	0	0	516	0	
0	1	0	1	0	0	0	0	0	0	0	66	10727	10661	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	543	73321	0	75022	595	0	0	1190	0	0	0	0	1182	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	53	11922	11869	0	1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	83150	0	84130	471	0	0	1379	0	0	0	0	1375	0	0	0	0	618	0	
0	0	0	0	0	0	0	0	0	0	0	78	11655	11577	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	588	79504	0	81457	677	0	0	1266	0	0	0	0	1275	0	0	0	0	604	0	
0	1	0	0	395	1	1	0	0	1	0	54	11261	11207	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	76935	0	78595	508	0	0	1243	0	0	0	0	1238	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	59	10731	10672	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	74066	0	75515	550	0	0	1197	0	0	0	0	1199	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	45	10458	10413	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	72693	0	73610	408	0	0	1173	0	0	0	0	1201	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	57	11765	11708	0	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	80778	0	82249	515	0	0	1316	0	0	0	0	1312	0	0	0	0	625	0	
0	1	0	0	0	0	0	0	0	0	0	44	10979	10935	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	75968	0	77143	400	0	0	1206	0	0	0	0	1234	0	0	0	0	565	0	
0	0	0	1	0	0	0	0	0	0	0	51	10636	10585	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	74653	0	75303	401	0	0	1251	0	0	0	0	1259	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	49	11137	11088	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	76545	0	77848	426	0	0	1268	0	0	0	0	1271	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	52	11871	11819	0	1343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	81891	0	83104	468	0	0	1374	0	0	0	0	1343	0	0	0	0	565	0	
0	2	0	0	405	1	2	0	0	1	0	53	10990	10937	0	1230	0	0	1	0	0	0	0	0	0	0	0	0	0	0	375	74216	0	76000	459	0	0	1252	0	0	0	0	1230	0	0	0	0	586	0	
0	0	1	0	0	0	0	0	0	0	0	48	11663	11615	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	80684	0	81831	447	0	0	1270	0	0	0	0	1297	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	56	11068	11012	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	75580	0	77171	542	0	0	1269	0	0	0	0	1254	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	48	11440	11392	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	78595	0	79770	406	0	0	1256	0	0	0	0	1289	0	0	0	0	595	0	
0	1	0	0	0	0	0	0	0	0	0	49	10781	10732	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	74048	0	75256	392	0	0	1263	0	0	0	0	1239	0	0	0	0	543	0	
0	1	0	1	0	0	0	0	0	0	0	62	11043	10981	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	75805	0	77136	493	0	0	1270	0	0	0	0	1268	0	0	0	0	560	0	
0	3	0	0	0	0	0	0	0	0	0	55	11522	11467	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	78678	0	80076	469	0	0	1306	0	0	0	0	1278	0	0	0	0	598	0	
0	0	0	0	0	0	0	0	0	0	0	65	12228	12163	0	1389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	82967	0	84733	551	0	0	1353	0	0	0	0	1389	0	0	0	0	632	0	
0	0	0	0	415	1	1	0	0	1	0	53	11202	11149	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	76916	0	78187	454	0	0	1274	0	0	0	0	1269	0	0	0	0	570	0	
0	1	0	0	0	0	0	0	0	0	0	44	11103	11059	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	75826	0	77184	361	0	0	1255	0	0	0	0	1240	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	35	11082	11047	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	75839	0	77051	293	0	0	1212	0	0	0	0	1239	0	0	0	0	563	0	
0	1	0	0	0	0	0	0	0	0	0	52	11151	11099	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	76681	0	78004	464	0	0	1268	0	0	0	0	1251	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	39	10852	10813	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	75359	0	76546	378	0	0	1238	0	0	0	0	1222	0	0	0	0	554	0	
0	0	0	1	0	0	0	0	0	0	0	62	11525	11462	0	1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	78722	0	80413	560	0	0	1277	0	0	0	0	1293	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	60	11645	11586	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	79897	0	81426	535	0	0	1315	0	0	0	0	1302	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	64	12095	12031	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517	81939	0	83897	569	0	0	1294	0	0	0	0	1317	0	0	0	0	637	0	
0	0	1	0	0	0	0	0	0	0	0	38	10414	10376	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	71823	0	72927	328	0	0	1141	0	0	0	0	1135	0	0	0	0	833	0	
0	0	0	0	426	1	2	0	0	1	0	50	10973	10923	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	76326	0	77522	505	0	0	1234	0	0	0	0	1241	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	44	10942	10898	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	74366	0	76079	429	0	0	1195	0	0	0	0	1198	0	0	0	0	572	0	
0	1	0	0	0	0	0	0	0	0	0	44	11243	11199	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	76258	0	77858	417	0	0	1258	0	0	0	0	1278	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	48	11639	11591	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	79906	0	81243	443	0	0	1277	0	0	0	0	1297	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	43	10783	10740	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	72674	0	74325	368	0	0	1162	0	0	0	0	1184	0	0	0	0	673	0	
0	1	0	1	0	0	0	0	0	0	0	55	10190	10135	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	68678	0	70431	512	0	0	1089	0	0	0	0	1091	0	0	0	0	511	0	
0	0	0	0	0	0	0	0	0	0	0	44	11955	11911	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	81289	0	82779	377	0	0	1330	0	0	0	0	1336	0	0	0	0	619	0	
0	0	0	0	0	0	0	0	0	0	0	62	11899	11837	0	1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	81912	0	83468	520	0	0	1389	0	0	0	0	1348	0	0	0	0	581	0	
0	3	0	0	0	0	0	0	0	0	0	64	11183	11119	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	77018	0	78512	576	0	0	1239	0	0	0	0	1237	0	0	0	0	574	0	
0	0	0	0	438	1	3	0	0	1	0	64	10846	10782	0	1196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	517	74228	0	75982	610	0	0	1193	0	0	0	0	1196	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	49	11823	11774	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	80722	0	82346	409	0	0	1294	0	0	0	0	1301	0	0	0	0	634	0	
0	1	0	0	0	0	0	0	0	0	0	62	11285	11223	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	77236	0	78911	562	0	0	1246	0	0	0	0	1258	0	0	0	0	590	0	
0	2	0	0	0	0	0	0	0	0	0	62	11045	10983	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	74443	0	76587	579	0	0	1223	0	0	0	0	1216	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	73	11425	11352	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	581	77679	0	79697	714	0	0	1249	0	0	0	0	1241	0	0	0	0	576	0	
0	0	1	1	0	0	0	0	0	0	0	65	11862	11797	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	80581	0	82519	609	0	0	1287	0	0	0	0	1297	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	57	11697	11641	0	1324	0	0	0	0	0	0	0	0	0	0	0	2	0	0	410	80623	0	82002	503	0	0	1341	0	0	0	0	1323	0	0	0	0	644	0	
0	0	0	0	0	0	0	0	0	0	0	64	12057	11993	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	80857	0	83054	562	0	0	1294	0	0	0	0	1307	0	0	0	0	609	0	
0	0	0	0	0	0	0	0	0	0	0	64	12387	12323	0	1394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	86010	0	87367	574	0	0	1410	0	0	0	0	1394	0	0	0	0	606	0	
0	0	0	0	449	1	1	0	0	1	0	45	9849	9804	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	66799	0	68252	420	0	0	1063	0	0	0	0	1063	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	54	11067	11013	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	75028	0	76810	513	0	0	1210	0	0	0	0	1186	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	51	10247	10196	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	68692	0	70489	496	0	0	1135	0	0	0	0	1137	0	0	0	0	672	0	
0	2	0	0	0	0	0	0	0	0	0	57	11674	11617	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	79287	0	81011	541	0	0	1239	0	0	0	0	1280	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	47	11974	11927	0	1381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	83046	0	84238	444	0	0	1378	0	0	0	0	1377	0	0	0	0	619	0	
0	1	0	1	0	0	0	0	0	0	0	54	12250	12196	0	1382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	84645	0	85823	450	0	0	1349	0	0	0	0	1386	0	0	0	0	622	0	
0	1	0	0	0	0	0	0	0	0	0	55	11887	11832	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	82109	0	83383	460	0	0	1356	0	0	0	0	1314	0	0	0	0	603	0	
0	0	0	0	0	0	0	0	0	0	0	41	10607	10566	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	72862	0	73909	367	0	0	1173	0	0	0	0	1211	0	0	0	0	614	0	
0	1	0	0	460	1	1	0	0	1	0	55	11380	11325	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	77166	0	78804	496	0	0	1284	0	0	0	0	1233	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	56	11912	11856	0	1341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	81662	0	83185	482	0	0	1285	0	0	0	0	1341	0	0	0	0	624	0	
0	0	0	0	0	0	0	0	0	0	0	49	10961	10912	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	74714	0	76160	445	0	0	1257	0	0	0	0	1243	0	0	0	0	579	0	
0	0	1	0	0	0	0	0	0	0	0	68	11479	11410	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	529	79300	0	80925	637	0	0	1290	0	0	0	0	1302	0	0	0	0	565	0	
0	1	0	0	0	0	0	0	0	0	0	60	11084	11025	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	75024	0	76886	568	0	0	1213	0	0	0	0	1202	0	0	0	0	618	0	
0	1	0	1	0	0	0	0	0	0	0	50	11105	11055	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	76426	0	77804	459	0	0	1237	0	0	0	0	1236	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	63	11401	11338	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	78885	0	80286	567	0	0	1274	0	0	0	0	1292	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	47	11305	11258	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	77351	0	78649	469	0	0	1284	0	0	0	0	1255	0	0	0	0	563	0	
0	0	0	0	428	0	0	0	0	0	0	65	11939	11874	0	1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	81460	0	83312	580	0	0	1317	0	0	0	0	1331	0	0	0	0	636	0	
0	0	0	0	42	1	1	0	0	1	0	49	11209	11160	0	1269	0	0	1	0	0	0	0	0	0	0	0	0	0	0	366	76865	0	78159	451	0	0	1273	0	0	0	0	1269	0	0	0	0	602	0	
0	0	0	0	0	0	0	0	0	0	0	55	10596	10541	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	72313	0	73807	440	0	0	1190	0	0	0	0	1206	0	0	0	0	561	0	
0	1	0	0	0	0	0	0	0	0	0	53	11265	11212	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	78171	0	79501	460	0	0	1254	0	0	0	0	1280	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	50	12255	12205	0	1388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	83679	0	85115	401	0	0	1411	0	0	0	0	1388	0	0	0	0	617	0	
0	1	0	0	0	0	0	0	0	0	0	40	10804	10764	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	73917	0	75118	377	0	0	1184	0	0	0	0	1215	0	0	0	0	564	0	
0	0	0	1	0	0	0	0	0	0	0	52	11241	11189	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	77636	0	78871	450	0	0	1299	0	0	0	0	1301	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	54	11352	11298	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	77780	0	79369	484	0	0	1285	0	0	0	0	1287	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	57	11939	11882	0	1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	81921	0	83406	497	0	0	1345	0	0	0	0	1362	0	0	0	0	631	0	
0	0	0	0	480	1	1	0	0	1	0	43	10226	10183	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	71175	0	72082	403	0	0	1178	0	0	0	0	1179	0	0	0	0	510	0	
0	1	1	0	0	0	0	0	0	0	0	51	10890	10839	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	74817	0	76212	478	0	0	1232	0	0	0	0	1241	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	50	10866	10816	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	74633	0	75740	425	0	0	1254	0	0	0	0	1233	0	0	0	0	531	0	
0	2	0	0	0	0	0	0	0	0	0	67	10010	9943	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	69092	0	70366	567	0	0	1140	0	0	0	0	1140	0	0	0	0	541	0	
0	1	0	0	0	0	0	0	0	0	0	55	10743	10688	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	73394	0	74944	519	0	0	1226	0	0	0	0	1213	0	0	0	0	580	0	
0	1	0	1	0	0	0	0	0	0	0	52	11183	11131	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	76488	0	78043	487	0	0	1263	0	0	0	0	1276	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	51	11657	11606	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	79889	0	81371	500	0	0	1322	0	0	0	0	1317	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	66	12121	12055	0	1371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	83605	0	85113	596	0	0	1373	0	0	0	0	1371	0	0	0	0	628	0	
0	0	0	0	490	1	3	0	0	1	0	50	10534	10484	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	71218	0	72908	446	0	0	1216	0	0	0	0	1191	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	47	10950	10903	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	74398	0	75752	412	0	0	1246	0	0	0	0	1220	0	0	0	0	679	0	
0	0	0	0	0	0	0	0	0	0	0	62	11559	11497	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	79208	0	80684	548	0	0	1295	0	0	0	0	1315	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	49	11712	11663	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	79080	0	80581	428	0	0	1299	0	0	0	0	1307	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	62	11899	11837	0	1364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	80787	0	82388	524	0	0	1350	0	0	0	0	1364	0	0	0	0	591	0	
0	0	0	1	0	0	0	0	0	0	0	56	11637	11581	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	78446	0	80125	463	0	0	1301	0	0	0	0	1295	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	46	8882	8836	0	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	61084	0	62115	393	0	0	1017	0	0	0	0	1034	0	0	0	0	1031	0	
0	1	0	0	0	0	0	0	0	0	0	41	12188	12147	0	1382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	82581	0	83921	382	0	0	1388	0	0	0	0	1382	0	0	0	0	607	0	
0	0	1	0	0	0	0	0	0	0	0	47	11729	11682	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	80301	0	81527	403	0	0	1362	0	0	0	0	1318	0	0	0	0	602	0	
0	0	0	0	500	1	2	0	0	1	0	54	10580	10526	0	1233	0	0	1	0	0	0	0	0	0	0	0	0	0	0	430	71828	0	73303	488	0	0	1196	0	0	0	0	1233	0	0	0	0	554	0	
0	1	0	0	0	0	0	0	0	0	0	53	11401	11348	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	78393	0	79700	504	0	0	1332	0	0	0	0	1299	0	0	0	0	596	0	
0	2	0	0	0	0	0	0	0	0	0	71	10671	10600	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	598	73048	0	74774	703	0	0	1211	0	0	0	0	1220	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	79	12051	11972	0	1398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	606	82286	0	84265	679	0	0	1378	0	0	0	0	1397	0	0	0	0	614	0	
0	2	0	0	0	0	0	0	0	0	0	51	11128	11077	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	76777	0	77891	466	0	0	1295	0	0	0	0	1277	0	0	0	0	578	0	
0	1	0	1	0	0	0	0	0	0	0	49	11254	11205	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	77573	0	78763	412	0	0	1275	0	0	0	0	1299	0	0	0	0	577	0	
0	1	0	0	0	0	0	0	0	0	0	61	12119	12058	0	1401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	81661	0	83631	525	0	0	1394	0	0	0	0	1401	0	0	0	0	592	0	
0	2	0	0	0	0	0	0	0	0	0	49	11797	11748	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	79402	0	81076	450	0	0	1289	0	0	0	0	1318	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	60	10470	10410	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	71664	0	73299	552	0	0	1206	0	0	0	0	1188	0	0	0	0	510	0	
0	0	0	0	512	1	1	0	0	1	0	56	10550	10494	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	72740	0	74075	524	0	0	1216	0	0	0	0	1239	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	57	11671	11614	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	79072	0	80867	519	0	0	1334	0	0	0	0	1335	0	0	0	0	634	0	
0	0	0	0	0	0	0	0	0	0	0	53	10894	10841	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	75101	0	76337	424	0	0	1263	0	0	0	0	1229	0	0	0	0	582	0	
0	1	0	0	0	0	0	0	0	0	0	52	11117	11065	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	75561	0	77304	447	0	0	1266	0	0	0	0	1255	0	0	0	0	619	0	
0	0	0	0	0	0	0	0	0	0	0	47	9087	9040	0	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	62039	0	63247	400	0	0	1014	0	0	0	0	1046	0	0	0	0	1039	0	
0	0	1	1	0	0	0	0	0	0	0	68	11661	11593	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	80322	0	81985	608	0	0	1310	0	0	0	0	1329	0	0	0	0	602	0	
0	0	0	0	0	0	0	0	0	0	0	71	12276	12205	0	1415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	582	83610	0	85580	606	0	0	1414	0	0	0	0	1415	0	0	0	0	636	0	
0	0	0	0	0	0	0	0	0	0	0	57	11619	11562	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	80672	0	81906	489	0	0	1368	0	0	0	0	1324	0	0	0	0	633	0	
0	2	0	0	0	0	0	0	0	0	0	58	12131	12073	0	1364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	82275	0	84018	509	0	0	1358	0	0	0	0	1364	0	0	0	0	633	0	
0	0	0	0	523	1	2	0	0	1	0	49	10510	10461	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	72895	0	74084	490	0	0	1201	0	0	0	0	1203	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	47	10791	10744	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	73452	0	74864	389	0	0	1179	0	0	0	0	1202	0	0	0	0	526	0	
0	2	0	0	0	0	0	0	0	0	0	46	10707	10661	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	73770	0	75065	469	0	0	1215	0	0	0	0	1198	0	0	0	0	562	0	
0	0	0	0	0	0	0	0	0	0	0	53	10842	10789	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	73461	0	75046	461	0	0	1225	0	0	0	0	1210	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	48	11381	11333	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	77383	0	78950	459	0	0	1275	0	0	0	0	1285	0	0	0	0	616	0	
0	2	0	1	0	0	0	0	0	0	0	55	11473	11418	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	79695	0	80958	530	0	0	1302	0	0	0	0	1299	0	0	0	0	602	0	
0	1	0	0	0	0	0	0	0	0	0	66	10885	10819	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	75196	0	76717	599	0	0	1252	0	0	0	0	1254	0	0	0	0	556	0	
0	3	0	0	0	0	0	0	0	0	0	56	11867	11811	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	80952	0	82605	516	0	0	1297	0	0	0	0	1299	0	0	0	0	628	0	
0	0	0	0	534	1	2	0	0	1	0	50	11097	11047	0	1244	0	0	1	0	0	0	0	0	0	0	0	0	0	0	408	76333	0	77681	478	0	0	1234	0	0	0	0	1244	0	0	0	0	569	0	
0	1	0	0	0	0	0	0	0	0	0	53	11639	11586	0	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	79387	0	80962	482	0	0	1321	0	0	0	0	1310	0	0	0	0	613	0	
0	0	0	0	0	0	0	0	0	0	0	48	11312	11264	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	76490	0	78190	386	0	0	1225	0	0	0	0	1232	0	0	0	0	616	0	
0	0	1	0	0	0	0	0	0	0	0	56	11346	11290	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	77894	0	79346	501	0	0	1288	0	0	0	0	1285	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	46	10989	10943	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	73835	0	75454	385	0	0	1188	0	0	0	0	1189	0	0	0	0	531	0	
0	0	0	1	0	0	0	0	0	0	0	63	11131	11068	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	76004	0	77615	586	0	0	1246	0	0	0	0	1241	0	0	0	0	568	0	
