# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
808	0	0	0	0	18042	
1414	0	0	0	778	17278	
1733	0	0	0	896	15883	
2164	0	0	0	807	16006	
2847	0	0	0	656	16976	
2871	0	0	0	584	15767	
3374	0	0	0	643	17020	
3647	0	0	0	649	17152	
3819	0	0	0	615	16902	
4393	0	0	0	641	18027	
4564	0	0	0	601	17065	
4654	0	0	0	577	16111	
6110	0	0	0	329	19168	
6918	0	0	0	305	18977	
6719	0	0	0	643	15992	
6641	0	0	0	602	14364	
7499	0	0	0	633	14000	
7836	0	0	0	677	13470	
8865	0	0	0	729	12984	
8752	0	0	0	652	11818	
8654	0	0	0	629	10129	
9193	0	0	0	612	9155	
9397	0	0	0	632	8355	
9637	0	0	0	622	7959	
9799	0	0	0	624	7267	
9257	0	0	0	635	6053	
10422	0	0	0	614	6194	
9529	0	0	0	560	4982	
9935	0	0	0	594	4578	
9952	0	0	0	584	4569	
11229	0	0	0	666	4452	
10077	0	0	0	588	3748	
9886	0	0	0	560	3371	
9943	0	0	0	593	3169	
10207	0	0	0	570	2920	
8178	0	0	0	440	2071	
10711	0	0	0	576	2529	
10386	0	0	0	567	2264	
11828	0	0	0	630	2389	
11943	0	0	0	625	2160	
10492	0	0	0	637	1821	
10862	0	0	0	548	1646	
11559	0	0	0	585	1688	
10160	0	0	0	510	1392	
11137	0	0	0	573	1376	
10919	0	0	0	549	1247	
11722	0	0	0	620	1381	
11304	0	0	0	580	1134	
10876	0	0	0	538	1104	
11247	0	0	0	604	1109	
11186	0	0	0	600	935	
11375	0	0	0	608	941	
10666	0	0	0	582	859	
10639	0	0	0	569	736	
12057	0	0	0	648	822	
11521	0	0	0	615	746	
11547	0	0	0	609	755	
11302	0	0	0	607	610	
11002	0	0	0	589	632	
10892	0	0	0	588	623	
10464	0	0	0	588	492	
11184	0	0	0	602	587	
11856	0	0	0	591	565	
11584	0	0	0	617	518	
10078	0	0	0	487	413	
10069	0	0	0	509	443	
10102	0	0	0	498	419	
10157	0	0	0	502	399	
9707	0	0	0	498	349	
9851	0	0	0	521	343	
10178	0	0	0	546	359	
10389	0	0	0	533	375	
9803	0	0	0	501	372	
10091	0	0	0	522	352	
9539	0	0	0	499	327	
10689	0	0	0	578	353	
9682	0	0	0	501	256	
10552	0	0	0	559	330	
12293	0	0	0	669	376	
11280	0	0	0	592	339	
11158	0	0	0	614	280	
10959	0	0	0	579	287	
11390	0	0	0	606	299	
10892	0	0	0	589	290	
10845	0	0	0	602	282	
11267	0	0	0	603	270	
11761	0	0	0	602	286	
11533	0	0	0	620	270	
11456	0	0	0	582	322	
10647	0	0	0	526	246	
11787	0	0	0	589	249	
10269	0	0	0	503	198	
10531	0	0	0	526	235	
10427	0	0	0	570	265	
11630	0	0	0	624	264	
11755	0	0	0	619	241	
11160	0	0	0	574	251	
11045	0	0	0	577	225	
12018	0	0	0	632	239	
11416	0	0	0	622	240	
11325	0	0	0	635	216	
11347	0	0	0	625	222	
12013	0	0	0	647	243	
10782	0	0	0	553	219	
11418	0	0	0	576	216	
10992	0	0	0	577	202	
11525	0	0	0	611	214	
10641	0	0	0	572	197	
10685	0	0	0	602	192	
11025	0	0	0	595	211	
11743	0	0	0	625	205	
11761	0	0	0	584	213	
10655	0	0	0	561	183	
10860	0	0	0	550	189	
12101	0	0	0	599	184	
10673	0	0	0	528	163	
10360	0	0	0	520	171	
10748	0	0	0	563	130	
12061	0	0	0	658	201	
11535	0	0	0	593	175	
10856	0	0	0	569	153	
11463	0	0	0	610	157	
11968	0	0	0	636	189	
12182	0	0	0	638	202	
11859	0	0	0	621	192	
11279	0	0	0	605	186	
12266	0	0	0	666	157	
11819	0	0	0	664	150	
11237	0	0	0	586	148	
10848	0	0	0	593	150	
11545	0	0	0	636	149	
11416	0	0	0	602	162	
10864	0	0	0	582	146	
11503	0	0	0	605	149	
11981	0	0	0	639	158	
11426	0	0	0	559	150	
11587	0	0	0	604	147	
11598	0	0	0	578	158	
12446	0	0	0	626	127	
10895	0	0	0	548	121	
11509	0	0	0	578	142	
10739	0	0	0	582	121	
12227	0	0	0	622	161	
11810	0	0	0	614	128	
11114	0	0	0	595	119	
10750	0	0	0	574	145	
11621	0	0	0	636	110	
11300	0	0	0	601	129	
11663	0	0	0	620	128	
11418	0	0	0	610	113	
11614	0	0	0	613	141	
11717	0	0	0	607	99	
11507	0	0	0	622	115	
11275	0	0	0	608	127	
11444	0	0	0	611	119	
11285	0	0	0	602	100	
11043	0	0	0	597	102	
11017	0	0	0	632	105	
11699	0	0	0	607	113	
11265	0	0	0	591	110	
11141	0	0	0	573	107	
10974	0	0	0	549	105	
11776	0	0	0	587	130	
10342	0	0	0	544	104	
10682	0	0	0	523	76	
11684	0	0	0	622	85	
11481	0	0	0	593	108	
11472	0	0	0	589	94	
12091	0	0	0	646	105	
12083	0	0	0	631	114	
12264	0	0	0	631	92	
11420	0	0	0	590	91	
10576	0	0	0	565	81	
10853	0	0	0	569	95	
11546	0	0	0	603	81	
11767	0	0	0	618	123	
11354	0	0	0	602	107	
11718	0	0	0	617	99	
11436	0	0	0	604	74	
11117	0	0	0	586	98	
11417	0	0	0	599	92	
11114	0	0	0	593	86	
11926	0	0	0	571	82	
10724	0	0	0	642	68	
9391	0	0	0	618	58	
10349	0	0	0	673	73	
11234	0	0	0	539	84	
11732	0	0	0	584	102	
9044	0	0	0	569	53	
11714	0	0	0	645	65	
11863	0	0	0	606	77	
11706	0	0	0	593	65	
12284	0	0	0	659	77	
9931	0	0	0	753	64	
12052	0	0	0	627	84	
11333	0	0	0	595	93	
10822	0	0	0	575	61	
11518	0	0	0	603	56	
11921	0	0	0	615	76	
10580	0	0	0	547	63	
7230	0	0	0	1119	32	
11456	0	0	0	597	71	
12335	0	0	0	646	93	
11276	0	0	0	586	54	
10817	0	0	0	579	64	
11419	0	0	0	617	55	
12331	0	0	0	602	82	
10929	0	0	0	576	52	
10894	0	0	0	537	56	
11548	0	0	0	558	68	
11423	0	0	0	555	72	
10789	0	0	0	522	74	
10808	0	0	0	527	67	
11607	0	0	0	616	63	
12144	0	0	0	620	58	
9418	0	0	0	490	49	
8711	0	0	0	770	53	
7786	0	0	0	537	37	
9030	0	0	0	597	49	
9623	0	0	0	762	41	
11624	0	0	0	603	73	
11298	0	0	0	599	42	
9993	0	0	0	809	37	
10706	0	0	0	562	55	
11073	0	0	0	575	51	
11836	0	0	0	625	68	
11658	0	0	0	619	68	
11850	0	0	0	618	49	
11846	0	0	0	627	77	
11540	0	0	0	615	65	
9136	0	0	0	518	40	
10756	0	0	0	587	59	
9078	0	0	0	523	55	
12408	0	0	0	603	52	
11689	0	0	0	555	48	
11225	0	0	0	543	43	
10694	0	0	0	518	35	
11163	0	0	0	547	44	
11265	0	0	0	606	59	
8755	0	0	0	673	40	
8572	0	0	0	961	32	
11203	0	0	0	594	52	
10451	0	0	0	1113	39	
11142	0	0	0	582	43	
11790	0	0	0	611	42	
11027	0	0	0	592	48	
11487	0	0	0	759	35	
11146	0	0	0	599	39	
9294	0	0	0	517	26	
9291	0	0	0	584	34	
11815	0	0	0	619	51	
11585	0	0	0	619	47	
11595	0	0	0	605	43	
11639	0	0	0	627	48	
12075	0	0	0	648	35	
11650	0	0	0	606	44	
11217	0	0	0	537	37	
9260	0	0	0	501	40	
9499	0	0	0	537	33	
11912	0	0	0	577	34	
11326	0	0	0	557	42	
10905	0	0	0	673	38	
11817	0	0	0	583	34	
11005	0	0	0	584	38	
11030	0	0	0	568	33	
11406	0	0	0	588	28	
11633	0	0	0	607	30	
9982	0	0	0	594	30	
8009	0	0	0	747	32	
11385	0	0	0	590	33	
8618	0	0	0	473	28	
6806	0	0	0	431	23	
8893	0	0	0	505	18	
9983	0	0	0	544	32	
11660	0	0	0	603	22	
9280	0	0	0	493	27	
11249	0	0	0	584	32	
10465	0	0	0	549	37	
9410	0	0	0	749	20	
10416	0	0	0	565	24	
9460	0	0	0	513	17	
10030	0	0	0	663	29	
12350	0	0	0	592	29	
8832	0	0	0	585	20	
10051	0	0	0	512	24	
11767	0	0	0	582	22	
9454	0	0	0	250	19	
11724	0	0	0	143	33	
11325	0	0	0	557	28	
11630	0	0	0	612	24	
11777	0	0	0	597	27	
11247	0	0	0	600	31	
11121	0	0	0	599	23	
11801	0	0	0	614	31	
7057	0	0	0	379	13	
9061	0	0	0	477	25	
11826	0	0	0	624	22	
10203	0	0	0	540	25	
11419	0	0	0	582	18	
10102	0	0	0	565	32	
9250	0	0	0	522	23	
11043	0	0	0	591	24	
11947	0	0	0	619	30	
10737	0	0	0	647	24	
10175	0	0	0	593	23	
11965	0	0	0	641	24	
11541	0	0	0	566	24	
8944	0	0	0	476	15	
10436	0	0	0	536	23	
8030	0	0	0	437	12	
11639	0	0	0	573	21	
11715	0	0	0	575	20	
9538	0	0	0	488	24	
12333	0	0	0	594	21	
9400	0	0	0	508	19	
9994	0	0	0	561	25	
9014	0	0	0	489	22	
12091	0	0	0	649	28	
11414	0	0	0	589	26	
10143	0	0	0	544	17	
11397	0	0	0	604	27	
9484	0	0	0	524	13	
10870	0	0	0	558	22	
10362	0	0	0	568	21	
11825	0	0	0	631	23	
12053	0	0	0	621	20	
11781	0	0	0	617	17	
9449	0	0	0	502	12	
9030	0	0	0	496	17	
11792	0	0	0	709	23	
9184	0	0	0	495	18	
10405	0	0	0	645	18	
7475	0	0	0	412	12	
11700	0	0	0	568	21	
7967	0	0	0	416	17	
9793	0	0	0	508	9	
11403	0	0	0	565	15	
8633	0	0	0	506	15	
8798	0	0	0	455	16	
10562	0	0	0	525	11	
10721	0	0	0	617	12	
11357	0	0	0	590	14	
10955	0	0	0	562	16	
10570	0	0	0	554	17	
8777	0	0	0	485	14	
12398	0	0	0	644	15	
8940	0	0	0	462	24	
9133	0	0	0	536	14	
7581	0	0	0	445	8	
12000	0	0	0	619	17	
11981	0	0	0	616	31	
11646	0	0	0	629	17	
11293	0	0	0	645	12	
8751	0	0	0	515	19	
9307	0	0	0	513	9	
11790	0	0	0	623	19	
9230	0	0	0	505	15	
11147	0	0	0	605	10	
10242	0	0	0	554	11	
8616	0	0	0	491	14	
9510	0	0	0	544	15	
12038	0	0	0	629	12	
9263	0	0	0	475	14	
9732	0	0	0	508	14	
8205	0	0	0	425	9	
11876	0	0	0	609	8	
9502	0	0	0	554	7	
7949	0	0	0	429	11	
11898	0	0	0	620	10	
9768	0	0	0	568	6	
8366	0	0	0	449	12	
9357	0	0	0	501	11	
11571	0	0	0	607	10	
11646	0	0	0	599	17	
8461	0	0	0	515	7	
9306	0	0	0	536	8	
9910	0	0	0	602	10	
9800	0	0	0	510	13	
10170	0	0	0	560	11	
10117	0	0	0	570	12	
11836	0	0	0	621	18	
9791	0	0	0	559	11	
11110	0	0	0	583	12	
8154	0	0	0	482	5	
10234	0	0	0	595	7	
9645	0	0	0	500	5	
11379	0	0	0	582	8	
9320	0	0	0	504	10	
11683	0	0	0	638	10	
10023	0	0	0	487	9	
10388	0	0	0	580	11	
9165	0	0	0	540	11	
10875	0	0	0	535	10	
8729	0	0	0	499	8	
7564	0	0	0	404	10	
10166	0	0	0	546	11	
10923	0	0	0	565	8	
10547	0	0	0	542	7	
10116	0	0	0	573	10	
9733	0	0	0	518	7	
10186	0	0	0	539	5	
10541	0	0	0	553	10	
10459	0	0	0	535	4	
10720	0	0	0	544	8	
11084	0	0	0	603	6	
10408	0	0	0	534	10	
10033	0	0	0	518	6	
10419	0	0	0	550	15	
7241	0	0	0	398	4	
8080	0	0	0	439	9	
8101	0	0	0	422	3	
9849	0	0	0	515	5	
9565	0	0	0	482	7	
9177	0	0	0	480	8	
10738	0	0	0	540	3	
10275	0	0	0	533	9	
10422	0	0	0	541	9	
8426	0	0	0	461	4	
9070	0	0	0	448	10	
7821	0	0	0	430	4	
8024	0	0	0	405	12	
9426	0	0	0	495	6	
9988	0	0	0	515	2	
7116	0	0	0	372	3	
9834	0	0	0	522	8	
10594	0	0	0	555	7	
10027	0	0	0	532	7	
7688	0	0	0	409	6	
9975	0	0	0	502	6	
8741	0	0	0	515	4	
10767	0	0	0	569	5	
9139	0	0	0	480	10	
8040	0	0	0	527	8	
10441	0	0	0	540	2	
10495	0	0	0	553	8	
10232	0	0	0	520	3	
8524	0	0	0	437	10	
9397	0	0	0	509	7	
8690	0	0	0	505	6	
9678	0	0	0	562	4	
10185	0	0	0	555	2	
10538	0	0	0	569	6	
10027	0	0	0	549	1	
11761	0	0	0	599	5	
8944	0	0	0	450	5	
11762	0	0	0	573	7	
10234	0	0	0	502	4	
10429	0	0	0	537	5	
8646	0	0	0	509	5	
9240	0	0	0	533	4	
11177	0	0	0	575	5	
10217	0	0	0	538	6	
9167	0	0	0	504	1	
10417	0	0	0	571	3	
10089	0	0	0	525	7	
9100	0	0	0	514	8	
9481	0	0	0	506	5	
9407	0	0	0	498	0	
9430	0	0	0	483	5	
10922	0	0	0	578	5	
11497	0	0	0	614	3	
8390	0	0	0	465	7	
9773	0	0	0	515	6	
10198	0	0	0	540	5	
10962	0	0	0	581	3	
10309	0	0	0	545	7	
9972	0	0	0	513	4	
7440	0	0	0	424	0	
10095	0	0	0	490	6	
9924	0	0	0	531	4	
6925	0	0	0	517	5	
8457	0	0	0	510	4	
9341	0	0	0	462	6	
10756	0	0	0	525	3	
9999	0	0	0	479	2	
9330	0	0	0	458	6	
7284	0	0	0	375	3	
10655	0	0	0	563	2	
8455	0	0	0	445	3	
9717	0	0	0	506	3	
8401	0	0	0	538	1	
9891	0	0	0	544	6	
11941	0	0	0	615	8	
11566	0	0	0	637	2	
10476	0	0	0	555	6	
10771	0	0	0	567	7	
11150	0	0	0	586	0	
11073	0	0	0	573	3	
11332	0	0	0	619	7	
12102	0	0	0	653	4	
12130	0	0	0	645	2	
12174	0	0	0	649	6	
11980	0	0	0	636	0	
11602	0	0	0	620	2	
9909	0	0	0	480	2	
8267	0	0	0	526	2	
12082	0	0	0	651	2	
10233	0	0	0	599	5	
8447	0	0	0	437	5	
9999	0	0	0	499	4	
11483	0	0	0	579	6	
9299	0	0	0	460	3	
11018	0	0	0	564	5	
9095	0	0	0	493	0	
9548	0	0	0	583	3	
11163	0	0	0	581	4	
5784	0	0	0	356	0	
11339	0	0	0	595	2	
11480	0	0	0	610	7	
11570	0	0	0	624	4	
7237	0	0	0	465	2	
10513	0	0	0	572	2	
9830	0	0	0	534	1	
11666	0	0	0	622	5	
8784	0	0	0	589	5	
10953	0	0	0	601	6	
11698	0	0	0	655	3	
7643	0	0	0	515	2	
10346	0	0	0	600	6	
11534	0	0	0	634	2	
10441	0	0	0	600	2	
11357	0	0	0	571	5	
11835	0	0	0	603	2	
9107	0	0	0	510	1	
11426	0	0	0	569	2	
8867	0	0	0	509	1	
9157	0	0	0	493	6	
9391	0	0	0	590	7	
11870	0	0	0	634	3	
10562	0	0	0	540	1	
10878	0	0	0	570	3	
9456	0	0	0	537	5	
11753	0	0	0	630	3	
9845	0	0	0	534	1	
11288	0	0	0	586	3	
11450	0	0	0	619	5	
11677	0	0	0	659	2	
9350	0	0	0	493	3	
11047	0	0	0	572	1	
11268	0	0	0	587	3	
11619	0	0	0	616	2	
11401	0	0	0	599	2	
11293	0	0	0	591	2	
11946	0	0	0	630	4	
11924	0	0	0	636	3	
11462	0	0	0	654	0	
9278	0	0	0	552	4	
6721	0	0	0	439	3	
9024	0	0	0	488	1	
8240	0	0	0	551	0	
10864	0	0	0	565	4	
11021	0	0	0	562	0	
12298	0	0	0	598	4	
11367	0	0	0	595	4	
10804	0	0	0	553	0	
9368	0	0	0	524	1	
11320	0	0	0	581	3	
10348	0	0	0	618	4	
11095	0	0	0	585	3	
9883	0	0	0	536	0	
12303	0	0	0	656	3	
8562	0	0	0	534	1	
9221	0	0	0	531	1	
8301	0	0	0	535	3	
11060	0	0	0	591	1	
11040	0	0	0	562	0	
9025	0	0	0	499	0	
9188	0	0	0	569	2	
11914	0	0	0	631	1	
9072	0	0	0	489	1	
10946	0	0	0	562	3	
7749	0	0	0	498	1	
11486	0	0	0	595	2	
8355	0	0	0	541	2	
9373	0	0	0	558	1	
12334	0	0	0	600	1	
10281	0	0	0	565	3	
9892	0	0	0	491	4	
11791	0	0	0	586	2	
11631	0	0	0	577	1	
10352	0	0	0	531	2	
7957	0	0	0	432	2	
7650	0	0	0	409	1	
9024	0	0	0	483	2	
10236	0	0	0	591	0	
11097	0	0	0	564	1	
9898	0	0	0	534	1	
9522	0	0	0	500	1	
8681	0	0	0	476	2	
7863	0	0	0	451	3	
10960	0	0	0	599	0	
10482	0	0	0	539	0	
10597	0	0	0	547	3	
10032	0	0	0	524	2	
10191	0	0	0	522	0	
10437	0	0	0	547	1	
10692	0	0	0	552	0	
9873	0	0	0	515	2	
7617	0	0	0	434	1	
9680	0	0	0	553	1	
10970	0	0	0	576	2	
8825	0	0	0	450	1	
9902	0	0	0	509	1	
8639	0	0	0	459	0	
10445	0	0	0	583	4	
9668	0	0	0	470	0	
9965	0	0	0	491	2	
10389	0	0	0	531	1	
10713	0	0	0	553	1	
9455	0	0	0	569	1	
9366	0	0	0	518	2	
8594	0	0	0	500	2	
8564	0	0	0	453	0	
9856	0	0	0	505	0	
8523	0	0	0	458	0	
10520	0	0	0	555	0	
11146	0	0	0	605	1	
11495	0	0	0	593	1	
8462	0	0	0	445	1	
11221	0	0	0	592	2	
7832	0	0	0	437	2	
9218	0	0	0	509	3	
10627	0	0	0	570	0	
8527	0	0	0	457	1	
9501	0	0	0	532	1	
11090	0	0	0	580	0	
8582	0	0	0	482	0	
9765	0	0	0	515	1	
9111	0	0	0	480	1	
10678	0	0	0	530	1	
9477	0	0	0	564	0	
9214	0	0	0	477	0	
8815	0	0	0	451	0	
10200	0	0	0	491	2	
8031	0	0	0	465	1	
8842	0	0	0	464	1	
8711	0	0	0	485	0	
9655	0	0	0	508	1	
10254	0	0	0	537	0	
10297	0	0	0	531	4	
7582	0	0	0	399	0	
9466	0	0	0	493	0	
9479	0	0	0	508	0	
10353	0	0	0	528	0	
9770	0	0	0	512	0	
10262	0	0	0	551	0	
10297	0	0	0	541	0	
11477	0	0	0	610	1	
9677	0	0	0	500	1	
10469	0	0	0	549	0	
10097	0	0	0	521	0	
10708	0	0	0	554	3	
10301	0	0	0	537	0	
9950	0	0	0	524	0	
10428	0	0	0	537	1	
10988	0	0	0	586	0	
10432	0	0	0	526	1	
10306	0	0	0	518	2	
7286	0	0	0	379	1	
8344	0	0	0	460	0	
10314	0	0	0	502	1	
10037	0	0	0	490	1	
10125	0	0	0	507	0	
10571	0	0	0	549	3	
10147	0	0	0	528	0	
9729	0	0	0	494	0	
10058	0	0	0	524	0	
10280	0	0	0	533	2	
10066	0	0	0	532	1	
7932	0	0	0	426	1	
8786	0	0	0	506	0	
10444	0	0	0	562	0	
7441	0	0	0	385	0	
10677	0	0	0	552	1	
10070	0	0	0	520	1	
9593	0	0	0	487	1	
8906	0	0	0	463	2	
7813	0	0	0	414	0	
10441	0	0	0	552	0	
8116	0	0	0	461	2	
10646	0	0	0	560	0	
9638	0	0	0	511	1	
10119	0	0	0	531	1	
8244	0	0	0	466	1	
10040	0	0	0	518	0	
10358	0	0	0	517	0	
7731	0	0	0	392	0	
10392	0	0	0	515	0	
6911	0	0	0	367	0	
10174	0	0	0	513	0	
8974	0	0	0	489	1	
10980	0	0	0	556	0	
9998	0	0	0	506	0	
9732	0	0	0	513	2	
9944	0	0	0	544	0	
6640	0	0	0	412	0	
9841	0	0	0	529	0	
10033	0	0	0	526	1	
8234	0	0	0	502	0	
8930	0	0	0	524	0	
8600	0	0	0	509	2	
9130	0	0	0	486	0	
10066	0	0	0	520	0	
9300	0	0	0	486	1	
9789	0	0	0	512	0	
8054	0	0	0	460	0	
8176	0	0	0	461	1	
8785	0	0	0	491	1	
10900	0	0	0	573	3	
10459	0	0	0	545	0	
8260	0	0	0	439	0	
10772	0	0	0	575	1	
10193	0	0	0	512	1	
8164	0	0	0	446	2	
8492	0	0	0	472	0	
11982	0	0	0	612	2	
8974	0	0	0	555	1907	
7940	0	0	0	442	2757	
9931	0	0	0	525	2355	
9620	0	0	0	502	1808	
9979	0	0	0	524	1348	
8306	0	0	0	513	935	
10934	0	0	0	568	1164	
10850	0	0	0	555	935	
8804	0	0	0	509	631	
10043	0	0	0	535	727	
9367	0	0	0	511	697	
8986	0	0	0	482	1458	
8134	0	0	0	464	1194	
6200	0	0	0	349	819	
10113	0	0	0	529	1235	
10697	0	0	0	545	1166	
10447	0	0	0	538	1174	
10208	0	0	0	556	2079	
8435	0	0	0	544	1466	
9822	0	0	0	543	1554	
9597	0	0	0	670	1364	
9527	0	0	0	502	1690	
9083	0	0	0	486	1942	
10984	0	0	0	567	2057	
10516	0	0	0	531	1789	
10397	0	0	0	548	1533	
10420	0	0	0	522	2497	
9077	0	0	0	466	1871	
9410	0	0	0	494	1901	
7027	0	0	0	376	1155	
9101	0	0	0	499	1963	
8822	0	0	0	552	2019	
9766	0	0	0	507	1929	
9002	0	0	0	471	1788	
9894	0	0	0	519	1768	
9451	0	0	0	560	1978	
10064	0	0	0	523	1934	
7254	0	0	0	411	1377	
10247	0	0	0	541	1718	
10525	0	0	0	549	1713	
8338	0	0	0	513	1211	
10396	0	0	0	539	1440	
10481	0	0	0	549	1350	
10210	0	0	0	533	1110	
7757	0	0	0	447	794	
8829	0	0	0	468	808	
7317	0	0	0	576	660	
9652	0	0	0	512	835	
9031	0	0	0	468	701	
6267	0	0	0	601	487	
7618	0	0	0	530	560	
9224	0	0	0	677	584	
9614	0	0	0	588	582	
8414	0	0	0	493	756	
10528	0	0	0	558	1191	
9889	0	0	0	525	953	
10864	0	0	0	538	869	
9373	0	0	0	514	694	
8476	0	0	0	447	582	
9749	0	0	0	518	1858	
9674	0	0	0	510	2737	
9248	0	0	0	583	1894	
