# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
72	0	0	0	0	1895	
1382	0	0	0	44	21562	
1278	0	0	0	920	15336	
1716	0	0	0	906	15475	
2285	0	0	0	803	15589	
3060	0	0	0	670	17866	
2694	0	0	0	644	15153	
3330	0	0	0	678	16747	
3370	0	0	0	742	15808	
3715	0	0	0	646	16521	
4177	0	0	0	678	16928	
4601	0	0	0	754	17259	
5940	0	0	0	300	20246	
5118	0	0	0	283	15627	
5804	0	0	0	661	15820	
6295	0	0	0	673	15994	
7009	0	0	0	644	15015	
7862	0	0	0	680	15055	
7803	0	0	0	684	13063	
8628	0	0	0	670	12745	
8733	0	0	0	614	11808	
9620	0	0	0	695	11243	
9948	0	0	0	664	10267	
9529	0	0	0	634	8565	
10070	0	0	0	638	8025	
9927	0	0	0	654	7341	
10220	0	0	0	643	6644	
9698	0	0	0	633	5569	
9709	0	0	0	564	4953	
10026	0	0	0	623	4623	
10732	0	0	0	649	4713	
10981	0	0	0	634	4114	
10949	0	0	0	607	3938	
10705	0	0	0	613	3575	
10645	0	0	0	597	3073	
11026	0	0	0	598	2854	
11030	0	0	0	631	2853	
11190	0	0	0	615	2466	
11554	0	0	0	620	2332	
10782	0	0	0	621	2053	
10972	0	0	0	567	1850	
11100	0	0	0	573	1835	
11025	0	0	0	550	1552	
11723	0	0	0	584	1723	
10662	0	0	0	531	1360	
10652	0	0	0	572	1232	
10647	0	0	0	537	1191	
11487	0	0	0	583	1194	
11372	0	0	0	566	1161	
10761	0	0	0	550	1004	
11239	0	0	0	599	999	
12221	0	0	0	656	964	
11270	0	0	0	594	836	
11274	0	0	0	607	814	
11222	0	0	0	584	726	
11639	0	0	0	599	769	
11369	0	0	0	590	698	
11686	0	0	0	624	764	
11444	0	0	0	600	626	
12061	0	0	0	648	622	
11415	0	0	0	607	588	
11396	0	0	0	600	568	
11746	0	0	0	585	552	
12301	0	0	0	589	563	
10473	0	0	0	499	416	
10667	0	0	0	522	440	
11437	0	0	0	554	470	
11322	0	0	0	586	428	
11015	0	0	0	604	412	
10718	0	0	0	569	400	
10894	0	0	0	552	362	
11778	0	0	0	613	413	
10461	0	0	0	545	339	
11015	0	0	0	578	361	
10516	0	0	0	539	304	
10354	0	0	0	563	332	
10982	0	0	0	605	331	
11366	0	0	0	589	330	
12369	0	0	0	629	369	
11927	0	0	0	622	333	
10233	0	0	0	524	278	
9660	0	0	0	492	240	
10176	0	0	0	530	274	
10671	0	0	0	561	281	
10052	0	0	0	542	219	
10356	0	0	0	538	252	
10863	0	0	0	542	232	
10996	0	0	0	568	285	
10629	0	0	0	545	279	
10016	0	0	0	492	251	
10399	0	0	0	512	249	
10853	0	0	0	541	269	
10419	0	0	0	507	226	
10848	0	0	0	549	239	
11148	0	0	0	570	232	
10917	0	0	0	575	245	
10088	0	0	0	522	208	
9806	0	0	0	516	205	
9757	0	0	0	516	200	
10556	0	0	0	553	229	
10551	0	0	0	556	211	
10181	0	0	0	521	205	
11120	0	0	0	577	233	
10657	0	0	0	552	180	
10078	0	0	0	534	191	
10167	0	0	0	526	175	
9904	0	0	0	525	184	
10943	0	0	0	584	175	
10688	0	0	0	559	175	
11331	0	0	0	614	187	
10925	0	0	0	573	179	
11250	0	0	0	558	199	
9965	0	0	0	518	163	
10275	0	0	0	510	159	
10365	0	0	0	543	155	
10005	0	0	0	486	151	
10373	0	0	0	502	168	
10967	0	0	0	537	191	
10177	0	0	0	519	170	
11225	0	0	0	573	162	
10010	0	0	0	536	164	
9719	0	0	0	538	147	
9477	0	0	0	485	139	
10273	0	0	0	528	150	
10635	0	0	0	535	161	
11177	0	0	0	590	164	
10791	0	0	0	557	162	
10767	0	0	0	560	144	
10031	0	0	0	519	125	
9958	0	0	0	553	141	
10215	0	0	0	531	136	
10216	0	0	0	529	151	
10501	0	0	0	549	143	
10906	0	0	0	566	136	
10858	0	0	0	567	155	
10737	0	0	0	563	127	
10393	0	0	0	542	141	
10143	0	0	0	506	131	
10138	0	0	0	543	111	
11283	0	0	0	557	135	
10570	0	0	0	560	155	
11079	0	0	0	555	136	
11688	0	0	0	581	144	
12115	0	0	0	599	166	
10297	0	0	0	505	140	
10374	0	0	0	521	126	
11059	0	0	0	577	120	
9437	0	0	0	544	101	
10954	0	0	0	566	131	
10932	0	0	0	585	105	
11468	0	0	0	589	132	
11297	0	0	0	595	123	
10317	0	0	0	534	96	
10855	0	0	0	565	122	
11375	0	0	0	597	136	
11215	0	0	0	606	109	
11785	0	0	0	653	132	
10958	0	0	0	568	119	
10074	0	0	0	524	115	
11887	0	0	0	640	120	
11350	0	0	0	602	109	
11020	0	0	0	579	109	
11114	0	0	0	538	97	
11651	0	0	0	623	114	
10627	0	0	0	552	102	
10931	0	0	0	549	125	
11226	0	0	0	551	93	
11330	0	0	0	558	108	
11109	0	0	0	541	99	
11349	0	0	0	587	102	
11073	0	0	0	577	98	
10756	0	0	0	563	99	
11450	0	0	0	626	128	
11208	0	0	0	580	79	
11133	0	0	0	577	84	
12437	0	0	0	644	124	
10503	0	0	0	544	87	
10601	0	0	0	545	83	
11472	0	0	0	627	94	
11515	0	0	0	623	95	
11259	0	0	0	601	73	
11812	0	0	0	642	92	
10889	0	0	0	573	77	
11462	0	0	0	625	82	
11307	0	0	0	598	81	
9672	0	0	0	504	64	
11071	0	0	0	534	75	
11112	0	0	0	574	89	
10351	0	0	0	518	88	
10611	0	0	0	514	85	
10097	0	0	0	499	76	
10569	0	0	0	548	75	
9727	0	0	0	499	90	
11755	0	0	0	641	96	
10995	0	0	0	562	79	
11341	0	0	0	588	78	
11179	0	0	0	597	78	
11056	0	0	0	579	76	
11393	0	0	0	618	77	
10748	0	0	0	580	76	
10349	0	0	0	548	63	
10540	0	0	0	623	61	
10513	0	0	0	540	62	
10547	0	0	0	544	85	
9439	0	0	0	475	65	
9816	0	0	0	511	45	
10454	0	0	0	567	52	
12225	0	0	0	679	83	
11574	0	0	0	624	80	
11459	0	0	0	602	61	
10072	0	0	0	520	74	
11048	0	0	0	547	53	
11616	0	0	0	621	71	
10630	0	0	0	507	77	
10611	0	0	0	517	37	
10820	0	0	0	550	67	
10634	0	0	0	530	63	
11631	0	0	0	590	62	
10765	0	0	0	565	45	
10394	0	0	0	534	41	
10698	0	0	0	570	60	
11946	0	0	0	624	68	
11369	0	0	0	608	71	
11093	0	0	0	594	52	
10082	0	0	0	549	51	
11104	0	0	0	578	60	
10187	0	0	0	538	48	
10197	0	0	0	527	58	
10465	0	0	0	531	57	
11291	0	0	0	594	59	
10531	0	0	0	555	54	
11546	0	0	0	613	66	
11039	0	0	0	604	53	
10858	0	0	0	591	46	
11885	0	0	0	640	50	
11873	0	0	0	642	71	
11143	0	0	0	565	43	
11693	0	0	0	632	64	
11995	0	0	0	603	63	
12043	0	0	0	613	42	
11601	0	0	0	577	48	
11603	0	0	0	597	56	
11488	0	0	0	579	59	
12110	0	0	0	637	58	
10703	0	0	0	552	39	
10792	0	0	0	574	34	
10890	0	0	0	577	34	
11839	0	0	0	615	37	
10974	0	0	0	575	39	
11504	0	0	0	599	44	
10999	0	0	0	573	33	
11300	0	0	0	577	43	
10290	0	0	0	527	33	
10498	0	0	0	540	31	
10674	0	0	0	563	42	
11604	0	0	0	611	39	
10572	0	0	0	566	44	
10319	0	0	0	574	37	
10988	0	0	0	571	33	
10828	0	0	0	557	34	
10461	0	0	0	512	48	
11259	0	0	0	591	45	
10792	0	0	0	541	33	
10919	0	0	0	531	33	
10385	0	0	0	506	38	
11009	0	0	0	535	44	
11296	0	0	0	556	26	
10177	0	0	0	522	39	
11075	0	0	0	571	34	
11561	0	0	0	601	35	
9578	0	0	0	131	27	
12061	0	0	0	292	38	
11229	0	0	0	573	30	
10110	0	0	0	514	42	
10446	0	0	0	543	34	
11126	0	0	0	588	27	
10855	0	0	0	552	35	
11268	0	0	0	583	49	
11026	0	0	0	572	31	
11345	0	0	0	594	35	
10794	0	0	0	558	44	
8127	0	0	0	528	21	
8326	0	0	0	534	17	
11782	0	0	0	624	36	
8014	0	0	0	816	21	
11365	0	0	0	614	25	
9414	0	0	0	494	29	
10909	0	0	0	533	37	
10381	0	0	0	505	25	
8958	0	0	0	463	21	
9017	0	0	0	685	24	
8239	0	0	0	770	20	
7360	0	0	0	1049	27	
10468	0	0	0	534	13	
9714	0	0	0	527	20	
8519	0	0	0	510	32	
10688	0	0	0	558	32	
10554	0	0	0	543	20	
11312	0	0	0	589	27	
11925	0	0	0	629	16	
10234	0	0	0	524	28	
8648	0	0	0	545	23	
11293	0	0	0	619	34	
8754	0	0	0	478	28	
8397	0	0	0	437	23	
8445	0	0	0	448	26	
9866	0	0	0	556	20	
12162	0	0	0	647	30	
11021	0	0	0	569	26	
10479	0	0	0	549	23	
10860	0	0	0	568	25	
11701	0	0	0	581	26	
8025	0	0	0	520	11	
7794	0	0	0	419	17	
8955	0	0	0	500	15	
11373	0	0	0	556	18	
10676	0	0	0	509	27	
10532	0	0	0	514	19	
8139	0	0	0	492	19	
8719	0	0	0	455	18	
9580	0	0	0	521	15	
10141	0	0	0	566	18	
11426	0	0	0	601	22	
8780	0	0	0	524	7	
10630	0	0	0	637	24	
11366	0	0	0	598	11	
11095	0	0	0	604	24	
10449	0	0	0	563	17	
10457	0	0	0	548	21	
8324	0	0	0	442	16	
9430	0	0	0	494	18	
11779	0	0	0	613	18	
9452	0	0	0	630	18	
9316	0	0	0	502	13	
9491	0	0	0	573	20	
10781	0	0	0	580	30	
11550	0	0	0	612	20	
8548	0	0	0	445	7	
8529	0	0	0	517	10	
11660	0	0	0	587	17	
10970	0	0	0	565	12	
10971	0	0	0	565	15	
11020	0	0	0	541	13	
10787	0	0	0	521	9	
10678	0	0	0	511	22	
9639	0	0	0	466	15	
9862	0	0	0	506	21	
8574	0	0	0	589	13	
7818	0	0	0	505	12	
8996	0	0	0	519	12	
10928	0	0	0	574	19	
8432	0	0	0	528	15	
10264	0	0	0	526	14	
11109	0	0	0	596	14	
10080	0	0	0	526	18	
11870	0	0	0	625	21	
10990	0	0	0	571	9	
10432	0	0	0	540	15	
11101	0	0	0	576	17	
11237	0	0	0	588	15	
10174	0	0	0	527	12	
11132	0	0	0	587	18	
10825	0	0	0	570	20	
11044	0	0	0	576	16	
10361	0	0	0	528	4	
10916	0	0	0	539	12	
7957	0	0	0	544	22	
9399	0	0	0	506	18	
7407	0	0	0	482	8	
8083	0	0	0	408	16	
11140	0	0	0	551	17	
9470	0	0	0	518	10	
11617	0	0	0	600	16	
11471	0	0	0	597	13	
11230	0	0	0	593	15	
11517	0	0	0	602	18	
11127	0	0	0	578	12	
10197	0	0	0	589	9	
10097	0	0	0	668	17	
10682	0	0	0	638	12	
8639	0	0	0	630	10	
9002	0	0	0	600	13	
9545	0	0	0	636	10	
11646	0	0	0	614	14	
11347	0	0	0	605	13	
9155	0	0	0	570	13	
9656	0	0	0	577	17	
11175	0	0	0	589	11	
9074	0	0	0	588	8	
11549	0	0	0	615	14	
11908	0	0	0	599	15	
8750	0	0	0	582	12	
11720	0	0	0	579	10	
11794	0	0	0	635	13	
11838	0	0	0	576	10	
11329	0	0	0	557	6	
11673	0	0	0	570	2	
11673	0	0	0	566	13	
11269	0	0	0	555	6	
11628	0	0	0	610	17	
8891	0	0	0	508	5	
11286	0	0	0	605	10	
8483	0	0	0	501	4	
8274	0	0	0	472	14	
8433	0	0	0	544	9	
9404	0	0	0	706	9	
11806	0	0	0	608	14	
10944	0	0	0	576	6	
10383	0	0	0	549	13	
11790	0	0	0	649	15	
8911	0	0	0	647	2	
10302	0	0	0	572	8	
10371	0	0	0	590	4	
11466	0	0	0	617	11	
9280	0	0	0	553	6	
11839	0	0	0	625	5	
11613	0	0	0	582	10	
11443	0	0	0	587	9	
11019	0	0	0	581	6	
10052	0	0	0	582	7	
9863	0	0	0	513	11	
10202	0	0	0	595	10	
11517	0	0	0	611	7	
10598	0	0	0	591	8	
7159	0	0	0	413	1	
11079	0	0	0	591	15	
9288	0	0	0	544	8	
9326	0	0	0	498	12	
10871	0	0	0	564	7	
11332	0	0	0	589	6	
9828	0	0	0	648	7	
9507	0	0	0	595	5	
10692	0	0	0	562	4	
10668	0	0	0	555	13	
9427	0	0	0	505	6	
9399	0	0	0	493	5	
10076	0	0	0	594	9	
7525	0	0	0	461	6	
10347	0	0	0	540	4	
10741	0	0	0	561	9	
8922	0	0	0	618	2	
11316	0	0	0	614	6	
8989	0	0	0	538	7	
10684	0	0	0	552	5	
8343	0	0	0	507	6	
8952	0	0	0	503	6	
9491	0	0	0	487	3	
10057	0	0	0	499	5	
9385	0	0	0	457	6	
8413	0	0	0	457	6	
9906	0	0	0	666	9	
11141	0	0	0	651	5	
10539	0	0	0	556	2	
9356	0	0	0	491	12	
10859	0	0	0	558	7	
11930	0	0	0	627	6	
11829	0	0	0	631	4	
11140	0	0	0	589	4	
10959	0	0	0	563	5	
11117	0	0	0	574	6	
11327	0	0	0	624	6	
10028	0	0	0	527	4	
9261	0	0	0	608	5	
11159	0	0	0	598	2	
9322	0	0	0	593	4	
10520	0	0	0	568	8	
10744	0	0	0	574	5	
10517	0	0	0	573	1	
9157	0	0	0	479	7	
9412	0	0	0	529	6	
11443	0	0	0	599	5	
8062	0	0	0	514	2	
9027	0	0	0	482	4	
11467	0	0	0	559	3	
10902	0	0	0	531	10	
11338	0	0	0	560	4	
10215	0	0	0	503	3	
11303	0	0	0	596	4	
11149	0	0	0	588	11	
10993	0	0	0	568	8	
8631	0	0	0	457	2	
9447	0	0	0	568	1	
9047	0	0	0	486	2	
11586	0	0	0	628	4	
8848	0	0	0	470	3	
11351	0	0	0	596	4	
11789	0	0	0	624	1	
10823	0	0	0	564	4	
7151	0	0	0	417	7	
10893	0	0	0	626	7	
10236	0	0	0	535	8	
10720	0	0	0	580	2	
10951	0	0	0	589	6	
7963	0	0	0	479	3	
11978	0	0	0	641	7	
8883	0	0	0	472	3	
10881	0	0	0	537	0	
10610	0	0	0	544	3	
11280	0	0	0	551	3	
9447	0	0	0	587	9	
6925	0	0	0	492	0	
10691	0	0	0	529	4	
11429	0	0	0	570	1	
8921	0	0	0	519	7	
11318	0	0	0	590	3	
9708	0	0	0	560	4	
10542	0	0	0	539	9	
10029	0	0	0	601	1	
9844	0	0	0	579	1	
8905	0	0	0	543	2	
9738	0	0	0	558	4	
9191	0	0	0	518	1	
11401	0	0	0	610	4	
7201	0	0	0	580	5	
9329	0	0	0	506	0	
11519	0	0	0	589	1	
10541	0	0	0	561	7	
11307	0	0	0	600	6	
11324	0	0	0	608	5	
10919	0	0	0	589	2	
11239	0	0	0	599	0	
8537	0	0	0	497	5	
11314	0	0	0	547	2	
10743	0	0	0	561	1	
11076	0	0	0	542	2	
10148	0	0	0	496	2	
8645	0	0	0	435	2	
10193	0	0	0	506	5	
10297	0	0	0	507	2	
10476	0	0	0	562	4	
10728	0	0	0	554	2	
10661	0	0	0	549	3	
11455	0	0	0	610	2	
9486	0	0	0	510	2	
9326	0	0	0	518	3	
10976	0	0	0	574	2	
7338	0	0	0	463	2	
9109	0	0	0	509	2	
10785	0	0	0	569	2	
8531	0	0	0	467	3	
10807	0	0	0	554	3	
10761	0	0	0	557	1	
10739	0	0	0	557	3	
7254	0	0	0	487	4	
9193	0	0	0	580	1	
11499	0	0	0	648	0	
11257	0	0	0	594	1	
10415	0	0	0	542	1	
11077	0	0	0	646	3	
12112	0	0	0	613	0	
10136	0	0	0	504	8	
10306	0	0	0	529	3	
11276	0	0	0	553	4	
11197	0	0	0	550	4	
11585	0	0	0	563	2	
8136	0	0	0	418	3	
10752	0	0	0	598	3	
11481	0	0	0	601	1	
10761	0	0	0	556	4	
10228	0	0	0	623	6	
10414	0	0	0	536	3	
11388	0	0	0	587	3	
11335	0	0	0	593	2	
12183	0	0	0	643	1	
10693	0	0	0	554	5	
11318	0	0	0	573	1	
10351	0	0	0	528	2	
8782	0	0	0	540	9	
9814	0	0	0	522	2	
10578	0	0	0	591	2	
11325	0	0	0	604	1	
11762	0	0	0	622	1	
11798	0	0	0	613	1	
11285	0	0	0	558	2	
10586	0	0	0	535	3	
8734	0	0	0	485	1	
11643	0	0	0	603	1	
11737	0	0	0	573	4	
10961	0	0	0	536	1	
10887	0	0	0	534	0	
10948	0	0	0	603	2	
10531	0	0	0	551	4	
10208	0	0	0	519	1	
11085	0	0	0	575	4	
10820	0	0	0	570	0	
11637	0	0	0	635	3	
11029	0	0	0	599	2	
10447	0	0	0	543	2	
11148	0	0	0	577	3	
12171	0	0	0	652	2	
11618	0	0	0	605	1	
10692	0	0	0	552	0	
11182	0	0	0	586	1	
11763	0	0	0	635	1	
7807	0	0	0	450	2	
10841	0	0	0	580	3	
11585	0	0	0	602	0	
11000	0	0	0	561	2	
10628	0	0	0	535	1	
11022	0	0	0	574	1	
11346	0	0	0	561	4	
11705	0	0	0	613	2	
11793	0	0	0	581	0	
11645	0	0	0	576	1	
12095	0	0	0	593	1	
12152	0	0	0	598	0	
11872	0	0	0	616	3	
12204	0	0	0	629	2	
8967	0	0	0	650	1	
8956	0	0	0	541	0	
9358	0	0	0	528	0	
10900	0	0	0	582	2	
8615	0	0	0	483	0	
12262	0	0	0	646	1	
11446	0	0	0	609	2	
11921	0	0	0	612	3	
11828	0	0	0	617	2	
9469	0	0	0	555	0	
11171	0	0	0	601	4	
11897	0	0	0	634	1	
12017	0	0	0	635	0	
12187	0	0	0	626	4	
12187	0	0	0	619	2	
11999	0	0	0	608	2	
11863	0	0	0	587	0	
11396	0	0	0	571	0	
11521	0	0	0	578	4	
11703	0	0	0	578	1	
11602	0	0	0	581	0	
9212	0	0	0	537	0	
11960	0	0	0	628	0	
11750	0	0	0	605	1	
11503	0	0	0	594	0	
11412	0	0	0	604	0	
11214	0	0	0	580	0	
11641	0	0	0	604	2	
11396	0	0	0	598	0	
9362	0	0	0	584	1	
11072	0	0	0	594	0	
11648	0	0	0	602	0	
11137	0	0	0	591	0	
9549	0	0	0	543	0	
11247	0	0	0	598	1	
11115	0	0	0	588	1	
11216	0	0	0	591	1	
11922	0	0	0	620	1	
11622	0	0	0	589	1	
11490	0	0	0	608	2	
11079	0	0	0	545	0	
12104	0	0	0	592	2	
11407	0	0	0	557	2	
11084	0	0	0	543	1	
11814	0	0	0	584	2	
8067	0	0	0	511	0	
10958	0	0	0	614	3	
10838	0	0	0	569	0	
11031	0	0	0	579	0	
11884	0	0	0	630	0	
11822	0	0	0	625	3	
11714	0	0	0	607	1	
9339	0	0	0	501	1	
11951	0	0	0	630	0	
11096	0	0	0	588	0	
11071	0	0	0	575	0	
9655	0	0	0	621	0	
11739	0	0	0	645	0	
11818	0	0	0	623	2	
11765	0	0	0	626	6	
11886	0	0	0	625	0	
11724	0	0	0	613	1	
12021	0	0	0	591	0	
10834	0	0	0	573	1	
9177	0	0	0	512	1	
11646	0	0	0	573	0	
11358	0	0	0	557	1	
11836	0	0	0	584	2	
11774	0	0	0	569	1	
11726	0	0	0	619	1	
10679	0	0	0	543	0	
9260	0	0	0	551	1	
12057	0	0	0	641	0	
11961	0	0	0	635	0	
11706	0	0	0	607	1	
10966	0	0	0	580	1	
11883	0	0	0	628	1	
10763	0	0	0	682	0	
11031	0	0	0	572	0	
11597	0	0	0	601	0	
11802	0	0	0	626	0	
11956	0	0	0	633	2	
11922	0	0	0	632	0	
11378	0	0	0	604	0	
11485	0	0	0	607	2	
10931	0	0	0	567	0	
11739	0	0	0	586	0	
11664	0	0	0	621	0	
11932	0	0	0	588	1	
11543	0	0	0	581	0	
7190	0	0	0	555	0	
11073	0	0	0	563	0	
11082	0	0	0	549	0	
11666	0	0	0	620	0	
11412	0	0	0	596	1	
12094	0	0	0	639	2	
11558	0	0	0	613	0	
11693	0	0	0	609	0	
11189	0	0	0	580	0	
11003	0	0	0	572	0	
11221	0	0	0	586	0	
11130	0	0	0	581	0	
11808	0	0	0	616	0	
11521	0	0	0	595	0	
12308	0	0	0	662	0	
7824	0	0	0	434	0	
11533	0	0	0	615	0	
9208	0	0	0	512	1	
11558	0	0	0	621	1	
8201	0	0	0	501	0	
10898	0	0	0	558	2	
8634	0	0	0	499	0	
10681	0	0	0	527	1	
12077	0	0	0	595	0	
11708	0	0	0	572	0	
11262	0	0	0	556	0	
11741	0	0	0	574	0	
11387	0	0	0	591	0	
11473	0	0	0	597	1	
11866	0	0	0	617	0	
10011	0	0	0	583	0	
11831	0	0	0	611	0	
11302	0	0	0	581	0	
11851	0	0	0	616	0	
11649	0	0	0	620	0	
11904	0	0	0	623	0	
10900	0	0	0	573	0	
11996	0	0	0	641	0	
9756	0	0	0	554	2	
11456	0	0	0	609	1	
11398	0	0	0	604	0	
11745	0	0	0	615	0	
11539	0	0	0	606	2	
11063	0	0	0	586	0	
9835	0	0	0	491	0	
11058	0	0	0	589	0	
11430	0	0	0	557	0	
11804	0	0	0	587	1	
11556	0	0	0	566	0	
11867	0	0	0	577	0	
11400	0	0	0	558	0	
11417	0	0	0	586	0	
11940	0	0	0	624	0	
11160	0	0	0	584	0	
12092	0	0	0	643	0	
7257	0	0	0	406	1	
9287	0	0	0	534	0	
11604	0	0	0	610	0	
9512	0	0	0	578	0	
11837	0	0	0	628	0	
10065	0	0	0	613	0	
9048	0	0	0	475	0	
11801	0	0	0	612	1	
11309	0	0	0	604	0	
11435	0	0	0	609	0	
11289	0	0	0	595	0	
11826	0	0	0	623	0	
11835	0	0	0	619	0	
8148	0	0	0	447	0	
11262	0	0	0	562	0	
11432	0	0	0	597	0	
11899	0	0	0	602	0	
11833	0	0	0	581	0	
11645	0	0	0	568	0	
11711	0	0	0	580	1	
12038	0	0	0	608	1	
11857	0	0	0	624	0	
11100	0	0	0	577	0	
9017	0	0	0	471	0	
10993	0	0	0	579	0	
11293	0	0	0	583	0	
9936	0	0	0	543	0	
12036	0	0	0	634	0	
11589	0	0	0	597	1	
