# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	4996	
0	0	0	0	0	4969	
0	0	0	0	0	4954	
0	0	0	0	0	4953	
0	0	0	0	50	4920	
0	0	0	0	0	4997	
0	0	0	0	0	4935	
0	0	0	0	0	4902	
0	0	0	0	0	4952	
0	0	0	0	0	4836	
0	0	0	0	74	4959	
0	0	0	0	0	4979	
0	0	0	0	0	5059	
0	0	0	0	0	5111	
0	0	0	0	0	5138	
0	0	0	0	0	4870	
0	0	0	0	117	4752	
0	0	0	0	99	4853	
0	0	0	0	0	5049	
0	0	0	0	0	5008	
0	0	0	0	0	4992	
0	0	0	0	0	5005	
0	0	0	0	24	4686	
0	0	0	0	191	4878	
0	0	0	0	0	4922	
0	0	0	0	0	4963	
0	0	0	0	0	4935	
0	0	0	0	0	5128	
0	0	0	0	0	4831	
0	0	0	0	28	4907	
0	0	0	0	111	5220	
0	0	0	0	0	4932	
0	0	0	0	0	5040	
0	0	0	0	0	4914	
0	0	0	0	0	4897	
0	0	0	0	0	4873	
0	0	0	0	89	5085	
0	0	0	0	0	5145	
0	0	0	0	0	4973	
0	0	0	0	0	5047	
0	0	0	0	0	4962	
0	0	0	0	0	4780	
0	0	0	0	0	4917	
0	0	0	0	0	5012	
0	0	0	0	0	4990	
0	0	0	0	0	4982	
0	0	0	0	0	4939	
0	0	0	0	0	4952	
0	0	0	0	0	4876	
0	0	0	0	0	5039	
0	0	0	0	0	5368	
0	0	0	0	0	4952	
0	0	0	0	0	4990	
0	0	0	0	0	5004	
0	0	0	0	0	4860	
0	0	0	0	83	4958	
0	0	0	0	0	4983	
0	0	0	0	0	4913	
0	0	0	0	0	4974	
0	0	0	0	0	4917	
0	0	0	0	0	4954	
0	0	0	0	57	5422	
0	0	0	0	116	5349	
0	0	0	0	0	5806	
0	0	0	0	0	5661	
0	0	0	0	0	5176	
0	0	0	0	0	5007	
0	0	0	0	17	4607	
0	0	0	0	199	4977	
0	0	0	0	0	4895	
0	0	0	0	0	4937	
0	0	0	0	0	4960	
0	0	0	0	0	4916	
0	0	0	0	45	4754	
0	0	0	0	83	5073	
0	0	0	0	0	5016	
0	0	0	0	0	4931	
0	0	0	0	0	4914	
0	0	0	0	0	4994	
0	0	0	0	0	4990	
0	0	0	0	25	4787	
0	0	0	0	76	4960	
0	0	0	0	0	5011	
0	0	0	0	0	5033	
0	0	0	0	0	5001	
0	0	0	0	0	5011	
0	0	0	0	0	4840	
0	0	0	0	0	5011	
0	0	0	0	0	5019	
0	0	0	0	0	5074	
0	0	0	0	0	5012	
0	0	0	0	0	4969	
0	0	0	0	0	4750	
0	0	0	0	0	5009	
0	0	0	0	0	4929	
0	0	0	0	0	4945	
0	0	0	0	0	5021	
0	0	0	0	0	5016	
0	0	0	0	0	5026	
0	0	0	0	0	4848	
0	0	0	0	93	4947	
0	0	0	0	0	5008	
0	0	0	0	0	4997	
0	0	0	0	0	5032	
0	0	0	0	0	4991	
0	0	0	0	58	4814	
0	0	0	0	117	4845	
0	0	0	0	0	4917	
0	0	0	0	0	4978	
0	0	0	0	0	4887	
0	0	0	0	0	4845	
0	0	0	0	0	4996	
0	0	0	0	66	5295	
0	0	0	0	151	5799	
0	0	0	0	0	5974	
0	0	0	0	0	5975	
0	0	0	0	0	5883	
0	0	0	0	118	5480	
0	0	0	0	0	5860	
0	0	0	0	0	5670	
0	0	0	0	0	4809	
0	0	0	0	0	4964	
0	0	0	0	0	4952	
0	0	0	0	0	4939	
0	0	0	0	63	5294	
0	0	0	0	49	5608	
0	0	0	0	0	5829	
0	0	0	0	0	5780	
0	0	0	0	0	5838	
0	0	0	0	0	5639	
0	0	0	0	0	5813	
0	0	0	0	0	5893	
0	0	0	0	0	5913	
0	0	0	0	0	5693	
0	0	0	0	0	5916	
0	0	0	0	0	5666	
0	0	0	0	0	5751	
0	0	0	0	0	5825	
0	0	0	0	0	5877	
0	0	0	0	0	5710	
0	0	0	0	0	5658	
0	0	0	0	104	5991	
0	0	0	0	0	6102	
0	0	0	0	0	6084	
0	0	0	0	0	6106	
0	0	0	0	0	6077	
0	0	0	0	166	5469	
0	0	0	0	0	6091	
0	0	0	0	0	6171	
0	0	0	0	0	5900	
0	0	0	0	0	5233	
0	0	0	0	77	4922	
0	0	0	0	138	5088	
0	0	0	0	0	5456	
0	0	0	0	0	6101	
0	0	0	0	0	6136	
0	0	0	0	0	6093	
0	0	0	0	35	5677	
0	0	0	0	92	5463	
0	0	0	0	0	6105	
0	0	0	0	0	6078	
0	0	0	0	0	5974	
0	0	0	0	64	5352	
0	0	0	0	43	5125	
0	0	0	0	0	5190	
0	0	0	0	0	5199	
0	0	0	0	0	5157	
0	0	0	0	0	5211	
0	0	0	0	0	5133	
0	0	0	0	0	5417	
0	0	0	0	0	6192	
0	0	0	0	0	6115	
0	0	0	0	0	6110	
0	0	0	0	0	6155	
0	0	0	0	0	5874	
0	0	0	0	0	6120	
0	0	0	0	0	6190	
0	0	0	0	0	6036	
0	0	0	0	0	5108	
0	0	0	0	8	5627	
0	0	0	0	79	5131	
0	0	0	0	0	5219	
0	0	0	0	0	5145	
0	0	0	0	0	5182	
0	0	0	0	0	5113	
0	0	0	0	0	5036	
0	0	0	0	9	5098	
0	0	0	0	106	5115	
0	0	0	0	0	5130	
0	0	0	0	0	5157	
0	0	0	0	0	5190	
0	0	0	0	0	5171	
0	0	0	0	91	4896	
0	0	0	0	124	5031	
0	0	0	0	0	5151	
0	0	0	0	0	5203	
0	0	0	0	0	5232	
0	0	0	0	0	5218	
0	0	0	0	93	5277	
0	0	0	0	46	5819	
0	0	0	0	0	5217	
0	0	0	0	0	5185	
0	0	0	0	0	5182	
0	0	0	0	2	5228	
0	0	0	0	95	5706	
0	0	0	0	2	6136	
0	0	0	0	0	6059	
0	0	0	0	0	6165	
0	0	0	0	0	6142	
0	0	0	0	3	5625	
0	0	0	0	15	5064	
0	0	0	0	0	5195	
0	0	0	0	0	5197	
0	0	0	0	0	5151	
0	0	0	0	0	5160	
0	0	0	0	0	4910	
0	0	0	0	5	5162	
0	0	0	0	60	5068	
0	0	0	0	0	5155	
0	0	0	0	0	5228	
0	0	0	0	0	5185	
0	0	0	0	0	5153	
0	0	0	0	49	4857	
0	0	0	0	20	5112	
0	0	0	0	0	5229	
0	0	0	0	0	5191	
0	0	0	0	0	5226	
0	0	0	0	0	5230	
0	0	0	0	50	4875	
0	0	0	0	1	5197	
0	0	0	0	0	5212	
0	0	0	0	0	5224	
0	0	0	0	0	5234	
0	0	0	0	0	5240	
0	0	0	0	0	5033	
0	0	0	0	0	5231	
0	0	0	0	0	5224	
0	0	0	0	0	5209	
0	0	0	0	0	5216	
0	0	0	0	0	5235	
0	0	0	0	9	5034	
0	0	0	0	0	5161	
0	0	0	0	0	5215	
0	0	0	0	0	5090	
0	0	0	0	0	5200	
0	0	0	0	0	5179	
0	0	0	0	0	5154	
0	0	0	0	52	4936	
0	0	0	0	75	5154	
0	0	0	0	0	5289	
0	0	0	0	0	5219	
0	0	0	0	0	5212	
0	0	0	0	0	5158	
0	0	0	0	126	4794	
0	0	0	0	90	5132	
0	0	0	0	0	5152	
0	0	0	0	0	5208	
0	0	0	0	0	5243	
0	0	0	0	0	5253	
0	0	0	0	125	4933	
0	0	0	0	91	5155	
0	0	0	0	0	5231	
0	0	0	0	0	5273	
0	0	0	0	0	5311	
0	0	0	0	0	5330	
0	0	0	0	85	5036	
0	0	0	0	49	5261	
0	0	0	0	0	5243	
0	0	0	0	0	5247	
0	0	0	0	0	5180	
0	0	0	0	0	5113	
0	0	0	0	83	4847	
0	0	0	0	0	5093	
0	0	0	0	0	5044	
0	0	0	0	0	5088	
0	0	0	0	0	5072	
0	0	0	0	0	5107	
0	0	0	0	0	5052	
0	0	0	0	14	4957	
0	0	0	0	0	5229	
0	0	0	0	0	5256	
0	0	0	0	0	5257	
0	0	0	0	0	5228	
0	0	0	0	0	5238	
0	0	0	0	26	5034	
0	0	0	0	47	5168	
0	0	0	0	0	5237	
0	0	0	0	0	5190	
0	0	0	0	0	5201	
0	0	0	0	0	5191	
0	0	0	0	44	4925	
0	0	0	0	23	5178	
0	0	0	0	0	5175	
0	0	0	0	0	5179	
0	0	0	0	0	5212	
0	0	0	0	0	5229	
0	0	0	0	43	5036	
0	0	0	0	0	5373	
0	0	0	0	0	5315	
0	0	0	0	0	5231	
0	0	0	0	0	5258	
0	0	0	0	0	5244	
0	0	0	0	28	5021	
0	0	0	0	2	5248	
0	0	0	0	0	5205	
0	0	0	0	0	5215	
0	0	0	0	0	5190	
0	0	0	0	0	5205	
0	0	0	0	0	5060	
0	0	0	0	38	5002	
0	0	0	0	36	5127	
0	0	0	0	0	5201	
0	0	0	0	0	5260	
0	0	0	0	0	5244	
0	0	0	0	0	5219	
0	0	0	0	43	4947	
0	0	0	0	15	5160	
0	0	0	0	0	5179	
0	0	0	0	0	5199	
0	0	0	0	0	5196	
0	0	0	0	0	5218	
0	0	0	0	42	5051	
0	0	0	0	0	5269	
0	0	0	0	0	5234	
0	0	0	0	0	5273	
0	0	0	0	0	5329	
0	0	0	0	0	5237	
0	0	0	0	34	4957	
0	0	0	0	4	5220	
0	0	0	0	0	5253	
0	0	0	0	0	5248	
0	0	0	0	0	5228	
0	0	0	0	0	5351	
0	0	0	0	44	4972	
0	0	0	0	31	5176	
0	0	0	0	2	5096	
0	0	0	0	0	4969	
0	0	0	0	0	4929	
0	0	0	0	0	4882	
0	0	0	0	0	4840	
0	0	0	0	41	4628	
0	0	0	0	11	4958	
0	0	0	0	0	4927	
0	0	0	0	0	4942	
0	0	0	0	0	4985	
0	0	0	0	0	5005	
0	0	0	0	40	4807	
0	0	0	0	0	5019	
0	0	0	0	0	5000	
0	0	0	0	0	5047	
0	0	0	0	0	5027	
0	0	0	0	0	5002	
0	0	0	0	0	5062	
0	0	0	0	0	4817	
0	0	0	0	0	4948	
0	0	0	0	0	5005	
0	0	0	0	0	4974	
0	0	0	0	0	4959	
0	0	0	0	0	5026	
0	0	0	0	0	4868	
0	0	0	0	0	5054	
0	0	0	0	0	4968	
0	0	0	0	0	5040	
0	0	0	0	0	5032	
0	0	0	0	0	5051	
0	0	0	0	119	4776	
0	0	0	0	0	4980	
0	0	0	0	5	4956	
0	0	0	0	0	5008	
0	0	0	0	0	4964	
0	0	0	0	0	4944	
0	0	0	0	0	4948	
0	0	0	0	120	4760	
0	0	0	0	28	4994	
0	0	0	0	0	4954	
0	0	0	0	0	4990	
0	0	0	0	0	4966	
0	0	0	0	0	4921	
0	0	0	0	184	4634	
0	0	0	0	0	4995	
0	0	0	0	32	5127	
0	0	0	0	0	5033	
0	0	0	0	0	5160	
0	0	0	0	0	4994	
0	0	0	0	0	4970	
0	0	0	0	101	4731	
0	0	0	0	0	4945	
0	0	0	0	0	4977	
0	0	0	0	0	5026	
0	0	0	0	0	4995	
0	0	0	0	0	5031	
0	0	0	0	64	4766	
0	0	0	0	0	4979	
0	0	0	0	0	4763	
0	0	0	0	0	5051	
0	0	0	0	0	5010	
0	0	0	0	0	5015	
0	0	0	0	0	4986	
0	0	0	0	0	4817	
0	0	0	0	0	4982	
0	0	0	0	0	5069	
0	0	0	0	0	5039	
0	0	0	0	0	4984	
0	0	0	0	0	4949	
0	0	0	0	0	4865	
0	0	0	0	0	5160	
0	0	0	0	0	5039	
0	0	0	0	0	5168	
0	0	0	0	0	5044	
0	0	0	0	0	5027	
0	0	0	0	0	5012	
0	0	0	0	140	5172	
0	0	0	0	0	5116	
0	0	0	0	0	5088	
0	0	0	0	0	5093	
0	0	0	0	0	4943	
0	0	0	0	0	5012	
0	0	0	0	151	4652	
0	0	0	0	10	5043	
0	0	0	0	0	4962	
0	0	0	0	0	5061	
0	0	0	0	0	4864	
0	0	0	0	0	5172	
0	0	0	0	201	4706	
0	0	0	0	15	5017	
0	0	0	0	0	5040	
0	0	0	0	0	5056	
0	0	0	0	0	4975	
0	0	0	0	0	5009	
0	0	0	0	0	4993	
0	0	0	0	113	4732	
0	0	0	0	0	5049	
0	0	0	0	0	5041	
0	0	0	0	0	5014	
0	0	0	0	0	5018	
0	0	0	0	0	4983	
0	0	0	0	54	4809	
0	0	0	0	0	5037	
0	0	0	0	0	5058	
0	0	0	0	0	5029	
0	0	0	0	0	4961	
0	0	0	0	0	5004	
0	0	0	0	0	5045	
0	0	0	0	34	4785	
0	0	0	0	0	4998	
0	0	0	0	0	4991	
0	0	0	0	0	5117	
0	0	0	0	0	4954	
0	0	0	0	0	4945	
0	0	0	0	70	4611	
0	0	0	0	18	4987	
0	0	0	0	0	4977	
0	0	0	0	0	4864	
0	0	0	0	0	4882	
0	0	0	0	0	4952	
0	0	0	0	0	5016	
0	0	0	0	47	4629	
0	0	0	0	5	4796	
0	0	0	0	0	4989	
0	0	0	0	0	4948	
0	0	0	0	0	4994	
0	0	0	0	0	5023	
0	0	0	0	29	4717	
0	0	0	0	0	4951	
0	0	0	0	0	4994	
0	0	0	0	0	4967	
0	0	0	0	0	5021	
0	0	0	0	0	4946	
0	0	0	0	0	5034	
0	0	0	0	69	4690	
0	0	0	0	0	5013	
0	0	0	0	0	5006	
0	0	0	0	0	5012	
0	0	0	0	0	4970	
0	0	0	0	0	4969	
0	0	0	0	79	4703	
0	0	0	0	11	5026	
0	0	0	0	0	4958	
0	0	0	0	0	5041	
0	0	0	0	0	5040	
0	0	0	0	0	5065	
0	0	0	0	60	4790	
0	0	0	0	0	4996	
0	0	0	0	0	5000	
0	0	0	0	0	4997	
0	0	0	0	0	4993	
0	0	0	0	0	5002	
0	0	0	0	0	4966	
0	0	0	0	26	4810	
0	0	0	0	0	5055	
0	0	0	0	0	4926	
0	0	0	0	0	4872	
0	0	0	0	0	5038	
0	0	0	0	0	5108	
0	0	0	0	78	4753	
0	0	0	0	0	5051	
0	0	0	0	0	5054	
0	0	0	0	0	5001	
0	0	0	0	0	4939	
0	0	0	0	0	4991	
0	0	0	0	0	5005	
0	0	0	0	91	4699	
0	0	0	0	0	4996	
0	0	0	0	0	5062	
0	0	0	0	0	5034	
0	0	0	0	0	4993	
0	0	0	0	0	5040	
0	0	0	0	42	4805	
0	0	0	0	0	5002	
0	0	0	0	0	5033	
0	0	0	0	0	4943	
0	0	0	0	0	5032	
0	0	0	0	0	5027	
0	0	0	0	0	4992	
0	0	0	0	25	4806	
0	0	0	0	0	4979	
0	0	0	0	0	4991	
0	0	0	0	0	4986	
0	0	0	0	0	5006	
0	0	0	0	0	5046	
0	0	0	0	52	4743	
0	0	0	0	0	5075	
0	0	0	0	0	5058	
0	0	0	0	0	4974	
0	0	0	0	0	5014	
0	0	0	0	0	5038	
0	0	0	0	0	4857	
0	0	0	0	86	4608	
0	0	0	0	7	4909	
0	0	0	0	0	4888	
0	0	0	0	0	4877	
0	0	0	0	0	4954	
0	0	0	0	0	5042	
0	0	0	0	48	4758	
0	0	0	0	0	5037	
0	0	0	0	0	4998	
0	0	0	0	0	5063	
0	0	0	0	0	5050	
0	0	0	0	0	4971	
0	0	0	0	0	4847	
0	0	0	0	23	4965	
0	0	0	0	0	5018	
0	0	0	0	0	4999	
0	0	0	0	0	4952	
0	0	0	0	0	5049	
0	0	0	0	0	4978	
0	0	0	0	57	4800	
0	0	0	0	0	5035	
0	0	0	0	0	5045	
0	0	0	0	0	5126	
0	0	0	0	0	5024	
0	0	0	0	0	5013	
0	0	0	0	132	4713	
0	0	0	0	0	5048	
0	0	0	0	0	5044	
0	0	0	0	0	5030	
0	0	0	0	0	5014	
0	0	0	0	0	5001	
0	0	0	0	0	4999	
0	0	0	0	136	4645	
0	0	0	0	0	5043	
0	0	0	0	0	5042	
0	0	0	0	0	4981	
0	0	0	0	0	5149	
0	0	0	0	0	5083	
0	0	0	0	158	4612	
0	0	0	0	0	5014	
0	0	0	0	0	4947	
0	0	0	0	0	4918	
0	0	0	0	0	4858	
0	0	0	0	0	4941	
0	0	0	0	0	5156	
0	0	0	0	119	4683	
0	0	0	0	0	4974	
0	0	0	0	0	5039	
0	0	0	0	0	5012	
0	0	0	0	0	4964	
0	0	0	0	0	4950	
0	0	0	0	9	4849	
0	0	0	0	93	4955	
0	0	0	0	0	5168	
0	0	0	0	0	5042	
0	0	0	0	0	5036	
0	0	0	0	0	5005	
0	0	0	0	0	4999	
0	0	0	0	1	4812	
0	0	0	0	124	4863	
0	0	0	0	0	4968	
0	0	0	0	0	5179	
0	0	0	0	0	5169	
0	0	0	0	0	5180	
0	0	0	0	8	4970	
0	0	0	0	142	5036	
0	0	0	0	0	5214	
0	0	0	0	0	5253	
0	0	0	0	0	5225	
0	0	0	0	0	5237	
0	0	0	0	9	5019	
0	0	0	0	134	5040	
0	0	0	0	0	5234	
0	0	0	0	0	5206	
0	0	0	0	0	5214	
0	0	0	0	0	5225	
0	0	0	0	0	4972	
0	0	0	0	122	5164	
0	0	0	0	0	5281	
0	0	0	0	0	6192	
0	0	0	0	0	5362	
0	0	0	0	0	5222	
0	0	0	0	0	5265	
0	0	0	0	120	5946	
0	0	0	0	0	6155	
0	0	0	0	0	5967	
0	0	0	0	0	5699	
0	0	0	0	0	5849	
0	0	0	0	9	5508	
0	0	0	0	119	5147	
0	0	0	0	0	5052	
0	0	0	0	0	4987	
0	0	0	0	0	5259	
0	0	0	0	0	5790	
0	0	0	0	10	5460	
0	0	0	0	103	5640	
0	0	0	0	0	5888	
0	0	0	0	0	5951	
0	0	0	0	0	5825	
0	0	0	0	12	5541	
0	0	0	0	114	5786	
0	0	0	0	0	5903	
0	0	0	0	0	5529	
0	0	0	0	0	4998	
0	0	0	0	0	5012	
0	0	0	0	16	4701	
0	0	0	0	111	4959	
0	0	0	0	0	5048	
0	0	0	0	0	5146	
0	0	0	0	0	5332	
0	0	0	0	0	5054	
0	0	0	0	0	4963	
0	0	0	0	13	4682	
0	0	0	0	37	5024	
0	0	0	0	0	5001	
0	0	0	0	0	5030	
0	0	0	0	0	5012	
0	0	0	0	0	4991	
0	0	0	0	12	4602	
0	0	0	0	0	4990	
0	0	0	0	0	5073	
0	0	0	0	0	5084	
0	0	0	0	0	4938	
0	0	0	0	0	4944	
0	0	0	0	0	4950	
0	0	0	0	0	4682	
0	0	0	0	0	4923	
0	0	0	0	0	5041	
0	0	0	0	0	5078	
0	0	0	0	0	5044	
0	0	0	0	0	5000	
0	0	0	0	14	4754	
0	0	0	0	90	4896	
0	0	0	0	0	5062	
0	0	0	0	0	5202	
0	0	0	0	0	5060	
0	0	0	0	0	5043	
0	0	0	0	71	4684	
0	0	0	0	0	4911	
0	0	0	0	45	5013	
0	0	0	0	0	4958	
0	0	0	0	0	5272	
0	0	0	0	0	4976	
0	0	0	0	0	4947	
0	0	0	0	41	4683	
0	0	0	0	85	5091	
0	0	0	0	0	4965	
0	0	0	0	0	5045	
0	0	0	0	0	5023	
0	0	0	0	0	5075	
0	0	0	0	10	4684	
0	0	0	0	22	4973	
0	0	0	0	0	4981	
0	0	0	0	0	5308	
0	0	0	0	0	5023	
0	0	0	0	0	5013	
0	0	0	0	0	4964	
0	0	0	0	9	5111	
0	0	0	0	0	5055	
0	0	0	0	0	4937	
0	0	0	0	0	5005	
0	0	0	0	0	5054	
0	0	0	0	0	4894	
0	0	0	0	0	4724	
0	0	0	0	0	5048	
0	0	0	0	0	5045	
0	0	0	0	0	4979	
0	0	0	0	0	4969	
0	0	0	0	0	5045	
0	0	0	0	0	4949	
0	0	0	0	21	4951	
0	0	0	0	90	4941	
0	0	0	0	0	5011	
0	0	0	0	0	5105	
0	0	0	0	0	5083	
0	0	0	0	0	5068	
0	0	0	0	120	4737	
0	0	0	0	0	5035	
0	0	0	0	0	4978	
0	0	0	0	0	5008	
0	0	0	0	0	4991	
0	0	0	0	0	5033	
0	0	0	0	102	4658	
0	0	0	0	0	4987	
0	0	0	0	25	5051	
0	0	0	0	0	5137	
0	0	0	0	0	5045	
0	0	0	0	0	5091	
0	0	0	0	0	5069	
0	0	0	0	6	5051	
0	0	0	0	8	5016	
0	0	0	0	0	5047	
0	0	0	0	0	5038	
0	0	0	0	0	5118	
0	0	0	0	0	5018	
0	0	0	0	6	4838	
0	0	0	0	0	5034	
0	0	0	0	0	5077	
0	0	0	0	0	4908	
0	0	0	0	0	4932	
0	0	0	0	0	5087	
0	0	0	0	9	5028	
0	0	0	0	0	4999	
0	0	0	0	0	4973	
0	0	0	0	0	5024	
0	0	0	0	0	5087	
0	0	0	0	0	4921	
0	0	0	0	0	4878	
0	0	0	0	97	4771	
0	0	0	0	148	4943	
0	0	0	0	0	5058	
0	0	0	0	0	5020	
0	0	0	0	0	5026	
0	0	0	0	0	5205	
0	0	0	0	111	4750	
0	0	0	0	116	5026	
0	0	0	0	24	5701	
0	0	0	0	0	5923	
0	0	0	0	0	5398	
0	0	0	0	0	4942	
0	0	0	0	95	4767	
0	0	0	0	25	5301	
0	0	0	0	132	5135	
0	0	0	0	0	5858	
0	0	0	0	0	5925	
0	0	0	0	0	5789	
0	0	0	0	0	5563	
0	0	0	0	4	5824	
0	0	0	0	0	5919	
0	0	0	0	0	5876	
0	0	0	0	0	5836	
0	0	0	0	0	5804	
0	0	0	0	0	5380	
0	0	0	0	0	4984	
0	0	0	0	0	4969	
0	0	0	0	0	4916	
0	0	0	0	0	4893	
0	0	0	0	0	4963	
0	0	0	0	0	4782	
0	0	0	0	0	4934	
0	0	0	0	0	4941	
0	0	0	0	0	5030	
0	0	0	0	0	5030	
0	0	0	0	0	4938	
0	0	0	0	0	4874	
0	0	0	0	0	5083	
0	0	0	0	0	5022	
0	0	0	0	0	5076	
0	0	0	0	0	4988	
0	0	0	0	0	5077	
0	0	0	0	0	5505	
0	0	0	0	0	5413	
0	0	0	0	9	5658	
0	0	0	0	0	5797	
0	0	0	0	0	5762	
0	0	0	0	0	5060	
0	0	0	0	0	4998	
0	0	0	0	40	5179	
0	0	0	0	11	5179	
0	0	0	0	0	5071	
0	0	0	0	0	4953	
0	0	0	0	0	5019	
0	0	0	0	0	5292	
0	0	0	0	129	5507	
0	0	0	0	101	5804	
0	0	0	0	0	5875	
0	0	0	0	0	5804	
0	0	0	0	0	5932	
0	0	0	0	114	5636	
0	0	0	0	0	5910	
0	0	0	0	116	5746	
0	0	0	0	0	5867	
0	0	0	0	0	5473	
0	0	0	0	0	4935	
0	0	0	0	144	4670	
0	0	0	0	87	4893	
0	0	0	0	0	5073	
0	0	0	0	0	5052	
0	0	0	0	0	4999	
0	0	0	0	0	5033	
0	0	0	0	0	4970	
0	0	0	0	213	4658	
0	0	0	0	0	5058	
0	0	0	0	0	5048	
0	0	0	0	0	5022	
0	0	0	0	0	4995	
0	0	0	0	0	4994	
0	0	0	0	82	4759	
0	0	0	0	83	4986	
0	0	0	0	0	5042	
0	0	0	0	0	5091	
0	0	0	0	0	4966	
0	0	0	0	0	5072	
0	0	0	0	0	5135	
0	0	0	0	0	5019	
0	0	0	0	0	5074	
0	0	0	0	0	5057	
0	0	0	0	0	5406	
0	0	0	0	0	5206	
0	0	0	0	0	5062	
0	0	0	0	0	4870	
0	0	0	0	0	5051	
0	0	0	0	0	5025	
0	0	0	0	0	5010	
0	0	0	0	0	5023	
0	0	0	0	0	5047	
779	0	0	0	721	13605	
1115	0	0	0	1010	15015	
3006	0	0	0	86	26734	
2942	0	0	0	665	19047	
3290	0	0	0	747	17807	
3699	0	0	0	639	18136	
4089	0	0	0	713	17886	
4504	0	0	0	625	17295	
5424	0	0	0	664	18186	
6324	0	0	0	700	18433	
6886	0	0	0	660	18511	
7373	0	0	0	651	17118	
8018	0	0	0	660	16882	
8479	0	0	0	672	16114	
8634	0	0	0	642	14967	
8550	0	0	0	606	13454	
9075	0	0	0	619	13239	
9213	0	0	0	689	12713	
9641	0	0	0	673	12183	
9229	0	0	0	626	11056	
9448	0	0	0	601	10038	
9312	0	0	0	623	9694	
10595	0	0	0	633	10162	
9572	0	0	0	572	8621	
9600	0	0	0	561	7889	
10490	0	0	0	625	8556	
10956	0	0	0	648	8149	
9980	0	0	0	562	7168	
10517	0	0	0	607	7273	
10458	0	0	0	583	6757	
10954	0	0	0	617	6766	
10303	0	0	0	637	5921	
9969	0	0	0	559	5546	
10308	0	0	0	592	5340	
9906	0	0	0	588	5013	
10732	0	0	0	591	5119	
10931	0	0	0	634	4939	
11422	0	0	0	628	4806	
12096	0	0	0	659	4898	
9580	0	0	0	519	3749	
11340	0	0	0	613	4252	
11164	0	0	0	574	4160	
10411	0	0	0	641	3701	
10946	0	0	0	572	3573	
11112	0	0	0	592	3557	
11261	0	0	0	606	3381	
11643	0	0	0	628	3419	
11585	0	0	0	608	3259	
11550	0	0	0	612	3317	
10749	0	0	0	578	2901	
11646	0	0	0	621	3100	
10892	0	0	0	573	2643	
11036	0	0	0	528	2640	
11401	0	0	0	528	2741	
11321	0	0	0	577	2544	
11212	0	0	0	588	2424	
11368	0	0	0	637	2404	
9630	0	0	0	576	1973	
11236	0	0	0	615	2344	
10508	0	0	0	540	2081	
10973	0	0	0	575	2274	
11511	0	0	0	611	2206	
11728	0	0	0	618	2126	
11036	0	0	0	577	2015	
11346	0	0	0	582	1987	
11045	0	0	0	548	1947	
11194	0	0	0	594	1859	
9910	0	0	0	545	1666	
10733	0	0	0	569	1755	
9420	0	0	0	516	1551	
11160	0	0	0	584	1748	
10440	0	0	0	536	1580	
11406	0	0	0	581	1690	
11144	0	0	0	592	1587	
11169	0	0	0	611	1595	
10655	0	0	0	585	1441	
10919	0	0	0	569	1379	
11337	0	0	0	614	1521	
11873	0	0	0	585	1503	
11070	0	0	0	541	1389	
10758	0	0	0	547	1306	
11001	0	0	0	576	1387	
11407	0	0	0	620	1473	
10406	0	0	0	537	1186	
11080	0	0	0	583	1188	
11294	0	0	0	584	1261	
11612	0	0	0	613	1263	
10708	0	0	0	560	1149	
11034	0	0	0	582	1186	
10905	0	0	0	567	1157	
11448	0	0	0	563	1159	
11063	0	0	0	545	1142	
10154	0	0	0	512	1056	
11549	0	0	0	608	1137	
11604	0	0	0	618	1125	
10629	0	0	0	596	1021	
11886	0	0	0	613	1135	
11712	0	0	0	611	1124	
11201	0	0	0	697	963	
10452	0	0	0	548	953	
10491	0	0	0	546	918	
11348	0	0	0	612	1076	
11989	0	0	0	589	1087	
10672	0	0	0	540	910	
11864	0	0	0	607	1047	
11125	0	0	0	573	817	
11668	0	0	0	619	880	
10291	0	0	0	594	849	
10545	0	0	0	596	819	
11696	0	0	0	630	826	
11899	0	0	0	625	869	
10894	0	0	0	604	848	
11622	0	0	0	665	799	
10796	0	0	0	586	793	
11169	0	0	0	553	827	
10253	0	0	0	509	698	
11340	0	0	0	576	786	
10858	0	0	0	653	761	
11326	0	0	0	630	758	
11423	0	0	0	605	788	
11677	0	0	0	624	730	
10968	0	0	0	580	661	
11091	0	0	0	646	781	
10513	0	0	0	656	715	
10116	0	0	0	626	646	
11136	0	0	0	586	692	
11344	0	0	0	594	668	
11071	0	0	0	586	627	
11006	0	0	0	606	650	
10964	0	0	0	558	685	
10595	0	0	0	558	649	
10293	0	0	0	537	590	
11059	0	0	0	576	650	
10469	0	0	0	776	593	
9743	0	0	0	946	555	
9731	0	0	0	736	573	
9756	0	0	0	1080	521	
11878	0	0	0	626	699	
9436	0	0	0	747	457	
11150	0	0	0	565	526	
8211	0	0	0	941	443	
9386	0	0	0	557	499	
11240	0	0	0	760	604	
11994	0	0	0	972	619	
11714	0	0	0	600	566	
11691	0	0	0	661	549	
11142	0	0	0	566	580	
10696	0	0	0	548	483	
11307	0	0	0	591	636	
10206	0	0	0	556	433	
10620	0	0	0	548	596	
10667	0	0	0	542	573	
10041	0	0	0	488	541	
10606	0	0	0	515	516	
10604	0	0	0	545	531	
10570	0	0	0	544	529	
9749	0	0	0	505	502	
