# xct_end restore_begin restore_segment restore_end page_write page_read
11915	0	0	0	0	0	
12332	0	0	0	0	0	
11700	0	0	0	0	0	
12013	0	0	0	0	0	
11581	0	0	0	0	0	
11720	0	0	0	0	0	
9288	0	0	0	0	0	
11976	0	0	0	0	0	
11881	0	0	0	0	0	
11212	0	0	0	0	0	
12198	0	0	0	0	0	
11905	0	0	0	0	0	
11593	0	0	0	0	0	
8875	0	0	0	0	0	
12302	0	0	0	0	0	
12311	0	0	0	0	0	
11944	0	0	0	0	0	
9236	0	0	0	0	0	
11431	0	0	0	0	0	
9263	0	0	0	0	0	
12016	0	0	0	0	0	
11927	0	0	0	0	0	
10838	0	0	0	0	0	
12178	0	0	0	0	0	
9247	0	0	0	0	0	
11013	0	0	0	0	0	
12210	0	0	0	0	0	
9725	0	0	0	0	0	
11821	0	0	0	0	0	
858	0	0	0	0	0	
1175	0	0	0	0	0	
1284	0	0	0	0	0	
6786	0	0	0	0	0	
11957	0	0	0	0	0	
11056	0	0	0	0	0	
11411	0	0	0	0	0	
11358	0	0	0	0	0	
11550	0	0	0	0	0	
12088	0	0	0	0	0	
10921	0	0	0	0	0	
12001	0	0	0	0	0	
11962	0	0	0	0	0	
11814	0	0	0	0	0	
11920	0	0	0	0	0	
12067	0	0	0	0	0	
12273	0	0	0	0	0	
11793	0	0	0	0	0	
11410	0	0	0	0	0	
11789	0	0	0	0	0	
12040	0	0	0	0	0	
11420	0	0	0	0	0	
11720	0	0	0	0	0	
9804	0	0	0	0	0	
11802	0	0	0	0	0	
11805	0	0	0	0	0	
11345	0	0	0	0	0	
11833	0	0	0	0	0	
11003	0	0	0	0	0	
11887	0	0	0	0	0	
11703	0	0	0	0	0	
12079	0	0	0	0	0	
11592	0	0	0	0	0	
11616	0	0	0	0	0	
11680	0	0	0	0	0	
11788	0	0	0	0	0	
11902	0	0	0	0	0	
12121	0	0	0	0	0	
11798	0	0	0	0	0	
11906	0	0	0	0	0	
11975	0	0	0	0	0	
11000	0	0	0	0	0	
11403	0	0	0	0	0	
10206	0	0	0	0	0	
11694	0	0	0	0	0	
10652	0	0	0	0	0	
9604	0	0	0	0	0	
11878	0	0	0	0	0	
10530	0	0	0	0	0	
11936	0	0	0	0	0	
12026	0	0	0	0	0	
11620	0	0	0	0	0	
9303	0	0	0	0	0	
11929	0	0	0	0	0	
12062	0	0	0	0	0	
11699	0	0	0	0	0	
12000	0	0	0	0	0	
11508	0	0	0	0	0	
9812	0	0	0	0	0	
12231	0	0	0	0	0	
11714	0	0	0	0	0	
9935	0	0	0	0	0	
11484	0	0	0	0	0	
10319	0	0	0	0	0	
10643	0	0	0	0	0	
12256	0	0	0	0	0	
10965	0	0	0	0	0	
11975	0	0	0	0	0	
11161	0	0	0	0	0	
12714	0	0	0	0	0	
11993	0	0	0	0	0	
10560	0	0	0	0	0	
11780	0	0	0	0	0	
11420	0	0	0	0	0	
11627	0	0	0	0	0	
11572	0	0	0	0	0	
11594	0	0	0	0	0	
11442	0	0	0	0	0	
8004	0	0	0	0	0	
11263	0	0	0	0	0	
11694	0	0	0	0	0	
11925	0	0	0	0	0	
11023	0	0	0	0	0	
11048	0	0	0	0	0	
12522	0	0	0	0	0	
12314	0	0	0	0	0	
12719	0	0	0	0	0	
11565	0	0	0	0	0	
11535	0	0	0	0	0	
10648	0	0	0	0	0	
9170	0	0	0	0	0	
11716	0	0	0	0	0	
12314	0	0	0	0	0	
10039	0	0	0	0	0	
11825	1	0	0	0	0	
11989	0	0	0	0	0	
11418	0	0	0	0	0	
12330	0	0	0	0	0	
10099	0	0	0	0	0	
8648	0	0	0	0	0	
12074	0	0	0	0	0	
12823	0	0	0	0	0	
12337	0	0	0	0	0	
10111	0	0	0	0	0	
13013	0	0	0	0	0	
12677	0	0	0	0	0	
12304	0	0	0	0	0	
12753	0	0	0	0	0	
12955	0	0	0	0	0	
11020	0	0	0	0	0	
12918	0	0	0	0	0	
12919	0	0	0	0	0	
12738	0	0	0	0	0	
10232	0	0	0	0	0	
13113	0	0	0	0	0	
12420	0	0	0	0	0	
12303	0	0	0	0	0	
9453	0	0	0	0	0	
11225	0	0	0	0	0	
10859	0	0	0	0	0	
11313	0	0	0	0	0	
12351	0	0	0	0	0	
12178	0	0	0	0	0	
12418	0	0	0	0	0	
12638	0	0	0	0	0	
11935	0	0	0	0	0	
12047	0	0	0	0	0	
12655	0	0	0	0	0	
12764	0	0	0	0	0	
12353	0	0	0	0	0	
12283	0	0	0	0	0	
12571	0	0	0	0	0	
12176	0	0	0	0	0	
9571	0	0	0	0	0	
12498	0	0	0	0	0	
10702	0	0	0	0	0	
12341	0	0	0	0	0	
9806	0	0	0	0	0	
10187	0	0	0	0	0	
12419	0	0	0	0	0	
12706	0	0	0	0	0	
9983	0	1	0	1	0	
12415	0	0	0	0	0	
12821	0	1	0	1	0	
12565	0	1	0	1	0	
12795	0	0	0	0	0	
11842	0	1	0	1	0	
12720	0	1	0	1	0	
12585	0	1	0	1	0	
12619	0	0	0	0	0	
12788	0	1	0	1	0	
12506	0	1	0	1	0	
12690	0	1	0	1	0	
12108	0	0	0	0	0	
12665	0	1	0	1	0	
12455	0	1	0	1	0	
12526	0	1	0	1	0	
12717	0	0	0	0	0	
12307	0	1	0	1	0	
12333	0	1	0	1	0	
11978	0	0	0	0	0	
12672	0	1	0	1	0	
9761	0	1	0	1	0	
12754	0	1	0	1	0	
12574	0	1	0	1	0	
12845	0	0	0	0	0	
12056	0	1	0	1	0	
12408	0	1	0	1	0	
12266	0	1	0	1	0	
12746	0	1	0	1	0	
12567	0	0	0	0	0	
12773	0	1	0	1	0	
12607	0	1	0	1	0	
12580	0	1	0	1	0	
12230	0	0	0	0	0	
12061	0	1	0	1	0	
12312	0	1	0	1	0	
12582	0	1	0	1	0	
12509	0	1	0	1	0	
12629	0	0	0	0	0	
12413	0	1	0	1	0	
12974	0	1	0	1	0	
12146	0	0	0	0	0	
12278	0	1	0	1	0	
12925	0	1	0	1	0	
13019	0	1	0	1	0	
12708	0	0	0	0	0	
11855	0	1	0	1	0	
12539	0	1	0	1	0	
12762	0	1	0	1	0	
12893	0	1	0	1	0	
12783	0	0	0	0	0	
12700	0	1	0	1	0	
12239	0	1	0	1	0	
9589	0	0	0	0	0	
11032	0	1	0	1	0	
12356	0	1	0	1	0	
12419	0	0	0	0	0	
12256	0	1	0	1	0	
12398	0	1	0	1	0	
10237	0	1	0	1	0	
12803	0	0	0	0	0	
10943	0	1	0	1	0	
10061	0	1	0	1	0	
12395	0	1	0	1	0	
12634	0	0	0	0	0	
11965	0	1	0	1	0	
12659	0	1	0	1	0	
12571	0	1	0	1	0	
11892	0	1	0	1	0	
12211	0	0	0	0	0	
12082	0	1	0	1	0	
9502	0	1	0	1	0	
12503	0	1	0	1	0	
12517	0	0	0	0	0	
12270	0	1	0	1	0	
12037	0	1	0	1	0	
12458	0	1	0	1	0	
12557	0	0	0	0	0	
12472	0	1	0	1	0	
12510	0	1	0	1	0	
12657	0	1	0	1	0	
12408	0	1	0	1	0	
9564	0	0	0	0	0	
12614	0	1	0	1	0	
12652	0	1	0	1	0	
12813	0	1	0	1	0	
12490	0	0	0	0	0	
12541	0	1	0	1	0	
12597	0	1	0	1	0	
12506	0	1	0	1	0	
12708	0	1	0	1	0	
12716	0	0	0	0	0	
12353	0	1	0	1	0	
10244	0	1	0	1	0	
10762	0	1	0	1	0	
12667	0	1	0	1	0	
12328	0	0	0	0	0	
11803	0	1	0	1	0	
11277	0	1	0	1	0	
12077	0	0	0	0	0	
9784	0	1	0	1	0	
12705	0	1	0	1	0	
11027	0	1	0	1	0	
10034	0	0	0	0	0	
7740	0	1	0	1	0	
3135	0	1	0	1	0	
3268	0	1	0	1	0	
3324	0	1	0	1	0	
3432	0	0	0	0	0	
3288	0	1	0	1	0	
3555	0	1	0	1	0	
4209	0	1	0	1	0	
3563	0	0	0	0	0	
3381	0	1	0	1	0	
3004	0	1	0	1	0	
2467	0	1	0	1	0	
6554	0	1	0	1	0	
11244	0	0	0	0	0	
12012	0	1	0	1	0	
9978	0	1	0	1	0	
10279	0	1	0	1	0	
12449	0	0	0	0	0	
9249	0	1	0	1	0	
9910	0	1	0	1	0	
12254	0	0	0	0	0	
9625	0	1	0	1	0	
12466	0	1	0	1	0	
12399	0	1	0	1	0	
9412	0	0	0	0	0	
12228	0	1	0	1	0	
9967	0	1	0	1	0	
12492	0	1	0	1	0	
12584	0	0	0	0	0	
9935	0	1	0	1	0	
12676	0	1	0	1	0	
12305	0	0	0	0	0	
12329	0	1	0	1	0	
12412	0	1	0	1	0	
12699	0	1	0	1	0	
12498	0	0	0	0	0	
11923	0	1	0	1	0	
12465	0	1	0	1	0	
8966	0	0	0	0	0	
12703	0	1	0	1	0	
10202	0	1	0	1	0	
12319	0	0	0	0	0	
11982	0	1	0	1	0	
12479	0	1	0	1	0	
11940	0	1	0	1	0	
11815	0	0	0	0	0	
13139	0	1	0	1	0	
12876	0	1	0	1	0	
12764	0	1	0	1	0	
9989	0	0	0	0	0	
12769	0	1	0	1	0	
12678	0	1	0	1	0	
12487	0	1	0	1	0	
11934	0	0	0	0	0	
12743	0	1	0	1	0	
12628	0	1	0	1	0	
12343	0	1	0	1	0	
9611	0	0	0	0	0	
12433	0	1	0	1	0	
12101	0	1	0	1	0	
11707	0	1	0	1	0	
12670	0	1	0	1	0	
12361	0	0	0	0	0	
12643	0	1	0	1	0	
12880	0	1	0	1	0	
12363	0	1	0	1	0	
12449	0	1	0	1	0	
13189	0	1	0	1	0	
12159	0	1	0	1	0	
12428	0	0	0	0	0	
12380	0	1	0	1	0	
12396	0	1	0	1	0	
12378	0	1	0	1	0	
9706	0	1	0	1	0	
12343	0	1	0	1	0	
12679	0	0	0	0	0	
12677	0	1	0	1	0	
12555	0	1	0	1	0	
12266	0	1	0	1	0	
12378	0	1	0	1	0	
12111	0	0	0	0	0	
12346	0	1	0	1	0	
12427	0	1	0	1	0	
12656	0	1	0	1	0	
12731	0	1	0	1	0	
12782	0	0	0	0	0	
12630	0	1	0	1	0	
12329	0	1	0	1	0	
12441	0	1	0	1	0	
12603	0	0	0	0	0	
12211	0	1	0	1	0	
12463	0	1	0	1	0	
12379	0	1	0	1	0	
12552	0	1	0	1	0	
12143	0	0	0	0	0	
12963	0	1	0	1	0	
8536	0	1	0	1	0	
12810	0	0	0	0	0	
12838	0	1	0	1	0	
9826	0	1	0	1	0	
10710	0	1	0	1	0	
12170	0	0	0	0	0	
8888	0	1	0	1	0	
12706	0	1	0	1	0	
10836	0	1	0	1	0	
12551	0	0	0	0	0	
12361	0	1	0	1	0	
10341	0	1	0	1	0	
12503	0	1	0	1	0	
11857	0	1	0	1	0	
12210	0	0	0	0	0	
13187	0	1	0	1	0	
12898	0	1	0	1	0	
12663	0	1	0	1	0	
12932	0	0	0	0	0	
12782	0	1	0	1	0	
12140	0	1	0	1	0	
12499	0	1	0	1	0	
12704	0	0	0	0	0	
12707	0	1	0	1	0	
12520	0	1	0	1	0	
12237	0	1	0	1	0	
12633	0	0	0	0	0	
12538	0	1	0	1	0	
12782	0	1	0	1	0	
13084	0	1	0	1	0	
13030	0	1	0	1	0	
12585	0	0	0	0	0	
9754	0	1	0	1	0	
9932	0	1	0	1	0	
12224	0	1	0	1	0	
10041	0	1	0	1	0	
12655	0	0	0	0	0	
12303	0	1	0	1	0	
12504	0	1	0	1	0	
12213	0	1	0	1	0	
7294	0	0	0	0	0	
11902	0	1	0	1	0	
12847	0	1	0	1	0	
12653	0	1	0	1	0	
12936	0	1	0	1	0	
12062	0	0	0	0	0	
13013	0	1	0	1	0	
11819	0	1	0	1	0	
12241	0	1	0	1	0	
12463	0	1	0	1	0	
10238	0	0	0	0	0	
12450	0	1	0	1	0	
12560	0	1	0	1	0	
9846	0	1	0	1	0	
12600	0	1	0	1	0	
12051	0	0	0	0	0	
12383	0	1	0	1	0	
12467	0	1	0	1	0	
12916	0	1	0	1	0	
12775	0	1	0	1	0	
12821	0	0	0	0	0	
12651	0	1	0	1	0	
12188	0	1	0	1	0	
12659	0	1	0	1	0	
12862	0	0	0	0	0	
12772	0	1	0	1	0	
9655	0	1	0	1	0	
12146	0	1	0	1	0	
12329	0	0	0	0	0	
11798	0	1	0	1	0	
12331	0	1	0	1	0	
8812	0	1	0	1	0	
12543	0	1	0	1	0	
12219	0	0	0	0	0	
13009	0	1	0	1	0	
12162	0	1	0	1	0	
12224	0	1	0	1	0	
12003	0	0	0	0	0	
12331	0	1	0	1	0	
12477	0	1	0	1	0	
12749	0	1	0	1	0	
12740	0	1	0	1	0	
12711	0	0	0	0	0	
12016	0	1	0	1	0	
12589	0	1	0	1	0	
12440	0	1	0	1	0	
12327	0	0	0	0	0	
12459	0	1	0	1	0	
12851	0	1	0	1	0	
12435	0	1	0	1	0	
10823	0	1	0	1	0	
12706	0	1	0	1	0	
12889	0	0	0	0	0	
9380	0	1	0	1	0	
12528	0	1	0	1	0	
12728	0	1	0	1	0	
12481	0	0	0	0	0	
12159	0	1	0	1	0	
12388	0	1	0	1	0	
12738	0	1	0	1	0	
12885	0	1	0	1	0	
12856	0	0	0	0	0	
12706	0	1	0	1	0	
12804	0	1	0	1	0	
12017	0	1	0	1	0	
12601	0	1	0	1	0	
13034	0	0	0	0	0	
12100	0	1	0	1	0	
9616	0	1	0	1	0	
11185	0	1	0	1	0	
12780	0	0	0	0	0	
11478	0	1	0	1	0	
12588	0	1	0	1	0	
12637	0	1	0	1	0	
12888	0	0	0	0	0	
12728	0	1	0	1	0	
12923	0	1	0	1	0	
10534	0	1	0	1	0	
12325	0	1	0	1	0	
12615	0	0	0	0	0	
12770	0	1	0	1	0	
12980	0	1	0	1	0	
12460	0	1	0	1	0	
12512	0	0	0	0	0	
12486	0	1	0	1	0	
12087	0	1	0	1	0	
12370	0	1	0	1	0	
12446	0	1	0	1	0	
12191	0	0	0	0	0	
12497	0	1	0	1	0	
9935	0	1	0	1	0	
12005	0	1	0	1	0	
12179	0	0	0	0	0	
12916	0	1	0	1	0	
12861	0	1	0	1	0	
13144	0	1	0	1	0	
12654	0	0	0	0	0	
12093	0	1	0	1	0	
12767	0	1	0	1	0	
12186	0	1	0	1	0	
9063	0	0	0	0	0	
9926	0	1	0	1	0	
12615	0	1	0	1	0	
12622	0	1	0	1	0	
12936	0	1	0	1	0	
12500	0	0	0	0	0	
12493	0	1	0	1	0	
12268	0	1	0	1	0	
12557	0	1	0	1	0	
12773	0	1	0	1	0	
12015	0	0	0	0	0	
12530	0	1	0	1	0	
13039	0	1	0	1	0	
12454	0	1	0	1	0	
12599	0	1	0	1	0	
12366	0	1	0	1	0	
12544	0	0	0	0	0	
12754	0	1	0	1	0	
13199	0	1	0	1	0	
12763	0	1	0	1	0	
12542	0	1	0	1	0	
7814	0	1	0	1	0	
12443	0	0	0	0	0	
12615	0	1	0	1	0	
12777	0	1	0	1	0	
12751	0	1	0	1	0	
12888	0	1	0	1	0	
12236	0	0	0	0	0	
12602	0	1	0	1	0	
12489	0	1	0	1	0	
12572	0	1	0	1	0	
12973	0	1	0	1	0	
12358	0	0	0	0	0	
9306	0	1	0	1	0	
12066	0	1	0	1	0	
12042	0	0	0	0	0	
12388	0	1	0	1	0	
12216	0	1	0	1	0	
12517	0	1	0	1	0	
12245	0	0	0	0	0	
12387	0	1	0	1	0	
12463	0	1	0	1	0	
13097	0	1	0	1	0	
12564	0	1	0	1	0	
12738	0	0	0	0	0	
12828	0	1	0	1	0	
12427	0	1	0	1	0	
12521	0	1	0	1	0	
12207	0	1	0	1	0	
12757	0	0	0	0	0	
12876	0	1	0	1	0	
12536	0	1	0	1	0	
12211	0	1	0	1	0	
12738	0	0	0	0	0	
12687	0	1	0	1	0	
11977	0	1	0	1	0	
12704	0	1	0	1	0	
11997	0	0	0	0	0	
12654	0	1	0	1	0	
12482	0	1	0	1	0	
12828	0	1	0	1	0	
8850	0	0	0	0	0	
12311	0	1	0	1	0	
12912	0	1	0	1	0	
12729	0	1	0	1	0	
12932	0	0	0	0	0	
12907	0	1	0	1	0	
12852	0	1	0	1	0	
12174	0	1	0	1	0	
12244	0	1	0	1	0	
12814	0	0	0	0	0	
12927	0	1	0	1	0	
12181	0	1	0	1	0	
9659	0	1	0	1	0	
12346	0	1	0	1	0	
8208	0	0	0	0	0	
12061	0	1	0	1	0	
12308	0	1	0	1	0	
12226	0	1	0	1	0	
12175	0	0	0	0	0	
9398	0	1	0	1	0	
12409	0	1	0	1	0	
12410	0	1	0	1	0	
11921	0	0	0	0	0	
12555	0	1	0	1	0	
12792	0	1	0	1	0	
12802	0	1	0	1	0	
12511	0	1	0	1	0	
9419	0	0	0	0	0	
12489	0	1	0	1	0	
12319	0	1	0	1	0	
12485	0	1	0	1	0	
12387	0	0	0	0	0	
12407	0	1	0	1	0	
12516	0	1	0	1	0	
12932	0	1	0	1	0	
12370	0	0	0	0	0	
12405	0	1	0	1	0	
12806	0	1	0	1	0	
12793	0	1	0	1	0	
12234	0	1	0	1	0	
12654	0	0	0	0	0	
12768	0	1	0	1	0	
13116	0	1	0	1	0	
12165	0	1	0	1	0	
12357	0	0	0	0	0	
9411	0	1	0	1	0	
12636	0	1	0	1	0	
12581	0	1	0	1	0	
9654	0	0	0	0	0	
13186	0	1	0	1	0	
11802	0	1	0	1	0	
12380	0	1	0	1	0	
12636	0	0	0	0	0	
12593	0	1	0	1	0	
12406	0	1	0	1	0	
12676	0	1	0	1	0	
12658	0	1	0	1	0	
12401	0	0	0	0	0	
12505	0	1	0	1	0	
12541	0	1	0	1	0	
12250	0	1	0	1	0	
12811	0	1	0	1	0	
12242	0	0	0	0	0	
12732	0	1	0	1	0	
11797	0	1	0	1	0	
12708	0	1	0	1	0	
12518	0	0	0	0	0	
12731	0	1	0	1	0	
12890	0	1	0	1	0	
12040	0	1	0	1	0	
12707	0	0	0	0	0	
12153	0	1	0	1	0	
10375	0	1	0	1	0	
13228	0	1	0	1	0	
13534	0	1	0	1	0	
12697	0	0	0	0	0	
12606	0	1	0	1	0	
12615	0	1	0	1	0	
12374	0	1	0	1	0	
12583	0	1	0	1	0	
12473	0	0	0	0	0	
12783	0	1	0	1	0	
12671	0	1	0	1	0	
12759	0	1	0	1	0	
12807	0	1	0	1	0	
12661	0	0	0	0	0	
13427	0	1	0	1	0	
12871	0	1	0	1	0	
12767	0	1	0	1	0	
12464	0	1	0	1	0	
12385	0	0	0	0	0	
12492	0	1	0	1	0	
12644	0	1	0	1	0	
12750	0	1	0	1	0	
13455	0	1	0	1	0	
12599	0	0	0	0	0	
12697	0	1	0	1	0	
12384	0	1	0	1	0	
12627	0	1	0	1	0	
13003	0	0	0	0	0	
12838	0	1	0	1	0	
12415	0	1	0	1	0	
13124	0	1	0	1	0	
13091	0	1	0	1	0	
12236	0	0	0	0	0	
12023	0	1	0	1	0	
12638	0	1	0	1	0	
6283	0	1	0	1	0	
12938	0	0	0	0	0	
12949	0	1	0	1	0	
9476	0	1	0	1	0	
12144	0	1	0	1	0	
9916	0	0	0	0	0	
9729	0	1	0	1	0	
12721	0	1	0	1	0	
12461	0	1	0	1	0	
9513	0	0	0	0	0	
12691	0	1	0	1	0	
11439	0	1	0	1	0	
10133	0	0	0	0	0	
13028	0	1	0	1	0	
12981	0	1	0	1	0	
12713	0	1	0	1	0	
13651	0	0	0	0	0	
12858	0	1	0	1	0	
13183	0	1	0	1	0	
12640	0	1	0	1	0	
10641	0	1	0	1	0	
12988	0	1	0	1	0	
12099	0	0	0	0	0	
11803	0	1	0	1	0	
12013	0	1	0	1	0	
12682	0	1	0	1	0	
11421	0	1	0	1	0	
12291	0	0	0	0	0	
9496	0	1	0	1	0	
12237	0	1	0	1	0	
12876	0	1	0	1	0	
12629	0	0	0	0	0	
12590	0	1	0	1	0	
12851	0	1	0	1	0	
12517	0	1	0	1	0	
12604	0	1	0	1	0	
12468	0	1	0	1	0	
12724	0	0	0	0	0	
12069	0	1	0	1	0	
12223	0	1	0	1	0	
12129	0	1	0	1	0	
12685	0	1	0	1	0	
12557	0	0	0	0	0	
12395	0	1	0	1	0	
12535	0	2	0	2	0	
12162	0	1	0	1	0	
12901	0	1	0	1	0	
13044	0	1	0	1	0	
13324	0	2	0	2	0	
12425	0	1	0	1	0	
12597	0	1	0	1	0	
12822	0	1	0	1	0	
12718	0	2	0	2	0	
12594	0	1	0	1	0	
12521	0	1	0	1	0	
12602	0	1	0	1	0	
12033	0	2	0	2	0	
12527	0	1	0	1	0	
12151	0	1	0	1	0	
11902	0	1	0	1	0	
12613	0	2	0	2	0	
12490	0	1	0	1	0	
12063	0	1	0	1	0	
11999	0	1	0	1	0	
12508	0	2	0	2	0	
12947	0	1	0	1	0	
13377	0	1	0	1	0	
9515	0	2	0	2	0	
11081	0	1	0	1	0	
9237	0	1	0	1	0	
9864	0	1	0	1	0	
11971	0	2	0	2	0	
8489	0	1	0	1	0	
12490	0	1	0	1	0	
12504	0	1	0	1	0	
12775	0	1	0	1	0	
10419	0	2	0	2	0	
12397	0	1	0	1	0	
12031	0	1	0	1	0	
12341	0	1	0	1	0	
12782	0	2	0	2	0	
13057	0	1	0	1	0	
9829	0	1	0	1	0	
12847	0	1	0	1	0	
12702	0	1	0	1	0	
13060	0	2	0	2	0	
12548	0	1	0	1	0	
13225	0	1	0	1	0	
13248	0	1	0	1	0	
12777	0	1	0	1	0	
12602	0	2	0	2	0	
12823	0	1	0	1	0	
12016	0	1	0	1	0	
13047	0	1	0	1	0	
13681	0	1	0	1	0	
13009	0	2	0	2	0	
12625	0	1	0	1	0	
11967	0	1	0	1	0	
12609	0	1	0	1	0	
11623	0	1	0	1	0	
9663	0	2	0	2	0	
12239	0	1	0	1	0	
13155	0	1	0	1	0	
12900	0	1	0	1	0	
12645	0	2	0	2	0	
12944	0	1	0	1	0	
12115	0	1	0	1	0	
12671	0	1	0	1	0	
12697	0	2	0	2	0	
12391	0	1	0	1	0	
12556	0	1	0	1	0	
12503	0	1	0	1	0	
13070	0	1	0	1	0	
12625	0	2	0	2	0	
9482	0	1	0	1	0	
12305	0	2	0	2	0	
12178	0	1	0	1	0	
12491	0	2	0	2	0	
12127	0	2	0	2	0	
10830	0	1	0	1	0	
12237	0	2	0	2	0	
12626	0	1	0	1	0	
12991	0	2	0	2	0	
11993	0	2	0	2	0	
12401	0	1	0	1	0	
12433	0	2	0	2	0	
12675	0	2	0	2	0	
12568	0	1	0	1	0	
10542	0	2	0	2	0	
12028	0	1	0	1	0	
12317	0	2	0	2	0	
12418	0	2	0	2	0	
13000	0	1	0	1	0	
9814	0	2	0	2	0	
11834	0	1	0	1	0	
12836	0	2	0	2	0	
12639	0	1	0	1	0	
12609	0	2	0	2	0	
10729	0	1	0	1	0	
8808	0	1	0	1	0	
8500	0	2	0	2	0	
11659	0	1	0	1	0	
12354	0	1	0	1	0	
8906	0	1	0	1	0	
12819	0	2	0	2	0	
8924	0	1	0	1	0	
12820	0	2	0	2	0	
13045	0	1	0	1	0	
9589	0	2	0	2	0	
12009	0	2	0	2	0	
12837	0	1	0	1	0	
12433	0	2	0	2	0	
12844	0	1	0	1	0	
12711	0	2	0	2	0	
13192	0	1	0	1	0	
12490	0	2	0	2	0	
12667	0	2	0	2	0	
11652	0	1	0	1	0	
12413	0	2	0	2	0	
11986	0	1	0	1	0	
12547	0	2	0	2	0	
12812	0	1	0	1	0	
13110	0	2	0	2	0	
12433	0	1	0	1	0	
12150	0	2	0	2	0	
12911	0	1	0	1	0	
12960	0	1	0	1	0	
9841	0	2	0	2	0	
12772	0	1	0	1	0	
12069	0	2	0	2	0	
12625	0	1	0	1	0	
12234	0	2	0	2	0	
12488	0	1	0	1	0	
12748	0	2	0	2	0	
12572	0	1	0	1	0	
12517	0	2	0	2	0	
12631	0	2	0	2	0	
12018	0	1	0	1	0	
12992	0	2	0	2	0	
12395	0	1	0	1	0	
11535	0	2	0	2	0	
12480	0	1	0	1	0	
12891	0	2	0	2	0	
12689	0	2	0	2	0	
10146	0	1	0	1	0	
12994	0	2	0	2	0	
12962	0	1	0	1	0	
12677	0	2	0	2	0	
13006	0	1	0	1	0	
12338	0	2	0	2	0	
12954	0	1	0	1	0	
12713	0	2	0	2	0	
13225	0	1	0	1	0	
13591	0	1	0	1	0	
12972	0	2	0	2	0	
12285	0	1	0	1	0	
12337	0	2	0	2	0	
12808	0	1	0	1	0	
12444	0	2	0	2	0	
12455	0	2	0	2	0	
13391	0	1	0	1	0	
12906	0	2	0	2	0	
13053	0	1	0	1	0	
12807	0	2	0	2	0	
12889	0	1	0	1	0	
12352	0	2	0	2	0	
12734	0	2	0	2	0	
12315	0	1	0	1	0	
12946	0	2	0	2	0	
12951	0	1	0	1	0	
12039	0	2	0	2	0	
12178	0	1	0	1	0	
13024	0	2	0	2	0	
11885	0	1	0	1	0	
12218	0	1	0	1	0	
8945	0	2	0	2	0	
13291	0	1	0	1	0	
12794	0	2	0	2	0	
11902	0	1	0	1	0	
12945	0	2	0	2	0	
12858	0	1	0	1	0	
13008	0	2	0	2	0	
13170	0	1	0	1	0	
13262	0	2	0	2	0	
12669	0	2	0	2	0	
11780	0	1	0	1	0	
13141	0	2	0	2	0	
12098	0	1	0	1	0	
13502	0	2	0	2	0	
12980	0	1	0	1	0	
12129	0	2	0	2	0	
12789	0	1	0	1	0	
12306	0	2	0	2	0	
12377	0	2	0	2	0	
12146	0	1	0	1	0	
12698	0	2	0	2	0	
10081	0	1	0	1	0	
12751	0	2	0	2	0	
12533	0	1	0	1	0	
12124	0	2	0	2	0	
11621	0	1	0	1	0	
12561	0	2	0	2	0	
12569	0	1	0	1	0	
11897	0	1	0	1	0	
12441	0	2	0	2	0	
12335	0	2	0	2	0	
12169	0	1	0	1	0	
12700	0	2	0	2	0	
12739	0	1	0	1	0	
12895	0	2	0	2	0	
12559	0	1	0	1	0	
11272	0	2	0	2	0	
12739	0	2	0	2	0	
11695	0	1	0	1	0	
12621	0	2	0	2	0	
8673	0	1	0	1	0	
12490	0	2	0	2	0	
12192	0	2	0	2	0	
12360	0	1	0	1	0	
12365	0	2	0	2	0	
12311	0	1	0	1	0	
12298	0	2	0	2	0	
12488	0	1	0	1	0	
12575	0	2	0	2	0	
12675	0	1	0	1	0	
12106	0	1	0	1	0	
12493	0	2	0	2	0	
12198	0	1	0	1	0	
13372	0	2	0	2	0	
12845	0	1	0	1	0	
12709	0	2	0	2	0	
12309	0	2	0	2	0	
12832	0	1	0	1	0	
12498	0	2	0	2	0	
11786	0	1	0	1	0	
12222	0	2	0	2	0	
12426	0	1	0	1	0	
12987	0	2	0	2	0	
12795	0	1	0	1	0	
12500	0	2	0	2	0	
12440	0	2	0	2	0	
11621	0	1	0	1	0	
12668	0	2	0	2	0	
9590	0	1	0	1	0	
10950	0	1	0	1	0	
12309	0	0	0	0	0	
9489	0	1	0	1	0	
12330	0	0	0	0	0	
12559	0	1	0	1	0	
12182	0	0	0	0	0	
12727	0	1	0	1	0	
12578	0	0	0	0	0	
12871	0	1	0	1	0	
12916	0	1	0	1	0	
12662	0	0	0	0	0	
12231	0	1	0	1	0	
12524	0	0	0	0	0	
12658	0	1	0	1	0	
12352	0	0	0	0	0	
12149	0	1	0	1	0	
9517	0	0	0	0	0	
12307	0	1	0	1	0	
11843	0	0	0	0	0	
12645	0	1	0	1	0	
12874	0	1	0	1	0	
12665	0	0	0	0	0	
12203	0	1	0	1	0	
12653	0	0	0	0	0	
13054	0	1	0	1	0	
11973	0	0	0	0	0	
12574	0	1	0	1	0	
12562	0	0	0	0	0	
13016	0	1	0	1	0	
11682	0	1	0	1	0	
12002	0	0	0	0	0	
12362	0	1	0	1	0	
11277	0	0	0	0	0	
12352	0	1	0	1	0	
12384	0	0	0	0	0	
9844	0	1	0	1	0	
