# xct_end restore_begin restore_segment restore_end page_write page_read
12561	0	7	0	452	0	
11765	0	7	0	408	0	
11390	0	7	0	433	0	
11975	0	7	0	429	0	
8504	0	6	0	480	0	
7858	0	4	0	373	0	
8590	0	4	0	387	0	
11706	0	8	0	403	0	
9648	0	4	0	463	0	
11163	0	6	0	408	0	
11578	0	12	0	322	0	
11545	0	7	0	398	0	
12482	0	14	0	325	0	
11253	0	5	0	448	0	
8397	0	6	0	450	0	
11284	0	8	0	387	0	
8903	0	6	0	393	0	
12000	0	9	0	395	0	
9230	0	5	0	378	0	
11749	0	12	0	353	0	
9545	0	9	0	296	0	
12429	0	10	0	404	0	
9818	0	4	0	401	0	
12181	0	6	0	447	0	
11729	0	6	0	446	0	
11953	0	14	0	306	0	
9672	0	14	0	212	0	
9802	0	19	0	187	0	
11146	0	20	0	157	0	
11468	0	25	0	100	0	
11586	0	26	0	84	0	
11163	0	25	0	74	0	
11357	0	21	0	174	0	
11481	0	22	0	145	0	
10917	0	26	0	75	0	
8473	0	25	0	109	0	
10172	0	23	0	140	0	
12029	0	25	0	119	0	
8767	0	25	0	78	0	
9280	0	24	0	144	0	
11317	0	24	0	108	0	
8740	0	21	0	87	0	
10892	0	24	0	96	0	
12176	0	25	0	92	0	
12435	0	24	0	126	0	
12570	0	25	0	108	0	
12411	0	25	0	108	0	
12039	0	25	0	107	0	
12489	0	25	0	119	0	
12621	0	22	0	147	0	
12580	0	24	0	136	0	
11905	0	24	0	109	0	
12778	0	25	0	114	0	
12710	0	19	0	244	0	
9191	0	25	0	77	0	
8416	0	24	0	173	0	
9630	0	24	0	123	0	
12187	0	24	0	127	0	
8241	0	23	0	135	0	
9500	0	25	0	180	0	
10100	0	23	0	175	0	
11565	0	24	0	115	0	
8936	0	23	0	213	0	
10822	0	25	0	88	0	
12546	0	22	0	170	0	
12796	0	20	0	196	0	
12264	0	25	0	104	0	
9363	0	25	0	107	0	
12321	0	24	0	125	0	
12460	0	23	0	140	0	
12762	0	25	0	119	0	
12613	0	25	0	106	0	
12351	0	25	0	105	0	
11364	0	26	0	105	0	
10334	0	25	0	120	0	
10871	0	24	0	135	0	
10263	0	25	0	164	0	
12162	0	23	0	147	0	
12426	0	23	0	143	0	
12273	0	24	0	125	0	
12632	0	24	0	140	0	
11143	0	23	0	123	0	
10473	0	25	0	113	0	
7893	0	25	0	153	0	
11444	0	25	0	136	0	
10525	0	24	0	148	0	
6796	0	24	0	121	0	
11190	0	25	0	106	0	
12912	0	25	0	104	0	
8548	0	22	0	262	0	
9535	0	23	0	147	0	
11681	0	24	0	119	0	
9713	0	24	0	151	0	
12256	0	24	0	129	0	
12346	0	25	0	111	0	
7382	0	24	0	218	0	
11087	0	25	0	97	0	
10564	0	24	0	114	0	
9419	0	24	0	158	0	
11608	0	26	0	81	0	
9923	0	21	0	101	0	
9569	0	21	0	108	0	
9871	0	25	0	120	0	
12112	0	25	0	117	0	
8236	0	26	0	59	0	
10701	0	25	0	105	0	
12556	0	26	0	90	0	
8229	0	26	0	85	0	
9715	0	25	0	81	0	
11848	0	27	0	74	0	
12276	0	24	0	119	0	
11467	0	25	0	99	0	
10567	0	25	0	112	0	
10489	0	25	0	111	0	
11629	0	24	0	131	0	
11374	0	26	0	81	0	
12771	0	25	0	106	0	
9275	0	25	0	133	0	
9720	0	24	0	71	0	
12489	0	25	0	84	0	
8153	0	25	0	172	0	
12042	0	25	0	121	0	
8399	0	23	0	181	0	
11683	0	24	0	138	0	
10319	0	23	0	178	0	
12124	0	26	0	92	0	
12611	0	24	0	120	0	
12265	0	26	0	93	0	
9619	0	25	0	101	0	
10613	0	21	0	147	0	
8291	0	26	0	91	0	
10892	0	26	0	75	0	
11850	0	25	0	108	0	
12094	0	24	0	116	0	
11296	0	25	0	100	0	
12180	0	25	0	98	0	
12477	0	23	0	141	0	
12370	0	24	0	129	0	
11399	0	24	0	120	0	
8371	0	21	0	153	0	
11967	0	24	0	123	0	
9823	0	23	0	155	0	
10430	0	25	0	108	0	
10978	0	24	0	161	0	
13075	0	25	0	98	0	
7485	0	18	0	120	0	
11753	0	25	0	90	0	
9939	0	25	0	135	0	
9071	0	24	0	101	0	
10967	0	26	0	101	0	
8410	0	26	0	77	0	
11421	0	26	0	69	0	
12503	0	24	0	129	0	
11978	0	26	0	76	0	
9325	0	22	0	158	0	
8845	0	26	0	114	0	
8342	0	22	0	121	0	
8933	0	25	0	127	0	
10678	0	25	0	101	0	
10800	0	26	0	94	0	
12504	0	27	0	60	0	
11722	0	25	0	92	0	
7319	0	26	0	141	0	
12045	0	25	0	91	0	
12486	0	26	0	80	0	
11997	0	25	0	96	0	
9909	0	28	0	81	0	
9884	0	27	0	90	0	
11206	0	27	0	67	0	
9253	0	25	0	118	0	
12223	0	25	0	106	0	
11847	0	21	0	183	0	
12638	0	16	0	276	0	
9037	0	13	0	252	0	
10011	0	16	0	257	0	
8909	0	17	0	127	0	
12254	0	29	0	31	0	
11043	0	27	0	34	0	
9024	0	23	0	112	0	
9167	0	23	0	108	0	
10969	0	28	0	70	0	
10024	0	24	0	62	0	
11946	0	29	0	34	0	
12671	0	29	0	35	0	
9519	0	25	0	66	0	
12224	0	28	0	29	0	
12190	0	29	0	38	0	
10080	0	26	0	59	0	
12629	0	29	0	31	0	
11982	0	29	0	31	0	
12335	0	29	0	37	0	
9084	0	29	0	69	0	
11653	0	27	0	107	0	
9280	0	29	0	34	0	
11111	0	29	0	35	0	
11360	0	28	0	32	0	
9417	0	29	0	31	0	
9900	0	29	0	35	0	
11484	0	29	0	35	0	
9263	0	29	0	30	0	
12048	0	29	0	31	0	
11896	0	29	0	32	0	
11559	0	29	0	32	0	
12078	0	28	0	32	0	
12355	0	22	0	187	0	
9702	0	10	0	394	0	
9074	0	10	0	343	0	
10881	0	9	0	394	0	
12433	0	10	0	426	0	
12557	0	10	0	418	0	
8658	0	10	0	343	0	
11392	0	10	0	408	0	
11790	0	9	0	396	0	
12560	0	10	0	422	0	
9861	0	9	0	404	0	
11677	0	10	0	414	0	
11213	0	9	0	370	0	
11328	0	10	0	392	0	
10910	0	9	0	368	0	
11829	0	10	0	396	0	
11330	0	9	0	403	0	
11679	0	10	0	399	0	
11921	0	9	0	406	0	
11745	0	10	0	397	0	
10006	0	8	0	377	0	
10093	0	8	0	344	0	
9902	0	9	0	439	0	
9294	0	8	0	379	0	
11070	0	9	0	396	0	
7654	0	7	0	280	0	
11585	0	9	0	400	0	
8714	0	8	0	304	0	
9897	0	8	0	437	0	
10678	0	10	0	428	0	
8619	0	8	0	361	0	
10990	0	9	0	399	0	
9308	0	8	0	354	0	
9622	0	9	0	383	0	
10889	0	9	0	379	0	
8681	0	8	0	403	0	
12042	0	9	0	438	0	
8859	0	9	0	323	0	
11733	0	10	0	404	0	
11427	0	10	0	394	0	
11614	0	9	0	414	0	
10507	0	9	0	454	0	
9217	0	11	0	286	0	
10595	0	8	0	365	0	
10049	0	9	0	337	0	
10909	0	9	0	383	0	
8489	0	7	0	353	0	
11429	0	10	0	393	0	
11496	0	10	0	378	0	
10019	0	9	0	365	0	
9758	0	9	0	316	0	
11126	0	10	0	366	0	
11835	0	10	0	393	0	
11494	0	10	0	382	0	
11843	0	10	0	394	0	
12051	0	10	0	397	0	
11296	0	10	0	413	0	
8610	0	7	0	309	0	
10835	0	9	0	364	0	
8955	0	11	0	379	0	
11209	0	10	0	376	0	
9339	0	10	0	343	0	
11383	0	10	0	380	0	
9234	0	10	0	377	0	
11350	0	10	0	380	0	
9142	0	9	0	331	0	
11190	0	10	0	375	0	
10881	0	10	0	359	0	
11334	0	10	0	464	0	
9519	0	10	0	315	0	
8193	0	10	0	293	0	
11144	0	10	0	359	0	
8725	0	10	0	371	0	
11453	0	10	0	381	0	
11351	0	10	0	371	0	
11511	0	10	0	385	0	
9612	0	8	0	424	0	
11657	0	10	0	390	0	
11183	0	9	0	381	0	
11391	0	10	0	376	0	
8713	0	7	0	423	0	
9116	0	9	0	344	0	
10442	0	9	0	351	0	
11801	0	10	0	394	0	
11378	0	10	0	385	0	
11417	0	10	0	375	0	
9640	0	8	0	393	0	
11333	0	11	0	386	0	
9757	0	8	0	334	0	
10844	0	10	0	374	0	
9159	0	9	0	348	0	
11790	0	10	0	394	0	
9135	0	7	0	377	0	
10718	0	10	0	376	0	
11056	0	10	0	409	0	
9442	0	9	0	319	0	
11947	0	10	0	398	0	
11204	0	9	0	396	0	
9901	0	10	0	351	0	
9932	0	10	0	340	0	
10588	0	10	0	358	0	
6480	0	10	0	272	0	
9851	0	10	0	349	0	
10511	0	9	0	351	0	
9259	0	11	0	387	0	
11124	0	10	0	367	0	
11412	0	10	0	371	0	
11912	0	10	0	406	0	
9360	0	8	0	333	0	
11196	0	10	0	364	0	
11388	0	10	0	374	0	
11646	0	10	0	384	0	
11680	0	10	0	392	0	
11520	0	10	0	389	0	
11264	0	10	0	359	0	
11091	0	10	0	366	0	
12096	0	11	0	397	0	
11523	0	10	0	383	0	
11806	0	10	0	389	0	
8957	0	7	0	341	0	
10337	0	9	0	425	0	
11504	0	10	0	381	0	
11447	0	10	0	378	0	
11405	0	10	0	372	0	
10927	0	10	0	374	0	
10853	0	10	0	418	0	
11029	0	9	0	373	0	
11255	0	10	0	368	0	
9503	0	8	0	358	0	
10577	0	9	0	401	0	
8374	0	8	0	322	0	
9884	0	10	0	392	0	
8661	0	9	0	359	0	
11265	0	10	0	378	0	
10575	0	10	0	409	0	
9480	0	6	0	407	0	
11539	0	5	0	461	0	
10979	0	6	0	413	0	
11188	0	2	0	492	0	
9381	0	5	0	362	0	
11775	0	5	0	469	0	
11349	0	5	0	450	0	
10371	0	6	0	402	0	
10823	0	5	0	439	0	
11013	0	4	0	443	0	
10951	0	4	0	458	0	
10997	0	5	0	441	0	
11174	0	6	0	436	0	
12105	0	2	1	601	0	
11019	0	0	0	584	0	
11311	0	0	0	613	0	
11577	0	0	0	622	0	
11795	0	0	0	630	0	
11752	0	0	0	636	0	
8366	0	0	0	474	0	
10685	0	0	0	643	0	
12007	0	0	0	625	0	
9902	0	0	0	569	0	
9574	0	0	0	607	0	
10758	0	0	0	580	0	
8251	0	0	0	495	0	
10746	0	0	0	596	0	
8526	0	0	0	482	0	
11352	0	0	0	601	0	
11322	0	0	0	585	0	
9453	0	0	0	494	0	
11945	0	0	0	622	0	
8865	0	0	0	567	0	
11781	0	0	0	631	0	
11553	0	0	0	631	0	
11952	0	0	0	653	0	
9364	0	0	0	514	0	
12121	0	0	0	637	0	
12092	0	0	0	639	0	
11908	0	0	0	623	0	
7228	0	0	0	477	0	
11130	0	0	0	601	0	
9350	0	0	0	655	0	
9083	0	0	0	491	0	
11787	0	0	0	639	0	
9178	0	0	0	652	0	
10502	0	0	0	547	0	
10969	0	0	0	577	0	
9130	0	0	0	549	0	
12399	0	0	0	645	0	
11542	0	0	0	612	0	
11303	0	0	0	603	0	
11384	0	0	0	620	0	
10922	0	0	0	595	0	
11688	0	0	0	631	0	
11599	0	0	0	633	0	
11220	0	0	0	690	0	
10456	0	0	0	573	0	
9071	0	0	0	537	0	
10800	0	0	0	566	0	
9974	0	0	0	529	0	
9895	0	0	0	523	0	
11033	0	0	0	599	0	
10681	0	0	0	571	0	
8187	0	0	0	438	0	
11919	0	0	0	619	0	
8301	0	0	0	488	0	
9022	0	0	0	542	0	
10376	0	0	0	613	0	
10639	0	0	0	571	0	
10601	0	0	0	567	0	
10772	0	0	0	578	0	
12063	0	0	0	657	0	
11988	0	0	0	652	0	
11153	0	0	0	593	0	
9452	0	0	0	527	0	
11556	0	0	0	604	0	
12447	0	0	0	650	0	
11302	0	0	0	595	0	
12226	0	0	0	654	0	
11708	0	0	0	624	0	
9790	0	0	0	536	0	
9926	0	0	0	567	0	
8655	0	0	0	497	0	
11069	0	0	0	621	0	
9856	0	0	0	536	0	
11192	0	0	0	590	0	
11261	0	0	0	598	0	
8845	0	0	0	525	0	
11977	0	0	0	653	0	
8458	0	0	0	588	0	
9664	0	0	0	594	0	
11455	0	0	0	620	0	
11945	0	0	0	633	0	
12093	0	0	0	633	0	
11240	0	0	0	596	0	
11805	0	0	0	622	0	
12039	0	0	0	637	0	
10534	0	0	0	568	0	
11088	0	0	0	596	0	
11722	0	0	0	636	0	
12059	0	0	0	644	0	
10948	0	0	0	579	0	
11756	0	0	0	624	0	
12695	0	0	0	673	0	
9396	0	0	0	596	0	
12048	0	0	0	649	0	
11348	0	0	0	609	0	
11820	0	0	0	643	0	
11297	0	0	0	604	0	
11339	0	0	0	626	0	
11917	0	0	0	633	0	
8108	0	0	0	498	0	
11978	0	0	0	624	0	
11010	0	0	0	570	0	
11765	0	0	0	621	0	
11592	0	0	0	623	0	
11539	0	0	0	621	0	
11481	0	0	0	611	0	
9291	0	0	0	555	0	
12213	0	0	0	664	0	
12033	0	0	0	630	0	
11887	0	0	0	622	0	
11682	0	0	0	613	0	
11456	0	0	0	596	0	
11239	0	0	0	597	0	
11928	0	0	0	633	0	
10243	0	0	0	545	0	
11368	0	0	0	613	0	
11862	0	0	0	638	0	
11758	0	0	0	625	0	
12135	0	0	0	624	0	
12315	0	0	0	641	0	
12329	0	0	0	647	0	
8995	0	0	0	476	0	
11938	0	0	0	660	0	
8665	0	0	0	590	0	
12386	0	0	0	668	0	
11549	0	0	0	620	0	
11342	0	0	0	609	0	
11527	0	0	0	594	0	
12328	0	0	0	651	0	
11028	0	0	0	571	0	
11064	0	0	0	576	0	
11432	0	0	0	619	0	
12075	0	0	0	652	0	
11620	0	0	0	626	0	
11728	0	0	0	630	0	
11434	0	0	0	611	0	
11921	0	0	0	632	0	
11500	0	0	0	601	0	
11480	0	0	0	603	0	
7615	0	0	0	434	0	
11813	0	0	0	629	0	
10552	0	0	0	564	0	
11524	0	0	0	659	0	
10857	0	0	0	587	0	
12522	0	0	0	683	0	
11182	0	0	0	599	0	
12149	0	0	0	628	0	
11302	0	0	0	595	0	
12273	0	0	0	645	0	
12594	0	0	0	651	0	
10840	0	0	0	574	0	
11963	0	0	0	630	0	
12398	0	0	0	666	0	
9774	0	0	0	579	0	
10203	0	0	0	542	0	
12425	0	0	0	659	0	
12316	0	0	0	654	0	
11545	0	0	0	606	0	
11611	0	0	0	601	0	
10534	0	0	0	582	0	
10147	0	0	0	548	0	
10818	0	0	0	590	0	
10900	0	0	0	612	0	
9739	0	0	0	521	0	
11088	0	0	0	583	0	
10709	0	0	0	575	0	
10881	0	0	0	584	0	
11099	0	0	0	590	0	
8309	0	0	0	509	0	
8547	0	0	0	475	0	
10312	0	0	0	546	0	
10679	0	0	0	573	0	
10418	0	0	0	560	0	
10017	0	0	0	533	0	
10019	0	0	0	521	0	
11313	0	0	0	612	0	
11298	0	0	0	591	0	
10945	0	0	0	582	0	
10300	0	0	0	591	0	
7463	0	0	0	395	0	
10447	0	0	0	555	0	
10972	0	0	0	615	0	
10304	0	0	0	568	0	
10299	0	0	0	554	0	
11336	0	0	0	611	0	
8472	0	0	0	560	0	
10509	0	0	0	567	0	
10933	0	0	0	590	0	
10518	0	0	0	560	0	
10005	0	0	0	540	0	
10492	0	0	0	560	0	
10987	0	0	0	589	0	
10627	0	0	0	571	0	
10655	0	0	0	565	0	
11048	0	0	0	586	0	
10586	0	0	0	560	0	
11783	0	0	0	639	0	
10347	0	0	0	562	0	
9982	0	0	0	551	0	
10170	0	0	0	545	0	
10358	0	0	0	556	0	
10150	0	0	0	563	0	
8046	0	0	0	467	0	
10911	0	0	0	586	0	
11425	0	0	0	611	0	
8104	0	0	0	515	0	
9901	0	0	0	528	0	
8134	0	0	0	434	0	
9862	0	0	0	531	0	
10883	0	0	0	592	0	
7629	0	0	0	461	0	
10852	0	0	0	566	0	
10670	0	0	0	565	0	
9334	0	0	0	493	0	
10193	0	0	0	604	0	
9048	0	0	0	597	0	
9558	0	0	0	507	0	
8084	0	0	0	497	0	
10765	0	0	0	581	0	
10466	0	0	0	566	0	
8252	0	0	0	582	0	
10924	0	0	0	592	0	
11042	0	0	0	598	0	
11072	0	0	0	591	0	
10435	0	0	0	554	0	
10940	0	0	0	588	0	
10205	0	0	0	539	0	
9835	0	0	0	529	0	
11144	0	0	0	601	0	
10900	0	0	0	582	0	
10638	0	0	0	568	0	
11159	0	0	0	598	0	
11031	0	0	0	590	0	
10090	0	0	0	535	0	
9824	0	0	0	537	0	
6914	0	0	0	558	0	
10993	0	0	0	594	0	
9044	0	0	0	535	0	
9070	0	0	0	607	0	
11081	0	0	0	598	0	
11675	0	0	0	627	0	
10340	0	0	0	553	0	
6057	0	0	0	495	0	
10486	0	0	0	575	0	
11958	0	0	0	648	0	
10923	0	0	0	588	0	
11475	0	0	0	605	0	
11427	0	0	0	608	0	
11690	0	0	0	610	0	
10751	0	0	0	553	0	
11781	0	0	0	620	0	
11741	0	0	0	629	0	
11287	0	0	0	648	0	
9742	0	0	0	525	0	
11851	0	0	0	646	0	
11181	0	0	0	602	0	
11748	0	0	0	630	0	
11223	0	0	0	580	0	
11009	0	0	0	583	0	
11569	0	0	0	609	0	
12208	0	0	0	645	0	
10931	0	0	0	673	0	
8262	0	0	0	468	0	
11632	0	0	0	635	0	
12129	0	0	0	658	0	
12268	0	0	0	663	0	
11713	0	0	0	613	0	
10967	0	0	0	599	0	
11247	0	0	0	612	0	
8250	0	0	0	468	0	
11605	0	0	0	625	0	
11287	0	0	0	610	0	
11619	0	0	0	629	0	
11278	0	0	0	606	0	
11326	0	0	0	612	0	
10026	0	0	0	524	0	
11397	0	0	0	595	0	
11128	0	0	0	590	0	
11116	0	0	0	601	0	
11695	0	0	0	636	0	
10865	0	0	0	586	0	
8065	0	0	0	473	0	
11544	0	0	0	616	0	
11299	0	0	0	607	0	
12011	0	0	0	639	0	
11771	0	0	0	612	0	
12428	0	0	0	651	0	
9235	0	0	0	525	0	
11432	0	0	0	621	0	
10453	0	0	0	559	0	
10393	0	0	0	555	0	
11302	0	0	0	623	0	
11947	0	0	0	653	0	
10799	0	0	0	581	0	
11520	0	0	0	599	0	
11925	0	0	0	626	0	
12228	0	0	0	649	0	
11714	0	0	0	631	0	
8849	0	0	0	503	0	
10305	0	0	0	637	0	
10795	0	0	0	579	0	
9499	0	0	0	551	0	
11429	0	0	0	614	0	
11504	0	0	0	628	0	
11951	0	0	0	627	0	
8695	0	0	0	461	0	
10437	0	0	0	546	0	
11849	0	0	0	618	0	
11892	0	0	0	621	0	
11200	0	0	0	606	0	
11923	0	0	0	652	0	
11794	0	0	0	641	0	
11998	0	0	0	649	0	
10100	0	0	0	544	0	
12031	0	0	0	629	0	
12185	0	0	0	646	0	
12025	0	0	0	629	0	
11551	0	0	0	623	0	
9540	0	0	0	516	0	
9535	0	0	0	601	0	
11816	0	0	0	648	0	
10742	0	0	0	577	0	
11780	0	0	0	631	0	
7965	0	0	0	548	0	
11822	0	0	0	687	0	
10275	0	0	0	577	0	
8335	0	0	0	472	0	
10701	0	0	0	574	0	
7932	0	0	0	614	0	
11494	0	0	0	620	0	
9628	0	0	0	570	0	
10533	0	0	0	570	0	
11586	0	0	0	630	0	
11155	0	0	0	619	0	
9150	0	0	0	500	0	
11396	0	0	0	596	0	
12077	0	0	0	634	0	
9002	0	0	0	596	0	
10760	0	0	0	579	0	
11374	0	0	0	622	0	
11848	0	0	0	635	0	
11679	0	0	0	629	0	
11400	0	0	0	616	0	
11493	0	0	0	745	0	
4094	0	0	0	1971	0	
11403	0	0	0	597	0	
11048	0	0	0	587	0	
11996	0	0	0	628	0	
8930	0	0	0	541	0	
10516	0	0	0	584	0	
7947	0	0	0	473	0	
10921	0	0	0	591	0	
11592	0	0	0	638	0	
8703	0	0	0	556	0	
11437	0	0	0	597	0	
11592	0	0	0	609	0	
12037	0	0	0	630	0	
11220	0	0	0	597	0	
11091	0	0	0	634	0	
12097	0	0	0	685	0	
12023	0	0	0	653	0	
11994	0	0	0	652	0	
11470	0	0	0	614	0	
11454	0	0	0	595	0	
9606	0	0	0	545	0	
9361	0	0	0	512	0	
11088	0	0	0	595	0	
7711	0	0	0	417	0	
10958	0	0	0	599	0	
7474	0	0	0	400	0	
10161	0	0	0	541	0	
11345	0	0	0	604	0	
12025	0	0	0	629	0	
8945	0	0	0	467	0	
9944	0	0	0	527	0	
11640	0	0	0	614	0	
11863	0	0	0	641	0	
9352	0	0	0	491	0	
11994	0	0	0	659	0	
11108	0	0	0	608	0	
9225	0	0	0	502	0	
8543	0	0	0	455	0	
11319	0	0	0	598	0	
11759	0	0	0	615	0	
9795	0	0	0	506	0	
11897	0	0	0	634	0	
8072	0	0	0	430	0	
11188	0	0	0	602	0	
11942	0	0	0	640	0	
9222	0	0	0	497	0	
11806	0	0	0	627	0	
11451	0	0	0	68	0	
12462	0	0	0	26	0	
11802	0	0	0	25	0	
11224	0	0	0	26	0	
10389	0	0	0	25	0	
10093	0	0	0	21	0	
11487	0	0	0	25	0	
8804	0	0	0	20	0	
11022	0	0	0	25	0	
11421	0	0	0	25	0	
11716	0	0	0	25	0	
11515	0	0	0	26	0	
11943	0	0	0	25	0	
12278	0	0	0	25	0	
12197	0	0	0	25	0	
11810	0	0	0	25	0	
12340	0	0	0	25	0	
11880	0	0	0	25	0	
11580	0	0	0	26	0	
9034	0	0	0	19	0	
10779	0	0	0	24	0	
11156	0	0	0	25	0	
11072	0	0	0	26	0	
11911	0	0	0	25	0	
11039	0	0	0	25	0	
11429	0	0	0	25	0	
10730	0	0	0	25	0	
10236	0	0	0	24	0	
11188	0	0	0	25	0	
9230	0	0	0	0	0	
10805	0	0	0	459	0	
11383	0	0	0	601	0	
8826	0	0	0	861	0	
11717	0	0	0	627	0	
12081	0	0	0	653	0	
12119	0	0	0	652	0	
10185	0	0	0	706	0	
10222	0	0	0	554	0	
11330	0	0	0	604	0	
9774	0	0	0	781	0	
10270	0	0	0	889	0	
10616	0	0	0	887	0	
10273	0	0	0	550	0	
10085	0	0	0	705	0	
12062	0	0	0	650	0	
11322	0	0	0	595	0	
11088	0	0	0	623	0	
10906	0	0	0	591	0	
11511	0	0	0	610	0	
11949	0	0	0	625	0	
11793	0	0	0	619	0	
11681	0	0	0	635	0	
11640	0	0	0	634	0	
8946	0	0	0	489	0	
10316	0	0	0	543	0	
11139	0	0	0	604	0	
10958	0	0	0	580	0	
11229	0	0	0	599	0	
9823	0	0	0	521	0	
11500	0	0	0	629	0	
11466	0	0	0	628	0	
11515	0	0	0	615	0	
11302	0	0	0	597	0	
11387	0	0	0	609	0	
11508	0	0	0	622	0	
11378	0	0	0	609	0	
11831	0	0	0	636	0	
11512	0	0	0	615	0	
10984	0	0	0	583	0	
11513	0	0	0	612	0	
8772	0	0	0	472	0	
10772	0	0	0	570	0	
10272	0	0	0	549	0	
11576	0	0	0	620	0	
11871	0	0	0	636	0	
11600	0	0	0	619	0	
11422	0	0	0	614	0	
11624	0	0	0	613	0	
8998	0	0	0	523	0	
10880	0	0	0	591	0	
11641	0	0	0	632	0	
11514	0	0	0	614	0	
11528	0	0	0	627	0	
11409	0	0	0	619	0	
11516	0	0	0	610	0	
12046	0	0	0	634	0	
11244	0	0	0	590	0	
11756	0	0	0	638	0	
7869	0	0	0	517	0	
10790	0	0	0	589	0	
12110	0	0	0	667	0	
11176	0	0	0	624	0	
10895	0	0	0	622	0	
11824	0	0	0	630	0	
11738	0	0	0	625	0	
12153	0	0	0	637	0	
11788	0	0	0	619	0	
12433	0	0	0	668	0	
11306	0	0	0	609	0	
10883	0	0	0	581	0	
8103	0	0	0	450	0	
12207	0	0	0	654	0	
10924	0	0	0	580	0	
9669	0	0	0	608	0	
11975	0	0	0	632	0	
11948	0	0	0	630	0	
9942	0	0	0	542	0	
9993	0	0	0	541	0	
11619	0	0	0	633	0	
11781	0	0	0	637	0	
10366	0	0	0	554	0	
12399	0	0	0	655	0	
11849	0	0	0	622	0	
12321	0	0	0	659	0	
11419	0	0	0	603	0	
11551	0	0	0	623	0	
11642	0	0	0	629	0	
11022	0	0	0	594	0	
10837	0	0	0	585	0	
8680	0	0	0	493	0	
8815	0	0	0	593	0	
10668	0	0	0	596	0	
8746	0	0	0	537	0	
11885	0	0	0	620	0	
9295	0	0	0	537	0	
10934	0	0	0	596	0	
10397	0	0	0	566	0	
10924	0	0	0	612	0	
11685	0	0	0	648	0	
11114	0	0	0	595	0	
11218	0	0	0	589	0	
11839	0	0	0	632	0	
11679	0	0	0	617	0	
11593	0	0	0	621	0	
10872	0	0	0	580	0	
11048	0	0	0	601	0	
8784	0	0	0	532	0	
11237	0	0	0	607	0	
11479	0	0	0	614	0	
11687	0	0	0	617	0	
11148	0	0	0	590	0	
11957	0	0	0	629	0	
10804	0	0	0	580	0	
10236	0	0	0	556	0	
10929	0	0	0	589	0	
11067	0	0	0	587	0	
7658	0	0	0	415	0	
10463	0	0	0	554	0	
11942	0	0	0	627	0	
11723	0	0	0	617	0	
8745	0	0	0	526	0	
8940	0	0	0	520	0	
9338	0	0	0	496	0	
8587	0	0	0	458	0	
11080	0	0	0	602	0	
10852	0	0	0	582	0	
11486	0	0	0	607	0	
12267	0	0	0	648	0	
8830	0	0	0	573	0	
11053	0	0	0	598	0	
12443	0	0	0	669	0	
12042	0	0	0	658	0	
10075	0	0	0	538	0	
8991	0	0	0	497	0	
11607	0	0	0	634	0	
9138	0	0	0	502	0	
11208	0	0	0	592	0	
11659	0	0	0	619	0	
11466	0	0	0	600	0	
11788	0	0	0	618	0	
10586	0	0	0	567	0	
11364	0	0	0	620	0	
11464	0	0	0	622	0	
11993	0	0	0	645	0	
11394	0	0	0	647	0	
11071	0	0	0	590	0	
12203	0	0	0	646	0	
12213	0	0	0	638	0	
11941	0	0	0	626	0	
10836	0	0	0	585	0	
11270	0	0	0	612	0	
7046	0	0	0	532	0	
9708	0	0	0	520	0	
11283	0	0	0	613	0	
11773	0	0	0	624	0	
11846	0	0	0	622	0	
11284	0	0	0	591	0	
10733	0	0	0	556	0	
11017	0	0	0	597	0	
10541	0	0	0	576	0	
10674	0	0	0	577	0	
11235	0	0	0	600	0	
10304	0	0	0	561	0	
12164	0	0	0	659	0	
10595	0	0	0	576	0	
11259	0	0	0	599	0	
11969	0	0	0	631	0	
12101	0	0	0	656	0	
11051	0	0	0	589	0	
10078	0	0	0	578	0	
8450	0	0	0	494	0	
11953	0	0	0	645	0	
11208	0	0	0	587	0	
11574	0	0	0	604	0	
11464	0	0	0	602	0	
12071	0	0	0	626	0	
10587	0	0	0	575	0	
10933	0	0	0	590	0	
10809	0	0	0	590	0	
3844	0	0	0	1733	0	
0	0	0	0	1988	0	
0	0	0	0	2013	0	
0	0	0	0	2049	0	
0	0	0	0	917	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
