# xct_end restore_begin restore_segment restore_end page_write page_read
8190	0	1	0	1	4	
7096	0	1	0	1	5	
7815	0	2	0	2	8	
9239	0	1	0	1	4	
8319	0	2	0	2	6	
6558	0	1	0	1	4	
8988	0	1	0	1	10	
9992	0	2	0	2	12	
9723	0	1	0	1	7	
8577	0	2	0	2	9	
9517	0	1	0	1	5	
9530	0	1	0	1	7	
9818	0	1	0	1	16	
8601	0	2	0	2	6	
9381	0	1	0	1	12	
8124	0	1	0	1	7	
7049	0	1	0	1	7	
9772	0	1	0	1	5	
8484	0	1	0	1	6	
9056	0	2	0	2	8	
9593	0	1	0	1	3	
7708	0	2	0	2	8	
9081	0	1	0	1	9	
8734	0	1	0	1	4	
8263	0	2	0	2	6	
7649	0	2	0	2	9	
9077	0	1	0	1	4	
9559	0	2	0	2	8	
9534	0	1	0	1	5	
7821	0	1	0	1	7	
8275	0	2	0	2	11	
9450	0	1	0	1	5	
9730	0	1	0	1	4	
9169	0	2	0	2	3	
6286	0	1	0	1	2	
9257	0	2	0	2	7	
9112	0	1	0	1	9	
8795	0	1	0	1	7	
9122	0	1	0	1	9	
8683	0	2	0	2	6	
9358	0	2	0	2	12	
10555	0	1	0	1	4	
10500	0	1	0	1	5	
9018	0	1	0	1	7	
8314	0	2	0	2	6	
9185	0	1	0	1	15	
9015	0	1	0	1	9	
10376	0	1	0	1	3	
9251	0	1	0	1	3	
9509	0	2	0	2	2	
9873	0	1	0	1	8	
10342	0	1	0	1	10	
9747	0	2	0	2	19	
9258	0	2	0	2	15	
10709	0	1	0	1	9	
8923	0	2	0	2	10	
9450	0	0	0	0	10	
10299	0	2	0	2	8	
8431	0	1	0	1	3	
10894	0	1	0	1	8	
11042	0	1	0	1	5	
9849	0	1	0	1	8	
10314	0	1	0	1	7	
9567	0	2	0	2	14	
9627	0	1	0	1	9	
9729	0	1	0	1	9	
9807	0	1	0	1	10	
9564	0	2	0	2	10	
10549	0	1	0	1	10	
10987	0	2	0	2	13	
10823	0	1	0	1	15	
10510	0	0	0	0	4	
9921	0	1	0	1	13	
10442	0	2	0	2	9	
10530	0	2	0	2	14	
7328	0	1	0	1	1	
9817	0	1	0	1	5	
7877	0	0	0	0	0	
7645	0	1	0	1	3	
8101	0	2	0	2	10	
10963	0	1	0	1	16	
3643	0	1	0	1	3	
4	0	2	0	2	2	
0	0	2	0	2	2	
3690	0	3	0	3	1	
11566	0	3	0	3	19	
11332	0	1	0	1	10	
10881	0	1	0	1	14	
11142	0	1	0	1	7	
11081	0	1	0	1	15	
11163	0	1	0	1	14	
11579	0	2	0	2	6	
9949	0	1	0	1	9	
10784	0	2	0	2	10	
10025	0	1	0	1	7	
8848	0	1	0	1	5	
8945	0	1	0	1	9	
9563	0	2	0	2	9	
9745	0	1	0	1	9	
6446	0	1	0	1	4	
0	0	1	0	1	1	
0	0	1	0	1	1	
0	0	2	0	2	2	
4878	0	3	0	3	5	
11567	0	2	0	2	6	
10803	0	1	0	1	8	
9641	0	2	0	2	4	
10497	0	1	0	1	6	
10206	0	1	0	1	7	
10525	0	1	0	1	10	
11112	0	1	0	1	9	
11572	0	2	0	2	8	
8408	0	2	0	2	8	
9451	0	1	0	1	8	
11187	0	1	0	1	11	
11953	0	2	0	2	15	
9916	0	1	0	1	11	
11662	0	1	0	1	10	
9545	0	1	0	1	9	
11409	0	1	0	1	8	
11535	0	1	0	1	5	
11576	0	2	0	2	13	
11785	0	2	0	2	11	
10594	0	1	0	1	11	
8775	0	1	0	1	6	
10142	0	1	0	1	8	
8531	0	1	0	1	5	
10422	0	1	0	1	7	
10561	0	1	0	1	10	
10702	0	1	0	1	11	
10700	0	1	0	1	5	
11329	0	1	0	1	8	
10672	0	2	0	2	10	
10870	0	2	0	2	12	
11668	0	2	0	2	14	
11706	0	3	0	3	9	
11187	0	2	0	2	10	
10046	0	1	0	1	4	
9361	0	2	0	2	10	
12023	0	1	0	1	14	
10849	0	1	0	1	10	
12019	0	1	0	1	9	
11500	0	1	0	1	5	
11399	0	1	0	1	9	
11499	0	1	0	1	17	
7945	0	1	0	1	7	
79	0	2	0	2	1	
11966	0	2	0	2	9	
10750	0	1	0	1	12	
10937	0	2	0	2	14	
11664	0	2	0	2	9	
11381	0	1	0	1	8	
9796	0	1	0	1	13	
9336	0	1	0	1	7	
10771	0	0	0	0	12	
11355	0	2	0	2	12	
9558	0	1	0	1	9	
10571	0	3	0	3	3	
9676	0	3	0	3	3	
11503	0	2	0	2	12	
11048	0	1	0	1	7	
11686	0	2	0	2	5	
11636	0	1	0	1	7	
12151	0	4	0	4	14	
10385	0	2	0	2	12	
10287	0	0	0	0	7	
10175	0	1	0	1	4	
11783	0	1	0	1	6	
11739	0	3	0	3	12	
11735	0	3	0	3	5	
12261	0	2	0	2	10	
12926	0	3	0	3	3	
10356	0	1	0	1	3	
6388	0	1	0	1	6	
0	0	1	0	1	1	
0	0	1	0	1	1	
0	0	3	0	3	2	
4971	0	2	0	2	5	
12200	0	2	0	2	10	
11986	0	3	0	3	11	
11546	0	1	0	1	2	
12189	0	3	0	3	8	
11747	0	3	0	3	5	
10741	0	1	0	1	8	
11442	0	1	0	1	12	
11622	0	2	0	2	7	
11964	0	2	0	2	13	
11597	0	1	0	1	13	
11526	0	1	0	1	5	
11646	0	2	0	2	11	
11011	0	2	0	2	5	
8169	0	1	0	1	3	
11745	0	2	0	2	8	
11398	0	1	0	1	4	
11108	0	1	0	1	10	
11130	0	1	0	1	4	
8985	0	0	0	0	6	
10508	0	2	0	2	7	
10533	0	1	0	1	7	
10502	0	1	0	1	4	
11233	0	1	0	1	7	
11154	0	1	0	1	5	
11187	0	1	0	1	8	
11148	0	1	0	1	10	
10783	0	1	0	1	4	
10478	0	1	0	1	10	
9630	0	1	0	1	8	
11647	0	1	0	1	6	
11243	0	1	0	1	6	
12644	0	3	0	3	5	
11853	0	1	0	1	4	
11524	0	2	0	2	13	
11082	0	1	0	1	12	
11720	0	2	0	2	9	
12136	0	2	0	2	5	
12199	0	2	0	2	14	
9501	0	0	0	0	1	
12465	0	3	0	3	8	
11338	0	1	0	1	10	
12178	0	1	0	1	6	
11524	0	2	0	2	4	
11731	0	3	0	3	8	
9823	0	1	0	1	9	
10665	0	1	0	1	5	
888	0	1	0	1	2	
0	0	2	0	2	2	
0	0	2	0	2	2	
0	0	3	0	3	1	
5156	0	2	0	2	2	
11869	0	2	0	2	5	
11234	0	3	0	3	10	
12170	0	2	0	2	8	
10563	0	4	0	4	8	
11431	0	2	0	2	7	
11488	0	1	0	1	8	
11731	0	1	0	1	5	
11560	0	1	0	1	7	
11769	0	1	0	1	15	
11702	0	2	0	2	15	
12011	0	2	0	2	6	
11689	0	3	0	3	3	
11939	0	2	0	2	4	
11492	0	1	0	1	8	
11601	0	1	0	1	4	
11595	0	1	0	1	5	
11269	0	1	0	1	4	
11800	0	0	0	0	9	
10362	0	1	0	1	4	
212	0	2	0	2	0	
1103	0	4	0	4	3	
9474	0	4	0	4	1	
12114	0	6	0	6	6	
12110	0	5	0	5	4	
12180	0	3	0	3	14	
12546	0	1	0	1	6	
12601	0	1	0	1	4	
9762	0	1	0	1	0	
9752	0	1	0	1	5	
6339	0	1	0	1	2	
0	0	0	0	0	0	
2	0	3	0	3	2	
5038	0	3	0	3	6	
11911	0	6	0	6	5	
11862	0	6	0	6	6	
12071	0	6	0	6	7	
12117	0	6	0	6	5	
11157	0	6	0	6	2	
10409	0	5	0	5	7	
11338	0	1	0	1	7	
11543	0	2	0	2	8	
2512	0	3	0	3	4	
0	0	3	0	3	1	
0	0	3	0	3	1	
7508	0	3	0	3	6	
11746	0	2	0	2	9	
12378	0	3	0	3	5	
11909	0	1	0	1	3	
11964	0	2	0	2	6	
11418	0	3	0	3	4	
11899	0	2	0	2	8	
11501	0	3	0	3	0	
8307	0	1	0	1	6	
11668	0	2	0	2	4	
11601	0	2	0	2	3	
11007	0	1	0	1	4	
11092	0	3	0	3	6	
0	0	1	0	1	0	
8987	0	2	0	2	3	
11921	0	1	0	1	2	
11780	0	2	0	2	6	
12145	0	2	0	2	5	
12325	0	2	0	2	7	
11825	0	1	0	1	7	
12301	0	2	0	2	6	
10440	0	2	0	2	5	
10721	0	1	0	1	6	
11550	0	2	0	2	6	
12372	0	3	0	3	8	
12262	0	2	0	2	9	
11654	0	2	0	2	5	
11678	0	3	0	3	9	
10546	0	0	0	0	5	
11960	0	2	0	2	3	
11677	0	1	0	1	9	
11602	0	2	0	2	7	
11652	0	2	0	2	3	
11616	0	3	0	3	5	
11945	0	2	0	2	2	
10523	0	1	0	1	4	
10671	0	2	0	2	7	
11594	0	2	0	2	5	
11699	0	1	0	1	4	
11630	0	2	0	2	4	
11372	0	3	0	3	3	
11510	0	2	0	2	7	
11757	0	2	0	2	5	
10116	0	1	0	1	4	
10967	0	1	0	1	8	
11411	0	1	0	1	4	
11533	0	1	0	1	6	
11832	0	1	0	1	4	
11847	0	2	0	2	2	
12725	0	2	0	2	2	
10548	0	2	0	2	3	
11702	0	2	0	2	5	
11635	0	1	0	1	6	
12341	0	2	0	2	5	
11718	0	2	0	2	4	
11350	0	1	0	1	3	
11351	0	1	0	1	1	
11845	0	3	0	3	6	
10628	0	1	0	1	3	
9315	0	2	0	2	1	
11687	0	0	0	0	6	
11517	0	1	0	1	7	
11998	0	2	0	2	7	
11545	0	2	0	2	12	
10317	0	1	0	1	3	
11868	0	3	0	3	4	
11195	0	2	0	2	6	
12005	0	2	0	2	1	
12621	0	2	0	2	3	
12299	0	2	0	2	1	
12493	0	3	0	3	4	
11800	0	1	0	1	5	
12090	0	3	0	3	3	
12056	0	2	0	2	4	
12067	0	2	0	2	5	
11891	0	2	0	2	4	
11634	0	2	0	2	6	
12129	0	3	0	3	5	
11708	0	2	0	2	2	
12107	0	2	0	2	5	
12028	0	2	0	2	4	
10145	0	0	0	0	0	
12032	0	1	0	1	1	
11792	0	3	0	3	3	
11507	0	0	0	0	5	
12050	0	1	0	1	6	
9453	0	3	0	3	5	
10674	0	1	0	1	4	
11132	0	1	0	1	4	
11624	0	2	0	2	3	
12010	0	3	0	3	5	
11664	0	1	0	1	0	
11525	0	2	0	2	7	
11664	0	2	0	2	0	
11427	0	2	0	2	3	
11315	0	1	0	1	3	
10354	0	1	0	1	10	
11838	0	2	0	2	3	
12475	0	3	0	3	4	
12497	0	2	0	2	4	
12342	0	2	0	2	8	
12330	0	3	0	3	3	
12350	0	2	0	2	6	
10323	0	1	0	1	3	
11770	0	2	0	2	8	
12037	0	0	0	0	1	
11806	0	1	0	1	3	
11693	0	1	0	1	8	
10020	0	2	0	2	2	
11323	0	1	0	1	4	
11167	0	1	0	1	2	
11655	0	2	0	2	8	
11406	0	1	0	1	6	
12113	0	3	0	3	3	
11798	0	1	0	1	3	
11979	0	1	0	1	3	
12219	0	3	0	3	5	
11853	0	2	0	2	1	
10862	0	2	0	2	4	
11617	0	1	0	1	1	
11728	0	1	0	1	3	
10065	0	1	0	1	3	
12138	0	3	0	3	3	
10482	0	1	0	1	4	
12131	0	3	0	3	5	
10070	0	2	0	2	1	
12317	0	2	0	2	4	
12080	0	2	0	2	2	
11561	0	2	0	2	4	
11516	0	2	0	2	2	
11859	0	2	0	2	4	
11635	0	2	0	2	3	
11790	0	3	0	3	4	
10372	0	2	0	2	6	
12030	0	2	0	2	5	
11864	0	3	0	3	0	
11928	0	1	0	1	2	
11775	0	1	0	1	1	
12405	0	3	0	3	3	
11741	0	0	0	0	5	
8113	0	3	0	3	3	
0	0	1	0	1	0	
0	0	2	0	2	1	
4783	0	3	0	3	1	
11604	0	1	0	1	2	
11622	0	3	0	3	3	
11438	0	1	0	1	5	
11506	0	2	0	2	2	
11379	0	2	0	2	3	
12006	0	3	0	3	3	
10053	0	2	0	2	4	
11314	0	2	0	2	3	
11802	0	3	0	3	2	
11673	0	1	0	1	5	
11530	0	2	0	2	3	
11459	0	2	0	2	5	
11417	0	3	0	3	1	
11234	0	2	0	2	4	
10614	0	2	0	2	1	
11503	0	3	0	3	2	
11035	0	1	0	1	6	
11618	0	2	0	2	3	
12302	0	3	0	3	3	
11783	0	2	0	2	2	
11701	0	1	0	1	2	
10649	0	2	0	2	4	
12373	0	2	0	2	5	
12651	0	2	0	2	5	
11815	0	3	0	3	1	
11511	0	2	0	2	1	
11989	0	2	0	2	5	
11141	0	2	0	2	2	
10652	0	3	0	3	1	
11696	0	2	0	2	2	
12407	0	2	0	2	5	
12155	0	2	0	2	7	
11691	0	2	0	2	2	
11611	0	2	0	2	3	
11915	0	2	0	2	2	
11728	0	2	0	2	2	
10154	0	3	0	3	1	
11360	0	2	0	2	1	
11473	0	1	0	1	3	
11372	0	6	0	6	4	
11871	0	5	0	5	3	
11265	0	5	0	5	4	
11923	0	2	0	2	5	
10499	0	1	0	1	7	
9889	0	2	0	2	2	
11927	0	2	0	2	1	
12240	0	1	0	1	3	
11958	0	3	0	3	4	
12297	0	2	0	2	3	
11722	0	2	0	2	3	
12073	0	3	0	3	5	
9913	0	1	0	1	1	
11853	0	3	0	3	2	
12406	0	1	0	1	3	
12405	0	2	0	2	5	
9272	0	2	0	2	2	
0	0	1	0	1	0	
7705	0	4	0	4	3	
11165	0	6	0	6	4	
11225	0	5	0	5	6	
10311	0	6	0	6	4	
11706	0	4	0	4	3	
11793	0	1	0	1	3	
11921	0	3	0	3	2	
11836	0	3	0	3	4	
12309	0	2	0	2	4	
12903	0	1	0	1	1	
9894	0	3	0	3	1	
11679	0	2	0	2	4	
11530	0	1	0	1	5	
11934	0	3	0	3	4	
11866	0	2	0	2	1	
11455	0	3	0	3	2	
11724	0	2	0	2	6	
11606	0	2	0	2	1	
11831	0	3	0	3	3	
11310	0	2	0	2	3	
12022	0	2	0	2	2	
11998	0	2	0	2	2	
11865	0	2	0	2	2	
5956	0	2	0	2	2	
0	0	1	0	1	0	
8658	0	2	0	2	4	
10740	0	2	0	2	4	
10786	0	2	0	2	0	
11941	0	3	0	3	3	
12462	0	2	0	2	4	
12135	0	2	0	2	0	
10098	0	3	0	3	1	
12422	0	2	0	2	2	
12771	0	2	0	2	1	
10628	0	2	0	2	1	
3629	0	2	0	2	0	
645	0	1	0	1	1	
11950	0	6	0	6	2	
11130	0	4	0	4	3	
11502	0	3	0	3	1	
10180	0	2	0	2	2	
12001	0	2	0	2	2	
12211	0	2	0	2	4	
9934	0	2	0	2	3	
11558	0	3	0	3	3	
11997	0	2	0	2	2	
11059	0	2	0	2	4	
11643	0	0	0	0	1	
11361	0	3	0	3	7	
11726	0	2	0	2	4	
10376	0	1	0	1	4	
10114	0	1	0	1	1	
11367	0	1	0	1	0	
11804	0	2	0	2	2	
11575	0	2	0	2	3	
11692	0	1	0	1	1	
11911	0	2	0	2	2	
10759	0	2	0	2	1	
11076	0	2	0	2	2	
11366	0	2	0	2	3	
11764	0	2	0	2	3	
11845	0	1	0	1	4	
11426	0	2	0	2	3	
9729	0	2	0	2	5	
11826	0	1	0	1	4	
11922	0	2	0	2	1	
10175	0	2	0	2	2	
11795	0	2	0	2	0	
11795	0	2	0	2	1	
11986	0	2	0	2	5	
11444	0	2	0	2	3	
11626	0	2	0	2	2	
11620	0	2	0	2	3	
11102	0	1	0	1	3	
11734	0	3	0	3	2	
11990	0	2	0	2	3	
11301	0	1	0	1	2	
11836	0	1	0	1	2	
12232	0	2	0	2	0	
12258	0	3	0	3	1	
11089	0	2	0	2	2	
12391	0	2	0	2	1	
12098	0	1	0	1	3	
10687	0	3	0	3	2	
11237	0	1	0	1	4	
8435	0	1	0	1	2	
11205	0	0	0	0	5	
11272	0	1	0	1	2	
10883	0	2	0	2	2	
11968	0	3	0	3	0	
11514	0	1	0	1	3	
11992	0	3	0	3	3	
11745	0	1	0	1	1	
11959	0	0	0	0	3	
11611	0	1	0	1	3	
11223	0	2	0	2	1	
11920	0	2	0	2	2	
11789	0	2	0	2	2	
11958	0	2	0	2	2	
11891	0	3	0	3	0	
11456	0	2	0	2	0	
11629	0	2	0	2	2	
11668	0	1	0	1	1	
10156	0	1	0	1	3	
11795	0	2	0	2	3	
11731	0	2	0	2	0	
10511	0	0	0	0	2	
11247	0	1	0	1	2	
11436	0	1	0	1	2	
11435	0	1	0	1	1	
10159	0	1	0	1	2	
11587	0	2	0	2	3	
11488	0	2	0	2	1	
11798	0	2	0	2	1	
11786	0	3	0	3	2	
11945	0	2	0	2	5	
12151	0	2	0	2	0	
12382	0	0	0	0	1	
10156	0	2	0	2	2	
10817	0	1	0	1	4	
11400	0	3	0	3	0	
12126	0	2	0	2	2	
11734	0	2	0	2	2	
12174	0	2	0	2	5	
11831	0	1	0	1	1	
10679	0	2	0	2	2	
12159	0	2	0	2	5	
11695	0	1	0	1	2	
11720	0	2	0	2	0	
11927	0	2	0	2	3	
11638	0	3	0	3	1	
12004	0	2	0	2	2	
10912	0	1	0	1	0	
11130	0	2	0	2	3	
11517	0	3	0	3	2	
8482	0	1	0	1	4	
0	0	1	0	1	0	
7849	0	5	0	5	3	
6847	0	4	0	4	0	
12171	0	5	0	5	3	
11501	0	5	0	5	1	
11980	0	5	0	5	2	
10105	0	6	0	6	2	
11064	0	3	0	3	1	
12065	0	3	0	3	2	
11902	0	3	0	3	2	
11556	0	2	0	2	2	
11794	0	2	0	2	2	
11575	0	2	0	2	0	
11578	0	3	0	3	0	
11950	0	2	0	2	0	
11710	0	1	0	1	1	
11828	0	3	0	3	1	
11638	0	2	0	2	3	
11391	0	2	0	2	2	
12147	0	2	0	2	2	
12069	0	2	0	2	2	
10416	0	2	0	2	2	
11873	0	2	0	2	1	
12290	0	1	0	1	0	
12034	0	2	0	2	3	
12106	0	1	0	1	2	
11894	0	3	0	3	3	
11980	0	1	0	1	1	
10624	0	2	0	2	3	
11972	0	2	0	2	0	
11696	0	2	0	2	1	
11965	0	2	0	2	1	
11962	0	2	0	2	1	
11992	0	3	0	3	1	
11980	0	2	0	2	1	
10346	0	2	0	2	3	
11879	0	3	0	3	4	
12383	0	2	0	2	0	
11770	0	2	0	2	2	
11809	0	0	0	0	1	
12101	0	2	0	2	1	
12054	0	2	0	2	2	
12102	0	0	0	0	1	
8545	0	2	0	2	3	
11946	0	2	0	2	1	
11618	0	2	0	2	2	
10478	0	2	0	2	1	
12296	0	2	0	2	0	
12044	0	2	0	2	1	
12109	0	3	0	3	3	
10463	0	1	0	1	1	
11452	0	1	0	1	2	
11299	0	1	0	1	4	
12144	0	3	0	3	4	
11461	0	3	0	3	0	
11923	0	1	0	1	0	
11327	0	3	0	3	1	
11712	0	2	0	2	1	
10997	0	2	0	2	0	
11774	0	3	0	3	1	
11860	0	2	0	2	2	
12578	0	1	0	1	2	
12089	0	2	0	2	1	
12026	0	2	0	2	1	
11918	0	2	0	2	0	
11747	0	2	0	2	0	
11674	0	2	0	2	2	
11937	0	1	0	1	3	
11979	0	2	0	2	2	
12075	0	3	0	3	1	
12135	0	1	0	1	2	
11488	0	3	0	3	1	
10170	0	1	0	1	3	
11784	0	2	0	2	4	
11898	0	2	0	2	1	
11917	0	2	0	2	2	
11730	0	2	0	2	2	
12069	0	2	0	2	0	
11943	0	2	0	2	1	
10996	0	2	0	2	1	
11745	0	3	0	3	5	
11406	0	1	0	1	0	
11887	0	0	0	0	1	
10029	0	2	0	2	2	
12089	0	0	0	0	3	
11610	0	1	0	1	0	
11738	0	1	0	1	3	
11293	0	1	0	1	0	
11827	0	3	0	3	0	
12377	0	1	0	1	1	
12333	0	2	0	2	0	
12076	0	2	0	2	2	
11614	0	2	0	2	2	
12363	0	2	0	2	1	
10871	0	2	0	2	1	
12108	0	1	0	1	2	
12053	0	3	0	3	2	
12189	0	1	0	1	3	
11511	0	2	0	2	1	
12012	0	3	0	3	1	
11959	0	2	0	2	1	
10596	0	2	0	2	2	
11693	0	2	0	2	3	
9602	0	2	0	2	1	
11655	0	1	0	1	0	
11962	0	0	0	0	0	
11870	0	1	0	1	2	
11696	0	2	0	2	0	
11912	0	1	0	1	1	
10230	0	3	0	3	0	
11697	0	1	0	1	6	
11560	0	3	0	3	0	
11545	0	2	0	2	0	
11691	0	2	0	2	1	
11542	0	3	0	3	3	
11340	0	2	0	2	1	
10922	0	0	0	0	0	
12201	0	3	0	3	1	
9585	0	1	0	1	0	
11707	0	2	0	2	1	
11511	0	0	0	0	1	
12000	0	3	0	3	1	
12037	0	1	0	1	2	
12382	0	3	0	3	1	
7784	0	2	0	2	1	
0	0	1	0	1	0	
0	0	2	0	2	2	
4040	0	2	0	2	1	
11372	0	5	0	5	2	
11835	0	1	0	1	5	
11770	0	1	0	1	0	
11892	0	2	0	2	4	
11835	0	2	0	2	2	
11938	0	2	0	2	3	
11610	0	2	0	2	0	
11713	0	2	0	2	3	
11641	0	2	0	2	1	
11260	0	3	0	3	2	
11477	0	2	0	2	1	
12247	0	2	0	2	2	
7141	0	2	0	2	3	
365	0	2	0	2	2	
11548	0	6	0	6	2	
10715	0	5	0	5	2	
11551	0	5	0	5	3	
11983	0	2	0	2	0	
11624	0	2	0	2	0	
11771	0	1	0	1	2	
11559	0	2	0	2	2	
12338	0	1	0	1	2	
10182	0	3	0	3	3	
11757	0	1	0	1	1	
11820	0	3	0	3	1	
12666	0	2	0	2	1	
12310	0	2	0	2	1	
8738	0	1	0	1	0	
12064	0	0	0	0	0	
11653	0	3	0	3	2	
10831	0	2	0	2	1	
11202	0	2	0	2	0	
11008	0	2	0	2	3	
11784	0	2	0	2	2	
11964	0	2	0	2	0	
11639	0	3	0	3	0	
12153	0	1	0	1	0	
11109	0	3	0	3	1	
11902	0	1	0	1	1	
11714	0	2	0	2	1	
11860	0	2	0	2	2	
12392	0	2	0	2	0	
11853	0	2	0	2	1	
11757	0	2	0	2	1	
10018	0	2	0	2	2	
12334	0	3	0	3	3	
12253	0	2	0	2	1	
11907	0	2	0	2	2	
11825	0	2	0	2	0	
12322	0	2	0	2	0	
11934	0	2	0	2	1	
10565	0	0	0	0	1	
11129	0	2	0	2	1	
11951	0	2	0	2	2	
11698	0	2	0	2	1	
11457	0	2	0	2	1	
11422	0	2	0	2	3	
11829	0	2	0	2	1	
11893	0	2	0	2	1	
10396	0	2	0	2	0	
11723	0	3	0	3	1	
12660	0	1	0	1	1	
12201	0	2	0	2	0	
11858	0	2	0	2	1	
11722	0	2	0	2	0	
3993	0	1	0	1	2	
0	0	2	0	2	1	
0	0	2	0	2	0	
11382	0	6	0	6	4	
11026	0	6	0	6	0	
11864	0	2	0	2	0	
11732	0	2	0	2	0	
11323	0	3	0	3	0	
12089	0	1	0	1	0	
11295	0	3	0	3	2	
11627	0	1	0	1	0	
9595	0	2	0	2	3	
10894	0	0	0	0	0	
11591	0	3	0	3	1	
11726	0	1	0	1	0	
12067	0	1	0	1	2	
11568	0	3	0	3	0	
11295	0	1	0	1	3	
11932	0	3	0	3	0	
10453	0	0	0	0	0	
12200	0	1	0	1	1	
11515	0	2	0	2	1	
11592	0	2	0	2	0	
11662	0	2	0	2	2	
11798	0	2	0	2	0	
11769	0	2	0	2	0	
10452	0	2	0	2	1	
12001	0	3	0	3	1	
11927	0	1	0	1	3	
11768	0	3	0	3	0	
11763	0	2	0	2	1	
11867	0	2	0	2	0	
11940	0	2	0	2	0	
11503	0	2	0	2	0	
10774	0	2	0	2	0	
9721	0	1	0	1	2	
0	0	1	0	1	0	
0	0	1	0	1	1	
0	0	1	0	1	0	
9473	0	5	0	5	2	
12038	0	6	0	6	2	
11791	0	5	0	5	0	
9693	0	5	0	5	0	
11893	0	2	0	2	1	
10733	0	1	0	1	1	
0	0	2	0	2	0	
8439	0	1	0	1	3	
11501	0	3	0	3	0	
11720	0	1	0	1	1	
11926	0	2	0	2	0	
12626	0	2	0	2	3	
12277	0	2	0	2	1	
12048	0	1	0	1	1	
10114	0	1	0	1	0	
11190	0	2	0	2	2	
11687	0	1	0	1	1	
12107	0	2	0	2	2	
12051	0	2	0	2	1	
11957	0	2	0	2	0	
11586	0	2	0	2	2	
10452	0	1	0	1	0	
11560	0	2	0	2	0	
11986	0	3	0	3	1	
11401	0	2	0	2	1	
11517	0	2	0	2	2	
11482	0	2	0	2	0	
11562	0	2	0	2	2	
11957	0	1	0	1	3	
10156	0	2	0	2	1	
12070	0	3	0	3	0	
11452	0	1	0	1	0	
11628	0	2	0	2	0	
11881	0	1	0	1	2	
11796	0	3	0	3	3	
11618	0	1	0	1	1	
9943	0	2	0	2	1	
11717	0	1	0	1	1	
11484	0	3	0	3	0	
11917	0	2	0	2	1	
11273	0	2	0	2	0	
11277	0	2	0	2	0	
11654	0	2	0	2	1	
11726	0	2	0	2	0	
10009	0	2	0	2	0	
11887	0	2	0	2	0	
11369	0	1	0	1	0	
12231	0	2	0	2	3	
12069	0	2	0	2	0	
12192	0	2	0	2	1	
12737	0	2	0	2	0	
10585	0	3	0	3	2	
12122	0	1	0	1	2	
12521	0	3	0	3	3	
11658	0	1	0	1	1	
12035	0	2	0	2	3	
11518	0	2	0	2	0	
11877	0	2	0	2	0	
10146	0	1	0	1	0	
10923	0	2	0	2	1	
11388	0	2	0	2	0	
11915	0	2	0	2	1	
11404	0	2	0	2	0	
11260	0	3	0	3	1	
11583	0	1	0	1	0	
12127	0	3	0	3	2	
10645	0	2	0	2	1	
11873	0	2	0	2	2	
12260	0	1	0	1	1	
12321	0	2	0	2	0	
11744	0	3	0	3	0	
12085	0	2	0	2	0	
12267	0	2	0	2	0	
11328	0	3	0	3	0	
11803	0	2	0	2	2	
7211	0	2	0	2	0	
0	0	1	0	1	1	
9712	0	2	0	2	4	
12206	0	2	0	2	0	
11341	0	2	0	2	0	
11897	0	3	0	3	3	
11688	0	1	0	1	2	
10406	0	0	0	0	0	
11823	0	1	0	1	2	
11335	0	1	0	1	1	
11671	0	1	0	1	1	
11557	0	2	0	2	0	
11922	0	1	0	1	0	
11569	0	3	0	3	0	
11134	0	2	0	2	3	
11932	0	0	0	0	1	
10246	0	3	0	3	0	
11680	0	0	0	0	3	
11938	0	2	0	2	0	
11302	0	0	0	0	0	
11774	0	2	0	2	1	
10443	0	2	0	2	0	
10213	0	1	0	1	0	
11912	0	0	0	0	1	
12133	0	1	0	1	1	
12136	0	3	0	3	0	
10023	0	1	0	1	0	
12252	0	0	0	0	1	
12004	0	2	0	2	1	
10596	0	2	0	2	0	
10642	0	1	0	1	1	
12220	0	1	0	1	2	
11161	0	2	0	2	0	
11540	0	2	0	2	1	
12008	0	2	0	2	0	
9517	0	1	0	1	0	
11248	0	1	0	1	0	
10403	0	1	0	1	1	
11877	0	0	0	0	1	
12416	0	3	0	3	0	
11216	0	1	0	1	0	
11520	0	0	0	0	1	
11761	0	2	0	2	0	
11750	0	1	0	1	0	
11282	0	3	0	3	1	
11035	0	2	0	2	1	
11955	0	1	0	1	3	
11603	0	3	0	3	1	
9926	0	1	0	1	0	
11562	0	1	0	1	0	
12055	0	2	0	2	0	
11353	0	2	0	2	0	
8284	0	2	0	2	0	
12254	0	0	0	0	0	
12182	0	2	0	2	2	
11899	0	2	0	2	0	
12021	0	1	0	1	0	
11832	0	3	0	3	0	
12042	0	1	0	1	2	
11312	0	1	0	1	2	
11749	0	1	0	1	0	
8904	0	1	0	1	1	
5178	0	0	0	0	2	
6719	0	1	0	1	0	
7155	0	2	0	2	1	
6289	0	2	0	2	0	
6850	0	2	0	2	0	
5766	0	1	0	1	0	
5817	0	2	0	2	0	
5757	0	1	0	1	1	
8203	0	2	0	2	2	
9838	0	2	0	2	0	
9341	0	3	0	3	0	
4698	0	0	0	0	1	
5427	0	3	0	3	1	
7605	0	2	0	2	1	
11225	0	1	0	1	0	
12430	0	3	0	3	1	
11631	0	1	0	1	2	
10419	0	1	0	1	1	
6182	0	0	0	0	0	
5602	0	2	0	2	0	
8481	0	2	0	2	2	
