# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	4115	
0	0	0	0	0	4846	
0	0	0	0	0	5801	
0	0	0	0	0	5793	
0	0	0	0	0	5880	
0	0	0	0	0	4943	
0	0	0	0	0	5127	
0	0	0	0	0	5772	
0	0	0	0	0	5712	
0	0	0	0	0	5840	
0	0	0	0	0	4272	
0	0	0	0	0	5430	
0	0	0	0	138	3739	
0	0	0	0	0	5780	
0	0	0	0	0	4669	
0	0	0	0	0	5165	
0	0	0	0	0	5773	
0	0	0	0	0	5702	
0	0	0	0	0	5692	
0	0	0	0	0	5756	
0	0	0	0	0	4182	
0	0	0	0	0	5826	
0	0	0	0	0	5724	
0	0	0	0	0	5915	
0	0	0	0	0	4541	
0	0	0	0	0	4443	
0	0	0	0	0	4464	
0	0	0	0	0	2598	
2478	0	0	0	201	12268	
6495	0	0	0	694	18880	
6797	0	0	0	627	17531	
6989	0	0	0	602	16631	
3592	0	0	0	470	8257	
7939	0	0	0	561	17046	
8124	0	0	0	657	16478	
8432	0	0	0	685	16106	
8458	0	0	0	654	15343	
8669	0	0	0	664	14226	
8511	0	0	0	693	13880	
8505	0	0	0	602	12854	
8855	0	0	0	622	12623	
7080	0	0	0	1195	9228	
8912	0	0	0	564	11041	
9578	0	0	0	628	11304	
9919	0	0	0	626	10742	
9654	0	0	0	602	9825	
9457	0	0	0	574	8996	
10045	0	0	0	614	8904	
10084	0	0	0	623	8562	
10463	0	0	0	642	8445	
9954	0	0	0	594	7681	
10451	0	0	0	612	7402	
10695	0	0	0	659	7188	
10725	0	0	0	630	6750	
10937	0	0	0	627	6501	
10920	0	0	0	602	6385	
11099	0	0	0	605	5895	
11500	0	0	0	622	5843	
10096	0	0	0	550	5045	
10839	0	0	0	596	5054	
10637	0	0	0	583	4690	
9988	0	0	0	600	4344	
10415	0	0	0	617	4150	
10645	0	0	0	599	4211	
11347	0	0	0	634	4259	
10665	0	0	0	596	3801	
10110	0	0	0	562	3544	
10722	0	0	0	596	3698	
10923	0	0	0	585	3507	
11394	0	0	0	598	3580	
11002	0	0	0	576	3295	
11472	0	0	0	628	3279	
11230	0	0	0	602	3024	
11711	0	0	0	619	3188	
10649	0	0	0	571	2820	
9571	0	0	0	529	2498	
9660	0	0	0	534	2405	
10993	0	0	0	618	2682	
9618	0	0	0	522	2288	
11285	0	0	0	621	2549	
11324	0	0	0	603	2447	
11309	0	0	0	574	2488	
11143	0	0	0	566	2332	
11171	0	0	0	598	2329	
10991	0	0	0	587	2247	
12016	0	0	0	643	2355	
11014	0	0	0	600	2091	
11077	0	0	0	584	2056	
9624	0	0	0	547	1712	
8821	0	0	0	521	1500	
10430	0	0	0	567	1742	
10134	0	0	0	570	1802	
6504	0	0	0	419	1036	
9182	0	0	0	511	1461	
10006	0	0	0	532	1522	
7901	0	0	0	428	1178	
8405	0	0	0	513	1330	
10223	0	0	0	555	1461	
10930	0	0	0	609	1591	
8964	0	0	0	485	1232	
9868	0	0	0	545	1376	
9133	0	0	0	522	1187	
8512	0	0	0	535	1071	
11312	0	0	0	613	1486	
7436	0	0	0	414	1042	
11141	0	0	0	644	1436	
10003	0	0	0	591	1281	
7730	0	0	0	470	972	
10954	0	0	0	567	1328	
8379	0	0	0	460	1030	
8272	0	0	0	435	924	
7848	0	0	0	464	906	
9232	0	0	0	510	1015	
9603	0	0	0	530	1122	
9380	0	0	0	504	1080	
11215	0	0	0	619	1341	
8856	0	0	0	464	986	
9196	0	0	0	532	981	
9275	0	0	0	505	1003	
12000	0	0	0	650	1238	
11611	0	0	0	587	1209	
11257	0	0	0	578	1097	
9671	0	0	0	501	950	
9789	0	0	0	512	955	
7051	0	0	0	463	680	
9622	0	0	0	594	912	
9330	0	0	0	515	827	
9431	0	0	0	520	854	
8384	0	0	0	467	765	
9237	0	0	0	521	805	
9090	0	0	0	519	857	
8243	0	0	0	481	716	
10829	0	0	0	601	977	
9727	0	0	0	514	859	
8984	0	0	0	519	802	
9571	0	0	0	479	817	
9461	0	0	0	465	788	
9554	0	0	0	514	705	
10255	0	0	0	540	834	
8678	0	0	0	474	738	
9019	0	0	0	572	701	
8290	0	0	0	511	675	
8376	0	0	0	512	687	
10068	0	0	0	560	711	
8598	0	0	0	497	698	
9977	0	0	0	546	688	
9872	0	0	0	525	718	
9998	0	0	0	535	706	
8235	0	0	0	448	646	
9680	0	0	0	517	662	
10343	0	0	0	548	755	
9585	0	0	0	485	751	
10241	0	0	0	511	729	
8926	0	0	0	556	688	
9564	0	0	0	512	655	
8548	0	0	0	472	526	
10502	0	0	0	549	704	
11028	0	0	0	571	753	
6012	0	0	0	442	375	
7791	0	0	0	463	503	
11128	0	0	0	596	693	
11052	0	0	0	584	737	
9372	0	0	0	516	599	
7851	0	0	0	462	478	
11085	0	0	0	588	693	
6939	0	0	0	415	447	
11148	0	0	0	571	724	
7004	0	0	0	386	387	
9784	0	0	0	517	591	
10469	0	0	0	583	544	
9620	0	0	0	503	569	
8552	0	0	0	490	524	
11068	0	0	0	590	658	
7493	0	0	0	447	418	
8365	0	0	0	559	437	
10019	0	0	0	535	539	
9855	0	0	0	532	561	
8612	0	0	0	466	462	
10254	0	0	0	724	522	
8382	0	0	0	434	465	
8830	0	0	0	486	445	
8700	0	0	0	487	528	
8975	0	0	0	501	486	
8656	0	0	0	459	441	
11230	0	0	0	579	550	
6112	0	0	0	324	339	
10380	0	0	0	567	507	
9214	0	0	0	509	508	
8705	0	0	0	454	444	
10280	0	0	0	543	555	
9508	0	0	0	568	456	
7628	0	0	0	414	362	
10999	0	0	0	573	503	
9956	0	0	0	513	483	
10392	0	0	0	540	487	
8916	0	0	0	450	437	
8842	0	0	0	520	391	
10198	0	0	0	555	453	
7524	0	0	0	439	374	
11326	0	0	0	605	472	
9656	0	0	0	544	417	
9450	0	0	0	527	414	
8428	0	0	0	441	356	
10170	0	0	0	529	453	
9183	0	0	0	509	356	
8604	0	0	0	473	395	
9882	0	0	0	520	437	
9685	0	0	0	605	384	
9081	0	0	0	518	435	
9571	0	0	0	495	392	
11771	0	0	0	622	504	
9003	0	0	0	507	425	
11334	0	0	0	605	473	
9576	0	0	0	508	364	
9814	0	0	0	558	381	
9982	0	0	0	530	393	
10745	0	0	0	565	467	
10579	0	0	0	551	452	
11144	0	0	0	587	410	
11226	0	0	0	596	425	
10990	0	0	0	542	450	
10157	0	0	0	503	373	
9037	0	0	0	448	333	
8572	0	0	0	453	341	
10888	0	0	0	588	425	
10029	0	0	0	545	382	
10644	0	0	0	554	379	
9889	0	0	0	517	341	
9702	0	0	0	515	349	
10249	0	0	0	559	388	
9833	0	0	0	530	341	
10238	0	0	0	577	420	
11543	0	0	0	601	453	
11122	0	0	0	579	462	
11096	0	0	0	555	422	
10312	0	0	0	519	354	
11402	0	0	0	571	432	
9354	0	0	0	496	342	
9659	0	0	0	512	380	
9435	0	0	0	506	313	
10472	0	0	0	555	336	
8634	0	0	0	456	286	
10495	0	0	0	586	380	
10219	0	0	0	539	347	
10272	0	0	0	558	376	
10009	0	0	0	537	281	
9944	0	0	0	515	344	
10330	0	0	0	533	364	
9320	0	0	0	724	293	
10453	0	0	0	546	396	
10539	0	0	0	535	408	
10508	0	0	0	542	347	
8478	0	0	0	452	291	
9305	0	0	0	509	318	
9871	0	0	0	554	302	
9609	0	0	0	507	342	
9151	0	0	0	499	300	
10701	0	0	0	569	355	
10403	0	0	0	541	300	
9790	0	0	0	527	321	
10575	0	0	0	566	356	
9525	0	0	0	478	312	
10531	0	0	0	532	302	
10282	0	0	0	530	272	
11193	0	0	0	543	393	
10610	0	0	0	244	343	
10341	0	0	0	540	315	
10196	0	0	0	520	302	
10713	0	0	0	554	343	
10372	0	0	0	533	368	
8821	0	0	0	468	251	
9728	0	0	0	528	275	
9270	0	0	0	478	332	
10358	0	0	0	521	332	
10927	0	0	0	574	362	
9934	0	0	0	508	289	
10205	0	0	0	553	324	
10170	0	0	0	527	239	
9860	0	0	0	527	266	
10167	0	0	0	529	283	
10250	0	0	0	538	265	
10456	0	0	0	545	308	
10038	0	0	0	557	263	
10199	0	0	0	540	318	
10695	0	0	0	557	301	
9760	0	0	0	526	390	
10100	0	0	0	508	265	
5905	0	0	0	312	154	
8953	0	0	0	472	216	
10130	0	0	0	507	270	
8198	0	0	0	444	235	
10676	0	0	0	548	347	
8125	0	0	0	427	168	
8563	0	0	0	456	271	
8532	0	0	0	449	239	
10225	0	0	0	532	317	
8371	0	0	0	427	233	
10246	0	0	0	524	315	
10006	0	0	0	530	295	
9709	0	0	0	512	277	
9940	0	0	0	539	280	
8789	0	0	0	457	215	
9647	0	0	0	509	205	
10696	0	0	0	533	321	
9190	0	0	0	455	222	
8253	0	0	0	423	217	
9720	0	0	0	550	242	
10857	0	0	0	582	278	
10861	0	0	0	605	309	
11874	0	0	0	647	274	
9016	0	0	0	479	201	
12098	0	0	0	632	294	
11826	0	0	0	654	319	
11571	0	0	0	612	349	
11550	0	0	0	574	278	
11903	0	0	0	585	278	
9793	0	0	0	491	250	
10990	0	0	0	607	345	
11078	0	0	0	598	317	
11932	0	0	0	636	316	
10645	0	0	0	580	302	
10190	0	0	0	540	255	
11398	0	0	0	645	252	
11527	0	0	0	615	303	
8358	0	0	0	451	205	
11502	0	0	0	617	264	
11261	0	0	0	566	300	
11604	0	0	0	631	243	
8882	0	0	0	444	240	
9156	0	0	0	452	212	
9623	0	0	0	489	233	
10498	0	0	0	547	236	
10739	0	0	0	574	264	
9204	0	0	0	523	250	
10792	0	0	0	581	236	
11416	0	0	0	617	294	
11077	0	0	0	596	290	
10866	0	0	0	591	296	
11729	0	0	0	621	361	
11923	0	0	0	610	257	
11733	0	0	0	576	308	
11317	0	0	0	563	265	
11407	0	0	0	601	229	
8262	0	0	0	443	150	
11182	0	0	0	596	220	
10973	0	0	0	590	320	
11290	0	0	0	591	253	
10092	0	0	0	528	273	
10950	0	0	0	585	220	
11022	0	0	0	597	283	
11413	0	0	0	625	262	
10572	0	0	0	543	251	
10417	0	0	0	549	287	
10291	0	0	0	503	231	
10357	0	0	0	500	206	
11447	0	0	0	582	273	
10543	0	0	0	539	245	
10968	0	0	0	568	281	
6856	0	0	0	414	175	
10071	0	0	0	552	203	
11168	0	0	0	601	254	
10824	0	0	0	571	252	
10887	0	0	0	587	231	
10586	0	0	0	567	239	
10594	0	0	0	569	232	
10686	0	0	0	546	302	
11011	0	0	0	556	249	
11303	0	0	0	553	263	
8910	0	0	0	454	210	
9549	0	0	0	487	182	
10705	0	0	0	584	294	
10183	0	0	0	519	205	
10215	0	0	0	546	217	
8986	0	0	0	483	205	
10879	0	0	0	594	223	
8035	0	0	0	439	190	
10214	0	0	0	584	247	
11330	0	0	0	603	243	
10090	0	0	0	503	207	
10372	0	0	0	544	218	
10387	0	0	0	524	248	
10497	0	0	0	540	173	
9783	0	0	0	513	174	
10398	0	0	0	541	232	
10487	0	0	0	545	235	
10706	0	0	0	554	214	
9539	0	0	0	503	173	
10835	0	0	0	588	201	
10532	0	0	0	548	206	
9356	0	0	0	498	231	
9656	0	0	0	516	165	
10886	0	0	0	565	217	
10757	0	0	0	560	282	
10812	0	0	0	567	253	
10251	0	0	0	512	231	
11288	0	0	0	592	229	
11292	0	0	0	614	256	
10704	0	0	0	569	238	
10717	0	0	0	564	214	
10345	0	0	0	544	224	
10373	0	0	0	551	231	
10718	0	0	0	552	243	
10336	0	0	0	540	230	
10356	0	0	0	526	240	
10938	0	0	0	572	218	
11423	0	0	0	577	258	
9587	0	0	0	478	259	
10318	0	0	0	525	261	
10403	0	0	0	565	205	
7805	0	0	0	411	205	
10803	0	0	0	574	218	
11506	0	0	0	606	250	
10344	0	0	0	537	187	
9867	0	0	0	524	203	
10398	0	0	0	604	231	
11125	0	0	0	591	257	
10311	0	0	0	526	248	
10840	0	0	0	572	184	
11649	0	0	0	567	291	
10970	0	0	0	568	201	
11212	0	0	0	566	253	
10545	0	0	0	550	186	
10821	0	0	0	573	199	
10675	0	0	0	559	247	
7838	0	0	0	468	196	
10130	0	0	0	563	183	
9968	0	0	0	536	168	
11331	0	0	0	619	209	
11434	0	0	0	606	258	
11265	0	0	0	583	232	
10532	0	0	0	572	189	
11653	0	0	0	593	190	
11164	0	0	0	562	239	
10341	0	0	0	534	219	
9884	0	0	0	515	152	
10809	0	0	0	574	182	
11713	0	0	0	621	202	
10724	0	0	0	554	182	
10615	0	0	0	543	202	
10967	0	0	0	582	165	
12473	0	0	0	687	267	
9915	0	0	0	532	209	
11424	0	0	0	568	186	
10986	0	0	0	535	237	
8523	0	0	0	422	188	
10024	0	0	0	518	172	
9240	0	0	0	526	178	
10366	0	0	0	582	187	
10118	0	0	0	537	230	
10835	0	0	0	586	197	
10456	0	0	0	554	244	
9974	0	0	0	521	156	
10982	0	0	0	596	173	
8820	0	0	0	466	209	
9712	0	0	0	514	153	
11207	0	0	0	563	191	
11088	0	0	0	549	176	
9884	0	0	0	505	151	
10243	0	0	0	556	177	
8601	0	0	0	444	157	
11021	0	0	0	571	203	
9084	0	0	0	494	179	
10633	0	0	0	586	210	
11021	0	0	0	646	185	
11060	0	0	0	605	144	
10261	0	0	0	563	160	
9783	0	0	0	538	212	
11259	0	0	0	610	243	
10551	0	0	0	538	210	
11627	0	0	0	612	224	
10470	0	0	0	515	187	
10721	0	0	0	533	187	
10202	0	0	0	543	153	
10118	0	0	0	530	217	
10327	0	0	0	540	137	
9320	0	0	0	515	166	
10196	0	0	0	548	192	
9288	0	0	0	490	118	
10038	0	0	0	527	174	
10469	0	0	0	591	192	
10258	0	0	0	572	212	
9920	0	0	0	534	142	
10313	0	0	0	532	150	
11771	0	0	0	599	232	
11196	0	0	0	555	172	
10467	0	0	0	549	221	
11143	0	0	0	577	159	
11935	0	0	0	638	236	
10744	0	0	0	562	223	
10218	0	0	0	535	201	
9614	0	0	0	522	199	
9575	0	0	0	521	170	
10900	0	0	0	584	194	
11061	0	0	0	592	167	
10278	0	0	0	533	145	
11725	0	0	0	597	204	
11759	0	0	0	595	210	
10643	0	0	0	546	218	
5977	0	0	0	332	78	
7089	0	0	0	394	118	
11319	0	0	0	605	211	
9580	0	0	0	529	191	
10154	0	0	0	519	125	
9981	0	0	0	521	165	
11246	0	0	0	586	175	
10075	0	0	0	529	180	
11305	0	0	0	597	167	
9802	0	0	0	528	193	
10141	0	0	0	514	142	
10534	0	0	0	521	170	
10263	0	0	0	539	209	
10663	0	0	0	557	167	
10983	0	0	0	619	164	
10348	0	0	0	552	149	
10410	0	0	0	559	195	
11609	0	0	0	624	150	
10735	0	0	0	569	183	
11315	0	0	0	619	191	
11741	0	0	0	686	192	
12322	0	0	0	622	213	
11892	0	0	0	631	161	
11579	0	0	0	579	153	
11428	0	0	0	559	183	
11546	0	0	0	623	180	
9528	0	0	0	523	140	
11239	0	0	0	601	184	
11408	0	0	0	619	158	
10824	0	0	0	559	173	
11654	0	0	0	628	210	
11237	0	0	0	613	190	
11708	0	0	0	660	218	
10661	0	0	0	554	171	
11707	0	0	0	637	163	
11266	0	0	0	587	181	
12130	0	0	0	600	211	
12075	0	0	0	648	246	
11789	0	0	0	614	196	
11568	0	0	0	603	150	
11203	0	0	0	639	202	
12159	0	0	0	642	183	
9536	0	0	0	508	152	
11171	0	0	0	589	188	
10287	0	0	0	553	146	
8562	0	0	0	478	173	
8394	0	0	0	558	155	
11580	0	0	0	578	244	
10339	0	0	0	520	196	
10186	0	0	0	550	170	
9817	0	0	0	524	174	
11543	0	0	0	618	178	
9023	0	0	0	502	156	
11306	0	0	0	617	217	
11131	0	0	0	592	215	
9663	0	0	0	495	177	
10228	0	0	0	540	159	
11290	0	0	0	633	148	
11779	0	0	0	609	187	
11692	0	0	0	609	172	
11575	0	0	0	572	200	
11783	0	0	0	580	186	
10978	0	0	0	586	135	
10278	0	0	0	562	223	
11775	0	0	0	632	209	
12000	0	0	0	650	179	
8163	0	0	0	442	122	
10899	0	0	0	591	198	
11720	0	0	0	646	166	
11948	0	0	0	674	172	
11799	0	0	0	634	176	
11161	0	0	0	558	203	
10308	0	0	0	528	158	
12552	0	0	0	633	186	
10834	0	0	0	555	196	
10577	0	0	0	553	150	
11439	0	0	0	603	157	
11489	0	0	0	645	192	
11405	0	0	0	621	178	
9040	0	0	0	484	133	
11268	0	0	0	603	181	
11630	0	0	0	640	171	
11551	0	0	0	634	202	
11649	0	0	0	582	146	
9176	0	0	0	462	116	
11669	0	0	0	600	199	
10930	0	0	0	566	155	
11387	0	0	0	621	183	
11809	0	0	0	625	178	
11458	0	0	0	608	163	
11993	0	0	0	637	166	
10348	0	0	0	541	130	
12059	0	0	0	630	177	
8986	0	0	0	524	159	
11161	0	0	0	599	173	
10658	0	0	0	545	160	
11728	0	0	0	590	159	
11751	0	0	0	592	191	
11211	0	0	0	587	193	
11011	0	0	0	580	165	
11782	0	0	0	623	148	
11926	0	0	0	647	166	
11265	0	0	0	615	153	
10686	0	0	0	596	160	
10995	0	0	0	589	166	
11129	0	0	0	610	168	
10263	0	0	0	540	133	
10478	0	0	0	529	196	
10881	0	0	0	583	116	
10071	0	0	0	515	172	
10643	0	0	0	534	153	
11503	0	0	0	601	170	
11655	0	0	0	603	154	
11837	0	0	0	628	180	
11687	0	0	0	629	163	
11583	0	0	0	600	183	
11822	0	0	0	601	149	
11449	0	0	0	600	176	
10674	0	0	0	641	136	
10002	0	0	0	555	156	
9288	0	0	0	506	160	
11995	0	0	0	611	204	
11070	0	0	0	556	164	
11715	0	0	0	639	177	
10751	0	0	0	562	180	
10060	0	0	0	540	143	
11538	0	0	0	623	161	
8138	0	0	0	437	153	
11494	1	0	0	611	119	
1922	0	0	0	1756	0	
0	0	0	0	1967	0	
0	0	0	0	2104	0	
0	0	0	0	2077	0	
0	0	0	0	2023	0	
176	0	2	0	1351	2	
296	0	3	0	1082	3	
101	0	3	0	1258	3	
199	0	3	0	1234	3	
49	0	2	0	1257	2	
52	0	3	0	1266	3	
159	0	3	0	1273	3	
11	0	3	0	1426	3	
0	0	3	0	1125	3	
31	0	3	0	1147	4	
0	0	3	0	1212	3	
713	0	3	0	967	4	
72	0	2	0	1188	2	
29	0	3	0	1386	4	
168	0	3	0	1142	3	
270	0	3	0	1213	3	
405	0	3	0	1272	3	
412	0	3	0	1122	3	
295	0	3	0	1220	3	
1458	0	3	0	796	3	
62	0	3	0	1173	3	
171	0	3	0	1271	3	
236	0	3	0	1171	3	
53	0	3	0	1205	4	
629	0	2	0	1064	2	
221	0	3	0	1094	3	
406	0	3	0	1262	3	
352	0	3	0	1264	3	
101	0	3	0	1291	3	
263	0	3	0	1196	3	
303	0	3	0	1244	3	
47	0	3	0	1270	3	
359	0	3	0	1240	3	
421	0	3	0	1093	4	
0	0	3	0	1079	3	
27	0	3	0	1379	3	
0	0	2	0	1253	2	
183	0	3	0	1250	3	
467	0	3	0	1309	3	
382	0	3	0	1255	3	
59	0	3	0	1275	3	
512	0	2	0	686	4	
0	0	3	0	1303	4	
295	0	3	0	1227	3	
35	0	3	0	1211	3	
207	0	3	0	1091	3	
131	0	3	0	1093	3	
0	0	2	0	1448	2	
0	0	3	0	1347	3	
25	0	3	0	1373	3	
12	0	3	0	1306	4	
269	0	3	0	1252	5	
261	0	3	0	1211	3	
867	0	3	0	1126	3	
66	0	3	0	1287	3	
55	0	3	0	1285	4	
30	0	3	0	1255	3	
85	0	2	0	1258	4	
240	0	3	0	1293	3	
229	0	3	0	1414	3	
341	0	3	0	1251	3	
69	0	3	0	1381	3	
96	0	3	0	1423	3	
172	0	3	0	1357	3	
20	0	3	0	1369	3	
39	0	3	0	1312	3	
0	0	3	0	1230	3	
63	0	3	0	1240	3	
91	0	3	0	1228	3	
232	0	2	0	1286	2	
369	0	3	0	1244	3	
345	0	3	0	1307	3	
52	0	3	0	1327	3	
159	0	3	0	1287	3	
190	0	3	0	1333	3	
635	0	3	0	1050	3	
9	0	3	0	1309	3	
712	0	3	0	1148	3	
0	0	3	0	1152	3	
306	0	3	0	1089	5	
376	0	3	0	1118	4	
553	0	2	0	1235	3	
262	0	3	0	1259	4	
57	0	3	0	1349	3	
0	0	3	0	1168	3	
320	0	3	0	1117	3	
0	0	3	0	1213	3	
155	0	3	0	1174	3	
477	0	3	0	1043	5	
68	0	3	0	1286	3	
374	0	3	0	1042	3	
110	0	3	0	1282	3	
0	0	2	0	1330	3	
760	0	3	0	1148	4	
102	0	3	0	1205	3	
59	0	3	0	1260	4	
387	0	3	0	1171	3	
53	0	3	0	1152	4	
270	0	3	0	1075	3	
375	0	3	0	1057	3	
0	0	2	0	1183	2	
203	0	3	0	1167	3	
543	0	3	0	1059	4	
154	0	3	0	1176	3	
890	0	3	0	1040	4	
131	0	3	0	1142	4	
276	0	3	0	1226	6	
78	0	3	0	1244	3	
71	0	3	0	1191	3	
524	0	3	0	888	2	
763	0	2	0	1167	4	
225	0	3	0	1271	4	
185	0	3	0	1228	4	
143	0	3	0	1240	4	
37	0	3	0	1172	4	
252	0	3	0	1231	4	
98	0	3	0	1270	3	
21	0	3	0	1244	3	
112	0	3	0	1249	4	
139	0	2	0	1310	2	
0	0	3	0	1329	4	
138	0	3	0	1306	6	
115	0	3	0	1303	3	
790	0	3	0	1083	4	
410	0	3	0	1184	5	
369	0	3	0	1077	4	
57	0	3	0	1356	3	
1022	0	3	0	1047	3	
116	0	3	0	1222	4	
521	0	3	0	1019	4	
58	0	3	0	1137	4	
288	0	2	0	1330	3	
0	0	3	0	1270	3	
282	0	3	0	1296	5	
102	0	3	0	1190	3	
352	0	3	0	1113	3	
461	0	3	0	1220	5	
621	0	3	0	1177	7	
451	0	3	0	1092	4	
190	0	3	0	1354	7	
792	0	3	0	1193	3	
585	0	3	0	1156	3	
187	0	3	0	1319	5	
227	0	2	0	1302	4	
583	0	3	0	1345	8	
117	0	3	0	1287	5	
15	0	3	0	1384	3	
112	0	3	0	1314	4	
392	0	3	0	1166	3	
3	0	3	0	1259	4	
283	0	3	0	1227	5	
151	0	3	0	1271	7	
11	0	2	0	1306	2	
226	0	3	0	1341	3	
549	0	3	0	1254	3	
559	0	3	0	1263	4	
81	0	3	0	1212	4	
228	0	3	0	1246	4	
134	0	3	0	1078	7	
880	0	3	0	1154	4	
216	0	3	0	1255	3	
492	0	3	0	1143	6	
63	0	3	0	1248	3	
104	0	3	0	1211	4	
192	0	2	0	1223	3	
37	0	3	0	1341	3	
487	0	3	0	1165	3	
94	0	3	0	1223	4	
122	0	3	0	1065	6	
379	0	3	0	1045	4	
225	0	3	0	1122	6	
327	0	2	0	1518	2	
518	0	3	0	1244	4	
233	0	3	0	1190	4	
138	0	3	0	1134	5	
140	0	3	0	1195	5	
208	0	3	0	1298	4	
471	0	3	0	1045	3	
232	0	3	0	1082	5	
25	0	3	0	1245	4	
587	0	3	0	914	3	
462	0	3	0	1011	4	
541	0	2	0	1241	4	
346	0	3	0	1053	9	
298	0	3	0	506	4	
0	0	3	0	6	4	
222	0	3	0	10	3	
694	0	2	0	12	2	
51	0	3	0	7	3	
283	0	3	0	10	9	
84	0	3	0	9	4	
131	0	3	0	11	3	
596	0	3	0	13	6	
53	0	3	0	11	3	
471	0	2	0	11	3	
0	0	3	0	9	3	
175	0	2	0	6	2	
707	0	3	0	9	3	
513	0	3	0	10	3	
86	0	3	0	7	5	
70	0	3	0	7	3	
671	0	2	0	12	6	
138	0	3	0	8	3	
116	0	3	0	6	3	
744	0	3	0	9	9	
503	0	3	0	8	5	
438	0	2	0	9	3	
153	0	3	0	10	4	
895	0	3	0	10	4	
415	0	3	0	10	6	
44	0	3	0	520	3	
633	0	3	0	1082	5	
284	0	3	0	1012	6	
326	0	3	0	1072	5	
0	0	3	0	1138	3	
0	0	2	0	1106	2	
132	0	3	0	1281	4	
494	0	3	0	1158	5	
216	0	3	0	1202	4	
895	0	3	0	978	5	
434	0	3	0	1238	3	
62	0	3	0	1269	7	
172	0	2	0	1268	2	
321	0	3	0	1228	4	
514	0	3	0	1055	5	
12	0	3	0	1299	5	
493	0	3	0	1112	8	
1284	0	3	0	914	5	
136	0	3	0	1001	5	
263	0	3	0	971	4	
210	0	3	0	1205	4	
856	0	2	0	1073	3	
1461	0	3	0	925	6	
448	0	3	0	729	4	
193	0	3	0	1198	5	
0	0	2	0	1543	2	
60	0	3	0	1169	4	
211	0	3	0	1212	7	
286	0	3	0	1084	5	
120	0	3	0	1225	4	
23	0	3	0	1276	4	
0	0	3	0	1190	5	
468	0	3	0	945	7	
179	0	2	0	1024	4	
93	0	3	0	1360	5	
77	0	3	0	1445	5	
366	0	3	0	1144	5	
26	0	3	0	960	5	
128	0	3	0	993	9	
202	0	3	0	1118	3	
63	0	3	0	1196	5	
148	0	3	0	1294	5	
40	0	2	0	1304	3	
1294	0	3	0	995	10	
550	0	3	0	1183	3	
297	0	3	0	1231	3	
717	0	3	0	1077	8	
280	0	3	0	1180	6	
511	0	3	0	1016	4	
724	0	2	0	1176	4	
129	0	3	0	1163	4	
101	0	3	0	1194	4	
935	0	3	0	1161	7	
721	0	3	0	997	8	
39	0	3	0	1310	4	
371	0	3	0	1172	6	
228	0	3	0	1219	6	
854	0	3	0	1291	3	
433	0	2	0	990	5	
306	0	3	0	1232	7	
576	0	3	0	1205	5	
1420	0	3	0	943	8	
269	0	3	0	1073	6	
223	0	3	0	978	4	
815	0	3	0	940	7	
232	0	3	0	1156	5	
175	0	3	0	1188	4	
77	0	2	0	1238	8	
219	0	3	0	1138	3	
62	0	3	0	1227	4	
27	0	3	0	957	5	
74	0	3	0	1156	3	
424	0	2	0	912	3	
713	0	3	0	1106	4	
187	0	3	0	1124	7	
629	0	3	0	1068	4	
459	0	3	0	876	6	
537	0	3	0	1069	7	
201	0	3	0	1132	4	
69	0	3	0	1219	4	
498	0	2	0	1074	6	
164	0	3	0	1359	5	
1124	0	3	0	1071	9	
350	0	3	0	1059	4	
811	0	3	0	993	7	
373	0	3	0	1030	7	
903	0	3	0	799	6	
297	0	2	0	1241	3	
638	0	3	0	1083	12	
639	0	3	0	1176	9	
202	0	3	0	1109	3	
304	0	3	0	1147	7	
388	0	3	0	1053	3	
465	0	3	0	1113	5	
176	0	3	0	815	8	
512	0	2	0	922	2	
128	0	3	0	1258	5	
215	0	3	0	1097	4	
412	0	3	0	1033	5	
746	0	3	0	838	3	
1244	0	3	0	889	8	
427	0	2	0	1045	4	
23	0	4	0	1083	5	
666	0	2	0	1169	4	
625	0	3	0	1139	4	
63	0	3	0	825	7	
424	0	3	0	1028	5	
540	0	3	0	1283	4	
451	0	3	0	1143	6	
302	0	3	0	1184	7	
129	0	3	0	928	4	
556	0	3	0	1062	4	
206	0	2	0	1126	3	
567	0	3	0	1078	8	
1166	0	3	0	1040	6	
280	0	3	0	985	6	
740	0	3	0	987	5	
560	0	3	0	825	5	
1155	0	3	0	957	8	
549	0	2	0	1035	4	
870	0	3	0	957	11	
504	0	3	0	1079	4	
99	0	3	0	1534	4	
317	0	3	0	1326	4	
440	0	3	0	1060	4	
673	0	3	0	1205	4	
52	0	3	0	1089	4	
256	0	2	0	968	3	
159	0	3	0	1104	8	
306	0	3	0	1197	3	
503	0	3	0	1168	9	
1458	0	3	0	789	7	
840	0	3	0	996	7	
334	0	3	0	1041	3	
580	0	2	0	1261	5	
1104	0	3	0	982	6	
209	0	3	0	1355	3	
812	0	3	0	730	12	
39	0	3	0	1319	5	
160	0	3	0	1198	4	
1297	0	3	0	977	16	
56	0	3	0	1010	5	
999	0	2	0	926	6	
1915	0	3	0	765	9	
171	0	3	0	1110	4	
264	0	3	0	1131	8	
845	0	3	0	1013	15	
1005	0	3	0	995	9	
139	0	3	0	1208	4	
3	0	3	0	1261	3	
965	0	2	0	995	10	
146	0	3	0	1268	4	
157	0	3	0	1040	4	
