# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	49	11672	11623	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	79450	0	80924	438	0	0	1292	0	0	0	0	1287	0	0	0	0	13	0	
0	1	0	0	270	1	1	0	0	1	0	59	11220	11161	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	76638	0	78300	574	0	0	1225	0	0	0	0	1203	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	64	11245	11181	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	76041	0	77979	578	0	0	1191	0	0	0	0	1213	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	50	11778	11728	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	81475	0	82639	452	0	0	1343	0	0	0	0	1316	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	35	10541	10506	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	73379	0	74166	335	0	0	1171	0	0	0	0	1181	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	53	11155	11102	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	76171	0	77784	473	0	0	1247	0	0	0	0	1226	0	0	0	0	13	0	
0	0	1	1	0	0	0	0	0	0	0	64	11216	11152	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	77223	0	78857	605	0	0	1240	0	0	0	0	1258	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	69	11606	11537	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	79038	0	81031	671	0	0	1245	0	0	0	0	1265	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	71	11731	11660	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	80825	0	82466	628	0	0	1304	0	0	0	0	1295	0	0	0	0	3	0	
0	0	0	0	273	1	1	0	0	1	0	40	10698	10658	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	72717	0	74020	362	0	0	1148	0	0	0	0	1177	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	53	10709	10656	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	73462	0	74857	485	0	0	1217	0	0	0	0	1198	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	61	11769	11708	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	81097	0	82563	551	0	0	1293	0	0	0	0	1307	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	61	11609	11548	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	78688	0	80516	525	0	0	1286	0	0	0	0	1282	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	63	11326	11263	0	1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	77983	0	79540	563	0	0	1257	0	0	0	0	1293	0	0	0	0	13	0	
0	0	0	1	0	0	0	0	0	0	0	52	11261	11209	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	78207	0	79399	527	0	0	1289	0	0	0	0	1255	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	42	11581	11538	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	79521	0	80647	395	0	0	1296	0	0	0	0	1302	0	0	0	0	8	0	
0	0	0	0	276	1	2	0	0	0	0	58	11829	11772	0	1382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	82255	0	83239	499	0	0	1362	0	0	0	0	1382	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	1	0	54	10978	10924	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	75692	0	76990	482	0	0	1214	0	0	0	0	1232	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	60	10436	10376	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	71777	0	73279	537	0	0	1209	0	0	0	0	1203	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	44	11382	11338	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	77934	0	79189	412	0	0	1294	0	0	0	0	1297	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	63	11388	11325	0	1317	0	0	1	0	0	0	0	0	0	0	0	0	0	0	447	77876	0	79553	527	0	0	1314	0	0	0	0	1316	0	0	0	0	5	0	
0	0	1	0	0	0	0	0	0	0	0	47	11600	11553	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	78710	0	80289	425	0	0	1298	0	0	0	0	1289	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	55	11660	11605	0	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	79125	0	80841	485	0	0	1308	0	0	0	0	1321	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	46	11021	10975	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	75687	0	76784	385	0	0	1243	0	0	0	0	1232	0	0	0	0	11	0	
0	1	0	0	278	1	1	0	0	1	0	37	10526	10489	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	72650	0	73609	316	0	0	1179	0	0	0	0	1174	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	62	10831	10769	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	74033	0	75774	534	0	0	1207	0	0	0	0	1196	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	44	10676	10632	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	72289	0	73850	412	0	0	1204	0	0	0	0	1219	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	52	11644	11592	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	79136	0	80847	500	0	0	1308	0	0	0	0	1307	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	56	11776	11720	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	81044	0	82509	475	0	0	1354	0	0	0	0	1334	0	0	0	0	11	0	
0	0	0	1	0	0	0	0	0	0	0	52	11171	11119	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	76000	0	77532	453	0	0	1255	0	0	0	0	1241	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	54	11460	11406	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	79768	0	80831	453	0	0	1312	0	0	0	0	1315	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	54	11770	11716	0	1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	81653	0	82931	507	0	0	1337	0	0	0	0	1328	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	69	11843	11774	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	80294	0	82224	609	0	0	1300	0	0	0	0	1304	0	0	0	0	9	0	
0	1	0	0	281	1	1	0	0	1	0	48	11013	10965	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	75288	0	76660	436	0	0	1206	0	0	0	0	1201	0	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	0	0	52	11181	11129	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	76239	0	77688	401	0	0	1229	0	0	0	0	1246	0	0	0	0	17	0	
0	1	0	0	0	0	0	0	0	0	0	44	11417	11373	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	77513	0	79110	394	0	0	1231	0	0	0	0	1259	0	0	0	0	8	0	
0	0	1	0	0	0	0	0	0	0	0	49	11933	11884	0	1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	81994	0	83270	447	0	0	1361	0	0	0	0	1362	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	59	11438	11379	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	77458	0	79408	551	0	0	1255	0	0	0	0	1230	0	0	0	0	10	0	
0	0	0	1	0	0	0	0	0	0	0	50	11579	11529	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	78776	0	80295	431	0	0	1254	0	0	0	0	1267	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	61	12124	12063	0	1360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	82997	0	84608	551	0	0	1379	0	0	0	0	1360	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	56	11804	11748	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	80218	0	81799	505	0	0	1274	0	0	0	0	1306	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	49	10824	10775	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	74733	0	75859	430	0	0	1198	0	0	0	0	1211	0	0	0	0	10	0	
0	0	0	0	282	1	1	0	0	1	0	42	10819	10777	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	73786	0	75074	337	0	0	1195	0	0	0	0	1187	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	47	11323	11276	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	78231	0	79437	408	0	0	1259	0	0	0	0	1271	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	63	11565	11501	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	78681	0	80506	532	0	0	1252	0	0	0	0	1262	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	72	11061	10990	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	586	75395	0	77411	698	0	0	1225	0	0	0	0	1235	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	60	11229	11169	0	1257	0	0	1	0	0	0	0	0	0	0	0	0	0	0	456	76769	0	78562	558	0	0	1265	0	0	0	0	1257	0	0	0	0	18	0	
0	1	0	1	0	0	0	0	0	0	0	66	12170	12104	0	1355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	83282	0	85078	587	0	0	1372	0	0	0	0	1354	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	67	9603	9536	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	65894	0	67489	623	0	0	1062	0	0	0	0	1088	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	58	10310	10252	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	70976	0	72424	533	0	0	1147	0	0	0	0	1153	0	0	0	0	6	0	
0	0	0	0	284	1	1	0	0	1	0	44	9239	9195	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	63300	0	64429	363	0	0	1042	0	0	0	0	1051	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	57	10779	10723	0	1201	0	0	0	0	0	0	0	0	0	0	0	2	0	0	458	73235	0	74882	580	0	0	1187	0	0	0	0	1200	0	0	0	0	10	0	
0	0	1	0	0	0	0	0	0	0	0	51	10940	10889	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	74599	0	76057	482	0	0	1211	0	0	0	0	1203	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	55	10958	10903	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	74434	0	75941	473	0	0	1216	0	0	0	0	1186	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	53	10780	10727	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	73974	0	75302	438	0	0	1199	0	0	0	0	1188	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	57	11686	11629	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	79850	0	81455	548	0	0	1293	0	0	0	0	1313	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	59	10970	10911	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	74369	0	76053	552	0	0	1241	0	0	0	0	1234	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	69	11460	11391	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	78379	0	80048	626	0	0	1255	0	0	0	0	1268	0	0	0	0	8	0	
0	0	0	0	287	1	3	0	0	1	0	48	11976	11928	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	81976	0	83559	499	0	0	1313	0	0	0	0	1326	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	10509	10463	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	72259	0	73480	423	0	0	1181	0	0	0	0	1179	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	46	10977	10931	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	74534	0	76213	415	0	0	1176	0	0	0	0	1204	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	61	10558	10497	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	72395	0	73974	517	0	0	1223	0	0	0	0	1163	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	62	10121	10059	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	69849	0	71086	485	0	0	1155	0	0	0	0	1131	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	50	10757	10707	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	74461	0	75631	455	0	0	1136	0	0	0	0	1213	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	58	12271	12213	0	1396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	85379	0	86604	513	0	0	1430	0	0	0	0	1396	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	57	11847	11790	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	80753	0	82372	557	0	0	1317	0	0	0	0	1317	0	0	0	0	9	0	
0	0	0	0	288	1	2	0	0	1	0	53	10957	10904	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	73950	0	75783	482	0	0	1213	0	0	0	0	1206	0	0	0	0	12	0	
0	1	1	0	0	0	0	0	0	0	0	45	10285	10240	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	71458	0	72358	415	0	0	1154	0	0	0	0	1172	0	0	0	0	1	0	
0	1	0	0	0	0	0	0	0	0	0	53	10913	10860	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	75681	0	76772	492	0	0	1225	0	0	0	0	1203	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	51	10837	10786	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	73527	0	75131	446	0	0	1187	0	0	0	0	1195	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	43	10310	10267	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	69487	0	71013	386	0	0	1139	0	0	0	0	1152	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	35	10200	10165	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	69798	0	70873	302	0	0	1128	0	0	0	0	1140	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	42	11367	11325	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	77691	0	79115	408	0	0	1249	0	0	0	0	1286	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	70	10295	10225	0	1154	0	0	1	0	0	0	0	0	0	0	0	0	0	0	541	70389	0	72153	669	0	0	1174	0	0	0	0	1154	0	0	0	0	9	0	
0	0	0	0	290	1	1	0	0	1	0	49	10040	9991	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	68747	0	69922	402	0	0	1100	0	0	0	0	1130	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	51	10795	10744	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	74069	0	75494	457	0	0	1260	0	0	0	0	1208	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	71	12542	12471	0	1394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	85327	0	87315	637	0	0	1422	0	0	0	0	1394	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	58	10934	10876	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	74616	0	76057	443	0	0	1232	0	0	0	0	1205	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	47	10571	10524	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	72065	0	73306	359	0	0	1155	0	0	0	0	1196	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	56	10991	10935	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	75126	0	76636	515	0	0	1225	0	0	0	0	1244	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	60	11163	11103	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	76093	0	77702	524	0	0	1198	0	0	0	0	1232	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	54	10287	10233	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	70914	0	72251	484	0	0	1163	0	0	0	0	1178	0	0	0	0	10	0	
0	0	0	0	292	1	1	0	0	1	0	42	8408	8366	0	949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	57640	0	58741	389	0	0	933	0	0	0	0	949	0	0	0	0	6	0	
0	0	1	0	0	0	0	0	0	0	0	60	10775	10715	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	73378	0	75130	541	0	0	1259	0	0	0	0	1233	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	47	10920	10873	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	74394	0	75726	415	0	0	1234	0	0	0	0	1230	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	57	10667	10610	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	73031	0	74440	492	0	0	1226	0	0	0	0	1205	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	67	10844	10777	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	74283	0	75986	633	0	0	1261	0	0	0	0	1235	0	0	0	0	2	0	
0	0	0	1	0	0	0	0	0	0	0	73	10730	10657	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	73297	0	75188	671	0	0	1241	0	0	0	0	1226	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	40	10696	10656	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	73105	0	74395	375	0	0	1185	0	0	0	0	1182	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	57	10625	10568	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	72617	0	74156	514	0	0	1165	0	0	0	0	1211	0	0	0	0	11	0	
0	0	0	0	294	1	1	0	0	1	0	55	10711	10656	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	73361	0	74866	515	0	0	1220	0	0	0	0	1215	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	38	10895	10857	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	75793	0	76419	337	0	0	1253	0	0	0	0	1273	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	38	9329	9291	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	63287	0	64484	352	0	0	1062	0	0	0	0	1067	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	43	10893	10850	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	73455	0	74902	408	0	0	1234	0	0	0	0	1205	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	55	10098	10043	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	68598	0	70024	499	0	0	1139	0	0	0	0	1175	0	0	0	0	7	0	
0	0	0	1	0	0	0	0	0	0	0	50	11053	11003	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	74462	0	76035	400	0	0	1206	0	0	0	0	1268	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	53	10537	10484	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	72060	0	73198	427	0	0	1204	0	0	0	0	1197	0	0	0	0	3	0	
0	1	0	0	296	1	1	0	0	1	0	51	10355	10304	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	69920	0	71415	477	0	0	1191	0	0	0	0	1173	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	49	10313	10264	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	70698	0	71941	426	0	0	1212	0	0	0	0	1195	0	0	0	0	10	0	
0	0	1	0	0	0	0	0	0	0	0	50	11243	11193	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	75824	0	77511	437	0	0	1278	0	0	0	0	1296	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	49	11713	11664	0	1320	0	0	1	0	0	0	0	0	0	0	0	0	0	0	370	79665	0	81161	432	0	0	1325	0	0	0	0	1320	0	0	0	0	9	0	
0	2	0	0	0	0	0	0	0	0	0	46	11338	11292	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	78200	0	79261	410	0	0	1293	0	0	0	0	1248	0	0	0	0	6	0	
0	1	0	1	0	0	0	0	0	0	0	56	10669	10613	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	72975	0	74620	536	0	0	1218	0	0	0	0	1235	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	71	11900	11829	0	1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	544	80342	0	82558	663	0	0	1365	0	0	0	0	1347	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	66	12068	12002	0	1412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	83355	0	85067	609	0	0	1398	0	0	0	0	1412	0	0	0	0	10	0	
0	1	0	0	299	1	2	0	0	1	0	55	10915	10860	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	73773	0	75516	473	0	0	1212	0	0	0	0	1216	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	41	11176	11135	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	75646	0	77073	344	0	0	1245	0	0	0	0	1259	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	51	11289	11238	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	76978	0	78434	413	0	0	1297	0	0	0	0	1301	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	57	10886	10829	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	76007	0	77305	545	0	0	1270	0	0	0	0	1245	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	56	11714	11658	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	79179	0	81048	506	0	0	1312	0	0	0	0	1296	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	59	11892	11833	0	1346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	80583	0	82327	513	0	0	1301	0	0	0	0	1346	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	45	12209	12164	0	1439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	84201	0	85428	411	0	0	1390	0	0	0	0	1439	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	60	12141	12081	0	1385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	83737	0	85288	564	0	0	1359	0	0	0	0	1385	0	0	0	0	13	0	
0	0	0	0	300	1	1	0	0	1	0	40	9768	9728	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	68046	0	68902	348	0	0	1185	0	0	0	0	1138	0	0	0	0	10	0	
0	0	1	0	0	0	0	0	0	0	0	49	11227	11178	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	75648	0	77548	408	0	0	1276	0	0	0	0	1276	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	51	11379	11328	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	77938	0	79349	426	0	0	1281	0	0	0	0	1281	0	0	0	0	8	0	
0	2	0	0	0	0	0	0	0	0	0	51	11292	11240	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	77536	0	79029	466	0	0	1307	0	0	0	0	1282	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	59	10912	10854	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	74968	0	76584	546	0	0	1251	0	0	0	0	1245	0	0	0	0	10	0	
0	0	0	1	0	0	0	0	0	0	0	54	11536	11482	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	79391	0	80792	450	0	0	1295	0	0	0	0	1325	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	47	11284	11237	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	77934	0	78940	419	0	0	1339	0	0	0	0	1311	0	0	0	0	8	0	
0	1	0	0	302	1	1	0	0	1	0	70	10986	10916	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	549	73961	0	76138	638	0	0	1225	0	0	0	0	1219	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	58	10122	10064	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	68715	0	70475	510	0	0	1125	0	0	0	0	1135	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	42	11376	11334	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	76974	0	78558	369	0	0	1298	0	0	0	0	1297	0	0	0	0	8	0	
0	2	0	0	0	0	0	0	0	0	0	60	11240	11180	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	78167	0	79426	493	0	0	1284	0	0	0	0	1271	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	62	11780	11718	0	1338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	523	80589	0	82273	558	0	0	1352	0	0	0	0	1338	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	52	11297	11245	0	1288	0	0	1	0	0	0	0	0	0	0	0	0	0	0	380	78273	0	79433	470	0	0	1268	0	0	0	0	1280	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	50	11921	11871	0	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	81553	0	82767	411	0	0	1330	0	0	0	0	1320	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	57	11677	11620	0	1345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	80011	0	81455	490	0	0	1311	0	0	0	0	1345	0	0	0	0	10	0	
0	2	0	0	305	1	1	0	0	1	0	53	11047	10994	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	75531	0	76905	454	0	0	1199	0	0	0	0	1254	0	0	0	0	12	0	
