# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	2854	
0	0	0	0	0	3435	
0	0	0	0	0	3469	
0	0	0	0	0	3489	
0	0	0	0	0	2583	
0	0	0	0	0	3287	
0	0	0	0	0	2178	
0	0	0	0	0	3406	
0	0	0	0	0	2806	
0	0	0	0	0	3437	
0	0	0	0	0	3392	
0	0	0	0	0	2896	
0	0	0	0	0	3489	
0	0	0	0	0	3467	
0	0	0	0	0	3511	
0	0	0	0	0	3490	
0	0	0	0	0	2731	
0	0	0	0	0	3474	
0	0	0	0	0	3550	
0	0	0	0	0	3429	
0	0	0	0	0	3009	
0	0	0	0	0	2579	
0	0	0	0	0	3959	
0	0	0	0	0	4732	
0	0	0	0	0	4671	
0	0	0	0	0	3762	
0	0	0	0	0	4676	
0	0	0	0	0	4660	
0	0	0	0	0	4629	
0	0	0	0	0	3361	
0	0	0	0	0	4413	
0	0	0	0	0	4714	
0	0	0	0	0	3791	
0	0	0	0	0	4812	
0	0	0	0	0	4771	
0	0	0	0	0	4760	
0	0	0	0	0	3809	
0	0	0	0	0	4701	
0	0	0	0	0	4722	
0	0	0	0	0	4261	
0	0	0	0	0	3819	
0	0	0	0	0	4373	
0	0	0	0	0	4000	
0	0	0	0	0	4192	
0	0	0	0	0	4328	
0	0	0	0	0	4712	
0	0	0	0	0	4773	
0	0	0	0	0	3706	
0	0	0	0	0	4754	
0	0	0	0	0	4710	
0	0	0	0	0	4706	
0	0	0	0	0	3959	
0	0	0	0	0	4778	
0	0	0	0	0	4722	
0	0	0	0	0	4516	
0	0	0	0	0	3818	
0	0	0	0	0	4702	
0	0	0	0	0	4692	
0	0	0	0	0	3684	
0	0	0	0	0	4627	
0	0	0	0	0	4821	
0	0	0	0	0	4777	
0	0	0	0	0	3983	
0	0	0	0	0	4786	
0	0	0	0	0	4794	
0	0	0	0	0	4739	
0	0	0	0	0	3642	
0	0	0	0	0	4775	
0	0	0	0	0	4759	
0	0	0	0	0	3705	
0	0	0	0	0	4508	
0	0	0	0	0	3891	
0	0	0	0	0	4264	
0	0	0	0	0	3434	
0	0	0	0	0	2773	
0	0	0	0	0	3464	
0	0	0	0	0	3485	
0	0	0	0	0	3356	
0	0	0	0	0	3406	
0	0	0	0	0	2622	
0	0	0	0	0	3415	
0	0	0	0	0	3320	
0	0	0	0	0	3378	
0	0	0	0	0	3494	
0	0	0	0	0	2604	
0	0	0	0	0	3361	
0	0	0	0	0	3429	
0	0	0	0	0	3540	
0	0	0	0	0	3493	
0	0	0	0	0	2685	
0	0	0	0	0	3491	
0	0	0	0	0	3480	
0	0	0	0	0	3474	
0	0	0	0	0	3625	
0	0	0	0	0	2828	
0	0	0	0	0	3472	
0	0	0	0	0	2844	
0	0	0	0	0	3476	
0	0	0	0	0	3490	
0	0	0	0	0	2841	
0	0	0	0	0	3490	
0	0	0	0	0	3465	
0	0	0	0	0	3402	
0	0	0	0	0	3523	
0	0	0	0	0	2655	
0	0	0	0	0	4156	
0	0	0	0	0	4838	
0	0	0	0	0	4922	
0	0	0	0	0	3966	
0	0	0	0	0	3552	
0	0	0	0	0	3477	
0	0	0	0	0	3462	
0	0	0	0	0	3254	
0	0	0	0	0	4742	
0	0	0	0	0	4683	
0	0	0	0	0	4733	
0	0	0	0	0	3561	
0	0	0	0	0	4642	
0	0	0	0	0	4672	
0	0	0	0	0	4598	
0	0	0	0	0	3349	
0	0	0	0	0	4714	
0	0	0	0	0	4224	
0	0	0	0	0	3465	
0	0	0	0	0	2201	
0	0	0	0	0	3429	
0	0	0	0	0	3450	
0	0	0	0	0	2880	
0	0	0	0	0	3457	
0	0	0	0	0	2844	
0	0	0	0	0	3504	
0	0	0	0	0	3456	
0	0	0	0	0	3485	
0	0	0	0	0	3485	
0	0	0	0	0	2109	
0	0	0	0	0	3712	
0	0	0	0	0	3528	
0	0	0	0	0	3650	
0	0	0	0	0	3488	
0	0	0	0	0	2842	
0	0	0	0	0	3467	
0	0	0	0	0	3488	
0	0	0	0	0	3482	
0	0	0	0	0	3532	
0	0	0	0	0	2705	
0	0	0	0	0	3663	
0	0	0	0	0	3455	
0	0	0	0	0	3503	
0	0	0	0	0	3463	
0	0	0	0	0	2732	
0	0	0	0	0	3428	
0	0	0	0	0	3485	
0	0	0	0	0	3520	
0	0	0	0	0	3623	
0	0	0	0	0	2601	
0	0	0	0	0	3494	
0	0	0	0	0	3487	
0	0	0	0	0	3392	
0	0	0	0	0	3390	
0	0	0	0	0	2668	
0	0	0	0	0	2854	
0	0	0	0	0	3354	
0	0	0	0	0	3449	
0	0	0	0	0	3463	
0	0	0	0	0	2886	
0	0	0	0	0	3437	
0	0	0	0	0	3458	
0	0	0	0	0	3436	
0	0	0	0	0	3453	
0	0	0	0	0	2733	
0	0	0	0	0	3428	
0	0	0	0	0	3463	
0	0	0	0	0	3429	
0	0	0	0	0	3414	
0	0	0	0	0	2636	
0	0	0	0	0	3369	
0	0	0	0	0	2953	
0	0	0	0	0	3452	
0	0	0	0	0	3395	
0	0	0	0	0	2488	
0	0	0	0	0	3165	
0	0	0	0	0	3293	
0	0	0	0	0	3436	
0	0	0	0	0	3473	
0	0	0	0	0	3273	
0	0	0	0	0	2691	
0	0	0	0	0	3346	
0	0	0	0	0	3370	
0	0	0	0	0	3465	
0	0	0	0	0	3490	
0	0	0	0	0	2825	
0	0	0	0	0	4876	
0	0	0	0	0	4383	
0	0	0	0	0	4436	
0	0	0	0	0	4630	
0	0	0	0	0	4392	
0	0	0	0	0	3378	
0	0	0	0	0	4626	
0	0	0	0	0	4732	
0	0	0	0	0	4698	
0	0	0	0	0	3739	
0	0	0	0	0	4639	
0	0	0	0	0	4657	
0	0	0	0	0	4769	
0	0	0	0	0	3587	
0	0	0	0	0	4667	
0	0	0	0	0	4712	
0	0	0	0	0	4612	
0	0	0	0	0	3675	
0	0	0	0	0	4261	
0	0	0	0	0	4395	
0	0	0	0	0	3993	
0	0	0	0	0	4231	
0	0	0	0	0	3463	
0	0	0	0	0	3349	
0	0	0	0	0	3430	
0	0	0	0	0	2423	
0	0	0	0	0	3432	
0	0	0	0	0	3239	
0	0	0	0	0	3323	
0	0	0	0	0	3457	
0	0	0	0	0	2861	
0	0	0	0	0	3237	
0	0	0	0	0	3342	
0	0	0	0	0	3301	
0	0	0	0	0	3388	
0	0	0	0	0	3248	
0	0	0	0	0	3114	
0	0	0	0	0	3405	
0	0	0	0	0	3577	
0	0	0	0	0	3500	
0	0	0	0	0	2834	
0	0	0	0	0	3009	
0	0	0	0	0	4993	
0	0	0	0	0	4824	
0	0	0	0	0	4845	
0	0	0	0	0	3178	
0	0	0	0	0	4793	
0	0	0	0	0	3955	
0	0	0	0	0	4661	
0	0	0	0	0	4442	
0	0	0	0	0	4899	
0	0	0	0	0	4421	
0	0	0	0	0	3053	
0	0	0	0	0	3865	
0	0	0	0	0	4581	
0	0	0	0	0	4675	
0	0	0	0	0	3680	
0	0	0	0	0	4657	
0	0	0	0	0	3938	
0	0	0	0	0	4381	
0	0	0	0	0	4247	
0	0	0	0	0	3557	
0	0	0	0	0	4158	
0	0	0	0	0	4226	
0	0	0	0	0	3407	
0	0	0	0	0	4688	
0	0	0	0	0	3424	
0	0	0	0	0	3583	
0	0	0	0	0	2702	
0	0	0	0	0	4430	
0	0	0	0	0	4705	
0	0	0	0	0	3977	
0	0	0	0	0	2874	
0	0	0	0	0	3485	
0	0	0	0	0	3474	
0	0	0	0	0	3479	
0	0	0	0	0	2651	
0	0	0	0	0	2599	
0	0	0	0	0	3182	
0	0	0	0	0	3330	
0	0	0	0	0	3466	
0	0	0	0	0	3474	
0	0	0	0	0	2811	
0	0	0	0	0	3439	
0	0	0	0	0	3464	
0	0	0	0	0	3257	
0	0	0	0	0	3403	
0	0	0	0	0	2853	
0	0	0	0	0	3406	
0	0	0	0	0	3430	
0	0	0	0	0	3208	
0	0	0	0	0	3472	
0	0	0	0	0	2744	
0	0	0	0	0	3459	
0	0	0	0	0	3354	
0	0	0	0	0	3494	
0	0	0	0	0	3385	
0	0	0	0	0	2581	
0	0	0	0	0	3176	
0	0	0	0	0	3342	
0	0	0	0	0	3394	
0	0	0	0	0	3470	
0	0	0	0	0	2940	
0	0	0	0	0	3355	
0	0	0	0	0	2851	
0	0	0	0	0	3443	
0	0	0	0	0	3476	
0	0	0	0	0	3003	
0	0	0	0	0	3121	
0	0	0	0	0	3415	
0	0	0	0	0	3478	
0	0	0	0	0	3423	
0	0	0	0	0	3203	
0	0	0	0	0	2741	
0	0	0	0	0	3568	
0	0	0	0	0	3515	
0	0	0	0	0	3450	
0	0	0	0	0	3512	
0	0	0	0	0	2494	
0	0	0	0	0	3419	
0	0	0	0	0	3327	
0	0	0	0	0	3422	
0	0	0	0	0	4935	
0	0	0	0	0	3300	
0	0	0	0	0	4765	
0	0	0	0	0	4936	
0	0	0	0	0	4858	
0	0	0	0	0	4004	
0	0	0	0	0	4951	
0	0	0	0	0	4696	
0	0	0	0	0	4738	
0	0	0	0	0	2872	
0	0	0	0	0	3850	
0	0	0	0	0	4518	
0	0	0	0	0	3532	
0	0	0	0	0	4689	
0	0	0	0	0	3510	
0	0	0	0	0	3478	
0	0	0	0	0	3249	
0	0	0	0	0	4714	
0	0	0	0	0	4679	
0	0	0	0	0	3512	
0	0	0	0	0	2823	
0	0	0	0	0	3522	
0	0	0	0	0	3617	
0	0	0	0	0	3646	
0	0	0	0	0	3882	
0	0	0	0	0	3420	
0	0	0	0	0	4063	
0	0	0	0	0	4129	
0	0	0	0	0	4538	
0	0	0	0	0	3654	
0	0	0	0	0	4443	
0	0	0	0	0	3481	
0	0	0	0	0	3439	
0	0	0	0	0	3367	
0	0	0	0	0	3483	
0	0	0	0	0	2559	
0	0	0	0	0	3453	
0	0	0	0	0	3454	
0	0	0	0	0	3409	
0	0	0	0	0	3467	
0	0	0	0	0	2549	
0	0	0	0	0	3022	
0	0	0	0	0	3492	
0	0	0	0	0	3433	
0	0	0	0	0	3438	
0	0	0	0	0	2767	
0	0	0	0	0	4806	
0	0	0	0	0	4827	
0	0	0	0	0	3973	
0	0	0	0	0	4279	
0	0	0	0	0	3511	
0	0	0	0	0	3749	
0	0	0	0	0	4770	
0	0	0	0	0	4723	
0	0	0	0	0	4735	
0	0	0	0	0	3309	
0	0	0	0	0	4756	
0	0	0	0	0	3609	
0	0	0	0	0	3687	
0	0	0	0	0	4264	
0	0	0	0	0	2796	
0	0	0	0	0	3375	
0	0	0	0	0	3286	
0	0	0	0	0	3337	
0	0	0	0	0	3299	
0	0	0	0	0	2387	
0	0	0	0	0	3111	
0	0	0	0	0	3428	
0	0	0	0	0	2745	
0	0	0	0	0	3476	
0	0	0	0	0	3399	
0	0	0	0	0	1950	
0	0	0	0	0	3461	
0	0	0	0	0	3408	
0	0	0	0	0	3452	
0	0	0	0	0	3467	
0	0	0	0	0	2517	
0	0	0	0	0	3481	
0	0	0	0	0	3481	
0	0	0	0	0	3479	
0	0	0	0	0	3487	
0	0	0	0	0	1977	
0	0	0	0	0	3491	
0	0	0	0	0	3486	
0	0	0	0	0	3441	
0	0	0	0	0	3413	
0	0	0	0	0	1780	
0	0	0	0	0	3291	
0	0	0	0	0	3543	
0	0	0	0	0	2704	
0	0	0	0	0	3398	
0	0	0	0	0	4861	
0	0	0	0	0	5094	
0	0	0	0	0	4784	
0	0	0	0	0	3459	
0	0	0	0	0	2841	
0	0	0	0	0	3309	
0	0	0	0	0	3358	
0	0	0	0	0	3447	
0	0	0	0	0	3538	
0	0	0	0	0	1725	
0	0	0	0	0	2826	
0	0	0	0	0	3337	
0	0	0	0	0	3362	
0	0	0	0	0	3569	
0	0	0	0	0	2798	
0	0	0	0	0	3662	
0	0	0	0	0	3455	
0	0	0	0	0	3525	
0	0	0	0	0	3482	
0	0	0	0	0	2569	
0	0	0	0	0	3474	
0	0	0	0	0	3489	
0	0	0	0	0	3419	
0	0	0	0	0	3411	
0	0	0	0	0	2774	
0	0	0	0	0	2260	
0	0	0	0	0	3088	
0	0	0	0	0	2728	
0	0	0	0	0	3380	
0	0	0	0	0	3462	
0	0	0	0	0	2473	
0	0	0	0	0	3421	
0	0	0	0	0	3398	
0	0	0	0	0	3461	
0	0	0	0	0	3417	
0	0	0	0	0	2481	
0	0	0	0	0	3383	
0	0	0	0	0	3404	
0	0	0	0	0	3480	
0	0	0	0	0	3381	
0	0	0	0	0	2447	
0	0	0	0	0	3426	
0	0	0	0	0	3417	
0	0	0	0	0	3439	
0	0	0	0	0	3477	
0	0	0	0	0	3732	
0	0	0	0	0	5221	
0	0	0	0	0	4938	
0	0	0	0	0	3552	
0	0	0	0	0	3521	
0	0	0	0	0	3421	
0	0	0	0	0	3092	
0	0	0	0	0	4577	
0	0	0	0	0	4668	
0	0	0	0	0	4303	
0	0	0	0	0	3208	
0	0	0	0	0	4397	
0	0	0	0	0	4539	
0	0	0	0	0	3984	
0	0	0	0	0	4578	
0	0	0	0	0	4683	
0	0	0	0	0	4703	
0	0	0	0	0	3178	
0	0	0	0	0	4276	
0	0	0	0	0	4666	
0	0	0	0	0	4722	
0	0	0	0	0	3479	
0	0	0	0	0	4093	
0	0	0	0	0	4476	
0	0	0	0	0	4702	
0	0	0	0	0	3556	
0	0	0	0	0	4536	
0	0	0	0	0	3809	
0	0	0	0	0	4018	
0	0	0	0	0	3861	
0	0	0	0	0	4634	
0	0	0	0	0	4304	
0	0	0	0	0	4692	
0	0	0	0	0	3691	
0	0	0	0	0	4690	
0	0	0	0	0	4666	
0	0	0	0	0	4787	
0	0	0	0	0	3585	
0	0	0	0	0	4255	
0	0	0	0	0	4360	
0	0	0	0	0	4650	
0	0	0	0	0	3080	
0	0	0	0	0	4602	
0	0	0	0	0	4143	
0	0	0	0	0	3354	
0	0	0	0	0	2522	
0	0	0	0	0	3465	
0	0	0	0	0	3497	
0	0	0	0	0	3347	
0	0	0	0	0	3387	
0	0	0	0	0	2221	
0	0	0	0	0	3354	
0	0	0	0	0	3302	
0	0	0	0	0	3463	
0	0	0	0	0	3488	
0	0	0	0	0	3013	
0	0	0	0	0	1792	
0	0	0	0	0	3150	
0	0	0	0	0	2994	
0	0	0	0	0	3326	
0	0	0	0	0	3494	
0	0	0	0	0	2748	
0	0	0	0	0	3439	
0	0	0	0	0	3424	
0	0	0	0	0	3353	
0	0	0	0	0	3382	
0	0	0	0	0	2211	
0	0	0	0	0	3295	
0	0	0	0	0	3406	
0	0	0	0	0	3538	
0	0	0	0	0	3407	
0	0	0	0	0	2693	
0	0	0	0	0	3452	
0	0	0	0	0	3352	
0	0	0	0	0	3478	
0	0	0	0	0	3208	
0	0	0	0	0	2650	
0	0	0	0	0	2607	
0	0	0	0	0	3477	
0	0	0	0	0	3457	
0	0	0	0	0	3451	
0	0	0	0	0	3136	
0	0	0	0	0	2569	
0	0	0	0	0	3477	
0	0	0	0	0	3459	
0	0	0	0	0	3459	
0	0	0	0	0	3482	
0	0	0	0	0	2400	
0	0	0	0	0	3439	
0	0	0	0	0	3460	
0	0	0	0	0	3426	
0	0	0	0	0	3364	
0	0	0	0	0	2029	
0	0	0	0	0	2888	
0	0	0	0	0	3373	
0	0	0	0	0	2675	
0	0	0	0	0	3408	
0	0	0	0	0	3012	
0	0	0	0	0	3158	
0	0	0	0	0	3414	
0	0	0	0	0	3473	
0	0	0	0	0	3435	
0	0	0	0	0	2904	
0	0	0	0	0	2462	
0	0	0	0	0	3260	
0	0	0	0	0	2688	
0	0	0	0	0	3451	
0	0	0	0	0	3482	
0	0	0	0	0	2265	
0	0	0	0	0	3485	
0	0	0	0	0	3434	
0	0	0	0	0	3451	
0	0	0	0	0	3458	
0	0	0	0	0	2266	
0	0	0	0	0	3448	
0	0	0	0	0	3538	
0	0	0	0	0	3460	
0	0	0	0	0	3425	
0	0	0	0	0	2347	
0	0	0	0	0	3214	
0	0	0	0	0	3297	
0	0	0	0	0	3467	
0	0	0	0	0	3439	
0	0	0	0	0	2967	
0	0	0	0	0	2213	
0	0	0	0	0	3350	
0	0	0	0	0	3422	
0	0	0	0	0	3485	
0	0	0	0	0	3453	
0	0	0	0	0	2350	
0	0	0	0	0	3083	
0	0	0	0	0	3434	
0	0	0	0	0	2257	
0	0	0	0	0	3434	
0	0	0	0	0	2799	
0	0	0	0	0	3347	
0	0	0	0	0	3806	
0	0	0	0	0	3357	
0	0	0	0	0	3472	
0	0	0	0	0	2658	
0	0	0	0	0	3132	
0	0	0	0	0	3449	
0	0	0	0	0	3472	
0	0	0	0	0	3472	
0	0	0	0	0	2859	
0	0	0	0	0	2922	
0	0	0	0	0	3384	
0	0	0	0	0	3263	
0	0	0	0	0	3399	
0	0	0	0	0	3404	
0	0	0	0	0	2231	
0	0	0	0	0	3379	
0	0	0	0	0	3458	
0	0	0	0	0	3454	
0	0	0	0	0	3404	
0	0	0	0	0	2742	
0	0	0	0	0	3337	
0	0	0	0	0	3443	
0	0	0	0	0	3378	
0	0	0	0	0	3396	
0	0	0	0	0	2298	
0	0	0	0	0	3458	
0	0	0	0	0	3438	
0	0	0	0	0	3392	
0	0	0	0	0	3436	
0	0	0	0	0	2078	
0	0	0	0	0	3020	
0	0	0	0	0	2854	
0	0	0	0	0	2575	
0	0	0	0	0	3310	
0	0	0	0	0	3187	
0	0	0	0	0	2694	
0	0	0	0	0	3265	
0	0	0	0	0	3484	
0	0	0	0	0	3598	
0	0	0	0	0	3426	
0	0	0	0	0	2319	
0	0	0	0	0	3455	
0	0	0	0	0	3370	
0	0	0	0	0	3444	
0	0	0	0	0	3473	
0	0	0	0	0	2435	
0	0	0	0	0	3472	
0	0	0	0	0	3463	
0	0	0	0	0	3384	
0	0	0	0	0	4892	
0	0	0	0	0	3113	
0	0	0	0	0	3404	
0	0	0	0	0	3170	
0	0	0	0	0	3457	
0	0	0	0	0	3460	
0	0	0	0	0	3495	
0	0	0	0	0	3446	
0	0	0	0	0	2132	
0	0	0	0	0	3384	
0	0	0	0	0	3343	
0	0	0	0	0	4946	
0	0	0	0	0	3192	
0	0	0	0	0	3467	
0	0	0	0	0	2934	
0	0	0	0	0	3376	
0	0	0	0	0	3361	
0	0	0	0	0	3433	
0	0	0	0	0	3458	
0	0	0	0	0	3134	
0	0	0	0	0	2985	
0	0	0	0	0	3445	
0	0	0	0	0	3473	
0	0	0	0	0	3299	
0	0	0	0	0	3374	
0	0	0	0	0	2761	
0	0	0	0	0	3439	
0	0	0	0	0	2859	
0	0	0	0	0	3470	
0	0	0	0	0	4349	
0	0	0	0	0	3794	
0	0	0	0	0	4777	
0	0	0	0	0	4867	
0	0	0	0	0	4830	
0	0	0	0	0	3776	
0	0	0	0	0	4852	
0	0	0	0	0	3270	
0	0	0	0	0	3453	
0	0	0	0	0	4013	
0	0	0	0	0	4687	
0	0	0	0	0	3184	
0	0	0	0	0	4707	
0	0	0	0	0	4634	
0	0	0	0	0	4739	
0	0	0	0	0	3412	
0	0	0	0	0	4620	
0	0	0	0	0	4592	
0	0	0	0	0	4684	
0	0	0	0	0	3916	
0	0	0	0	0	4704	
0	0	0	0	0	4691	
0	0	0	0	0	4153	
0	0	0	0	0	3776	
0	0	0	0	0	4510	
0	0	0	0	0	4615	
0	0	0	0	0	4110	
0	0	0	0	0	3356	
0	0	0	0	0	4686	
0	0	0	0	0	4128	
0	0	0	0	0	3368	
0	0	0	0	0	3278	
0	0	0	0	0	2340	
0	0	0	0	0	4147	
0	0	0	0	0	4989	
0	0	0	0	0	4030	
0	0	0	0	0	4838	
0	0	0	0	0	3907	
0	0	0	0	0	4178	
0	0	0	0	0	4727	
0	0	0	0	0	3977	
0	0	0	0	0	4637	
0	0	0	0	0	4864	
0	0	0	0	0	4961	
0	0	0	0	0	3714	
0	0	0	0	0	3323	
0	0	0	0	0	3504	
0	0	0	0	0	1877	
0	0	0	0	0	2176	
0	0	0	0	0	2894	
0	0	0	0	0	2923	
0	0	0	0	0	3335	
0	0	0	0	0	3434	
0	0	0	0	0	2075	
0	0	0	0	0	3249	
0	0	0	0	0	3410	
0	0	0	0	0	3426	
0	0	0	0	0	3412	
0	0	0	0	0	2434	
0	0	0	0	0	2237	
0	0	0	0	0	3245	
0	0	0	0	0	2890	
0	0	0	0	0	3467	
0	0	0	0	0	3389	
0	0	0	0	0	4399	
0	0	0	0	0	4674	
0	0	0	0	0	3680	
0	0	0	0	0	4840	
0	0	0	0	0	3304	
0	0	0	0	0	3448	
0	0	0	0	0	3899	
0	0	0	0	0	4705	
0	0	0	0	0	3791	
0	0	0	0	0	4615	
0	0	0	0	0	4641	
0	0	0	0	0	4519	
0	0	0	0	0	3533	
0	0	0	0	0	3534	
0	0	0	0	0	2881	
0	0	0	0	0	3529	
0	0	0	0	0	3711	
0	0	0	0	0	3628	
0	0	0	0	0	4726	
0	0	0	0	0	4684	
0	0	0	0	0	4728	
0	0	0	0	0	3262	
0	0	0	0	0	4730	
0	0	0	0	0	4366	
0	0	0	0	0	4705	
0	0	0	0	0	2811	
0	0	0	0	0	3330	
0	0	0	0	0	3364	
0	0	0	0	0	3381	
0	0	0	0	0	3242	
0	0	0	0	0	3025	
0	0	0	0	0	3319	
0	0	0	0	0	3294	
0	0	0	0	0	3316	
0	0	0	0	0	3138	
0	0	0	0	0	3144	
0	0	0	0	0	4745	
0	0	0	0	0	4776	
0	0	0	0	0	4523	
0	0	0	0	0	3729	
0	0	0	0	0	4463	
0	0	0	0	0	4109	
0	0	0	0	0	4339	
0	0	0	0	0	4174	
0	0	0	0	0	4693	
0	0	0	0	0	4685	
0	0	0	0	0	3442	
0	0	0	0	0	4213	
0	0	0	0	0	4394	
0	0	0	0	0	4706	
0	0	0	0	0	3562	
0	0	0	0	0	4673	
0	0	0	0	0	4700	
0	0	0	0	0	4790	
0	0	0	0	0	2400	
0	0	0	0	0	2931	
0	0	0	0	0	3036	
0	0	0	0	0	2597	
0	0	0	0	0	3438	
0	0	0	0	0	3358	
0	0	0	0	0	2509	
0	0	0	0	0	3449	
0	0	0	0	0	3398	
0	0	0	0	0	3330	
0	0	0	0	0	3516	
0	0	0	0	0	1710	
0	0	0	0	0	2824	
0	0	0	0	0	3085	
0	0	0	0	0	3143	
0	0	0	0	0	3589	
0	0	0	0	0	2727	
0	0	0	0	0	1792	
0	0	0	0	0	2133	
0	0	0	0	0	3465	
0	0	0	0	0	2768	
0	0	0	0	0	3331	
0	0	0	0	0	2639	
0	0	0	0	0	2731	
0	0	0	0	0	3468	
0	0	0	0	0	3403	
0	0	0	0	0	3412	
0	0	0	0	0	3370	
0	0	0	0	0	1978	
0	0	0	0	0	3452	
0	0	0	0	0	3517	
0	0	0	0	0	3465	
0	0	0	0	0	3168	
0	0	0	0	0	1714	
0	0	0	0	0	2157	
0	0	0	0	0	2930	
0	0	0	0	0	2451	
0	0	0	0	0	3077	
0	0	0	0	0	3419	
0	0	0	0	0	2844	
0	0	0	0	0	2795	
0	0	0	0	0	3642	
0	0	0	0	0	3646	
0	0	0	0	0	3650	
0	0	0	0	0	2578	
0	0	0	0	0	3467	
0	0	0	0	0	3650	
0	0	0	0	0	3045	
0	0	0	0	0	3505	
0	0	0	0	0	2929	
0	0	0	0	0	3584	
0	0	0	0	0	3521	
0	0	0	0	0	3385	
0	0	0	0	0	3458	
0	0	0	0	0	2247	
0	0	0	0	0	3437	
0	0	0	0	0	3382	
0	0	0	0	0	3381	
0	0	0	0	0	3408	
0	0	0	0	0	2446	
0	0	0	0	0	3048	
0	0	0	0	0	3381	
0	0	0	0	0	3360	
0	0	0	0	0	3333	
0	0	0	0	0	3290	
0	0	0	0	0	2585	
0	0	0	0	0	3461	
0	0	0	0	0	3381	
0	0	0	0	0	3345	
0	0	0	0	0	3392	
0	0	0	0	0	2476	
0	0	0	0	0	3308	
0	0	0	0	0	3334	
0	0	0	0	0	3319	
0	0	0	0	0	3124	
0	0	0	0	0	2320	
0	0	0	0	0	3370	
0	0	0	0	0	3364	
0	0	0	0	0	3361	
0	0	0	0	0	3412	
0	0	0	0	0	3108	
0	0	0	0	0	2904	
0	0	0	0	0	3229	
0	0	0	0	0	3384	
0	0	0	0	0	2910	
0	0	0	0	0	3363	
0	0	0	0	0	2987	
0	0	0	0	0	3398	
0	0	0	0	0	3394	
0	0	0	0	0	3248	
0	0	0	0	0	3464	
0	0	0	0	0	2333	
0	0	0	0	0	3450	
0	0	0	0	0	3409	
0	0	0	0	0	3385	
0	0	0	0	0	3415	
0	0	0	0	0	2470	
0	0	0	0	0	3327	
0	0	0	0	0	3400	
0	0	0	0	0	2807	
0	0	0	0	0	3734	
0	0	0	0	0	2805	
0	0	0	0	0	3322	
0	0	0	0	0	3371	
0	0	0	0	0	2702	
0	0	0	0	0	3393	
0	0	0	0	0	3447	
0	0	0	0	0	2935	
0	0	0	0	0	3391	
0	0	0	0	0	2784	
0	0	0	0	0	3435	
0	0	0	0	0	3431	
0	0	0	0	0	2736	
0	0	0	0	0	3463	
0	0	0	0	0	3378	
0	0	0	0	0	3268	
0	0	0	0	0	3367	
0	0	0	0	0	2273	
0	0	0	0	0	3555	
0	0	0	0	0	3380	
0	0	0	0	0	3415	
0	0	0	0	0	3363	
0	0	0	0	0	2648	
0	0	0	0	0	3483	
0	0	0	0	0	3365	
0	0	0	0	0	3463	
0	0	0	0	0	3423	
0	0	0	0	0	2497	
0	0	0	0	0	3240	
0	0	0	0	0	3060	
0	0	0	0	0	3429	
0	0	0	0	0	3316	
0	0	0	0	0	2763	
0	0	0	0	0	3367	
0	0	0	0	0	3293	
0	0	0	0	0	3145	
0	0	0	0	0	3363	
0	0	0	0	0	3192	
0	0	0	0	0	2396	
0	0	0	0	0	3316	
0	0	0	0	0	3299	
0	0	0	0	0	3356	
0	0	0	0	0	3393	
0	0	0	0	0	2488	
0	0	0	0	0	3372	
0	0	0	0	0	3504	
0	0	0	0	0	3690	
0	0	0	0	0	3317	
0	0	0	0	0	2434	
0	0	0	0	0	3395	
0	0	0	0	0	3625	
0	0	0	0	0	3622	
0	0	0	0	0	3412	
0	0	0	0	0	3538	
0	0	0	0	0	3584	
0	0	0	0	0	3576	
0	0	0	0	0	3482	
0	0	0	0	0	3488	
0	0	0	0	0	2908	
0	0	0	0	0	3122	
0	0	0	0	0	3257	
0	0	0	0	0	3377	
0	0	0	0	0	3399	
0	0	0	0	0	3365	
0	0	0	0	0	3336	
0	0	0	0	0	3420	
0	0	0	0	0	3790	
0	0	0	0	0	3744	
0	0	0	0	0	3541	
0	0	0	0	0	3206	
0	0	0	0	0	2677	
0	0	0	0	0	3519	
0	0	0	0	0	2859	
0	0	0	0	0	3355	
0	0	0	0	0	3373	
0	0	0	0	0	2810	
0	0	0	0	0	3167	
0	0	0	0	0	3333	
0	0	0	0	0	3092	
0	0	0	0	0	3372	
0	0	0	0	0	2303	
0	0	0	0	0	3235	
0	0	0	0	0	2502	
0	0	0	0	0	1619	
0	0	0	0	0	3266	
0	0	0	0	0	3360	
0	0	0	0	0	2761	
0	0	0	0	0	3151	
0	0	0	0	0	3309	
0	0	0	0	0	2266	
0	0	0	0	0	1828	
188	0	0	0	0	0	
216	0	0	0	0	0	
125	0	0	0	0	0	
104	0	0	0	0	0	
160	0	0	0	0	0	
119	0	0	0	0	0	
166	0	0	0	0	0	
163	0	0	0	0	0	
158	0	0	0	0	0	
128	0	0	0	0	0	
168	0	0	0	0	0	
149	0	0	0	0	0	
41	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
114	0	0	0	0	0	
177	0	0	0	0	0	
183	0	0	0	0	0	
173	0	0	0	0	0	
217	0	0	0	0	0	
247	0	0	0	0	0	
354	0	0	0	0	0	
166	0	0	0	0	0	
158	0	0	0	0	0	
222	0	0	0	0	0	
246	0	0	0	0	0	
