# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	2749	0	
0	0	0	0	2515	0	
0	0	0	0	2486	0	
0	0	0	0	2282	0	
0	0	0	0	2252	0	
0	0	0	0	2202	0	
0	0	0	0	2286	0	
0	0	0	0	2173	0	
0	0	0	0	2137	0	
0	0	0	0	2352	0	
0	0	0	0	2341	0	
0	0	0	0	2199	0	
0	0	0	0	2239	0	
0	0	0	0	2212	0	
0	0	0	0	2554	0	
0	0	0	0	2280	0	
0	0	0	0	2086	0	
0	0	0	0	2353	0	
0	0	0	0	2305	0	
0	0	0	0	2274	0	
0	0	0	0	2261	0	
0	0	0	0	2289	0	
0	0	0	0	2605	0	
0	0	0	0	2431	0	
0	0	0	0	2393	0	
0	0	0	0	2301	0	
0	0	0	0	2308	0	
0	0	0	0	2371	0	
0	0	0	0	2067	0	
0	0	0	0	2242	0	
0	0	0	0	2281	0	
0	0	0	0	2045	0	
0	0	0	0	2197	0	
0	0	0	0	2635	0	
0	0	0	0	2664	0	
0	0	0	0	2143	0	
0	0	0	0	2075	0	
0	0	0	0	2039	0	
0	0	0	0	2383	0	
0	0	0	0	2242	0	
0	0	0	0	2276	0	
0	0	0	0	2420	0	
0	0	0	0	2277	0	
0	0	0	0	2262	0	
0	0	0	0	2147	0	
0	0	0	0	2375	0	
0	0	0	0	2411	0	
0	0	0	0	2351	0	
0	0	0	0	2301	0	
0	0	0	0	2284	0	
0	0	0	0	2152	0	
0	0	0	0	2027	0	
0	0	0	0	2105	0	
0	0	0	0	2300	0	
0	0	0	0	2263	0	
0	0	0	0	2326	0	
0	0	0	0	2264	0	
0	0	0	0	2359	0	
0	0	0	0	2621	0	
0	0	0	0	2432	0	
0	0	0	0	2120	0	
0	0	0	0	2262	0	
0	0	0	0	2365	0	
0	0	0	0	2450	0	
0	0	0	0	2372	0	
0	0	0	0	2402	0	
0	0	0	0	2266	0	
0	0	0	0	2176	0	
0	0	0	0	2453	0	
0	0	0	0	2456	0	
0	0	0	0	2394	0	
0	0	0	0	2197	0	
0	0	0	0	2155	0	
0	0	0	0	1375	0	
0	0	0	0	2310	0	
0	0	0	0	2345	0	
0	0	0	0	2034	0	
0	0	0	0	2356	0	
0	0	0	0	2356	0	
0	0	0	0	2263	0	
0	0	0	0	2182	0	
0	0	0	0	2161	0	
0	0	0	0	2152	0	
0	0	0	0	2344	0	
0	0	0	0	2262	0	
0	0	0	0	2366	0	
0	0	0	0	2131	0	
0	0	0	0	2212	0	
0	0	0	0	2424	0	
0	0	0	0	2449	0	
0	0	0	0	2268	0	
0	0	0	0	2244	0	
0	0	0	0	2002	0	
0	0	0	0	2470	0	
0	0	0	0	2303	0	
0	0	0	0	2204	0	
0	0	0	0	2343	0	
0	0	0	0	2288	0	
0	0	0	0	2476	0	
0	0	0	0	2253	0	
0	0	0	0	2250	0	
0	0	0	0	2069	0	
0	0	0	0	2285	0	
0	0	0	0	2087	0	
0	0	0	0	2214	0	
0	0	0	0	2217	0	
0	0	0	0	2433	0	
0	0	0	0	2352	0	
0	0	0	0	2406	0	
0	0	0	0	2268	0	
0	0	0	0	2415	0	
0	0	0	0	2424	0	
0	0	0	0	2313	0	
0	0	0	0	2206	0	
0	0	0	0	2222	0	
0	0	0	0	2031	0	
0	0	0	0	2061	0	
0	0	0	0	2016	0	
0	0	0	0	2268	0	
0	0	0	0	2318	0	
0	0	0	0	2500	0	
0	0	0	0	2489	0	
0	0	0	0	2242	0	
0	0	0	0	2204	0	
0	0	0	0	2139	0	
0	0	0	0	2191	0	
0	0	0	0	2246	0	
0	0	0	0	2317	0	
0	0	0	0	2029	0	
0	0	0	0	2095	0	
0	0	0	0	2280	0	
0	0	0	0	2265	0	
0	0	0	0	2041	0	
0	0	0	0	2114	0	
0	0	0	0	2232	0	
0	0	0	0	2216	0	
0	0	0	0	2212	0	
0	0	0	0	2418	0	
0	0	0	0	2114	0	
0	0	0	0	2344	0	
0	0	0	0	2307	0	
0	0	0	0	2376	0	
0	0	0	0	2527	0	
0	0	0	0	2354	0	
0	0	0	0	2199	0	
0	0	0	0	2299	0	
0	0	0	0	2409	0	
0	0	0	0	2512	0	
0	0	0	0	2407	0	
0	0	0	0	2339	0	
0	0	0	0	2308	0	
0	0	0	0	2277	0	
0	0	0	0	1938	0	
0	0	0	0	2080	0	
0	0	0	0	2313	0	
0	0	0	0	2277	0	
0	0	0	0	2110	0	
0	0	0	0	2220	0	
0	0	0	0	2305	0	
0	0	0	0	2343	0	
0	0	0	0	2259	0	
0	0	0	0	2306	0	
0	0	0	0	2225	0	
0	0	0	0	2201	0	
0	0	0	0	2099	0	
0	0	0	0	2335	0	
0	0	0	0	2320	0	
0	0	0	0	2167	0	
0	0	0	0	2025	0	
0	0	0	0	2284	0	
0	0	0	0	2129	0	
0	0	0	0	2092	0	
0	0	0	0	2176	0	
0	0	0	0	2181	0	
0	0	0	0	2155	0	
0	0	0	0	2228	0	
0	0	0	0	1987	0	
0	0	0	0	2238	0	
0	0	0	0	2305	0	
0	0	0	0	1424	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
0	0	0	0	33	0	
8712	0	0	0	143	8847	
9094	0	0	0	365	7917	
9167	0	0	0	513	6988	
9101	0	0	0	518	6522	
9924	0	0	0	560	7019	
9051	0	0	0	534	6137	
9787	0	0	0	545	6371	
9662	0	0	0	537	5979	
9532	0	0	0	528	5884	
9675	0	0	0	533	5654	
10532	0	0	0	580	5709	
10023	0	0	0	598	5244	
9353	0	0	0	504	4654	
9483	0	0	0	510	4713	
9888	0	0	0	540	4938	
10098	0	0	0	541	4963	
10057	0	0	0	529	4454	
9715	0	0	0	554	4444	
8731	0	0	0	1148	4053	
10567	0	0	0	573	4745	
9283	0	0	0	504	4232	
9631	0	0	0	522	4429	
9993	0	0	0	541	4533	
9957	0	0	0	540	4431	
10057	0	0	0	572	4205	
10207	0	0	0	545	4266	
9844	0	0	0	525	4054	
10020	0	0	0	539	4151	
10275	0	0	0	563	4181	
8853	0	0	0	491	3542	
9616	0	0	0	564	4052	
9737	0	0	0	517	3932	
10105	0	0	0	535	4001	
9834	0	0	0	518	3903	
9847	0	0	0	531	3742	
9775	0	0	0	555	3741	
9571	0	0	0	527	3569	
10263	0	0	0	548	3769	
9943	0	0	0	544	3742	
10706	0	0	0	578	3789	
9666	0	0	0	506	3665	
9877	0	0	0	557	3481	
8204	0	0	0	806	2938	
10063	0	0	0	526	3596	
10461	0	0	0	570	3677	
10131	0	0	0	541	3450	
10175	0	0	0	551	3455	
9585	0	0	0	532	3503	
10104	0	0	0	537	4015	
9820	0	0	0	516	4397	
10209	0	0	0	541	4776	
10105	0	0	0	552	4904	
9924	0	0	0	541	4889	
9444	0	0	0	564	4773	
9398	0	0	0	615	5065	
9604	0	0	0	510	5054	
9733	0	0	0	501	5144	
9969	0	0	0	509	5040	
9736	0	0	0	521	5136	
9872	0	0	0	564	5877	
7683	0	0	0	783	4727	
9244	0	0	0	527	5803	
9695	0	0	0	539	5792	
9532	0	0	0	532	5958	
9797	0	0	0	527	5530	
10011	0	0	0	544	5428	
7631	0	0	0	1011	4469	
9979	0	0	0	560	6345	
9185	0	0	0	509	5994	
9633	0	0	0	509	5901	
9942	0	0	0	541	6276	
9539	0	0	0	507	6188	
9254	0	0	0	560	6598	
8594	0	0	0	593	5693	
9259	0	0	0	530	6642	
10072	0	0	0	566	7389	
9066	0	0	0	516	7253	
9317	0	0	0	529	6941	
9832	0	0	0	559	7317	
10008	0	0	0	603	8345	
10448	0	0	0	597	8583	
9148	0	0	0	530	8043	
9389	0	0	0	555	9025	
9326	0	0	0	544	8369	
8798	0	0	0	516	8577	
8655	0	0	0	514	7777	
9105	0	0	0	538	9002	
9447	0	0	0	566	10076	
8998	0	0	0	539	9325	
8577	0	0	0	501	8585	
9029	0	0	0	561	10113	
9241	0	0	0	580	11326	
9139	0	0	0	565	10770	
9001	0	0	0	564	10541	
8933	0	0	0	568	11381	
9210	0	0	0	603	12562	
5340	0	0	0	830	8007	
0	0	0	0	2164	0	
0	0	0	0	2411	0	
0	0	0	0	2496	0	
0	0	0	0	2581	0	
0	0	0	0	2443	0	
0	0	0	0	2604	0	
0	0	0	0	2594	0	
0	0	0	0	2534	0	
0	0	0	0	2517	0	
0	0	0	0	2670	0	
0	0	0	0	2609	0	
0	0	0	0	2532	0	
0	0	0	0	2334	0	
0	0	0	0	2466	0	
0	0	0	0	2308	0	
0	0	0	0	2482	0	
0	0	0	0	2481	0	
0	0	0	0	2487	0	
0	0	0	0	2656	0	
0	0	0	0	2489	0	
0	0	0	0	2586	0	
0	0	0	0	2577	0	
0	0	0	0	2657	0	
0	0	0	0	2590	0	
0	0	0	0	2463	0	
0	0	0	0	2377	0	
0	0	0	0	2780	0	
0	0	0	0	2496	0	
0	0	0	0	2413	0	
0	0	0	0	2448	0	
0	0	0	0	2434	0	
0	0	0	0	2572	0	
0	0	0	0	2571	0	
0	0	0	0	2643	0	
0	0	0	0	2623	0	
0	0	0	0	2586	0	
0	0	0	0	2537	0	
0	0	0	0	2454	0	
0	0	0	0	2407	0	
0	0	0	0	2374	0	
0	0	0	0	2058	0	
0	0	0	0	2259	0	
0	0	0	0	2563	0	
0	0	0	0	2496	0	
0	0	0	0	2496	0	
0	0	0	0	2582	0	
0	0	0	0	2647	0	
0	0	0	0	2601	0	
0	0	0	0	2485	0	
0	0	0	0	2524	0	
0	0	0	0	2649	0	
0	0	0	0	2420	0	
0	0	0	0	2316	0	
0	0	0	0	2491	0	
0	0	0	0	2654	0	
0	0	0	0	2276	0	
0	0	0	0	2421	0	
0	0	0	0	2446	0	
0	0	0	0	2473	0	
0	0	0	0	2339	0	
0	0	0	0	2306	0	
0	0	0	0	2422	0	
0	0	0	0	2360	0	
0	0	0	0	2165	0	
0	0	0	0	2220	0	
0	0	0	0	2176	0	
0	0	0	0	2413	0	
0	0	0	0	2501	0	
0	0	0	0	2460	0	
0	0	0	0	2292	0	
0	0	0	0	2210	0	
0	0	0	0	2287	0	
0	0	0	0	2254	0	
0	0	0	0	2662	0	
0	0	0	0	2701	0	
0	0	0	0	2604	0	
0	0	0	0	2566	0	
0	0	0	0	2558	0	
0	0	0	0	2747	0	
0	0	0	0	2358	0	
0	0	0	0	2304	0	
0	0	0	0	2294	0	
0	0	0	0	2374	0	
0	0	0	0	2628	0	
0	0	0	0	2308	0	
0	0	0	0	2501	0	
0	0	0	0	2516	0	
0	0	0	0	2281	0	
0	0	0	0	2478	0	
0	0	0	0	2360	0	
0	0	0	0	2414	0	
0	0	0	0	2396	0	
0	0	0	0	2165	0	
0	0	0	0	2301	0	
0	0	0	0	2712	0	
0	0	0	0	2833	0	
0	0	0	0	2543	0	
0	0	0	0	2481	0	
0	0	0	0	2510	0	
0	0	0	0	2416	0	
0	0	0	0	2462	0	
0	0	0	0	2522	0	
0	0	0	0	2591	0	
0	0	0	0	2555	0	
0	0	0	0	2219	0	
0	0	0	0	2172	0	
0	0	0	0	2160	0	
0	0	0	0	2177	0	
0	0	0	0	2281	0	
0	0	0	0	2214	0	
0	0	0	0	2474	0	
0	0	0	0	2214	0	
0	0	0	0	2072	0	
0	0	0	0	2177	0	
0	0	0	0	2555	0	
0	0	0	0	2392	0	
0	0	0	0	2139	0	
0	0	0	0	2274	0	
0	0	0	0	2551	0	
0	0	0	0	2433	0	
0	0	0	0	2489	0	
0	0	0	0	2491	0	
0	0	0	0	2506	0	
0	0	0	0	2350	0	
0	0	0	0	2299	0	
0	0	0	0	2324	0	
0	0	0	0	2524	0	
0	0	0	0	2431	0	
0	0	0	0	2275	0	
0	0	0	0	2309	0	
0	0	0	0	2536	0	
0	0	0	0	2530	0	
0	0	0	0	2528	0	
0	0	0	0	2493	0	
0	0	0	0	2291	0	
0	0	0	0	2104	0	
0	0	0	0	2115	0	
0	0	0	0	2325	0	
0	0	0	0	2556	0	
0	0	0	0	2551	0	
0	0	0	0	2538	0	
0	0	0	0	2543	0	
0	0	0	0	2599	0	
0	0	0	0	2546	0	
0	0	0	0	2556	0	
0	0	0	0	2508	0	
0	0	0	0	2683	0	
0	0	0	0	2334	0	
0	0	0	0	2395	0	
0	0	0	0	2552	0	
0	0	0	0	2479	0	
0	0	0	0	2555	0	
0	0	0	0	2506	0	
0	0	0	0	2649	0	
0	0	0	0	2557	0	
0	0	0	0	2524	0	
0	0	0	0	2222	0	
0	0	0	0	2118	0	
0	0	0	0	2432	0	
0	0	0	0	2418	0	
0	0	0	0	2311	0	
0	0	0	0	2419	0	
0	0	0	0	2559	0	
0	0	0	0	2519	0	
0	0	0	0	2501	0	
0	0	0	0	2590	0	
0	0	0	0	2649	0	
0	0	0	0	2622	0	
0	0	0	0	2549	0	
0	0	0	0	2443	0	
0	0	0	0	2591	0	
0	0	0	0	2483	0	
0	0	0	0	712	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
823	0	0	0	115	1757	
9141	0	0	0	622	12390	
8685	0	0	0	551	10244	
9928	0	0	0	604	11012	
9619	0	0	0	578	10289	
10682	0	0	0	633	10759	
10662	0	0	0	618	9238	
10433	0	0	0	605	9052	
9542	0	0	0	570	7710	
9938	0	0	0	565	7487	
9347	0	0	0	555	6850	
9499	0	0	0	536	6567	
9129	0	0	0	505	6197	
9391	0	0	0	523	6115	
9556	0	0	0	553	5994	
9182	0	0	0	509	5817	
9650	0	0	0	535	6006	
9772	0	0	0	534	5653	
9503	0	0	0	510	5568	
9883	0	0	0	527	5469	
9065	0	0	0	547	5206	
9969	0	0	0	542	5673	
10175	0	0	0	571	5484	
10567	0	0	0	583	5732	
9470	0	0	0	524	4758	
9598	0	0	0	529	4897	
9396	0	0	0	527	4689	
9821	0	0	0	524	4817	
9505	0	0	0	516	4685	
7731	1	0	0	796	3706	
0	0	0	0	1990	0	
0	0	0	0	2059	0	
0	0	0	0	2004	0	
0	0	0	0	2002	0	
0	0	0	0	2045	0	
6	0	2	0	1384	2	
6	0	3	0	1067	3	
15	0	5	0	798	5	
9	0	4	0	663	4	
10	0	5	0	793	5	
7	0	4	0	911	4	
4	0	4	0	848	4	
6	0	4	0	573	4	
16	0	4	0	969	4	
16	0	4	0	881	4	
17	0	5	0	642	6	
18	0	5	0	597	5	
6	0	3	0	909	3	
10	0	5	0	708	5	
7	0	5	0	539	5	
3	0	4	0	589	6	
14	0	5	0	785	7	
8	0	5	0	712	5	
5	0	4	0	904	4	
11	0	3	0	1038	5	
7	0	5	0	677	5	
9	0	4	0	924	6	
5	0	4	0	905	4	
8	0	4	0	838	4	
6	0	4	0	682	4	
18	0	5	0	688	6	
5	0	5	0	732	5	
9	0	4	0	922	4	
3	0	4	0	679	4	
10	0	4	0	923	4	
6	0	5	0	755	5	
5	0	4	0	921	7	
9	0	4	0	898	5	
25	0	4	0	680	4	
7	0	4	0	982	4	
12	0	5	0	692	9	
16	0	4	0	1009	5	
22	0	5	0	626	9	
6	0	3	0	1240	4	
7	0	5	0	669	5	
14	0	4	0	737	5	
14	0	5	0	675	5	
7	0	5	0	671	6	
8	0	5	0	610	7	
24	0	4	0	674	9	
26	0	5	0	682	7	
10	0	5	0	651	10	
9	0	5	0	418	5	
7	0	4	0	684	4	
17	0	5	0	704	6	
6	0	5	0	739	5	
6	0	5	0	623	5	
9	0	4	0	694	4	
15	0	5	0	689	8	
8	0	5	0	737	5	
5	0	4	0	934	5	
11	0	4	0	705	5	
5	0	4	0	1032	4	
8	0	4	0	1087	5	
13	0	5	0	777	6	
14	0	5	0	670	6	
12	0	4	0	726	7	
19	0	5	0	770	5	
14	0	5	0	767	7	
11	0	5	0	684	5	
10	0	4	0	993	8	
16	0	3	0	985	6	
2	0	5	0	691	5	
28	0	5	0	633	10	
11	0	4	0	593	7	
16	0	4	0	1025	6	
14	0	5	0	664	9	
7	0	5	0	647	7	
6	0	4	0	603	5	
17	0	5	0	675	12	
12	0	5	0	741	8	
8	0	4	0	784	6	
13	0	5	0	573	6	
12	0	3	0	1157	6	
15	0	4	0	671	7	
18	0	5	0	705	7	
15	0	5	0	691	10	
20	0	5	0	539	6	
12	0	4	0	544	6	
31	0	5	0	839	8	
13	0	4	0	752	10	
16	0	5	0	659	7	
26	0	5	0	593	9	
20	0	4	0	902	6	
5	0	4	0	793	5	
27	0	5	0	682	8	
13	0	5	0	672	8	
15	0	4	0	693	8	
18	0	4	0	962	4	
12	0	5	0	721	8	
28	0	5	0	614	11	
29	0	4	0	711	10	
16	0	4	0	1109	7	
21	0	5	0	743	11	
14	0	5	0	692	9	
4	0	4	0	520	6	
23	0	5	0	788	8	
9	0	5	0	757	5	
8	0	5	0	631	8	
9	0	4	0	604	5	
13	0	4	0	971	4	
10	0	5	0	764	9	
20	0	5	0	700	7	
11	0	5	0	586	11	
7	0	4	0	660	4	
38	0	5	0	734	12	
14	0	5	0	683	6	
13	0	4	0	893	10	
13	0	4	0	623	6	
29	0	5	0	766	8	
27	0	5	0	730	8	
18	0	5	0	629	5	
24	0	4	0	653	10	
23	0	4	0	870	7	
17	0	4	0	888	11	
24	0	5	0	729	9	
32	0	5	0	709	9	
6	0	4	0	715	7	
6	0	5	0	678	5	
18	0	5	0	737	11	
26	0	5	0	728	11	
34	0	5	0	593	10	
23	0	4	0	748	7	
17	0	5	0	411	9	
38	0	4	0	1050	8	
8	0	5	0	607	9	
10	0	4	0	461	4	
18	0	4	0	930	9	
9	0	5	0	743	6	
27	0	5	0	722	10	
18	0	5	0	657	15	
21	0	4	0	661	6	
17	0	5	0	673	12	
19	0	4	0	965	8	
42	0	4	0	862	17	
42	0	4	0	700	9	
14	0	5	0	678	8	
11	0	4	0	881	9	
24	0	5	0	618	9	
10	0	4	0	521	8	
11	0	5	0	685	9	
31	0	5	0	752	10	
21	0	5	0	605	11	
4	0	4	0	690	7	
38	0	5	0	637	16	
28	0	5	0	778	14	
23	0	5	0	694	9	
31	0	4	0	680	8	
12	0	5	0	673	7	
24	0	5	0	706	11	
15	0	4	0	858	11	
37	0	4	0	749	12	
24	0	5	0	617	12	
19	0	5	0	626	10	
27	0	4	0	670	13	
51	0	5	0	642	16	
25	0	5	0	743	11	
50	0	5	0	623	13	
41	0	4	0	722	11	
38	0	5	0	666	11	
17	0	5	0	705	8	
18	0	5	0	635	6	
6	0	4	0	591	7	
49	0	5	0	670	24	
12	0	5	0	703	8	
39	0	5	0	487	15	
2	0	4	0	623	4	
25	0	5	0	667	26	
61	0	5	0	370	15	
29	0	5	0	555	15	
49	0	5	0	603	24	
26	0	4	0	748	11	
11	0	5	0	699	11	
15	0	4	0	1074	11	
39	0	5	0	630	15	
38	0	4	0	710	13	
50	0	5	0	666	17	
29	0	5	0	532	10	
29	0	5	0	622	12	
44	0	4	0	497	17	
57	0	5	0	519	32	
21	0	4	0	1074	9	
22	0	5	0	623	9	
22	0	4	0	612	10	
36	0	5	0	664	16	
31	0	4	0	760	10	
41	0	5	0	693	10	
12	0	4	0	496	8	
20	0	5	0	600	11	
12	0	5	0	236	5	
6	0	4	0	509	4	
58	0	5	0	503	21	
40	0	5	0	454	15	
13	0	5	0	635	7	
24	0	4	0	615	15	
76	0	5	0	410	26	
37	0	5	0	497	21	
42	0	5	0	293	20	
29	0	4	0	387	15	
24	0	5	0	433	9	
29	0	4	0	1016	13	
0	0	0	0	2225	0	
0	0	0	0	2304	0	
0	0	0	0	2191	0	
0	0	0	0	2232	0	
9	0	2	0	1633	4	
28	0	4	0	675	15	
12	0	5	0	665	13	
29	0	5	0	649	13	
26	0	4	0	164	14	
31	0	5	0	108	12	
41	0	5	0	255	16	
38	0	5	0	6	14	
33	0	4	0	4	16	
28	0	5	0	341	11	
9	0	5	0	173	6	
87	0	5	0	413	27	
14	0	5	0	615	16	
20	0	4	0	774	10	
96	0	5	0	720	29	
52	0	5	0	423	20	
33	0	4	0	28	9	
34	0	5	0	5	18	
88	0	5	0	221	27	
54	0	5	0	627	18	
81	0	4	0	327	25	
83	0	5	0	596	22	
17	0	5	0	632	12	
36	0	4	0	165	13	
46	0	5	0	21	16	
47	0	4	0	17	20	
39	0	6	0	247	10	
20	0	4	0	537	8	
64	0	5	0	315	26	
19	0	4	0	4	10	
36	0	5	0	42	23	
48	0	5	0	253	22	
72	0	5	0	821	26	
21	0	5	0	630	6	
32	0	4	0	521	16	
35	0	4	0	427	11	
46	0	5	0	14	17	
39	0	5	0	5	12	
91	0	5	0	193	41	
30	0	5	0	212	11	
41	0	5	0	154	12	
65	0	5	0	542	29	
57	0	4	0	371	23	
75	0	5	0	521	31	
43	0	5	0	590	12	
54	0	5	0	582	19	
94	0	4	0	602	25	
33	0	5	0	700	12	
39	0	5	0	462	31	
26	0	5	0	243	11	
49	0	4	0	658	19	
61	0	5	0	646	45	
68	0	5	0	565	22	
49	0	5	0	522	28	
23	0	4	0	719	11	
71	0	5	0	533	21	
66	0	5	0	712	37	
40	0	5	0	585	23	
30	0	4	0	556	13	
102	0	5	0	469	34	
39	0	5	0	368	19	
35	0	4	0	550	18	
43	0	5	0	181	16	
26	0	5	0	592	17	
49	0	5	0	724	24	
54	0	5	0	407	18	
74	0	4	0	456	30	
88	0	5	0	581	34	
84	0	5	0	479	42	
59	0	5	0	392	37	
48	0	4	0	612	15	
66	0	5	0	539	21	
40	0	5	0	489	26	
70	0	5	0	483	21	
56	0	4	0	689	28	
68	0	5	0	550	23	
19	0	4	0	368	10	
27	0	5	0	397	14	
55	0	5	0	748	26	
57	0	5	0	549	27	
75	0	4	0	585	41	
63	0	5	0	603	38	
54	0	5	0	684	23	
29	0	4	0	744	12	
87	0	4	0	529	41	
95	0	5	0	595	52	
54	0	5	0	615	24	
75	0	5	0	765	27	
95	0	5	0	674	27	
27	0	5	0	643	15	
47	0	4	0	704	21	
103	0	5	0	660	40	
96	0	5	0	622	36	
44	0	4	0	525	19	
45	0	5	0	622	16	
63	0	5	0	687	28	
109	0	5	0	610	43	
104	0	5	0	543	48	
58	0	4	0	499	24	
91	0	5	0	624	34	
58	0	5	0	647	34	
61	0	5	0	615	30	
39	0	5	0	576	27	
102	0	4	0	548	52	
166	0	5	0	621	44	
75	0	5	0	533	28	
165	0	5	0	590	51	
119	0	5	0	491	58	
146	0	4	0	597	55	
126	0	5	0	590	45	
96	0	5	0	642	36	
36	0	5	0	604	18	
45	0	4	0	661	27	
56	0	5	0	587	23	
68	0	5	0	658	30	
72	0	5	0	601	39	
110	0	5	0	583	60	
88	0	4	0	631	36	
75	0	5	0	570	39	
56	0	5	0	615	27	
105	0	5	0	424	40	
104	0	4	0	568	61	
105	0	5	0	685	36	
60	0	5	0	683	29	
93	0	5	0	730	35	
52	0	5	0	565	30	
121	0	4	0	723	36	
42	0	5	0	743	14	
125	0	5	0	644	67	
135	0	5	0	549	51	
135	0	5	0	474	36	
41	0	4	0	636	14	
136	0	5	0	716	55	
106	0	5	0	709	41	
179	0	5	0	599	73	
87	0	5	0	592	37	
136	0	4	0	608	54	
116	0	5	0	615	44	
226	0	5	0	658	80	
105	0	5	0	415	48	
84	0	4	0	736	37	
73	0	5	0	828	35	
203	0	5	0	580	60	
24	0	5	0	643	10	
129	0	5	0	525	56	
132	0	4	0	551	65	
157	0	5	0	622	74	
83	0	5	0	635	35	
135	0	5	0	558	58	
86	0	5	0	589	38	
110	0	4	0	677	59	
110	0	5	0	634	50	
262	0	5	0	523	119	
141	0	5	0	572	51	
120	0	4	0	435	48	
95	0	5	0	669	48	
91	0	5	0	694	36	
77	0	5	0	649	29	
207	0	5	0	507	102	
67	0	4	0	610	27	
43	0	5	0	698	21	
358	0	5	0	551	173	
36	0	5	0	659	16	
155	0	5	0	549	61	
68	0	4	0	638	33	
333	0	5	0	565	136	
226	0	5	0	616	99	
113	0	5	0	610	52	
61	0	5	0	654	26	
146	0	4	0	589	81	
155	0	5	0	629	65	
106	0	5	0	637	42	
349	0	5	0	555	131	
570	0	5	0	384	214	
571	0	4	0	435	237	
292	0	5	0	521	98	
101	0	5	0	681	45	
175	0	5	0	552	91	
245	0	4	0	521	77	
62	0	5	0	656	28	
66	0	5	0	715	30	
166	0	5	0	594	78	
66	0	5	0	575	31	
219	0	4	0	611	78	
313	0	5	0	623	121	
136	0	5	0	625	65	
105	0	5	0	631	46	
89	0	4	0	543	39	
137	0	5	0	629	57	
188	0	5	0	611	68	
276	0	5	0	565	112	
238	0	5	0	508	77	
101	0	4	0	592	43	
168	0	5	0	663	67	
218	0	5	0	662	116	
138	0	5	0	636	59	
317	0	5	0	529	126	
414	0	4	0	489	174	
249	0	5	0	602	103	
188	0	5	0	627	86	
249	0	5	0	617	84	
514	0	5	0	440	191	
514	0	4	0	588	165	
291	0	5	0	691	125	
111	0	5	0	707	61	
225	0	5	0	622	108	
161	0	5	0	625	66	
189	0	4	0	624	85	
276	0	5	0	650	140	
244	0	5	0	540	122	
805	0	5	0	435	300	
413	0	5	0	464	170	
304	0	5	0	538	139	
130	0	4	0	694	74	
851	0	5	0	463	351	
569	0	5	0	596	242	
158	0	5	0	599	90	
401	0	4	0	567	176	
707	0	4	0	712	310	
663	0	5	0	562	263	
313	0	5	0	675	146	
282	0	5	0	678	117	
520	0	5	0	552	239	
155	0	4	0	873	56	
284	0	5	0	640	96	
401	0	5	0	603	208	
634	0	5	0	505	253	
780	0	5	0	410	292	
639	0	4	0	463	225	
536	0	5	0	568	224	
270	0	5	0	564	122	
176	0	5	0	645	98	
547	0	5	0	465	210	
374	0	5	0	486	158	
695	0	4	0	514	282	
266	0	5	0	704	132	
61	0	5	0	742	33	
346	0	5	0	573	148	
725	0	5	0	427	279	
643	0	4	0	445	287	
625	0	5	0	492	259	
549	0	5	0	607	206	
818	0	5	0	440	297	
534	0	5	0	504	228	
591	0	4	0	549	227	
595	0	5	0	523	289	
1339	0	5	0	355	531	
1019	0	5	0	436	432	
434	0	5	0	532	202	
874	0	5	0	382	348	
479	0	4	0	531	181	
527	0	5	0	572	261	
918	0	5	0	495	406	
741	0	5	0	549	287	
756	0	5	0	498	336	
653	0	5	0	492	287	
1252	0	5	0	404	527	
948	0	4	0	470	407	
1090	0	5	0	460	444	
1350	0	5	0	380	593	
677	0	5	0	597	323	
407	0	5	0	581	173	
1381	0	5	0	367	559	
1400	0	5	0	338	570	
1030	0	4	0	448	439	
420	0	5	0	605	187	
295	0	5	0	733	141	
418	0	5	0	415	160	
979	0	5	0	275	481	
1153	0	5	0	469	528	
386	0	5	0	604	167	
541	0	5	0	599	278	
997	0	5	0	448	495	
700	0	4	0	744	300	
357	0	4	0	572	169	
763	0	5	0	465	301	
840	0	5	0	468	363	
1057	0	5	0	399	470	
1114	0	5	0	468	495	
1239	0	5	0	447	501	
569	0	4	0	683	217	
1019	0	4	0	447	411	
909	0	5	0	450	410	
1343	0	5	0	304	565	
854	0	5	0	474	324	
1566	0	5	0	349	681	
1039	0	5	0	384	482	
731	0	4	0	234	320	
268	0	5	0	11	114	
356	0	5	0	10	159	
1614	0	5	0	177	662	
1148	0	5	0	417	485	
685	0	5	0	459	289	
732	0	5	0	365	292	
696	0	4	0	453	315	
692	0	5	0	476	361	
1043	0	5	0	410	499	
1951	0	5	0	328	801	
1163	0	5	0	419	475	
1621	0	5	0	318	643	
1505	0	5	0	378	597	
982	0	5	0	462	387	
1056	0	5	0	424	469	
371	0	4	0	574	160	
1204	0	5	0	431	470	
1586	0	5	0	365	656	
1483	0	5	0	333	646	
1057	0	5	0	361	450	
1307	0	5	0	420	579	
1050	0	5	0	405	469	
878	0	5	0	426	359	
1383	0	4	0	363	528	
1368	0	5	0	367	582	
1326	0	5	0	343	562	
659	0	5	0	262	224	
1093	0	5	0	280	435	
889	0	5	0	476	365	
748	0	5	0	402	326	
1092	0	5	0	378	417	
1377	0	4	0	340	559	
1552	0	4	0	544	654	
1364	0	5	0	348	550	
473	0	5	0	634	194	
