# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	2	1181	1179	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8235	0	8274	21	0	0	122	0	0	0	0	122	0	0	0	0	1235	0	
0	0	0	1	0	0	0	0	0	0	0	10	1620	1610	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11098	0	11314	88	0	0	159	0	0	0	0	160	0	0	0	0	1901	0	
0	1	0	0	22	1	1	0	0	1	0	12	1648	1636	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	11563	0	11820	111	0	0	171	0	0	0	0	171	0	0	0	0	1008	0	
0	0	0	0	0	0	0	0	0	0	0	4	1566	1562	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11050	0	11012	27	0	0	149	0	0	0	0	160	0	0	0	0	711	0	
0	0	0	0	0	0	0	0	0	0	0	7	1769	1762	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11957	0	12172	56	0	0	181	0	0	0	0	173	0	0	0	0	2020	0	
0	0	0	0	0	0	0	0	0	0	0	8	1765	1757	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11724	0	12069	64	0	0	175	0	0	0	0	174	0	0	0	0	1999	0	
0	0	0	0	0	0	0	0	0	0	0	8	1726	1718	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12165	0	12310	86	0	0	172	0	0	0	0	173	0	0	0	0	2038	0	
0	0	0	1	22	1	0	0	0	1	0	8	1449	1441	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	9870	0	10101	73	0	0	145	0	0	0	0	146	0	0	0	0	1859	0	
0	0	0	0	0	0	0	0	0	0	0	7	1416	1409	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9475	0	9698	62	0	0	140	0	0	0	0	143	0	0	0	0	1780	0	
0	0	0	0	0	0	0	0	0	0	0	6	1452	1446	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9825	0	10015	65	0	0	146	0	0	0	0	145	0	0	0	0	1837	0	
0	0	0	0	0	0	0	0	0	0	0	6	1711	1705	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11495	0	11734	64	0	0	165	0	0	0	0	170	0	0	0	0	1946	0	
0	1	0	0	0	0	0	0	0	0	0	10	1747	1737	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11732	0	11985	71	0	0	170	0	0	0	0	169	0	0	0	0	2039	0	
0	0	0	1	22	1	1	0	0	1	0	7	1569	1562	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11031	0	11106	60	0	0	164	0	0	0	0	173	0	0	0	0	849	0	
0	0	0	0	0	0	0	0	0	0	0	4	1614	1610	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11107	0	11233	32	0	0	154	0	0	0	0	161	0	0	0	0	984	0	
0	2	0	0	0	0	0	0	0	0	0	9	1703	1694	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11800	0	12035	92	0	0	176	0	0	0	0	179	0	0	0	0	2022	0	
0	0	0	0	0	0	0	0	0	0	0	5	1728	1723	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11934	0	12134	59	0	0	186	0	0	0	0	184	0	0	0	0	1999	0	
0	1	0	0	0	0	0	0	0	0	0	7	1719	1712	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11957	0	12140	64	0	0	173	0	0	0	0	172	0	0	0	0	2064	0	
0	0	0	1	22	1	0	0	0	1	0	8	1614	1606	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10956	0	11210	92	0	0	164	0	0	0	0	159	0	0	0	0	2059	0	
0	0	0	0	0	0	0	0	0	0	0	3	1408	1405	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9412	0	9618	27	0	0	128	0	0	0	0	131	0	0	0	0	1953	0	
0	0	0	0	0	0	0	0	0	0	0	4	1388	1384	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9602	0	9729	36	0	0	147	0	0	0	0	140	0	0	0	0	1956	0	
0	0	0	0	0	0	0	0	0	0	0	3	1396	1393	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9606	0	9726	31	0	0	146	0	0	0	0	135	0	0	0	0	1869	0	
0	1	0	0	0	0	0	0	0	0	0	9	1472	1463	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9956	0	10261	91	0	0	142	0	0	0	0	140	0	0	0	0	1926	0	
0	0	0	1	21	1	1	0	0	1	0	5	1568	1563	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10341	0	10654	45	0	0	162	0	0	0	0	161	0	0	0	0	251	0	
0	0	0	0	0	0	0	0	0	0	0	12	1473	1461	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10056	0	10303	108	0	0	149	0	0	0	0	152	0	0	0	0	1529	0	
0	0	0	0	0	0	0	0	0	0	0	7	1665	1658	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11154	0	11440	61	0	0	170	0	0	0	0	170	0	0	0	0	2166	0	
0	0	0	0	0	0	0	0	0	0	0	7	1708	1701	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11361	0	11673	74	0	0	164	0	0	0	0	166	0	0	0	0	2154	0	
0	1	0	0	0	0	0	0	0	0	0	16	1735	1719	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11563	0	11988	135	0	0	167	0	0	0	0	169	0	0	0	0	2147	0	
0	3	0	1	0	0	0	0	0	0	0	11	1716	1705	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11824	0	11992	67	0	0	170	0	0	0	0	171	0	0	0	0	2115	0	
0	0	0	0	22	1	1	0	0	1	0	9	1671	1662	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11508	0	11733	90	0	0	168	0	0	0	0	167	0	0	0	0	2022	0	
0	0	0	0	0	0	0	0	0	0	0	8	1748	1740	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	12075	0	12257	71	0	0	182	0	0	0	0	178	0	0	0	0	1983	0	
0	0	0	0	0	0	0	0	0	0	0	6	1748	1742	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11899	0	12108	58	0	0	173	0	0	0	0	175	0	0	0	0	2077	0	
0	0	0	0	0	0	0	0	0	0	0	6	1570	1564	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10923	0	11025	66	0	0	154	0	0	0	0	156	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	10	1653	1643	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11002	0	11397	107	0	0	161	0	0	0	0	160	0	0	0	0	1215	0	
0	1	0	1	22	1	1	0	0	1	0	11	1459	1448	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10374	0	10508	98	0	0	156	0	0	0	0	151	0	0	0	0	1955	0	
0	0	0	0	0	0	0	0	0	0	0	8	1473	1465	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10586	0	10640	81	0	0	156	0	0	0	0	152	0	0	0	0	1993	0	
0	0	0	0	0	0	0	0	0	0	0	5	1538	1533	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10516	0	10652	37	0	0	150	0	0	0	0	160	0	0	0	0	1986	0	
0	0	0	0	0	0	0	0	0	0	0	7	1578	1571	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10590	0	10856	57	0	0	154	0	0	0	0	151	0	0	0	0	2065	0	
0	0	0	0	0	0	0	0	0	0	0	6	1481	1475	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9912	0	10147	56	0	0	148	0	0	0	0	147	0	0	0	0	1848	0	
0	0	0	1	22	1	1	0	0	1	0	5	1450	1445	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9922	0	10136	45	0	0	142	0	0	0	0	148	0	0	0	0	2002	0	
0	0	0	0	0	0	0	0	0	0	0	7	1625	1618	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11573	0	11605	59	0	0	173	0	0	0	0	170	0	0	0	0	1924	0	
0	0	0	0	0	0	0	0	0	0	0	9	1645	1636	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11186	0	11473	62	0	0	168	0	0	0	0	161	0	0	0	0	1627	0	
0	0	0	0	0	0	0	0	0	0	0	16	1648	1632	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	11107	0	11531	153	0	0	162	0	0	0	0	160	0	0	0	0	120	0	
0	0	0	0	0	0	0	0	0	0	0	7	1750	1743	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12056	0	12247	75	0	0	183	0	0	0	0	183	0	0	0	0	2009	0	
0	0	0	1	22	1	0	0	0	1	0	9	1683	1674	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11614	0	11794	87	0	0	163	0	0	0	0	163	0	0	0	0	1967	0	
0	0	0	0	0	0	0	0	0	0	0	7	1717	1710	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11433	0	11756	65	0	0	167	0	0	0	0	161	0	0	0	0	2013	0	
0	0	0	0	0	0	0	0	0	0	0	8	1751	1743	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11940	0	12150	67	0	0	172	0	0	0	0	180	0	0	0	0	2016	0	
0	1	0	0	0	0	0	0	0	0	0	12	1750	1738	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12097	0	12404	119	0	0	179	0	0	0	0	182	0	0	0	0	1987	0	
0	0	0	0	0	0	0	0	0	0	0	6	1758	1752	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11997	0	12170	49	0	0	172	0	0	0	0	171	0	0	0	0	1964	0	
0	0	0	1	23	1	1	0	0	1	0	8	1698	1690	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12002	0	12101	64	0	0	161	0	0	0	0	165	0	0	0	0	2001	0	
0	0	0	0	0	0	0	0	0	0	0	9	1713	1704	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11643	0	11866	74	0	0	178	0	0	0	0	180	0	0	0	0	1939	0	
0	0	0	0	0	0	0	0	0	0	0	7	1581	1574	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11016	0	11140	67	0	0	157	0	0	0	0	156	0	0	0	0	701	0	
0	0	0	0	0	0	0	0	0	0	0	9	1634	1625	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11319	0	11547	74	0	0	178	0	0	0	0	178	0	0	0	0	1121	0	
0	0	0	0	0	0	0	0	0	0	0	12	1701	1689	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11902	0	12070	95	0	0	173	0	0	0	0	173	0	0	0	0	1995	0	
0	1	0	1	0	0	0	0	0	0	0	15	1763	1748	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	12157	0	12465	143	0	0	180	0	0	0	0	176	0	0	0	0	1984	0	
0	0	0	0	22	1	1	0	0	1	0	6	1588	1582	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11132	0	11215	52	0	0	166	0	0	0	0	160	0	0	0	0	1963	0	
0	1	0	0	0	0	0	0	0	0	0	6	1579	1573	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10489	0	10677	49	0	0	152	0	0	0	0	149	0	0	0	0	1955	0	
0	0	0	0	0	0	0	0	0	0	0	5	1450	1445	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9903	0	10086	45	0	0	137	0	0	0	0	137	0	0	0	0	1928	0	
0	0	0	0	0	0	0	0	0	0	0	5	1508	1503	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9943	0	10183	46	0	0	149	0	0	0	0	146	0	0	0	0	1930	0	
0	0	0	0	0	0	0	0	0	0	0	9	1534	1525	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10465	0	10709	93	0	0	152	0	0	0	0	161	0	0	0	0	1959	0	
0	0	0	1	23	1	0	0	0	1	0	6	1533	1527	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10800	0	10869	48	0	0	155	0	0	0	0	155	0	0	0	0	1885	0	
0	0	0	0	0	0	0	0	0	0	0	7	1544	1537	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10251	0	10552	70	0	0	141	0	0	0	0	146	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	4	1575	1571	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10676	0	10906	43	0	0	161	0	0	0	0	158	0	0	0	0	1747	0	
0	1	0	0	0	0	0	0	0	0	0	10	1558	1548	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10971	0	11147	85	0	0	164	0	0	0	0	164	0	0	0	0	1921	0	
0	0	0	0	0	0	0	0	0	0	0	7	1566	1559	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10484	0	10759	73	0	0	162	0	0	0	0	153	0	0	0	0	1940	0	
0	0	0	1	22	1	1	0	0	1	0	8	1471	1463	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10115	0	10307	69	0	0	142	0	0	0	0	142	0	0	0	0	1805	0	
0	0	0	0	0	0	0	0	0	0	0	4	1745	1741	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11759	0	11982	37	0	0	176	0	0	0	0	175	0	0	0	0	1907	0	
0	0	0	0	0	0	0	0	0	0	0	5	1757	1752	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11761	0	12048	49	0	0	167	0	0	0	0	168	0	0	0	0	1975	0	
0	0	0	0	0	0	0	0	0	0	0	12	1772	1760	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11934	0	12312	99	0	0	191	0	0	0	0	181	0	0	0	0	1652	0	
0	0	0	0	0	0	0	0	0	0	0	10	1753	1743	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11713	0	12041	83	0	0	173	0	0	0	0	170	0	0	0	0	1954	0	
0	0	0	1	23	1	1	0	0	1	0	6	1796	1790	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11704	0	12017	42	0	0	178	0	0	0	0	176	0	0	0	0	1984	0	
0	0	0	0	0	0	0	0	0	0	0	8	1625	1617	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10762	0	11096	69	0	0	157	0	0	0	0	158	0	0	0	0	37	0	
0	0	0	0	0	0	0	0	0	0	0	5	1377	1372	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9358	0	9604	63	0	0	126	0	0	0	0	130	0	0	0	0	1449	0	
0	0	0	0	0	0	0	0	0	0	0	8	1428	1420	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	9913	0	10088	82	0	0	148	0	0	0	0	150	0	0	0	0	1660	0	
0	0	0	0	0	0	0	0	0	0	0	7	1463	1456	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9826	0	10066	71	0	0	150	0	0	0	0	141	0	0	0	0	1757	0	
0	1	0	1	0	0	0	0	0	0	0	11	1703	1692	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11736	0	11934	73	0	0	163	0	0	0	0	168	0	0	0	0	2014	0	
0	0	0	0	23	1	0	0	0	1	0	7	1528	1521	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10816	0	10875	47	0	0	158	0	0	0	0	152	0	0	0	0	1891	0	
0	0	0	0	0	0	0	0	0	0	0	6	1545	1539	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10659	0	10848	59	0	0	152	0	0	0	0	154	0	0	0	0	1928	0	
0	0	0	0	0	0	0	0	0	0	0	6	1474	1468	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10222	0	10366	57	0	0	142	0	0	0	0	143	0	0	0	0	1986	0	
0	0	0	0	0	0	0	0	0	0	0	8	1554	1546	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10367	0	10683	78	0	0	169	0	0	0	0	161	0	0	0	0	1925	0	
0	0	0	0	0	0	0	0	0	0	0	8	1512	1504	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10381	0	10569	64	0	0	143	0	0	0	0	145	0	0	0	0	1947	0	
0	0	0	1	23	1	1	0	0	1	0	11	1434	1423	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	9719	0	9992	104	0	0	133	0	0	0	0	147	0	0	0	0	268	0	
0	1	0	0	0	0	0	0	0	0	0	5	1561	1556	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10840	0	10976	47	0	0	156	0	0	0	0	157	0	0	0	0	1463	0	
0	0	0	0	0	0	0	0	0	0	0	7	1496	1489	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10341	0	10513	62	0	0	146	0	0	0	0	147	0	0	0	0	1894	0	
0	0	0	0	0	0	0	0	0	0	0	8	1504	1496	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10383	0	10516	58	0	0	162	0	0	0	0	158	0	0	0	0	1885	0	
0	0	0	0	0	0	0	0	0	0	0	10	1534	1524	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10670	0	10913	92	0	0	158	0	0	0	0	164	0	0	0	0	1862	0	
0	1	0	1	23	1	1	0	0	1	0	10	1552	1542	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10833	0	10969	86	0	0	157	0	0	0	0	159	0	0	0	0	1930	0	
0	0	0	0	0	0	0	0	0	0	0	8	1535	1527	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10739	0	10927	84	0	0	170	0	0	0	0	165	0	0	0	0	1947	0	
0	0	0	0	0	0	0	0	0	0	0	10	1553	1543	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10544	0	10807	72	0	0	151	0	0	0	0	154	0	0	0	0	1922	0	
0	0	0	0	0	0	0	0	0	0	0	9	1581	1572	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10909	0	11088	79	0	0	157	0	0	0	0	160	0	0	0	0	1926	0	
0	0	0	0	0	0	0	0	0	0	0	7	1555	1548	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10635	0	10864	57	0	0	155	0	0	0	0	147	0	0	0	0	1919	0	
0	0	0	1	23	1	0	0	0	1	0	5	1562	1557	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10852	0	10936	44	0	0	160	0	0	0	0	162	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	5	1600	1595	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10720	0	10971	47	0	0	159	0	0	0	0	161	0	0	0	0	1166	0	
0	0	0	0	0	0	0	0	0	0	0	8	1592	1584	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10693	0	11032	94	0	0	158	0	0	0	0	162	0	0	0	0	1886	0	
0	0	0	0	0	0	0	0	0	0	0	5	1517	1512	0	154	0	0	1	0	0	0	0	0	0	0	0	0	0	0	29	10366	0	10538	47	0	0	154	0	0	0	0	154	0	0	0	0	1895	0	
0	0	0	0	0	0	0	0	0	0	0	6	1532	1526	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10502	0	10698	40	0	0	155	0	0	0	0	153	0	0	0	0	1980	0	
0	0	0	1	24	1	1	0	0	1	0	9	1534	1525	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10126	0	10487	74	0	0	158	0	0	0	0	152	0	0	0	0	1934	0	
0	3	0	0	0	0	0	0	0	0	0	14	1539	1525	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	10358	0	10718	130	0	0	143	0	0	0	0	141	0	0	0	0	1908	0	
0	0	0	0	0	0	0	0	0	0	0	8	1517	1509	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9804	0	10238	77	0	0	144	0	0	0	0	151	0	0	0	0	1981	0	
0	0	0	0	0	0	0	0	0	0	0	7	1562	1555	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10333	0	10611	58	0	0	149	0	0	0	0	145	0	0	0	0	1873	0	
0	1	0	0	0	0	0	0	0	0	0	8	1564	1556	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10525	0	10771	69	0	0	158	0	0	0	0	161	0	0	0	0	1860	0	
0	0	0	1	23	1	1	0	0	1	0	11	1531	1520	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10567	0	10798	97	0	0	149	0	0	0	0	155	0	0	0	0	516	0	
0	0	1	0	0	0	0	0	0	0	0	9	1583	1574	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10764	0	11058	83	0	0	164	0	0	0	0	166	0	0	0	0	1206	0	
0	1	0	0	0	0	0	0	0	0	0	7	1606	1599	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11387	0	11472	70	0	0	168	0	0	0	0	158	0	0	0	0	1966	0	
0	0	0	0	0	0	0	0	0	0	0	6	1581	1575	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11059	0	11164	47	0	0	164	0	0	0	0	165	0	0	0	0	1885	0	
0	0	0	0	0	0	0	0	0	0	0	6	1580	1574	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10749	0	10942	55	0	0	156	0	0	0	0	158	0	0	0	0	1814	0	
0	0	0	1	0	0	0	0	0	0	0	10	1546	1536	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10768	0	10938	82	0	0	157	0	0	0	0	157	0	0	0	0	1930	0	
0	0	0	0	24	1	1	0	0	1	0	11	1576	1565	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10497	0	10850	100	0	0	159	0	0	0	0	152	0	0	0	0	1926	0	
0	0	0	0	0	0	0	0	0	0	0	6	1623	1617	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10900	0	11100	58	0	0	148	0	0	0	0	152	0	0	0	0	1979	0	
0	1	0	0	0	0	0	0	0	0	0	10	1616	1606	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10900	0	11208	86	0	0	156	0	0	0	0	160	0	0	0	0	1918	0	
0	0	0	0	0	0	0	0	0	0	0	5	1524	1519	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10260	0	10480	58	0	0	138	0	0	0	0	138	0	0	0	0	1920	0	
0	0	0	0	0	0	0	0	0	0	0	4	1603	1599	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11040	0	11104	33	0	0	168	0	0	0	0	169	0	0	0	0	188	0	
0	0	0	1	24	1	1	0	0	1	0	4	1514	1510	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10711	0	10822	48	0	0	155	0	0	0	0	161	0	0	0	0	1520	0	
0	1	0	0	0	0	0	0	0	0	0	11	1756	1745	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11594	0	11967	85	0	0	175	0	0	0	0	162	0	0	0	0	1966	0	
0	0	0	0	0	0	0	0	0	0	0	7	1408	1401	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10204	0	10215	64	0	0	146	0	0	0	0	143	0	0	0	0	1668	0	
0	0	0	0	0	0	0	0	0	0	0	4	1385	1381	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9571	0	9693	34	0	0	146	0	0	0	0	147	0	0	0	0	1635	0	
0	0	0	0	0	0	0	0	0	0	0	12	1501	1489	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10207	0	10482	112	0	0	142	0	0	0	0	142	0	0	0	0	1781	0	
0	0	0	1	25	1	1	0	0	1	0	4	1573	1569	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10711	0	10820	36	0	0	160	0	0	0	0	164	0	0	0	0	1938	0	
0	0	0	0	0	0	0	0	0	0	0	4	1515	1511	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11021	0	10987	31	0	0	160	0	0	0	0	156	0	0	0	0	1931	0	
0	0	0	0	0	0	0	0	0	0	0	7	1555	1548	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10863	0	11015	50	0	0	157	0	0	0	0	160	0	0	0	0	1946	0	
0	0	0	0	0	0	0	0	0	0	0	1	1560	1559	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10443	0	10596	9	0	0	156	0	0	0	0	155	0	0	0	0	1909	0	
0	0	0	0	0	0	0	0	0	0	0	12	1440	1428	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	9805	0	10092	103	0	0	142	0	0	0	0	143	0	0	0	0	695	0	
0	0	0	1	24	1	1	0	0	1	0	7	1459	1452	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9594	0	9917	71	0	0	142	0	0	0	0	143	0	0	0	0	968	0	
0	0	0	0	0	0	0	0	0	0	0	5	1597	1592	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10736	0	10936	38	0	0	155	0	0	0	0	157	0	0	0	0	1917	0	
0	0	0	0	0	0	0	0	0	0	0	6	1519	1513	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11004	0	11038	57	0	0	167	0	0	0	0	165	0	0	0	0	1892	0	
0	0	0	0	0	0	0	0	0	0	0	10	1567	1557	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10508	0	10827	103	0	0	144	0	0	0	0	150	0	0	0	0	1910	0	
0	0	0	0	0	0	0	0	0	0	0	13	1543	1530	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	10762	0	10998	118	0	0	156	0	0	0	0	159	0	0	0	0	1925	0	
0	0	0	1	0	0	0	0	0	0	0	7	1571	1564	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11008	0	11085	66	0	0	160	0	0	0	0	159	0	0	0	0	1950	0	
0	1	0	0	24	1	1	0	0	1	0	10	1696	1686	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11754	0	11941	75	0	0	175	0	0	0	0	171	0	0	0	0	1938	0	
0	1	0	0	0	0	0	0	0	0	0	6	1679	1673	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11427	0	11592	55	0	0	155	0	0	0	0	158	0	0	0	0	1906	0	
0	0	0	0	0	0	0	0	0	0	0	3	1659	1656	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11938	0	11883	28	0	0	188	0	0	0	0	180	0	0	0	0	1996	0	
0	0	0	0	0	0	0	0	0	0	0	8	1505	1497	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10503	0	10716	83	0	0	151	0	0	0	0	155	0	0	0	0	629	0	
