# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	7	
0	0	0	0	0	119	
239	0	0	0	10	5094	
1527	0	0	0	117	22294	
1311	0	0	0	934	14872	
2117	0	0	0	783	16571	
2457	0	0	0	678	16133	
2539	0	0	0	616	14208	
2711	0	0	0	585	14988	
98	0	0	0	18	550	
1960	0	0	0	431	10144	
3586	0	0	0	665	17346	
3874	0	0	0	664	17573	
3637	0	0	0	586	14942	
3966	0	0	0	623	15436	
4274	0	0	0	594	15336	
4232	0	0	0	532	13934	
4313	0	0	0	538	13089	
6251	0	0	0	89	17405	
5684	0	0	0	333	14152	
6331	0	0	0	559	13758	
5803	0	0	0	632	11275	
6682	0	0	0	523	11768	
7789	0	0	0	641	12689	
8447	0	0	0	628	12038	
7730	0	0	0	573	10138	
7339	0	0	0	498	8701	
8643	0	0	0	570	8468	
8332	0	0	0	604	7630	
7814	0	0	0	554	6702	
7855	0	0	0	488	5970	
9081	0	0	0	556	6176	
9882	0	0	0	581	5915	
9846	0	0	0	584	5431	
10140	0	0	0	615	4959	
9636	0	0	0	564	4426	
9983	0	0	0	570	4098	
10485	0	0	0	613	3987	
9430	0	0	0	537	3291	
10326	0	0	0	598	3259	
9785	0	0	0	559	2850	
9468	0	0	0	531	2530	
9530	0	0	0	524	2294	
10320	0	0	0	563	2290	
10998	0	0	0	602	2402	
10963	0	0	0	606	2157	
9253	0	0	0	589	1780	
10486	0	0	0	538	1800	
10533	0	0	0	546	1735	
10005	0	0	0	517	1496	
11116	0	0	0	572	1505	
10866	0	0	0	551	1436	
10874	0	0	0	559	1270	
9792	0	0	0	499	1075	
9885	0	0	0	513	1050	
9865	0	0	0	537	974	
11030	0	0	0	598	936	
10945	0	0	0	602	996	
9355	0	0	0	496	785	
10700	0	0	0	575	773	
11129	0	0	0	593	855	
10401	0	0	0	567	764	
10547	0	0	0	587	710	
9931	0	0	0	561	685	
11123	0	0	0	635	718	
10516	0	0	0	574	598	
10704	0	0	0	581	578	
11182	0	0	0	610	596	
11480	0	0	0	611	514	
10694	0	0	0	576	560	
10541	0	0	0	570	522	
10728	0	0	0	572	497	
10637	0	0	0	596	469	
11215	0	0	0	609	437	
10750	0	0	0	544	448	
10900	0	0	0	544	455	
10517	0	0	0	536	436	
10943	0	0	0	607	416	
10996	0	0	0	605	408	
10725	0	0	0	567	341	
12082	0	0	0	666	387	
10624	0	0	0	565	341	
10235	0	0	0	539	360	
9984	0	0	0	534	351	
9805	0	0	0	546	307	
10749	0	0	0	589	311	
11239	0	0	0	597	317	
10920	0	0	0	587	312	
10452	0	0	0	587	285	
10112	0	0	0	551	250	
11133	0	0	0	623	310	
11817	0	0	0	653	285	
11974	0	0	0	659	292	
10557	0	0	0	588	284	
10611	0	0	0	570	289	
10005	0	0	0	538	258	
11102	0	0	0	579	257	
11017	0	0	0	623	266	
10367	0	0	0	534	240	
10434	0	0	0	531	198	
10675	0	0	0	543	213	
10265	0	0	0	516	221	
10001	0	0	0	533	214	
9833	0	0	0	520	221	
10049	0	0	0	538	209	
9901	0	0	0	554	202	
10326	0	0	0	572	213	
9549	0	0	0	509	205	
10836	0	0	0	573	217	
9736	0	0	0	514	187	
9773	0	0	0	517	233	
10142	0	0	0	545	203	
10430	0	0	0	558	224	
10504	0	0	0	575	208	
10405	0	0	0	578	222	
11398	0	0	0	602	220	
11291	0	0	0	606	195	
10150	0	0	0	566	177	
10059	0	0	0	540	184	
8940	0	0	0	492	159	
11275	0	0	0	619	170	
10473	0	0	0	567	154	
10458	0	0	0	540	180	
10577	0	0	0	539	164	
10518	0	0	0	518	175	
9958	0	0	0	492	160	
9795	0	0	0	480	172	
9703	0	0	0	500	165	
10832	0	0	0	592	169	
10105	0	0	0	533	165	
9761	0	0	0	526	166	
10149	0	0	0	542	142	
10378	0	0	0	537	142	
10163	0	0	0	531	152	
10050	0	0	0	533	124	
10163	0	0	0	537	171	
9834	0	0	0	530	136	
9838	0	0	0	529	150	
11254	0	0	0	611	149	
11683	0	0	0	623	155	
11862	0	0	0	630	156	
9794	0	0	0	529	98	
9740	0	0	0	536	135	
10065	0	0	0	550	147	
10349	0	0	0	554	138	
9500	0	0	0	505	129	
9563	0	0	0	515	142	
10225	0	0	0	524	144	
10512	0	0	0	561	127	
10116	0	0	0	489	117	
9694	0	0	0	498	125	
9827	0	0	0	508	132	
10252	0	0	0	515	109	
10321	0	0	0	548	157	
9487	0	0	0	502	107	
10110	0	0	0	534	133	
10447	0	0	0	535	107	
9922	0	0	0	550	111	
9534	0	0	0	531	111	
9854	0	0	0	570	129	
10616	0	0	0	584	104	
10118	0	0	0	534	130	
10410	0	0	0	544	95	
10793	0	0	0	558	123	
10773	0	0	0	574	111	
9766	0	0	0	522	113	
9562	0	0	0	540	92	
10295	0	0	0	560	111	
9950	0	0	0	535	111	
9695	0	0	0	523	106	
10030	0	0	0	553	90	
10431	0	0	0	553	127	
10991	0	0	0	575	127	
10163	0	0	0	539	96	
9815	0	0	0	499	92	
10468	0	0	0	587	105	
10446	0	0	0	536	87	
9454	0	0	0	476	89	
10303	0	0	0	513	97	
10140	0	0	0	504	89	
10417	0	0	0	530	85	
10564	0	0	0	552	110	
9903	0	0	0	514	82	
9950	0	0	0	526	85	
10580	0	0	0	572	98	
8918	0	0	0	472	87	
10251	0	0	0	547	85	
10538	0	0	0	545	86	
10361	0	0	0	539	108	
10139	0	0	0	521	83	
10076	0	0	0	550	72	
10152	0	0	0	554	75	
9520	0	0	0	507	73	
9566	0	0	0	507	66	
10333	0	0	0	562	61	
10627	0	0	0	562	88	
10323	0	0	0	558	71	
9900	0	0	0	520	80	
9958	0	0	0	540	86	
9962	0	0	0	522	64	
10223	0	0	0	550	67	
10190	0	0	0	528	69	
11086	0	0	0	583	90	
10694	0	0	0	546	85	
11467	0	0	0	560	106	
11059	0	0	0	545	86	
9675	0	0	0	477	69	
9717	0	0	0	509	79	
10965	0	0	0	583	79	
9900	0	0	0	532	82	
10588	0	0	0	553	90	
11274	0	0	0	581	64	
11288	0	0	0	582	81	
11180	0	0	0	596	71	
10435	0	0	0	542	60	
10046	0	0	0	523	70	
10315	0	0	0	543	65	
10120	0	0	0	542	65	
10296	0	0	0	554	47	
11200	0	0	0	588	74	
11554	0	0	0	598	82	
10688	0	0	0	564	51	
9893	0	0	0	530	61	
10214	0	0	0	558	56	
10849	0	0	0	575	71	
10606	0	0	0	533	68	
10723	0	0	0	535	69	
10353	0	0	0	530	67	
11096	0	0	0	541	68	
9813	0	0	0	505	52	
9994	0	0	0	491	65	
9862	0	0	0	497	50	
10740	0	0	0	550	41	
9746	0	0	0	503	52	
10224	0	0	0	545	46	
10163	0	0	0	529	48	
10297	0	0	0	532	48	
10301	0	0	0	527	51	
10400	0	0	0	545	54	
10225	0	0	0	549	59	
10540	0	0	0	551	50	
10194	0	0	0	525	59	
9638	0	0	0	503	48	
8259	0	0	0	452	44	
8119	0	0	0	466	41	
10297	0	0	0	539	48	
10481	0	0	0	567	50	
10174	0	0	0	533	55	
10334	0	0	0	568	61	
9569	0	0	0	521	40	
9123	0	0	0	485	38	
8935	0	0	0	466	40	
11459	0	0	0	614	52	
9889	0	0	0	487	31	
9889	0	0	0	523	48	
8688	0	0	0	465	27	
7650	0	0	0	399	27	
10245	0	0	0	517	51	
10474	0	0	0	513	41	
11756	0	0	0	578	57	
11459	0	0	0	600	56	
10983	0	0	0	567	47	
10527	0	0	0	541	44	
10244	0	0	0	545	36	
10978	0	0	0	574	52	
10493	0	0	0	553	53	
10149	0	0	0	533	44	
9095	0	0	0	483	27	
7883	0	0	0	451	25	
10430	0	0	0	580	41	
10998	0	0	0	581	37	
8877	0	0	0	500	31	
10351	0	0	0	552	27	
10229	0	0	0	548	37	
10639	0	0	0	562	43	
10467	0	0	0	548	46	
10204	0	0	0	540	37	
11051	0	0	0	599	43	
10825	0	0	0	567	41	
10611	0	0	0	531	33	
10346	0	0	0	545	37	
7286	0	0	0	402	23	
6498	0	0	0	324	14	
10069	0	0	0	552	43	
8789	0	0	0	548	28	
7612	0	0	0	412	24	
8959	0	0	0	479	24	
9435	0	0	0	499	46	
10510	0	0	0	551	38	
10076	0	0	0	536	30	
9358	0	0	0	493	22	
10645	0	0	0	572	33	
11454	0	0	0	606	46	
9690	0	0	0	517	25	
6916	0	0	0	394	28	
9372	0	0	0	493	25	
10094	0	0	0	529	20	
8572	0	0	0	477	15	
7529	0	0	0	416	24	
9279	0	0	0	501	31	
9148	0	0	0	494	36	
8304	0	0	0	446	17	
9378	0	0	0	510	41	
8130	0	0	0	443	33	
10748	0	0	0	585	29	
8970	0	0	0	484	23	
10689	0	0	0	566	32	
11085	0	0	0	563	35	
8808	0	0	0	429	22	
9998	0	0	0	546	23	
9437	0	0	0	475	30	
10422	0	0	0	541	31	
8520	0	0	0	429	18	
11062	0	0	0	560	27	
7862	0	0	0	388	33	
9291	0	0	0	509	24	
11324	0	0	0	602	38	
11582	0	0	0	607	34	
10716	0	0	0	571	27	
11744	0	0	0	642	32	
10830	0	0	0	559	30	
8762	0	0	0	452	27	
10241	0	0	0	543	26	
9431	0	0	0	507	28	
9910	0	0	0	528	28	
9817	0	0	0	519	17	
8243	0	0	0	446	21	
8360	0	0	0	487	26	
9403	0	0	0	519	29	
10744	0	0	0	580	18	
8212	0	0	0	441	18	
11579	0	0	0	610	19	
10778	0	0	0	583	19	
11053	0	0	0	595	31	
10924	0	0	0	395	13	
10246	0	0	0	0	16	
10591	0	0	0	428	20	
10546	0	0	0	509	18	
10685	0	0	0	531	28	
9252	0	0	0	473	16	
7137	0	0	0	361	12	
11638	0	0	0	615	25	
11288	0	0	0	584	25	
11261	0	0	0	612	19	
9412	0	0	0	533	15	
9909	0	0	0	528	17	
10973	0	0	0	563	23	
11283	0	0	0	596	19	
11237	0	0	0	596	21	
10717	0	0	0	567	16	
11021	0	0	0	586	15	
10694	0	0	0	549	19	
9236	0	0	0	494	20	
8878	0	0	0	485	9	
10156	0	0	0	532	13	
7588	0	0	0	406	14	
10099	0	0	0	539	15	
8128	0	0	0	450	14	
9998	0	0	0	533	21	
8678	0	0	0	461	13	
7245	0	0	0	387	18	
7757	0	0	0	409	12	
8669	0	0	0	449	13	
10552	0	0	0	566	16	
10297	0	0	0	519	12	
8102	0	0	0	418	13	
6886	0	0	0	356	11	
11205	0	0	0	567	13	
10741	0	0	0	536	16	
10013	0	0	0	532	15	
10760	0	0	0	550	20	
9919	0	0	0	515	10	
9903	0	0	0	520	17	
9663	0	0	0	508	21	
8969	0	0	0	490	13	
6446	0	0	0	385	10	
7732	0	0	0	426	14	
10061	0	0	0	535	20	
7418	0	0	0	388	13	
10785	0	0	0	579	16	
10285	0	0	0	548	18	
8111	0	0	0	427	9	
7779	0	0	0	442	9	
8908	0	0	0	493	21	
8319	0	0	0	453	10	
10658	0	0	0	564	18	
10074	0	0	0	529	24	
8686	0	0	0	465	10	
9902	0	0	0	533	11	
8103	0	0	0	442	12	
8720	0	0	0	454	9	
7889	0	0	0	402	11	
7900	0	0	0	435	9	
8495	0	0	0	419	9	
10498	0	0	0	552	11	
10801	0	0	0	533	14	
7458	0	0	0	380	10	
10155	0	0	0	509	14	
10024	0	0	0	514	27	
10458	0	0	0	565	9	
10144	0	0	0	529	7	
10544	0	0	0	540	9	
10612	0	0	0	564	6	
8605	0	0	0	475	13	
10717	0	0	0	582	11	
9420	0	0	0	505	8	
9804	0	0	0	519	9	
10156	0	0	0	535	17	
7812	0	0	0	413	10	
10028	0	0	0	513	8	
9479	0	0	0	490	9	
10571	0	0	0	552	6	
9835	0	0	0	531	17	
9852	0	0	0	530	17	
8348	0	0	0	444	5	
10382	0	0	0	560	9	
10519	0	0	0	548	7	
10490	0	0	0	541	10	
10354	0	0	0	515	5	
7723	0	0	0	415	9	
10622	0	0	0	527	20	
8508	0	0	0	472	8	
10403	0	0	0	520	11	
10186	0	0	0	498	8	
8033	0	0	0	388	8	
8444	0	0	0	424	10	
9316	0	0	0	469	6	
8339	0	0	0	438	6	
10251	0	0	0	555	5	
9888	0	0	0	522	16	
10080	0	0	0	536	13	
10729	0	0	0	553	10	
9911	0	0	0	516	4	
10617	0	0	0	550	14	
9263	0	0	0	484	11	
8759	0	0	0	468	3	
9526	0	0	0	492	4	
8301	0	0	0	452	9	
10224	0	0	0	531	13	
10339	0	0	0	524	17	
9033	0	0	0	467	10	
9930	0	0	0	540	3	
8339	0	0	0	493	12	
8984	0	0	0	549	8	
11458	0	0	0	639	17	
9033	0	0	0	501	7	
9678	0	0	0	493	2	
10413	0	0	0	526	6	
11851	0	0	0	614	5	
11257	0	0	0	550	10	
10934	0	0	0	553	6	
11098	0	0	0	548	8	
9059	0	0	0	453	5	
11031	0	0	0	568	15	
12244	0	0	0	667	11	
10883	0	0	0	555	9	
11801	0	0	0	607	8	
8420	0	0	0	483	9	
10156	0	0	0	586	4	
11326	0	0	0	602	13	
8781	0	0	0	481	2	
11574	0	0	0	621	6	
10430	0	0	0	588	6	
9703	0	0	0	506	1	
10849	0	0	0	596	5	
11047	0	0	0	577	12	
8089	0	0	0	447	4	
9063	0	0	0	486	6	
10739	0	0	0	592	6	
11081	0	0	0	606	15	
11682	0	0	0	634	7	
11127	0	0	0	570	5	
11976	0	0	0	587	3	
11622	0	0	0	612	6	
9244	0	0	0	477	3	
10690	0	0	0	519	6	
7877	0	0	0	417	6	
7827	0	0	0	414	3	
10556	0	0	0	533	10	
10355	0	0	0	546	5	
11572	0	0	0	599	9	
10184	0	0	0	561	10	
10793	0	0	0	581	7	
10785	0	0	0	567	8	
8909	0	0	0	483	3	
11217	0	0	0	611	9	
11373	0	0	0	625	4	
10861	0	0	0	568	8	
11238	0	0	0	574	6	
8933	0	0	0	467	3	
9615	0	0	0	522	4	
10318	0	0	0	561	5	
8352	0	0	0	491	7	
10736	0	0	0	578	6	
12050	0	0	0	641	3	
11477	0	0	0	631	4	
9189	0	0	0	502	7	
10388	0	0	0	522	4	
8903	0	0	0	493	0	
11080	0	0	0	543	7	
10955	0	0	0	588	4	
10339	0	0	0	535	7	
11151	0	0	0	547	5	
10631	0	0	0	525	5	
11822	0	0	0	577	7	
11696	0	0	0	588	7	
9003	0	0	0	486	3	
8421	0	0	0	459	0	
8790	0	0	0	486	1	
10574	0	0	0	564	3	
10767	0	0	0	580	5	
10357	0	0	0	554	6	
9418	0	0	0	532	4	
8327	0	0	0	480	4	
12254	0	0	0	649	10	
11172	0	0	0	608	2	
8801	0	0	0	467	6	
11101	0	0	0	581	4	
8988	0	0	0	484	1	
9835	0	0	0	553	5	
10661	0	0	0	558	6	
8606	0	0	0	468	4	
10661	0	0	0	573	6	
10787	0	0	0	579	5	
11183	0	0	0	574	5	
11996	0	0	0	653	8	
12162	0	0	0	589	1	
11754	0	0	0	603	5	
10530	0	0	0	524	4	
11271	0	0	0	549	8	
10946	0	0	0	540	1	
8643	0	0	0	453	1	
9696	0	0	0	513	2	
10561	0	0	0	571	2	
11134	0	0	0	597	3	
10009	0	0	0	538	4	
10416	0	0	0	561	2	
9560	0	0	0	523	3	
11534	0	0	0	603	6	
10965	0	0	0	587	3	
11391	0	0	0	610	3	
11561	0	0	0	605	4	
11151	0	0	0	587	0	
8317	0	0	0	471	4	
9092	0	0	0	516	4	
12054	0	0	0	650	5	
8476	0	0	0	479	1	
7703	0	0	0	420	2	
10664	0	0	0	560	6	
11616	0	0	0	567	1	
11160	0	0	0	609	1	
11244	0	0	0	560	2	
11675	0	0	0	576	2	
12189	0	0	0	611	3	
11846	0	0	0	592	6	
11238	0	0	0	557	3	
11896	0	0	0	624	4	
9880	0	0	0	530	1	
10193	0	0	0	533	2	
9288	0	0	0	495	2	
9299	0	0	0	519	1	
10420	0	0	0	562	3	
9619	0	0	0	609	4	
11466	0	0	0	614	1	
8800	0	0	0	467	3	
7985	0	0	0	436	2	
10859	0	0	0	583	1	
11129	0	0	0	578	0	
11115	0	0	0	604	3	
11660	0	0	0	628	1	
11789	0	0	0	635	3	
8501	0	0	0	454	3	
10819	0	0	0	600	4	
10739	0	0	0	589	0	
8030	0	0	0	429	0	
8758	0	0	0	531	4	
11218	0	0	0	566	5	
9935	0	0	0	552	0	
8637	0	0	0	444	0	
11761	0	0	0	594	2	
10385	0	0	0	521	6	
10332	0	0	0	528	3	
8194	0	0	0	421	1	
8997	0	0	0	494	2	
9774	0	0	0	515	1	
11024	0	0	0	592	4	
11115	0	0	0	603	1	
11456	0	0	0	600	4	
10971	0	0	0	592	2	
12382	0	0	0	657	3	
10153	0	0	0	571	0	
9020	0	0	0	497	1	
8983	0	0	0	490	0	
11300	0	0	0	597	1	
7481	0	0	0	396	3	
9020	0	0	0	474	3	
8399	0	0	0	469	1	
11803	0	0	0	624	6	
10834	0	0	0	596	2	
8437	0	0	0	471	1	
11306	0	0	0	609	1	
9704	0	0	0	528	2	
11786	0	0	0	600	1	
11400	0	0	0	619	2	
9002	0	0	0	471	4	
11372	0	0	0	574	0	
10518	0	0	0	581	2	
9154	0	0	0	454	0	
9934	0	0	0	512	5	
9306	0	0	0	499	5	
7592	0	0	0	413	0	
11191	0	0	0	588	2	
11381	0	0	0	598	2	
8942	0	0	0	471	1	
12142	0	0	0	637	2	
8701	0	0	0	454	0	
11816	0	0	0	640	1	
11353	0	0	0	610	0	
7701	0	0	0	433	2	
11532	0	0	0	610	2	
11432	0	0	0	596	1	
12106	0	0	0	646	7	
11977	0	0	0	636	1	
8504	0	0	0	461	1	
10185	0	0	0	561	1	
11403	0	0	0	624	0	
10604	0	0	0	580	3	
11905	0	0	0	584	4	
11931	0	0	0	638	0	
11616	0	0	0	561	2	
9931	0	0	0	498	3	
9138	0	0	0	457	2	
11511	0	0	0	579	3	
12012	0	0	0	601	0	
11401	0	0	0	595	0	
11557	0	0	0	604	2	
10579	0	0	0	588	4	
11355	0	0	0	602	1	
12160	0	0	0	641	1	
12197	0	0	0	637	1	
11151	0	0	0	598	5	
12290	0	0	0	665	2	
11492	0	0	0	606	1	
11539	0	0	0	603	1	
9433	0	0	0	509	1	
10250	0	0	0	566	0	
9338	0	0	0	507	0	
11228	0	0	0	603	1	
9523	0	0	0	519	4	
11586	0	0	0	627	3	
10254	0	0	0	544	0	
10136	0	0	0	533	2	
11299	0	0	0	587	1	
9859	0	0	0	494	0	
11042	0	0	0	608	3	
12348	0	0	0	602	1	
11776	0	0	0	585	0	
11849	0	0	0	598	4	
12096	0	0	0	595	0	
10945	0	0	0	559	2	
11270	0	0	0	595	3	
10106	0	0	0	568	0	
10317	0	0	0	566	0	
11940	0	0	0	633	1	
9576	0	0	0	559	3	
11360	0	0	0	625	0	
9806	0	0	0	549	1	
11781	0	0	0	627	2	
10652	0	0	0	561	2	
6608	0	0	0	390	1	
9270	0	0	0	503	0	
10213	0	0	0	555	0	
9631	0	0	0	526	0	
9501	0	0	0	512	0	
11290	0	0	0	601	3	
11321	0	0	0	617	1	
11467	0	0	0	621	0	
9826	0	0	0	503	0	
10934	0	0	0	553	0	
8708	0	0	0	487	1	
12307	0	0	0	625	3	
9074	0	0	0	453	1	
8134	0	0	0	430	2	
10693	0	0	0	551	1	
10768	0	0	0	567	2	
9868	0	0	0	544	1	
9715	0	0	0	536	1	
10723	0	0	0	591	2	
9539	0	0	0	509	0	
9962	0	0	0	566	0	
11947	0	0	0	648	2	
11245	0	0	0	596	0	
12086	0	0	0	655	2	
11668	0	0	0	613	1	
10993	0	0	0	598	0	
9461	0	0	0	518	0	
10279	0	0	0	545	1	
11513	0	0	0	608	0	
11744	0	0	0	622	1	
11189	0	0	0	617	1	
11651	0	0	0	630	1	
12192	0	0	0	605	0	
11766	0	0	0	630	1	
8736	0	0	0	447	0	
12077	0	0	0	620	1	
9943	0	0	0	534	2	
10594	0	0	0	517	1	
10424	0	0	0	520	0	
12313	0	0	0	603	1	
11734	0	0	0	591	0	
8214	0	0	0	448	1	
9445	0	0	0	515	1	
10526	0	0	0	562	0	
9847	0	0	0	535	0	
7398	0	0	0	432	0	
10202	0	0	0	539	0	
8110	0	0	0	454	0	
8328	0	0	0	441	0	
10429	0	0	0	552	0	
10227	0	0	0	545	0	
10304	0	0	0	556	1	
10330	0	0	0	536	2	
8278	0	0	0	433	1	
10133	0	0	0	530	1	
10687	0	0	0	562	0	
10673	0	0	0	570	2	
10279	0	0	0	559	1	
9670	0	0	0	527	0	
11106	0	0	0	575	0	
11040	0	0	0	553	2	
11046	0	0	0	583	1	
11307	0	0	0	551	1	
8879	0	0	0	466	0	
10960	0	0	0	554	2	
9998	0	0	0	506	1	
9836	0	0	0	518	0	
11267	0	0	0	604	0	
9435	0	0	0	539	2	
9994	0	0	0	552	0	
9291	0	0	0	504	0	
11353	0	0	0	601	0	
9450	0	0	0	517	0	
9585	0	0	0	533	1	
7347	0	0	0	385	0	
9587	0	0	0	546	1	
8861	0	0	0	505	0	
10754	0	0	0	578	2	
8827	0	0	0	466	0	
11114	0	0	0	589	0	
11922	0	0	0	634	0	
11757	0	0	0	627	0	
11653	0	0	0	628	1	
9189	0	0	0	506	2	
9618	0	0	0	542	0	
8935	0	0	0	464	1	
10427	0	0	0	546	0	
8119	0	0	0	457	0	
11160	0	0	0	574	1	
8863	0	0	0	479	0	
10200	0	0	0	516	1	
10399	0	0	0	517	1	
10158	0	0	0	510	0	
10189	0	0	0	511	0	
9033	0	0	0	479	0	
9829	0	0	0	519	0	
7389	0	0	0	403	0	
6238	0	0	0	351	0	
8293	0	0	0	455	0	
10038	0	0	0	530	0	
7807	0	0	0	428	1	
9883	0	0	0	523	0	
8364	0	0	0	448	0	
10128	0	0	0	541	0	
10906	0	0	0	582	0	
11833	0	0	0	627	0	
10467	0	0	0	552	0	
8400	0	0	0	456	0	
8612	0	0	0	465	0	
8041	0	0	0	450	1	
9743	0	0	0	524	2	
7451	0	0	0	401	0	
10318	0	0	0	571	0	
