# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	1	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	38	
0	0	0	0	0	78	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
54	0	0	0	20	1005	
1352	0	0	0	0	23541	
1557	0	0	0	724	16348	
1824	0	0	0	663	15333	
1739	0	0	0	514	12332	
2904	0	0	0	688	16955	
3037	0	0	0	638	16630	
3205	0	0	0	624	16134	
3468	0	0	0	596	16211	
3836	0	0	0	638	17261	
3937	0	0	0	630	15913	
4685	0	0	0	641	17366	
4678	0	0	0	621	16215	
4915	0	0	0	610	15761	
5707	0	0	0	629	16610	
6492	0	0	0	320	16341	
7417	0	0	0	189	16598	
7367	0	0	0	607	14508	
7516	0	0	0	584	13169	
7691	0	0	0	574	11922	
7859	0	0	0	556	10926	
7927	0	0	0	562	9872	
8526	0	0	0	562	9496	
8372	0	0	0	548	8514	
8823	0	0	0	567	7667	
8751	0	0	0	554	7005	
9056	0	0	0	540	6493	
8615	0	0	0	588	5427	
9267	0	0	0	535	5389	
9781	0	0	0	595	5195	
10177	0	0	0	593	4910	
9619	0	0	0	559	4200	
10023	0	0	0	618	4014	
10155	0	0	0	586	3854	
9393	0	0	0	538	3357	
9566	0	0	0	563	2786	
10218	0	0	0	580	2963	
10839	0	0	0	583	2849	
9919	0	0	0	527	2392	
9834	0	0	0	534	2230	
9774	0	0	0	527	2042	
10409	0	0	0	550	1972	
9403	0	0	0	509	1773	
9915	0	0	0	503	1757	
10910	0	0	0	545	1709	
11539	0	0	0	568	1607	
9966	0	0	0	519	1463	
9896	0	0	0	510	1209	
9844	0	0	0	509	1199	
10389	0	0	0	519	1110	
9744	0	0	0	481	981	
10488	0	0	0	538	1039	
10869	0	0	0	568	999	
10749	0	0	0	561	960	
10062	0	0	0	530	817	
10358	0	0	0	543	816	
9726	0	0	0	513	778	
10520	0	0	0	558	739	
10190	0	0	0	543	675	
10337	0	0	0	544	652	
11297	0	0	0	589	662	
10528	0	0	0	557	640	
9390	0	0	0	512	526	
9672	0	0	0	523	488	
9871	0	0	0	526	526	
9957	0	0	0	537	469	
11312	0	0	0	593	525	
11147	0	0	0	540	499	
10805	0	0	0	519	492	
10247	0	0	0	509	385	
9953	0	0	0	490	398	
10052	0	0	0	496	373	
10102	0	0	0	525	413	
10522	0	0	0	532	395	
11073	0	0	0	590	406	
11001	0	0	0	571	389	
10413	0	0	0	525	343	
9913	0	0	0	512	339	
9843	0	0	0	517	332	
9887	0	0	0	521	292	
9521	0	0	0	486	298	
10764	0	0	0	543	317	
11116	0	0	0	570	356	
10877	0	0	0	564	315	
10408	0	0	0	535	287	
10483	0	0	0	547	259	
9456	0	0	0	494	282	
10110	0	0	0	538	261	
10139	0	0	0	534	285	
11296	0	0	0	598	290	
10964	0	0	0	572	271	
10351	0	0	0	531	217	
10216	0	0	0	523	258	
10895	0	0	0	550	246	
10587	0	0	0	519	258	
10576	0	0	0	531	251	
9897	0	0	0	492	251	
11307	0	0	0	589	273	
10961	0	0	0	562	236	
9862	0	0	0	522	211	
10114	0	0	0	528	254	
10841	0	0	0	562	198	
10135	0	0	0	531	211	
9841	0	0	0	514	196	
9929	0	0	0	521	190	
11379	0	0	0	578	234	
10833	0	0	0	552	195	
9929	0	0	0	524	173	
9534	0	0	0	533	183	
10090	0	0	0	543	181	
10297	0	0	0	531	183	
10214	0	0	0	519	233	
10785	0	0	0	569	188	
11437	0	0	0	606	158	
10279	0	0	0	542	179	
9781	0	0	0	509	176	
9848	0	0	0	524	160	
10404	0	0	0	528	186	
9634	0	0	0	486	186	
10750	0	0	0	548	177	
11160	0	0	0	532	159	
10928	0	0	0	563	163	
10115	0	0	0	512	185	
9533	0	0	0	479	119	
10339	0	0	0	522	171	
10377	0	0	0	534	156	
10040	0	0	0	528	184	
10950	0	0	0	554	158	
10911	0	0	0	553	162	
11127	0	0	0	578	156	
10154	0	0	0	531	168	
9982	0	0	0	518	155	
10298	0	0	0	544	165	
10477	0	0	0	536	173	
9922	0	0	0	567	135	
11051	0	0	0	580	164	
11923	0	0	0	629	150	
11746	0	0	0	640	175	
11166	0	0	0	594	148	
11390	0	0	0	610	152	
10944	0	0	0	580	162	
11587	0	0	0	620	160	
11144	0	0	0	560	129	
10872	0	0	0	546	142	
11401	0	0	0	574	110	
11794	0	0	0	581	153	
11329	0	0	0	556	131	
11059	0	0	0	560	127	
10983	0	0	0	568	117	
11209	0	0	0	574	121	
11305	0	0	0	586	125	
10735	0	0	0	552	104	
12087	0	0	0	611	121	
11503	0	0	0	596	127	
9911	0	0	0	516	128	
11364	0	0	0	600	127	
11921	0	0	0	626	127	
11960	0	0	0	622	110	
11497	0	0	0	583	109	
11464	0	0	0	591	138	
11885	0	0	0	603	118	
11257	0	0	0	580	111	
11810	0	0	0	622	112	
11179	0	0	0	593	118	
11309	0	0	0	598	103	
11755	0	0	0	622	93	
11947	0	0	0	593	129	
11477	0	0	0	578	118	
11294	0	0	0	567	96	
12125	0	0	0	586	135	
11736	0	0	0	585	119	
11539	0	0	0	570	124	
11927	0	0	0	589	87	
12162	0	0	0	612	117	
11061	0	0	0	569	89	
11612	0	0	0	604	92	
10887	0	0	0	556	94	
11333	0	0	0	590	88	
11375	0	0	0	592	110	
10978	0	0	0	586	115	
11049	0	0	0	569	107	
11491	0	0	0	598	84	
11067	0	0	0	589	79	
11384	0	0	0	613	85	
11562	0	0	0	575	100	
11398	0	0	0	640	92	
11595	0	0	0	624	89	
11077	0	0	0	609	71	
11436	0	0	0	631	76	
11764	0	0	0	593	101	
12148	0	0	0	629	74	
11513	0	0	0	555	86	
11647	0	0	0	617	69	
11873	0	0	0	574	71	
11186	0	0	0	552	96	
11428	0	0	0	585	72	
11107	0	0	0	574	96	
11709	0	0	0	592	72	
11967	0	0	0	631	86	
10934	0	0	0	578	73	
11212	0	0	0	596	82	
11703	0	0	0	602	74	
10825	0	0	0	562	69	
11422	0	0	0	602	86	
12048	0	0	0	612	67	
11577	0	0	0	601	66	
10817	0	0	0	572	73	
11038	0	0	0	598	55	
11300	0	0	0	595	63	
11473	0	0	0	614	84	
10954	0	0	0	570	65	
10788	0	0	0	563	67	
11394	0	0	0	605	59	
11299	0	0	0	556	60	
11146	0	0	0	602	47	
11850	0	0	0	575	74	
11700	0	0	0	568	72	
11362	0	0	0	556	59	
10800	0	0	0	531	71	
10898	0	0	0	519	43	
10928	0	0	0	558	60	
11248	0	0	0	568	54	
10997	0	0	0	570	46	
11586	0	0	0	630	69	
11099	0	0	0	583	42	
11936	0	0	0	624	84	
10584	0	0	0	550	60	
11577	0	0	0	605	43	
11350	0	0	0	597	58	
11723	0	0	0	648	51	
11414	0	0	0	619	65	
11292	0	0	0	615	58	
11096	0	0	0	602	55	
11461	0	0	0	612	64	
11515	0	0	0	609	55	
11277	0	0	0	586	54	
11009	0	0	0	565	56	
11518	0	0	0	574	51	
11093	0	0	0	598	43	
11302	0	0	0	543	57	
11030	0	0	0	570	47	
10492	0	0	0	549	36	
11367	0	0	0	581	51	
11780	0	0	0	577	57	
11191	0	0	0	599	56	
11836	0	0	0	598	48	
11506	0	0	0	615	43	
11562	0	0	0	622	43	
10488	0	0	0	548	44	
11573	0	0	0	614	56	
10724	0	0	0	566	39	
10978	0	0	0	571	24	
12151	0	0	0	630	55	
12166	0	0	0	623	41	
10326	0	0	0	546	39	
11815	0	0	0	642	32	
11097	0	0	0	605	33	
11820	0	0	0	623	33	
11501	0	0	0	641	43	
11770	0	0	0	605	36	
10933	0	0	0	562	42	
12000	0	0	0	592	50	
12190	0	0	0	653	31	
11317	0	0	0	557	35	
12096	0	0	0	590	49	
12096	0	0	0	593	37	
11124	0	0	0	544	36	
11709	0	0	0	557	37	
11157	0	0	0	578	41	
12142	0	0	0	622	46	
11352	0	0	0	587	33	
11546	0	0	0	623	32	
11669	0	0	0	604	31	
11993	0	0	0	624	38	
11891	0	0	0	618	30	
11984	0	0	0	623	27	
11763	0	0	0	588	27	
12218	0	0	0	612	39	
11378	0	0	0	580	32	
11450	0	0	0	612	44	
11346	0	0	0	590	30	
11432	0	0	0	611	35	
11627	0	0	0	628	20	
11165	0	0	0	580	25	
12079	0	0	0	588	30	
11980	0	0	0	616	37	
11197	0	0	0	533	36	
11658	0	0	0	610	26	
8254	0	0	0	950	22	
9740	0	0	0	713	19	
9119	0	0	0	483	28	
8884	0	0	0	623	22	
11681	0	0	0	590	35	
9948	0	0	0	611	18	
11674	0	0	0	602	24	
11844	0	0	0	609	35	
10430	0	0	0	623	17	
11917	0	0	0	650	31	
11311	0	0	0	615	29	
11316	0	0	0	614	25	
11614	0	0	0	590	37	
11472	0	0	0	571	30	
11046	0	0	0	559	19	
11019	0	0	0	576	22	
11556	0	0	0	612	21	
7547	0	0	0	498	16	
11225	0	0	0	598	26	
11093	0	0	0	626	30	
11320	0	0	0	593	27	
12207	0	0	0	578	24	
11256	0	0	0	551	30	
11423	0	0	0	570	18	
12133	0	0	0	602	26	
11386	0	0	0	559	25	
11352	0	0	0	564	19	
11422	0	0	0	559	38	
11339	0	0	0	606	24	
11065	0	0	0	723	23	
11084	0	0	0	567	29	
10887	0	0	0	559	23	
7854	0	0	0	510	16	
8857	0	0	0	497	11	
9269	0	0	0	476	18	
7644	0	0	0	433	17	
10022	0	0	0	590	20	
10528	0	0	0	544	14	
11107	0	0	0	558	20	
8104	0	0	0	435	15	
10866	0	0	0	554	19	
8629	0	0	0	452	22	
10047	0	0	0	527	18	
9809	0	0	0	512	13	
10316	0	0	0	533	14	
10962	0	0	0	577	18	
11490	0	0	0	578	14	
10625	0	0	0	552	17	
11325	0	0	0	545	21	
9750	0	0	0	504	23	
11250	0	0	0	487	14	
11527	0	0	0	4	9	
8690	0	0	0	270	13	
10824	0	0	0	532	14	
4753	0	0	0	401	11	
10650	0	0	0	562	11	
7395	0	0	0	591	15	
10781	0	0	0	548	9	
10557	0	0	0	541	9	
10265	0	0	0	529	12	
10384	0	0	0	531	16	
8686	0	0	0	533	15	
9510	0	0	0	491	16	
10665	0	0	0	559	6	
10316	0	0	0	568	11	
8896	0	0	0	492	9	
9979	0	0	0	509	12	
10498	0	0	0	540	15	
8725	0	0	0	504	16	
8920	0	0	0	466	11	
10957	0	0	0	569	14	
8281	0	0	0	531	10	
11023	0	0	0	685	8	
9853	0	0	0	566	10	
9679	0	0	0	468	19	
10156	0	0	0	534	8	
9807	0	0	0	482	10	
10668	0	0	0	513	12	
10652	0	0	0	517	11	
10909	0	0	0	524	15	
11134	0	0	0	542	20	
8540	0	0	0	515	12	
9797	0	0	0	512	11	
10638	0	0	0	580	13	
9334	0	0	0	601	9	
12156	0	0	0	653	14	
9955	0	0	0	514	12	
8478	0	0	0	498	9	
9352	0	0	0	492	10	
11543	0	0	0	608	11	
11558	0	0	0	600	11	
11736	0	0	0	608	13	
11394	0	0	0	610	11	
9102	0	0	0	492	7	
9567	0	0	0	546	6	
10681	0	0	0	647	7	
9964	0	0	0	528	6	
10530	0	0	0	560	8	
11051	0	0	0	590	8	
11393	0	0	0	574	8	
11311	0	0	0	616	16	
11439	0	0	0	568	12	
10333	0	0	0	554	6	
11512	0	0	0	555	9	
10953	0	0	0	629	7	
11556	0	0	0	580	8	
9350	0	0	0	552	7	
8698	0	0	0	508	12	
9219	0	0	0	523	13	
10774	0	0	0	593	8	
11185	0	0	0	574	12	
11829	0	0	0	602	8	
8398	0	0	0	492	11	
11567	0	0	0	609	13	
11592	0	0	0	630	7	
11809	0	0	0	629	19	
9504	0	0	0	626	8	
10773	0	0	0	573	6	
11831	0	0	0	608	11	
11564	0	0	0	592	9	
11976	0	0	0	608	7	
11288	0	0	0	583	17	
11385	0	0	0	600	6	
10645	0	0	0	562	8	
11442	0	0	0	556	4	
7607	0	0	0	485	4	
11630	0	0	0	574	7	
11729	0	0	0	601	11	
11938	0	0	0	580	6	
11842	0	0	0	564	18	
11345	0	0	0	585	5	
11902	0	0	0	592	10	
11799	0	0	0	582	10	
11323	0	0	0	591	9	
11297	0	0	0	587	7	
11027	0	0	0	560	8	
12178	0	0	0	613	9	
11624	0	0	0	602	4	
8522	0	0	0	605	1	
10216	0	0	0	548	7	
11649	0	0	0	609	20	
8359	0	0	0	610	7	
10743	0	0	0	570	5	
7031	0	0	0	705	6	
11770	0	0	0	625	6	
8419	0	0	0	499	7	
11280	0	0	0	583	8	
11404	0	0	0	613	6	
9608	0	0	0	529	6	
10405	0	0	0	563	7	
8992	0	0	0	477	3	
7982	0	0	0	449	8	
10825	0	0	0	634	8	
9635	0	0	0	546	6	
9224	0	0	0	488	6	
9464	0	0	0	511	8	
11154	0	0	0	596	4	
7674	0	0	0	449	5	
10091	0	0	0	572	12	
9608	0	0	0	555	4	
12090	0	0	0	643	8	
10521	0	0	0	583	5	
10223	0	0	0	538	5	
10030	0	0	0	552	3	
12020	0	0	0	630	12	
10113	0	0	0	547	6	
7387	0	0	0	592	2	
8279	0	0	0	474	1	
9699	0	0	0	555	4	
11414	0	0	0	584	3	
9607	0	0	0	523	5	
9766	0	0	0	511	7	
11510	0	0	0	650	5	
8925	0	0	0	480	6	
9219	0	0	0	567	3	
11147	0	0	0	592	4	
12009	0	0	0	610	5	
9147	0	0	0	550	9	
9940	0	0	0	556	9	
8211	0	0	0	424	2	
11741	0	0	0	600	2	
11997	0	0	0	590	2	
11546	0	0	0	569	6	
8844	0	0	0	433	6	
10609	0	0	0	516	6	
10758	0	0	0	555	1	
10502	0	0	0	525	1	
10572	0	0	0	532	4	
11322	0	0	0	567	5	
9751	0	0	0	517	6	
9631	0	0	0	493	5	
9631	0	0	0	568	2	
9019	0	0	0	570	1	
10630	0	0	0	543	10	
8811	0	0	0	497	6	
10855	0	0	0	562	4	
9491	0	0	0	599	8	
9401	0	0	0	511	3	
6962	0	0	0	491	9	
9531	0	0	0	544	2	
10236	0	0	0	555	2	
8252	0	0	0	446	5	
9800	0	0	0	589	5	
11638	0	0	0	587	3	
12026	0	0	0	576	3	
9009	0	0	0	517	3	
11457	0	0	0	576	2	
12015	0	0	0	585	3	
10530	0	0	0	617	3	
9701	0	0	0	465	7	
11165	0	0	0	537	8	
10651	0	0	0	620	6	
12407	0	0	0	639	3	
10282	0	0	0	613	6	
9642	0	0	0	527	2	
9805	0	0	0	577	4	
10063	0	0	0	598	3	
8731	0	0	0	576	0	
8669	0	0	0	558	1	
9477	0	0	0	499	8	
11173	0	0	0	589	4	
8607	0	0	0	502	4	
10278	0	0	0	557	9	
11260	0	0	0	581	5	
7890	0	0	0	469	4	
9734	0	0	0	564	4	
9581	0	0	0	595	1	
10199	0	0	0	595	4	
9433	0	0	0	537	3	
10740	0	0	0	613	2	
11622	0	0	0	578	8	
11039	0	0	0	605	4	
8126	0	0	0	529	5	
11136	0	0	0	547	6	
11926	0	0	0	582	9	
11698	0	0	0	561	1	
10395	0	0	0	525	6	
11423	0	0	0	596	7	
12058	0	0	0	624	0	
11804	0	0	0	621	4	
9125	0	0	0	508	1	
11032	0	0	0	586	5	
11225	0	0	0	575	1	
12367	0	0	0	625	3	
10266	0	0	0	534	2	
10073	0	0	0	554	1	
11096	0	0	0	619	3	
8647	0	0	0	474	2	
8895	0	0	0	711	2	
11133	0	0	0	590	5	
8499	0	0	0	508	2	
11040	0	0	0	578	1	
8508	0	0	0	528	4	
8379	0	0	0	482	1	
11340	0	0	0	600	0	
9316	0	0	0	474	5	
9093	0	0	0	498	2	
10167	0	0	0	561	1	
10634	0	0	0	641	1	
10988	0	0	0	554	5	
11700	0	0	0	559	2	
10041	0	0	0	483	4	
11581	0	0	0	554	5	
11195	0	0	0	587	6	
10963	0	0	0	568	2	
11278	0	0	0	597	0	
12033	0	0	0	622	4	
11072	0	0	0	575	3	
12022	0	0	0	616	0	
11826	0	0	0	615	3	
11665	0	0	0	589	1	
11650	0	0	0	611	2	
11838	0	0	0	624	3	
7720	0	0	0	407	0	
10807	0	0	0	567	4	
12123	0	0	0	644	3	
12180	0	0	0	636	3	
11300	0	0	0	589	3	
9185	0	0	0	530	7	
12232	0	0	0	643	1	
11192	0	0	0	558	3	
11123	0	0	0	542	1	
11130	0	0	0	609	0	
10679	0	0	0	524	0	
11855	0	0	0	577	0	
11072	0	0	0	536	3	
10675	0	0	0	519	0	
10960	0	0	0	543	4	
10399	0	0	0	534	1	
11013	0	0	0	595	1	
11628	0	0	0	597	4	
10441	0	0	0	539	2	
10065	0	0	0	520	0	
7746	0	0	0	415	0	
11661	0	0	0	595	1	
11652	0	0	0	588	0	
12294	0	0	0	642	3	
11098	0	0	0	587	2	
11662	0	0	0	626	1	
12145	0	0	0	641	1	
11869	0	0	0	635	3	
11181	0	0	0	588	2	
11698	0	0	0	603	1	
11911	0	0	0	616	2	
12151	0	0	0	594	7	
12164	0	0	0	611	0	
11302	0	0	0	597	5	
9041	0	0	0	470	0	
12137	0	0	0	593	2	
11637	0	0	0	580	0	
11637	0	0	0	555	3	
11951	0	0	0	590	0	
10666	0	0	0	539	2	
10868	0	0	0	581	4	
11792	0	0	0	607	0	
11700	0	0	0	612	1	
11955	0	0	0	631	3	
11766	0	0	0	620	0	
11743	0	0	0	599	0	
11385	0	0	0	583	3	
12007	0	0	0	612	2	
8110	0	0	0	513	0	
11893	0	0	0	644	1	
12373	0	0	0	664	3	
11019	0	0	0	597	1	
10792	0	0	0	575	0	
11164	0	0	0	651	2	
11886	0	0	0	582	0	
10957	0	0	0	562	0	
11712	0	0	0	564	0	
11467	0	0	0	582	2	
12019	0	0	0	593	1	
11802	0	0	0	581	1	
11388	0	0	0	574	1	
10743	0	0	0	530	0	
9328	0	0	0	471	2	
11772	0	0	0	612	2	
10784	0	0	0	558	2	
10746	0	0	0	542	3	
11272	0	0	0	576	1	
10148	0	0	0	525	3	
10364	0	0	0	544	0	
10056	0	0	0	513	0	
10696	0	0	0	549	1	
11279	0	0	0	584	2	
10827	0	0	0	564	0	
8276	0	0	0	501	0	
10945	0	0	0	577	0	
10127	0	0	0	530	0	
9803	0	0	0	507	2	
9984	0	0	0	528	0	
10564	0	0	0	554	0	
8636	0	0	0	466	0	
10633	0	0	0	559	2	
11430	0	0	0	559	0	
11376	0	0	0	586	3	
10663	0	0	0	533	1	
10646	0	0	0	523	0	
10067	0	0	0	486	0	
10339	0	0	0	507	0	
9358	0	0	0	467	0	
10506	0	0	0	537	1	
10278	0	0	0	540	1	
11012	0	0	0	564	0	
10961	0	0	0	565	2	
10822	0	0	0	562	3	
10248	0	0	0	534	0	
10505	0	0	0	554	0	
10283	0	0	0	523	1	
8167	0	0	0	465	0	
10811	0	0	0	548	1	
9263	0	0	0	593	0	
9486	0	0	0	494	0	
10665	0	0	0	545	0	
9950	0	0	0	575	0	
7830	0	0	0	412	4	
9074	0	0	0	607	0	
9087	0	0	0	488	0	
11097	0	0	0	577	0	
9281	0	0	0	458	2	
11130	0	0	0	566	0	
10013	0	0	0	511	1	
9949	0	0	0	497	2	
6741	0	0	0	465	0	
8784	0	0	0	444	0	
10498	0	0	0	509	0	
10811	0	0	0	542	1	
11342	0	0	0	576	0	
11124	0	0	0	577	0	
10183	0	0	0	522	0	
9784	0	0	0	502	0	
10624	0	0	0	540	1	
10920	0	0	0	568	1	
10329	0	0	0	540	1	
8286	0	0	0	473	0	
10978	0	0	0	577	1	
7785	0	0	0	487	0	
10143	0	0	0	542	1	
7785	0	0	0	479	2	
7633	0	0	0	439	0	
5864	0	0	0	338	1	
10199	0	0	0	532	1	
9254	0	0	0	549	1	
11130	0	0	0	575	0	
10397	0	0	0	531	0	
10184	0	0	0	522	0	
10776	0	0	0	562	0	
10974	0	0	0	537	0	
9995	0	0	0	509	0	
10561	0	0	0	531	0	
10911	0	0	0	532	0	
11162	0	0	0	539	0	
11156	0	0	0	541	0	
10606	0	0	0	514	0	
10386	0	0	0	530	0	
10641	0	0	0	542	0	
9735	0	0	0	507	0	
10088	0	0	0	541	1	
6722	0	0	0	408	0	
10481	0	0	0	568	1	
11200	0	0	0	576	1	
11085	0	0	0	583	0	
8090	0	0	0	535	1	
10455	0	0	0	551	1	
7816	0	0	0	433	0	
8019	0	0	0	479	0	
10484	0	0	0	547	2	
11163	0	0	0	565	1	
11314	0	0	0	585	1	
11057	0	0	0	584	0	
10237	0	0	0	535	0	
10980	0	0	0	581	0	
10151	0	0	0	528	1	
10069	0	0	0	515	0	
10629	0	0	0	539	0	
11384	0	0	0	602	0	
11478	0	0	0	558	0	
7123	0	0	0	378	1	
10530	0	0	0	517	0	
9399	0	0	0	502	2	
8702	0	0	0	463	0	
10103	0	0	0	527	0	
8659	0	0	0	452	0	
11480	0	0	0	587	0	
11348	0	0	0	572	0	
11626	0	0	0	598	0	
10950	0	0	0	569	0	
9354	0	0	0	478	0	
9696	0	0	0	504	0	
10467	0	0	0	536	1	
10882	0	0	0	567	0	
10803	0	0	0	581	0	
10977	0	0	0	559	0	
10754	0	0	0	550	0	
8375	0	0	0	457	0	
8453	0	0	0	447	0	
9007	0	0	0	475	0	
10017	0	0	0	517	0	
7859	0	0	0	489	2	
10599	0	0	0	544	0	
10967	0	0	0	527	0	
10723	0	0	0	548	0	
11295	0	0	0	534	1	
10060	0	0	0	493	0	
9902	0	0	0	477	0	
10169	0	0	0	503	1	
10278	0	0	0	504	0	
10184	0	0	0	534	1	
10969	0	0	0	558	0	
