# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	4496	
0	0	0	0	0	4515	
0	0	0	0	0	4587	
0	0	0	0	44	4208	
0	0	0	0	39	4588	
0	0	0	0	0	4491	
0	0	0	0	0	4601	
0	0	0	0	0	4792	
0	0	0	0	0	4512	
0	0	0	0	0	4552	
0	0	0	0	0	4580	
0	0	0	0	0	4506	
0	0	0	0	0	4433	
0	0	0	0	0	4285	
0	0	0	0	188	4531	
0	0	0	0	0	4563	
0	0	0	0	0	4494	
0	0	0	0	0	4530	
0	0	0	0	0	4527	
0	0	0	0	0	4457	
0	0	0	0	0	4600	
0	0	0	0	0	4491	
0	0	0	0	0	4575	
0	0	0	0	0	4240	
0	0	0	0	199	4477	
0	0	0	0	0	4570	
0	0	0	0	0	4492	
0	0	0	0	0	4796	
0	0	0	0	0	4500	
0	0	0	0	0	4459	
0	0	0	0	0	4538	
0	0	0	0	0	4700	
0	0	0	0	0	4560	
0	0	0	0	54	4520	
0	0	0	0	22	5101	
0	0	0	0	0	5418	
0	0	0	0	0	5091	
0	0	0	0	0	5104	
0	0	0	0	0	4956	
0	0	0	0	0	5329	
0	0	0	0	0	5028	
0	0	0	0	0	5036	
0	0	0	0	0	4763	
0	0	0	0	29	5379	
0	0	0	0	0	5063	
0	0	0	0	0	5024	
0	0	0	0	0	5042	
0	0	0	0	0	5092	
0	0	0	0	0	5046	
0	0	0	0	0	5087	
0	0	0	0	0	5108	
0	0	0	0	0	4603	
0	0	0	0	173	4935	
0	0	0	0	0	5086	
0	0	0	0	0	5058	
0	0	0	0	0	5219	
0	0	0	0	0	5066	
0	0	0	0	0	5088	
0	0	0	0	0	4961	
0	0	0	0	0	4883	
0	0	0	0	49	4981	
0	0	0	0	197	4922	
0	0	0	0	0	5084	
0	0	0	0	0	5177	
0	0	0	0	0	5070	
0	0	0	0	0	4934	
0	0	0	0	0	5047	
0	0	0	0	0	5252	
0	0	0	0	48	4653	
0	0	0	0	0	5070	
0	0	0	0	167	5128	
0	0	0	0	0	5451	
0	0	0	0	0	5027	
0	0	0	0	0	5030	
0	0	0	0	0	5050	
0	0	0	0	0	5150	
0	0	0	0	0	5087	
0	0	0	0	52	4671	
0	0	0	0	95	5190	
0	0	0	0	0	4993	
0	0	0	0	0	5067	
0	0	0	0	0	5032	
0	0	0	0	0	5037	
0	0	0	0	0	5058	
0	0	0	0	0	5020	
0	0	0	0	0	5061	
0	0	0	0	64	4737	
0	0	0	0	97	5160	
0	0	0	0	0	5044	
0	0	0	0	0	5045	
0	0	0	0	0	5024	
0	0	0	0	0	5100	
0	0	0	0	0	5086	
0	0	0	0	0	5041	
0	0	0	0	0	4987	
0	0	0	0	30	4700	
0	0	0	0	115	4991	
0	0	0	0	0	5078	
0	0	0	0	0	5103	
0	0	0	0	0	5065	
0	0	0	0	0	5084	
0	0	0	0	0	5061	
0	0	0	0	0	5023	
0	0	0	0	0	5381	
0	0	0	0	60	5400	
0	0	0	0	112	4971	
0	0	0	0	0	5093	
0	0	0	0	0	5030	
0	0	0	0	0	5119	
0	0	0	0	0	5101	
0	0	0	0	0	5923	
0	0	0	0	0	5824	
0	0	0	0	24	5229	
0	0	0	0	138	5819	
0	0	0	0	0	5751	
0	0	0	0	0	5856	
0	0	0	0	0	5739	
0	0	0	0	0	5855	
0	0	0	0	0	5814	
0	0	0	0	0	5756	
0	0	0	0	20	5096	
0	0	0	0	156	5526	
0	0	0	0	0	5085	
0	0	0	0	0	5015	
0	0	0	0	0	5038	
0	0	0	0	0	4999	
0	0	0	0	0	5236	
0	0	0	0	0	5860	
0	0	0	0	0	5901	
0	0	0	0	62	5623	
0	0	0	0	109	5952	
0	0	0	0	0	5879	
0	0	0	0	0	5910	
0	0	0	0	0	5894	
0	0	0	0	0	5952	
0	0	0	0	0	5912	
0	0	0	0	57	5309	
0	0	0	0	108	5068	
0	0	0	0	0	4963	
0	0	0	0	0	5011	
0	0	0	0	0	4987	
0	0	0	0	0	5021	
0	0	0	0	0	5047	
0	0	0	0	0	5152	
0	0	0	0	0	5059	
0	0	0	0	65	4585	
0	0	0	0	206	4937	
0	0	0	0	0	5278	
0	0	0	0	0	5097	
0	0	0	0	0	5085	
0	0	0	0	0	5065	
0	0	0	0	0	5090	
0	0	0	0	0	4983	
0	0	0	0	0	5050	
0	0	0	0	90	4662	
0	0	0	0	201	4976	
0	0	0	0	0	5026	
0	0	0	0	0	5045	
0	0	0	0	0	5037	
0	0	0	0	0	5211	
0	0	0	0	0	5058	
0	0	0	0	0	5052	
0	0	0	0	0	5036	
0	0	0	0	70	4648	
0	0	0	0	199	4898	
0	0	0	0	0	5069	
0	0	0	0	0	4963	
0	0	0	0	0	5405	
0	0	0	0	0	5117	
0	0	0	0	0	5024	
0	0	0	0	0	5011	
0	0	0	0	0	5254	
0	0	0	0	99	4621	
0	0	0	0	203	4873	
0	0	0	0	0	5804	
0	0	0	0	0	5412	
0	0	0	0	0	4968	
0	0	0	0	0	5031	
0	0	0	0	0	4867	
0	0	0	0	0	5013	
0	0	0	0	0	5330	
0	0	0	0	272	4670	
0	0	0	0	30	5162	
0	0	0	0	0	5307	
0	0	0	0	0	5406	
0	0	0	0	0	5389	
0	0	0	0	0	5473	
0	0	0	0	0	5339	
0	0	0	0	0	5175	
0	0	0	0	40	4903	
0	0	0	0	17	5321	
0	0	0	0	0	5335	
0	0	0	0	0	5334	
0	0	0	0	0	5301	
0	0	0	0	0	5165	
0	0	0	0	0	5573	
0	0	0	0	0	5328	
0	0	0	0	0	5318	
0	0	0	0	38	4926	
0	0	0	0	0	5283	
0	0	0	0	0	5323	
0	0	0	0	0	5187	
0	0	0	0	0	5327	
0	0	0	0	0	5440	
0	0	0	0	0	5275	
0	0	0	0	0	5257	
0	0	0	0	93	4863	
0	0	0	0	26	5566	
0	0	0	0	0	5194	
0	0	0	0	0	5250	
0	0	0	0	0	5121	
0	0	0	0	0	5392	
0	0	0	0	0	5263	
0	0	0	0	0	5293	
0	0	0	0	0	5260	
0	0	0	0	63	4889	
0	0	0	0	205	5050	
0	0	0	0	0	5225	
0	0	0	0	0	5280	
0	0	0	0	0	5597	
0	0	0	0	0	5260	
0	0	0	0	0	5147	
0	0	0	0	0	5262	
0	0	0	0	123	5127	
0	0	0	0	0	5578	
0	0	0	0	178	5149	
0	0	0	0	0	5268	
0	0	0	0	0	5621	
0	0	0	0	0	5230	
0	0	0	0	0	5298	
0	0	0	0	0	5207	
0	0	0	0	0	5318	
0	0	0	0	30	4958	
0	0	0	0	39	5252	
0	0	0	0	0	5298	
0	0	0	0	0	5534	
0	0	0	0	0	5415	
0	0	0	0	0	5301	
0	0	0	0	0	5276	
0	0	0	0	0	5319	
0	0	0	0	27	4926	
0	0	0	0	0	5285	
0	0	0	0	0	5375	
0	0	0	0	0	5234	
0	0	0	0	0	5285	
0	0	0	0	0	5267	
0	0	0	0	2	5310	
0	0	0	0	0	5279	
0	0	0	0	0	5216	
0	0	0	0	89	4891	
0	0	0	0	0	5460	
0	0	0	0	0	5545	
0	0	0	0	0	5278	
0	0	0	0	0	5299	
0	0	0	0	0	5300	
0	0	0	0	0	5511	
0	0	0	0	0	5320	
0	0	0	0	118	4853	
0	0	0	0	160	5184	
0	0	0	0	0	5325	
0	0	0	0	0	5309	
0	0	0	0	0	5288	
0	0	0	0	0	5214	
0	0	0	0	0	5327	
0	0	0	0	0	5294	
0	0	0	0	0	5295	
0	0	0	0	137	4794	
0	0	0	0	165	5102	
0	0	0	0	0	5230	
0	0	0	0	0	5300	
0	0	0	0	0	5193	
0	0	0	0	0	5680	
0	0	0	0	0	5324	
0	0	0	0	0	5313	
0	0	0	0	19	4894	
0	0	0	0	61	5285	
0	0	0	0	0	5138	
0	0	0	0	0	5251	
0	0	0	0	0	5220	
0	0	0	0	0	5275	
0	0	0	0	0	5284	
0	0	0	0	0	5326	
0	0	0	0	0	5178	
0	0	0	0	18	4944	
0	0	0	0	0	5286	
0	0	0	0	0	5275	
0	0	0	0	0	5279	
0	0	0	0	0	5612	
0	0	0	0	0	5341	
0	0	0	0	0	5243	
0	0	0	0	0	5257	
0	0	0	0	27	4952	
0	0	0	0	65	5233	
0	0	0	0	0	5254	
0	0	0	0	0	5269	
0	0	0	0	0	5491	
0	0	0	0	0	5253	
0	0	0	0	0	5332	
0	0	0	0	0	5418	
0	0	0	0	0	5576	
0	0	0	0	145	4834	
0	0	0	0	143	5124	
0	0	0	0	0	5324	
0	0	0	0	0	5250	
0	0	0	0	0	5325	
0	0	0	0	0	5243	
0	0	0	0	0	5302	
0	0	0	0	0	5638	
0	0	0	0	143	4969	
0	0	0	0	0	5270	
0	0	0	0	158	5113	
0	0	0	0	0	5298	
0	0	0	0	0	5327	
0	0	0	0	0	5287	
0	0	0	0	0	5318	
0	0	0	0	0	5384	
0	0	0	0	0	5298	
0	0	0	0	10	4868	
0	0	0	0	83	5164	
0	0	0	0	0	5607	
0	0	0	0	0	5301	
0	0	0	0	0	5284	
0	0	0	0	0	5289	
0	0	0	0	0	5448	
0	0	0	0	0	5238	
0	0	0	0	8	4975	
0	0	0	0	0	5244	
0	0	0	0	0	5591	
0	0	0	0	0	5355	
0	0	0	0	0	5295	
0	0	0	0	0	5134	
0	0	0	0	0	5245	
0	0	0	0	0	5929	
0	0	0	0	0	6116	
0	0	0	0	4	5798	
0	0	0	0	0	6168	
0	0	0	0	0	6155	
0	0	0	0	0	6120	
0	0	0	0	0	6070	
0	0	0	0	0	6094	
0	0	0	0	0	6044	
0	0	0	0	130	5442	
0	0	0	0	163	4513	
0	0	0	0	0	5518	
0	0	0	0	0	5402	
0	0	0	0	0	5512	
0	0	0	0	0	6193	
0	0	0	0	0	6124	
0	0	0	0	0	6126	
0	0	0	0	142	5481	
0	0	0	0	157	5869	
0	0	0	0	0	6074	
0	0	0	0	0	6071	
0	0	0	0	0	6144	
0	0	0	0	0	6100	
0	0	0	0	0	6146	
0	0	0	0	0	5656	
0	0	0	0	0	4711	
0	0	0	0	101	5108	
0	0	0	0	0	5220	
0	0	0	0	0	5255	
0	0	0	0	0	5244	
0	0	0	0	0	5222	
0	0	0	0	0	5242	
0	0	0	0	0	5184	
0	0	0	0	0	4620	
0	0	0	0	2	5252	
0	0	0	0	0	5388	
0	0	0	0	0	5235	
0	0	0	0	0	5223	
0	0	0	0	0	5096	
0	0	0	0	0	5291	
0	0	0	0	0	5285	
0	0	0	0	0	5235	
0	0	0	0	14	4589	
0	0	0	0	0	5120	
0	0	0	0	0	5066	
0	0	0	0	0	5046	
0	0	0	0	0	5060	
0	0	0	0	0	5105	
0	0	0	0	0	4972	
0	0	0	0	0	4978	
0	0	0	0	0	4993	
0	0	0	0	127	4358	
0	0	0	0	170	5116	
0	0	0	0	0	5841	
0	0	0	0	0	5858	
0	0	0	0	0	5929	
0	0	0	0	0	5907	
0	0	0	0	0	5489	
0	0	0	0	0	5792	
0	0	0	0	138	4716	
0	0	0	0	152	4881	
0	0	0	0	0	5030	
0	0	0	0	0	5069	
0	0	0	0	0	4996	
0	0	0	0	0	5303	
0	0	0	0	0	5736	
0	0	0	0	0	5721	
0	0	0	0	0	5724	
0	0	0	0	0	5529	
0	0	0	0	113	5794	
0	0	0	0	0	5886	
0	0	0	0	0	5938	
0	0	0	0	0	5944	
0	0	0	0	0	5817	
0	0	0	0	0	5888	
0	0	0	0	0	5338	
0	0	0	0	4	6000	
0	0	0	0	0	5988	
0	0	0	0	0	6014	
0	0	0	0	0	5990	
0	0	0	0	0	5967	
0	0	0	0	0	5976	
0	0	0	0	0	5890	
0	0	0	0	0	5501	
0	0	0	0	18	5484	
0	0	0	0	0	5010	
0	0	0	0	0	4906	
0	0	0	0	0	5020	
0	0	0	0	0	4888	
0	0	0	0	0	4791	
0	0	0	0	0	4938	
0	0	0	0	0	5036	
0	0	0	0	160	5177	
0	0	0	0	131	5830	
0	0	0	0	0	5504	
0	0	0	0	0	5719	
0	0	0	0	0	5767	
0	0	0	0	0	5828	
0	0	0	0	0	5811	
0	0	0	0	0	5919	
0	0	0	0	180	5244	
0	0	0	0	99	5713	
0	0	0	0	0	5930	
0	0	0	0	0	5956	
0	0	0	0	0	5904	
0	0	0	0	0	5751	
0	0	0	0	0	5884	
0	0	0	0	47	5295	
0	0	0	0	69	5835	
0	0	0	0	8	5751	
0	0	0	0	0	6175	
0	0	0	0	0	5991	
0	0	0	0	0	5911	
0	0	0	0	0	5852	
0	0	0	0	0	5516	
0	0	0	0	0	4760	
0	0	0	0	0	5026	
0	0	0	0	0	5100	
0	0	0	0	0	5014	
0	0	0	0	0	4985	
0	0	0	0	0	4965	
0	0	0	0	0	5012	
0	0	0	0	0	5030	
0	0	0	0	0	5043	
0	0	0	0	0	4725	
0	0	0	0	28	5016	
0	0	0	0	0	5036	
0	0	0	0	0	5064	
0	0	0	0	0	4987	
0	0	0	0	0	5059	
0	0	0	0	0	4924	
0	0	0	0	0	5558	
0	0	0	0	0	5120	
0	0	0	0	183	4897	
0	0	0	0	35	5941	
0	0	0	0	0	5940	
0	0	0	0	0	5710	
0	0	0	0	0	4975	
0	0	0	0	0	5128	
0	0	0	0	0	4999	
0	0	0	0	0	4997	
0	0	0	0	117	4630	
0	0	0	0	77	4929	
0	0	0	0	75	4999	
0	0	0	0	0	5449	
0	0	0	0	0	5863	
0	0	0	0	0	5895	
0	0	0	0	0	5975	
0	0	0	0	0	5947	
0	0	0	0	0	5516	
0	0	0	0	88	5800	
0	0	0	0	48	4961	
0	0	0	0	0	5015	
0	0	0	0	0	5021	
0	0	0	0	0	4976	
0	0	0	0	0	5432	
0	0	0	0	0	5113	
0	0	0	0	0	5364	
0	0	0	0	0	5326	
0	0	0	0	19	5908	
0	0	0	0	0	5869	
0	0	0	0	0	5837	
0	0	0	0	0	5875	
0	0	0	0	0	5834	
0	0	0	0	0	5396	
0	0	0	0	0	4789	
0	0	0	0	115	4789	
0	0	0	0	22	5922	
0	0	0	0	0	5905	
0	0	0	0	0	5871	
0	0	0	0	0	5894	
0	0	0	0	0	5924	
0	0	0	0	0	5754	
0	0	0	0	0	5871	
0	0	0	0	8	5374	
0	0	0	0	37	5813	
0	0	0	0	0	5933	
0	0	0	0	0	5802	
0	0	0	0	0	5804	
0	0	0	0	0	5460	
0	0	0	0	0	5013	
0	0	0	0	0	5110	
0	0	0	0	0	5452	
0	0	0	0	40	5961	
0	0	0	0	0	5507	
0	0	0	0	0	4850	
0	0	0	0	0	5010	
0	0	0	0	0	4996	
0	0	0	0	0	5004	
0	0	0	0	0	5369	
0	0	0	0	0	5045	
0	0	0	0	96	4668	
0	0	0	0	0	4971	
0	0	0	0	0	4987	
0	0	0	0	0	5557	
0	0	0	0	0	5741	
0	0	0	0	0	5778	
0	0	0	0	0	5911	
0	0	0	0	0	5853	
0	0	0	0	222	4760	
0	0	0	0	80	4909	
0	0	0	0	0	4994	
0	0	0	0	0	5055	
0	0	0	0	0	5150	
0	0	0	0	0	5001	
0	0	0	0	0	5021	
0	0	0	0	0	5006	
0	0	0	0	0	5426	
0	0	0	0	178	4474	
0	0	0	0	78	4965	
0	0	0	0	0	5030	
0	0	0	0	0	5505	
0	0	0	0	0	5136	
0	0	0	0	0	4972	
0	0	0	0	0	4987	
0	0	0	0	0	4996	
0	0	0	0	0	5020	
0	0	0	0	29	4591	
0	0	0	0	74	4924	
0	0	0	0	0	5228	
0	0	0	0	0	4946	
0	0	0	0	0	4970	
0	0	0	0	0	5032	
0	0	0	0	0	5193	
0	0	0	0	0	5048	
0	0	0	0	0	5012	
0	0	0	0	0	4512	
0	0	0	0	26	5310	
0	0	0	0	0	4990	
0	0	0	0	0	5029	
0	0	0	0	0	4973	
0	0	0	0	0	5011	
0	0	0	0	0	4934	
0	0	0	0	0	4966	
0	0	0	0	0	5054	
0	0	0	0	62	4630	
0	0	0	0	74	4928	
0	0	0	0	0	5049	
0	0	0	0	0	5027	
0	0	0	0	0	5314	
0	0	0	0	0	5358	
0	0	0	0	0	5901	
0	0	0	0	0	5804	
0	0	0	0	13	5502	
0	0	0	0	35	5932	
0	0	0	0	0	5982	
0	0	0	0	0	5777	
0	0	0	0	0	5812	
0	0	0	0	0	5828	
0	0	0	0	0	5823	
0	0	0	0	0	5863	
0	0	0	0	26	5266	
0	0	0	0	15	5989	
0	0	0	0	0	6035	
0	0	0	0	0	5520	
0	0	0	0	0	4989	
0	0	0	0	0	4950	
0	0	0	0	0	4900	
0	0	0	0	0	4863	
0	0	0	0	97	4374	
0	0	0	0	37	4993	
0	0	0	0	0	4851	
0	0	0	0	0	5010	
0	0	0	0	0	5003	
0	0	0	0	0	5040	
0	0	0	0	0	5010	
0	0	0	0	0	5016	
0	0	0	0	0	5011	
0	0	0	0	0	5423	
0	0	0	0	29	5899	
0	0	0	0	0	5788	
0	0	0	0	0	5877	
0	0	0	0	0	5001	
0	0	0	0	0	4974	
0	0	0	0	0	5370	
0	0	0	0	0	5796	
0	0	0	0	55	5445	
0	0	0	0	0	6102	
0	0	0	0	0	6037	
0	0	0	0	0	6133	
0	0	0	0	0	6062	
0	0	0	0	0	6097	
0	0	0	0	0	6112	
0	0	0	0	0	6140	
0	0	0	0	93	5059	
0	0	0	0	26	5240	
0	0	0	0	0	5211	
0	0	0	0	0	5422	
0	0	0	0	0	5183	
0	0	0	0	0	5236	
0	0	0	0	0	5304	
0	0	0	0	0	5284	
0	0	0	0	0	4769	
0	0	0	0	0	5254	
0	0	0	0	0	5258	
0	0	0	0	0	5310	
0	0	0	0	0	5289	
0	0	0	0	0	5278	
0	0	0	0	0	5279	
0	0	0	0	0	5249	
0	0	0	0	0	4937	
0	0	0	0	39	4601	
0	0	0	0	20	5065	
0	0	0	0	0	5089	
0	0	0	0	0	4982	
0	0	0	0	0	5062	
0	0	0	0	0	5015	
0	0	0	0	0	4916	
0	0	0	0	0	5051	
0	0	0	0	0	5026	
0	0	0	0	77	4573	
0	0	0	0	50	4930	
0	0	0	0	0	4997	
0	0	0	0	0	4991	
0	0	0	0	0	4932	
0	0	0	0	0	4902	
0	0	0	0	0	4994	
0	0	0	0	0	4975	
0	0	0	0	0	4987	
0	0	0	0	238	4501	
0	0	0	0	0	5009	
0	0	0	0	0	5120	
0	0	0	0	0	5031	
0	0	0	0	0	5013	
0	0	0	0	0	5036	
0	0	0	0	0	5034	
0	0	0	0	0	5103	
0	0	0	0	0	5052	
0	0	0	0	227	4512	
0	0	0	0	0	4948	
0	0	0	0	0	5081	
0	0	0	0	0	4998	
0	0	0	0	0	4985	
0	0	0	0	0	4993	
0	0	0	0	0	4954	
0	0	0	0	0	5083	
0	0	0	0	0	5099	
0	0	0	0	0	4766	
0	0	0	0	0	5058	
0	0	0	0	0	5057	
0	0	0	0	0	5078	
0	0	0	0	0	5076	
0	0	0	0	0	5014	
0	0	0	0	0	4989	
0	0	0	0	0	5037	
0	0	0	0	0	5042	
0	0	0	0	70	4719	
0	0	0	0	0	5079	
0	0	0	0	0	5035	
0	0	0	0	0	4939	
0	0	0	0	0	5005	
0	0	0	0	0	5010	
0	0	0	0	0	4946	
0	0	0	0	0	4968	
0	0	0	0	0	4998	
0	0	0	0	146	4618	
0	0	0	0	0	5058	
0	0	0	0	0	5063	
0	0	0	0	0	5012	
0	0	0	0	0	4976	
0	0	0	0	0	4938	
0	0	0	0	0	5075	
0	0	0	0	0	5008	
0	0	0	0	0	5043	
0	0	0	0	228	4610	
0	0	0	0	13	4961	
0	0	0	0	0	5054	
0	0	0	0	0	5043	
0	0	0	0	0	4972	
0	0	0	0	0	5050	
0	0	0	0	0	5002	
0	0	0	0	0	4970	
0	0	0	0	0	5007	
0	0	0	0	226	4469	
0	0	0	0	0	4961	
0	0	0	0	0	5042	
0	0	0	0	0	5047	
0	0	0	0	0	5018	
0	0	0	0	0	4997	
0	0	0	0	0	5068	
0	0	0	0	0	5043	
0	0	0	0	0	5103	
0	0	0	0	7	4716	
0	0	0	0	34	5023	
0	0	0	0	0	5044	
0	0	0	0	0	4970	
0	0	0	0	0	5030	
0	0	0	0	0	5081	
0	0	0	0	0	4931	
0	0	0	0	0	5002	
0	0	0	0	0	4929	
0	0	0	0	62	4501	
0	0	0	0	0	4968	
0	0	0	0	0	4948	
0	0	0	0	0	4982	
0	0	0	0	0	4860	
0	0	0	0	0	5084	
0	0	0	0	0	5071	
0	0	0	0	0	4911	
0	0	0	0	0	4987	
0	0	0	0	1	4629	
0	0	0	0	99	5027	
0	0	0	0	0	4968	
0	0	0	0	0	5039	
0	0	0	0	0	5017	
0	0	0	0	0	5036	
0	0	0	0	0	4953	
0	0	0	0	0	5059	
0	0	0	0	0	4977	
0	0	0	0	0	4658	
0	0	0	0	44	4957	
0	0	0	0	0	5011	
0	0	0	0	0	4960	
0	0	0	0	0	5040	
0	0	0	0	0	5077	
0	0	0	0	0	5026	
0	0	0	0	0	5055	
0	0	0	0	0	5094	
0	0	0	0	5	4675	
0	0	0	0	111	4920	
0	0	0	0	0	4991	
0	0	0	0	0	5267	
0	0	0	0	0	5808	
0	0	0	0	0	5987	
0	0	0	0	0	5477	
0	0	0	0	0	4954	
0	0	0	0	0	4995	
0	0	0	0	34	4613	
0	0	0	0	79	4977	
0	0	0	0	0	5029	
0	0	0	0	0	5078	
0	0	0	0	0	5364	
0	0	0	0	0	5061	
0	0	0	0	0	5044	
0	0	0	0	0	5029	
0	0	0	0	0	4973	
0	0	0	0	0	4545	
0	0	0	0	45	5520	
0	0	0	0	0	5860	
0	0	0	0	0	5902	
0	0	0	0	0	5889	
0	0	0	0	0	5787	
0	0	0	0	0	5790	
0	0	0	0	0	5911	
0	0	0	0	10	5509	
0	0	0	0	107	5809	
0	0	0	0	0	5948	
0	0	0	0	0	5916	
0	0	0	0	0	5602	
0	0	0	0	0	5671	
0	0	0	0	0	5097	
0	0	0	0	0	5081	
0	0	0	0	0	4625	
0	0	0	0	70	4966	
0	0	0	0	0	5434	
0	0	0	0	0	5841	
0	0	0	0	0	5911	
0	0	0	0	0	5947	
0	0	0	0	0	5882	
0	0	0	0	0	5923	
0	0	0	0	0	5396	
0	0	0	0	47	5942	
0	0	0	0	0	5753	
0	0	0	0	0	5985	
0	0	0	0	0	5448	
0	0	0	0	0	5003	
0	0	0	0	0	4976	
0	0	0	0	0	5023	
0	0	0	0	9	4371	
0	0	0	0	106	5285	
0	0	0	0	0	5840	
0	0	0	0	0	5898	
0	0	0	0	0	5761	
0	0	0	0	0	5726	
0	0	0	0	0	5842	
0	0	0	0	0	5830	
0	0	0	0	0	5421	
0	0	0	0	81	5823	
0	0	0	0	0	5840	
0	0	0	0	0	5949	
0	0	0	0	0	5912	
0	0	0	0	0	5958	
0	0	0	0	0	5844	
0	0	0	0	0	6132	
0	0	0	0	0	5008	
0	0	0	0	44	5037	
0	0	0	0	0	5001	
0	0	0	0	0	4967	
0	0	0	0	0	5020	
0	0	0	0	0	4921	
0	0	0	0	0	5012	
0	0	0	0	0	4946	
0	0	0	0	0	4948	
0	0	0	0	18	4569	
0	0	0	0	189	4844	
0	0	0	0	0	4974	
0	0	0	0	0	5000	
0	0	0	0	0	4883	
0	0	0	0	0	4966	
0	0	0	0	0	4938	
0	0	0	0	0	4963	
0	0	0	0	0	4971	
0	0	0	0	25	4577	
0	0	0	0	162	4848	
0	0	0	0	0	4934	
0	0	0	0	0	4976	
0	0	0	0	0	4959	
0	0	0	0	0	4960	
0	0	0	0	0	5042	
0	0	0	0	0	4977	
0	0	0	0	0	5066	
0	0	0	0	38	4479	
0	0	0	0	153	4873	
0	0	0	0	0	5032	
0	0	0	0	0	5001	
0	0	0	0	0	5111	
0	0	0	0	0	5003	
0	0	0	0	0	5043	
0	0	0	0	0	4911	
0	0	0	0	0	5082	
0	0	0	0	34	4561	
3276	0	0	0	293	14262	
5776	0	0	0	663	18778	
6080	0	0	0	680	18377	
6231	0	0	0	660	19065	
6513	0	0	0	610	17866	
7049	0	0	0	553	17657	
7603	0	0	0	629	17186	
7336	0	0	0	653	17308	
7459	0	0	0	625	16583	
8145	0	0	0	636	16119	
7889	0	0	0	577	14278	
7823	0	0	0	550	12572	
8593	0	0	0	591	13080	
9295	0	0	0	619	12857	
9195	0	0	0	609	11635	
8823	0	0	0	560	10529	
9813	0	0	0	618	10961	
10050	0	0	0	629	10695	
10048	0	0	0	608	9876	
10003	0	0	0	596	9345	
10058	0	0	0	613	8998	
10273	0	0	0	642	8455	
9451	0	0	0	680	7164	
9611	0	0	0	560	7001	
10867	0	0	0	617	7384	
10362	0	0	0	575	6598	
10708	0	0	0	595	6514	
11393	0	0	0	605	6638	
10631	0	0	0	568	5921	
10284	0	0	0	568	5420	
9764	0	0	0	538	4942	
11143	0	0	0	623	5412	
10610	0	0	0	586	4760	
11521	0	0	0	626	5081	
10606	0	0	0	576	4419	
10414	0	0	0	563	4087	
10323	0	0	0	561	4082	
10624	0	0	0	554	4002	
9769	0	0	0	529	3394	
9946	0	0	0	511	3383	
11344	0	0	0	592	3733	
11451	0	0	0	607	3727	
11125	0	0	0	592	3299	
11153	0	0	0	594	3377	
11220	0	0	0	600	3167	
10434	0	0	0	540	2776	
9979	0	0	0	526	2608	
10755	0	0	0	568	2779	
10345	0	0	0	542	2544	
11463	0	0	0	594	2795	
10869	0	0	0	575	2515	
10871	0	0	0	549	2450	
11334	0	0	0	576	2477	
10420	0	0	0	573	2251	
10444	0	0	0	553	2323	
8199	0	0	0	541	1695	
10185	0	0	0	530	2048	
11413	0	0	0	599	2232	
10538	0	0	0	549	2038	
11050	0	0	0	580	2015	
11502	0	0	0	621	2122	
10457	0	0	0	550	1844	
10942	0	0	0	561	1831	
11449	0	0	0	609	1855	
11324	0	0	0	567	1850	
11605	0	0	0	573	1892	
9985	0	0	0	502	1666	
11367	0	0	0	634	1736	
10691	0	0	0	583	1659	
10601	0	0	0	559	1533	
9951	0	0	0	522	1316	
8078	0	0	0	545	1117	
11502	0	0	0	600	1598	
11326	0	0	0	603	1583	
10542	0	0	0	547	1473	
10915	0	0	0	557	1445	
10863	0	0	0	532	1406	
11828	0	0	0	594	1557	
11485	0	0	0	598	1330	
9888	0	0	0	512	1189	
10285	0	0	0	530	1234	
10888	0	0	0	580	1356	
10753	0	0	0	569	1237	
10522	0	0	0	563	1196	
10121	0	0	0	531	1111	
10204	0	0	0	539	1126	
10136	0	0	0	540	1081	
10077	0	0	0	524	1043	
10514	0	0	0	540	1141	
10845	0	0	0	529	1110	
10096	0	0	0	515	978	
10692	0	0	0	562	1064	
10639	0	0	0	559	1080	
10572	0	0	0	543	1030	
10506	0	0	0	556	968	
11028	0	0	0	582	1070	
11865	0	0	0	609	1040	
12394	0	0	0	651	1103	
11936	0	0	0	633	1115	
10595	0	0	0	558	915	
10459	0	0	0	518	952	
10186	0	0	0	548	822	
7246	0	0	0	398	633	
10035	0	0	0	501	857	
10654	0	0	0	543	909	
11439	0	0	0	583	878	
10970	0	0	0	569	824	
10503	0	0	0	542	862	
9941	0	0	0	510	729	
10716	0	0	0	554	876	
10296	0	0	0	550	812	
9967	0	0	0	531	733	
10844	0	0	0	568	825	
10532	0	0	0	535	784	
10480	0	0	0	543	776	
10254	0	0	0	509	768	
9622	0	0	0	477	751	
10415	0	0	0	541	671	
10315	0	0	0	546	681	
9849	0	0	0	520	662	
9955	0	0	0	526	683	
10609	0	0	0	559	754	
10282	0	0	0	524	680	
10500	0	0	0	541	646	
10002	0	0	0	560	677	
11033	0	0	0	595	776	
10160	0	0	0	515	639	
10193	0	0	0	536	635	
10396	0	0	0	509	593	
10802	0	0	0	525	593	
10317	0	0	0	526	633	
9401	0	0	0	488	568	
10050	0	0	0	513	688	
10359	0	0	0	540	541	
10273	0	0	0	546	576	
7552	0	0	0	453	413	
10407	0	0	0	539	571	
11105	0	0	0	567	591	
