# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	4931	
0	0	0	0	318	3456	
0	0	0	0	0	4968	
0	0	0	0	0	5763	
0	0	0	0	0	5849	
0	0	0	0	0	4180	
0	0	0	0	0	5983	
0	0	0	0	0	5985	
0	0	0	0	0	5914	
0	0	0	0	0	5797	
0	0	0	0	0	4239	
0	0	0	0	0	5953	
0	0	0	0	39	5004	
0	0	0	0	252	5041	
0	0	0	0	0	4905	
0	0	0	0	0	4991	
0	0	0	0	0	3658	
0	0	0	0	0	5011	
0	0	0	0	0	4941	
0	0	0	0	0	4970	
0	0	0	0	0	4915	
0	0	0	0	0	3709	
0	0	0	0	0	5019	
0	0	0	0	0	5044	
0	0	0	0	0	4964	
0	0	0	0	44	4015	
0	0	0	0	62	4318	
0	0	0	0	0	4201	
0	0	0	0	0	4938	
0	0	0	0	0	5065	
0	0	0	0	0	4995	
0	0	0	0	0	5175	
0	0	0	0	0	4798	
0	0	0	0	0	4294	
0	0	0	0	0	4986	
0	0	0	0	0	4967	
0	0	0	0	0	4800	
0	0	0	0	0	3632	
0	0	0	0	0	4934	
0	0	0	0	86	4833	
0	0	0	0	0	5931	
0	0	0	0	0	5617	
0	0	0	0	0	5013	
0	0	0	0	0	3693	
0	0	0	0	0	5008	
0	0	0	0	0	5044	
0	0	0	0	0	4965	
0	0	0	0	0	5207	
0	0	0	0	0	4616	
0	0	0	0	0	4404	
0	0	0	0	0	5898	
0	0	0	0	31	4863	
0	0	0	0	70	5828	
0	0	0	0	228	5446	
0	0	0	0	0	5344	
0	0	0	0	0	4576	
0	0	0	0	0	5793	
0	0	0	0	0	5749	
0	0	0	0	0	5624	
0	0	0	0	0	5183	
0	0	0	0	0	4388	
0	0	0	0	0	5954	
0	0	0	0	0	5863	
0	0	0	0	71	4285	
0	0	0	0	0	4674	
0	0	0	0	69	4420	
0	0	0	0	0	4763	
0	0	0	0	0	5985	
0	0	0	0	0	3986	
0	0	0	0	0	5942	
4436	0	0	0	148	14999	
5459	0	0	0	547	15725	
6651	0	0	0	660	17173	
6709	0	0	0	629	15975	
6270	0	0	0	644	14291	
7857	0	0	0	628	16078	
8455	0	0	0	712	16975	
8524	0	0	0	673	15336	
8184	0	0	0	610	14120	
7265	0	0	0	535	11723	
8065	0	0	0	594	12925	
9526	0	0	0	676	14045	
7203	0	0	0	536	10016	
8313	0	0	0	576	11037	
9724	0	0	0	648	11741	
9933	0	0	0	675	11281	
9551	0	0	0	609	10109	
9737	0	0	0	608	9638	
10296	0	0	0	652	9865	
9561	0	0	0	576	8655	
9877	0	0	0	592	8236	
10457	0	0	0	625	8300	
8937	0	0	0	530	6825	
10678	0	0	0	615	7612	
10211	0	0	0	587	7095	
10106	0	0	0	586	6312	
10021	0	0	0	584	6042	
9429	0	0	0	328	5607	
9411	0	0	0	501	5097	
9798	0	0	0	542	5156	
9940	0	0	0	534	5075	
10013	0	0	0	549	4794	
11471	0	0	0	646	5201	
9880	0	0	0	551	4328	
10135	0	0	0	625	4276	
8983	0	0	0	659	3563	
10752	0	0	0	592	4147	
10028	0	0	0	555	3821	
9286	0	0	0	521	3251	
10087	0	0	0	555	3502	
11060	0	0	0	601	3635	
10793	0	0	0	571	3412	
11286	0	0	0	622	3468	
10280	0	0	0	549	3061	
10902	0	0	0	576	3130	
10856	0	0	0	592	3128	
11100	0	0	0	615	3012	
8497	0	0	0	488	2297	
10183	0	0	0	578	2631	
9871	0	0	0	568	2442	
10125	0	0	0	563	2482	
10714	0	0	0	605	2458	
11003	0	0	0	572	2513	
11151	0	0	0	575	2519	
11974	0	0	0	619	2554	
10924	0	0	0	592	2324	
10741	0	0	0	573	2170	
10826	0	0	0	664	2098	
5769	0	0	0	447	1197	
10336	1	0	0	666	1985	
0	0	0	0	2231	0	
0	0	0	0	2039	0	
0	0	0	0	2179	0	
0	0	0	0	2041	0	
2	0	1	0	1748	1	
10	0	6	0	302	6	
20	0	6	0	310	6	
73	0	7	0	350	7	
26	0	6	0	283	7	
52	0	7	0	295	7	
52	0	5	0	462	7	
38	0	7	0	284	9	
31	0	6	0	250	7	
28	0	7	0	195	9	
52	0	6	0	261	7	
47	0	7	0	236	11	
42	0	6	0	287	8	
65	0	6	0	241	8	
67	0	7	0	265	9	
37	0	6	0	263	8	
31	0	7	0	310	10	
56	0	6	0	264	7	
42	0	7	0	255	10	
58	0	6	0	308	7	
12	0	6	0	200	8	
41	0	7	0	278	9	
49	0	6	0	287	6	
18	0	7	0	238	8	
37	0	6	0	228	6	
19	0	7	0	242	7	
29	0	6	0	277	6	
47	0	7	0	233	8	
68	0	6	0	258	10	
15	0	7	0	245	8	
67	0	6	0	291	15	
45	0	6	0	259	8	
47	0	7	0	291	10	
54	0	6	0	241	10	
35	0	7	0	275	11	
36	0	6	0	261	8	
66	0	7	0	272	10	
41	0	5	0	387	12	
45	0	7	0	294	9	
34	0	6	0	264	8	
60	0	7	0	258	13	
33	0	6	0	269	8	
75	0	6	0	239	15	
112	0	7	0	276	19	
60	0	6	0	283	9	
17	0	7	0	321	8	
47	0	6	0	264	12	
57	0	7	0	288	8	
32	0	6	0	242	7	
75	0	7	0	293	17	
47	0	6	0	250	14	
94	0	6	0	272	19	
31	0	7	0	311	9	
58	0	6	0	231	13	
89	0	7	0	297	15	
39	0	6	0	270	7	
61	0	7	0	288	14	
84	0	6	0	283	16	
62	0	6	0	269	9	
13	0	7	0	321	7	
51	0	6	0	257	8	
52	0	7	0	298	8	
41	0	6	0	238	10	
138	0	7	0	250	18	
83	0	6	0	208	15	
56	0	7	0	272	10	
26	0	6	0	196	8	
72	0	7	0	276	17	
85	0	6	0	246	15	
113	0	7	0	279	23	
63	0	7	0	209	12	
136	0	6	0	243	14	
106	0	6	0	218	15	
129	0	7	0	243	27	
83	0	7	0	235	17	
63	0	6	0	265	13	
111	0	7	0	233	22	
82	0	6	0	222	10	
75	0	7	0	262	18	
112	0	6	0	237	21	
45	0	7	0	273	9	
65	0	6	0	219	14	
85	0	7	0	269	16	
87	0	6	0	226	18	
91	0	7	0	229	21	
122	0	6	0	195	19	
145	0	7	0	286	17	
66	0	6	0	247	13	
58	0	7	0	271	12	
23	0	6	0	183	8	
76	0	7	0	232	18	
72	0	6	0	259	18	
198	0	7	0	222	32	
130	0	6	0	204	20	
210	0	7	0	250	29	
163	0	6	0	195	29	
140	0	7	0	242	25	
68	0	6	0	238	15	
55	0	7	0	281	10	
109	0	7	0	212	23	
83	0	6	0	233	12	
48	0	7	0	227	13	
136	0	5	0	419	16	
213	0	7	0	209	36	
78	0	6	0	210	17	
136	0	7	0	188	32	
48	0	6	0	231	14	
100	0	7	0	229	19	
185	0	7	0	202	38	
121	0	6	0	209	17	
92	0	7	0	231	27	
312	0	6	0	185	40	
327	0	7	0	205	60	
147	0	6	0	210	29	
299	0	7	0	195	48	
104	0	6	0	206	18	
316	0	7	0	196	44	
81	0	6	0	210	18	
158	0	7	0	225	33	
131	0	6	0	195	29	
203	0	7	0	193	31	
118	0	7	0	224	28	
87	0	6	0	281	24	
142	0	7	0	231	28	
296	0	6	0	183	57	
70	0	6	0	205	15	
86	0	7	0	204	21	
291	0	6	0	164	44	
163	0	7	0	254	30	
297	0	7	0	156	58	
233	0	6	0	223	45	
187	0	7	0	211	30	
160	0	6	0	230	26	
138	0	7	0	238	30	
181	0	6	0	237	38	
182	0	7	0	190	40	
198	0	6	0	209	30	
349	0	7	0	146	54	
148	0	6	0	197	33	
184	0	6	0	188	36	
274	0	7	0	211	44	
132	0	6	0	206	26	
176	0	7	0	228	33	
151	0	6	0	199	25	
254	0	7	0	211	46	
124	0	6	0	210	19	
342	0	7	0	179	38	
56	0	6	0	216	15	
148	0	7	0	231	22	
231	0	6	0	138	49	
209	0	7	0	218	46	
155	0	6	0	186	38	
279	0	7	0	193	45	
185	0	6	0	174	35	
219	0	7	0	221	35	
222	0	7	0	194	36	
183	0	6	0	204	41	
228	0	7	0	212	33	
553	0	6	0	112	67	
167	0	7	0	234	28	
212	0	6	0	174	26	
285	0	7	0	163	45	
284	0	6	0	149	47	
194	0	7	0	242	24	
149	0	7	0	212	27	
119	0	6	0	240	28	
508	0	7	0	178	91	
317	0	6	0	174	55	
389	0	7	0	204	85	
320	0	6	0	177	58	
160	0	7	0	247	32	
354	0	6	0	267	57	
88	0	5	0	555	15	
337	0	6	0	128	60	
100	0	7	0	252	23	
136	0	6	0	194	26	
193	0	7	0	196	37	
174	0	7	0	223	32	
530	0	6	0	134	73	
319	0	7	0	192	57	
118	0	6	0	193	26	
324	0	7	0	243	53	
211	0	6	0	182	31	
251	0	7	0	187	56	
183	0	7	0	181	44	
364	0	6	0	159	51	
216	0	7	0	226	40	
156	0	6	0	176	17	
375	0	7	0	182	61	
132	0	6	0	190	25	
292	0	7	0	202	54	
309	0	7	0	161	72	
380	0	6	0	175	70	
325	0	7	0	181	51	
287	0	6	0	155	71	
228	0	7	0	225	46	
495	0	6	0	130	93	
332	0	7	0	181	60	
417	0	7	0	170	75	
223	0	6	0	216	40	
252	0	7	0	215	52	
391	0	6	0	284	82	
131	0	6	0	292	28	
96	0	6	0	197	26	
362	0	7	0	134	69	
487	0	7	0	157	113	
135	0	6	0	194	34	
337	0	7	0	213	47	
229	0	6	0	167	35	
358	0	7	0	188	67	
296	0	6	0	173	51	
476	0	7	0	175	89	
325	0	6	0	177	76	
247	0	7	0	249	46	
193	0	6	0	218	40	
129	0	7	0	272	28	
263	0	6	0	227	57	
268	0	7	0	207	47	
465	0	6	0	192	74	
69	0	6	0	243	17	
86	0	7	0	288	24	
181	0	6	0	197	24	
458	0	7	0	195	67	
448	0	6	0	147	76	
429	0	7	0	195	61	
397	0	6	0	162	56	
595	0	6	0	377	113	
135	0	0	0	2050	14	
30	0	6	0	381	9	
186	0	6	0	192	25	
370	0	7	0	166	66	
197	0	6	0	196	50	
284	0	7	0	181	62	
450	0	6	0	140	70	
326	0	7	0	201	57	
256	0	6	0	155	39	
371	0	7	0	191	65	
332	0	6	0	150	58	
379	0	7	0	177	86	
592	0	6	0	131	92	
549	0	7	0	176	97	
320	0	7	0	179	73	
438	0	6	0	165	75	
514	0	7	0	200	85	
744	0	6	0	121	125	
809	0	7	0	139	129	
540	0	6	0	146	90	
650	0	7	0	157	117	
449	0	6	0	177	67	
724	0	7	0	154	134	
586	0	6	0	105	91	
943	0	7	0	128	145	
337	0	7	0	156	65	
432	0	6	0	149	76	
447	0	7	0	167	79	
528	0	5	0	258	70	
538	0	7	0	158	84	
680	0	7	0	133	111	
676	0	6	0	132	95	
478	0	7	0	164	93	
425	0	6	0	141	73	
476	0	7	0	149	78	
380	0	6	0	138	70	
762	0	7	0	142	130	
408	0	6	0	158	75	
893	0	7	0	149	148	
732	0	6	0	121	126	
582	0	7	0	143	86	
658	0	6	0	120	119	
774	0	7	0	135	115	
955	0	6	0	110	136	
852	0	7	0	145	137	
511	0	6	0	306	78	
509	0	6	0	162	81	
1283	0	7	0	126	207	
691	0	6	0	104	111	
675	0	7	0	128	108	
564	0	6	0	141	79	
392	0	7	0	187	55	
590	0	6	0	153	82	
842	0	7	0	159	136	
587	0	7	0	149	91	
116	0	6	0	231	26	
326	0	7	0	198	56	
578	0	6	0	165	87	
1006	0	7	0	145	186	
870	0	6	0	112	136	
865	0	7	0	148	145	
730	0	6	0	127	111	
618	0	7	0	156	101	
690	0	6	0	128	114	
569	0	7	0	199	111	
745	0	5	0	385	124	
367	0	6	0	55	57	
526	0	7	0	94	102	
317	0	6	0	158	46	
411	0	7	0	163	83	
641	0	7	0	153	122	
595	0	6	0	114	92	
1016	0	7	0	131	167	
918	0	6	0	116	129	
851	0	7	0	133	145	
811	0	6	0	105	107	
795	0	7	0	137	124	
644	0	6	0	98	95	
684	0	7	0	123	112	
722	0	6	0	115	116	
1050	0	7	0	123	147	
1185	0	7	0	105	206	
1527	0	6	0	105	243	
1266	0	7	0	100	172	
970	0	6	0	125	148	
519	0	7	0	152	76	
683	0	6	0	138	124	
689	0	6	0	117	91	
557	0	7	0	128	101	
680	0	7	0	118	123	
919	0	6	0	98	157	
1073	0	7	0	108	151	
998	0	6	0	114	161	
799	0	7	0	123	117	
817	0	6	0	104	121	
842	0	7	0	128	143	
1022	0	6	0	106	162	
1377	0	7	0	116	187	
1216	0	6	0	82	167	
1478	0	7	0	117	224	
1096	0	6	0	95	176	
1302	0	7	0	108	237	
1164	0	6	0	116	175	
1203	0	7	0	132	191	
1088	0	6	0	92	172	
1375	0	7	0	109	221	
1646	0	6	0	95	227	
1169	0	6	0	101	181	
978	0	7	0	159	135	
865	0	6	0	102	121	
742	0	7	0	132	104	
836	0	7	0	116	121	
711	0	6	0	126	101	
935	0	7	0	128	130	
1232	0	6	0	111	162	
1211	0	7	0	113	182	
1247	0	6	0	127	170	
681	0	6	0	100	119	
874	0	7	0	126	151	
885	0	6	0	118	132	
1028	0	7	0	154	164	
585	0	6	0	126	104	
773	0	6	0	127	113	
1063	0	6	0	143	160	
1592	0	7	0	118	224	
1046	0	6	0	86	155	
1130	0	7	0	77	174	
1242	0	6	0	106	179	
1783	0	7	0	108	231	
1595	0	6	0	78	255	
1906	0	7	0	105	264	
1460	0	6	0	109	217	
1476	0	7	0	107	207	
1250	0	6	0	98	171	
1004	0	7	0	134	156	
1002	0	6	0	100	152	
941	0	7	0	131	147	
793	0	7	0	126	131	
727	0	6	0	147	106	
999	0	7	0	127	119	
1619	0	6	0	77	217	
2197	0	7	0	94	304	
3216	0	5	0	186	445	
1327	0	6	0	93	175	
1585	0	7	0	111	220	
1308	0	6	0	99	180	
1290	0	7	0	99	187	
1603	0	6	0	83	219	
1759	0	7	0	127	263	
1341	0	6	0	100	188	
1745	0	7	0	109	225	
1654	0	6	0	93	209	
1991	0	7	0	98	268	
1771	0	6	0	96	229	
1835	0	7	0	102	246	
1942	0	6	0	94	250	
2073	0	7	0	109	271	
1518	0	6	0	88	197	
2245	0	7	0	94	254	
2130	0	6	0	85	274	
2903	0	6	0	128	362	
2157	0	7	0	75	301	
2868	0	6	0	132	353	
2151	0	6	0	86	241	
2273	0	7	0	96	303	
2142	0	6	0	144	303	
1896	0	6	0	90	206	
2194	0	7	0	90	275	
2530	0	6	0	91	279	
3347	0	6	0	145	421	
1804	0	7	0	61	233	
3179	0	5	0	257	411	
1043	0	6	0	100	143	
1866	0	7	0	106	218	
2032	0	6	0	78	216	
2122	0	7	0	97	258	
1856	0	6	0	91	201	
2133	0	7	0	90	268	
1807	0	6	0	80	218	
2359	0	7	0	97	265	
1958	0	7	0	81	268	
2313	0	6	0	101	300	
2057	0	7	0	101	264	
2343	0	6	0	82	251	
2701	0	6	0	124	338	
2231	0	7	0	93	288	
2203	0	6	0	72	240	
2676	0	7	0	91	285	
2975	0	6	0	135	337	
2090	0	6	0	80	252	
3501	0	6	0	142	406	
3850	0	6	0	152	404	
2280	0	6	0	76	254	
3886	0	5	0	183	425	
4991	0	5	0	238	587	
3261	0	6	0	136	354	
3447	0	6	0	116	371	
3154	0	6	0	130	304	
3090	0	5	0	149	293	
3679	0	6	0	145	386	
3978	0	5	0	176	383	
3971	0	6	0	166	448	
3297	0	5	0	173	349	
2046	0	7	0	79	205	
3590	0	5	0	135	352	
3247	0	6	0	116	309	
3973	0	6	0	178	455	
2707	0	6	0	86	230	
5091	0	4	0	256	509	
2891	0	7	0	123	303	
2414	0	5	0	130	268	
3716	0	5	0	152	397	
2079	0	6	0	52	198	
3741	0	5	0	177	396	
2414	0	7	0	75	252	
3712	0	5	0	179	386	
1938	0	7	0	69	236	
2941	0	5	0	118	292	
2680	0	7	0	100	255	
2517	0	6	0	83	246	
4074	0	6	0	177	426	
3750	0	6	0	133	332	
3299	0	6	0	127	359	
4619	0	5	0	185	397	
3767	0	5	0	149	365	
3295	0	6	0	136	318	
4734	0	5	0	219	461	
3688	0	5	0	131	315	
3551	0	6	0	140	302	
4094	0	6	0	161	391	
2764	0	6	0	77	262	
4599	0	5	0	186	442	
5673	0	5	0	253	519	
4028	0	5	0	165	341	
3845	0	6	0	134	347	
3983	0	6	0	149	355	
3002	0	6	0	102	238	
4579	0	5	0	183	401	
4785	0	5	0	233	440	
2520	0	6	0	61	191	
4472	0	6	0	188	398	
4331	0	5	0	157	391	
2742	0	6	0	92	247	
3177	0	6	0	108	305	
5686	0	5	0	209	452	
5194	0	5	0	228	436	
5897	0	4	0	250	429	
2714	0	7	0	70	232	
4868	0	5	0	200	389	
2554	0	6	0	45	205	
5484	0	5	0	219	476	
5105	0	5	0	218	452	
5496	0	4	0	219	388	
5396	0	5	0	234	425	
2034	0	7	0	38	161	
1095	0	7	0	7	97	
3984	0	6	0	135	327	
5384	0	5	0	210	484	
5359	0	4	0	213	415	
4517	0	6	0	157	367	
5054	0	4	0	205	345	
3736	0	6	0	119	268	
3599	0	6	0	99	274	
3647	0	6	0	132	289	
5848	0	4	0	226	421	
2647	0	6	0	87	195	
4687	0	5	0	189	370	
3427	0	7	0	88	253	
4936	0	5	0	169	350	
2893	0	7	0	53	242	
5010	0	5	0	147	303	
3182	0	6	0	92	239	
2052	0	8	0	16	171	
2057	0	7	0	15	152	
3231	0	6	0	97	276	
2835	0	7	0	71	226	
4317	0	5	0	157	324	
3882	0	6	0	116	324	
5614	0	4	0	205	415	
4412	0	6	0	159	318	
3972	0	5	0	116	300	
4804	0	6	0	187	367	
5621	0	4	0	201	364	
5090	0	5	0	179	331	
3012	0	7	0	67	189	
2206	0	7	0	47	154	
2630	0	7	0	62	174	
2200	0	7	0	9	111	
1157	0	7	0	7	74	
1812	0	8	0	9	129	
1741	0	7	0	8	109	
1095	0	8	0	5	85	
922	0	7	0	6	76	
1719	0	8	0	9	109	
1431	0	7	0	8	137	
1667	0	7	0	8	106	
2551	0	8	0	16	167	
3512	0	7	0	61	229	
3863	0	5	0	112	251	
4611	0	6	0	194	295	
2461	0	7	0	32	155	
2628	0	6	0	62	179	
3724	0	6	0	116	238	
3046	0	7	0	69	183	
1601	0	7	0	7	98	
2321	0	8	0	13	151	
1547	0	7	0	6	82	
4197	0	6	0	145	312	
5370	0	4	0	224	387	
5836	0	5	0	198	425	
6844	0	4	0	281	439	
3705	0	6	0	117	251	
5563	0	4	0	216	359	
4271	0	6	0	102	212	
4750	0	5	0	146	292	
5105	0	3	0	215	327	
3245	0	7	0	73	191	
4697	0	5	0	146	297	
6963	0	5	0	257	420	
2795	0	7	0	28	136	
3007	0	7	0	16	156	
3015	0	6	0	88	199	
6063	0	5	0	216	332	
5372	0	5	0	194	348	
2955	0	7	0	54	152	
3171	0	6	0	79	177	
2836	0	7	0	83	168	
4269	0	6	0	114	250	
3395	0	6	0	77	200	
3186	0	7	0	66	184	
1504	0	8	0	6	97	
2555	0	7	0	57	167	
3151	0	7	0	16	153	
3081	0	7	0	70	210	
6608	0	3	0	265	347	
3431	0	7	0	41	175	
4170	0	6	0	128	247	
4254	0	7	0	69	229	
1796	0	7	0	5	75	
2374	0	8	0	14	153	
5684	0	5	0	188	370	
7242	0	3	0	336	416	
7327	0	3	0	332	447	
8163	0	3	0	354	405	
7775	0	3	0	340	374	
7217	0	3	1	360	284	
3127	0	0	0	2264	151	
10971	0	0	0	595	460	
10906	0	0	0	595	454	
10572	0	0	0	572	491	
10566	0	0	0	569	480	
11152	0	0	0	617	530	
11097	0	0	0	614	503	
11126	0	0	0	590	601	
10424	0	0	0	559	498	
11021	0	0	0	581	570	
10883	0	0	0	600	560	
10631	0	0	0	565	480	
10221	0	0	0	566	491	
10576	0	0	0	567	546	
11303	0	0	0	612	521	
11128	0	0	0	613	493	
10862	0	0	0	584	503	
10839	0	0	0	605	495	
10471	0	0	0	565	462	
10003	0	0	0	544	438	
8628	0	0	0	495	347	
9588	0	0	0	576	449	
11001	0	0	0	593	516	
10789	0	0	0	582	437	
10596	0	0	0	613	431	
11149	0	0	0	604	482	
11174	0	0	0	601	582	
10505	0	0	0	553	472	
10735	0	0	0	573	505	
11139	0	0	0	590	442	
11290	0	0	0	675	516	
11146	0	0	0	588	466	
10861	0	0	0	613	475	
11452	0	0	0	625	441	
10405	0	0	0	592	358	
10881	0	0	0	587	480	
10863	0	0	0	587	425	
11023	0	0	0	614	473	
11177	0	0	0	618	435	
11611	0	0	0	626	467	
10933	0	0	0	629	448	
11711	0	0	0	644	494	
10140	0	0	0	601	352	
9001	0	0	0	873	374	
11088	0	0	0	601	465	
11664	0	0	0	639	445	
11983	0	0	0	646	448	
11976	0	0	0	639	457	
10954	0	0	0	592	465	
11140	0	0	0	599	429	
10523	0	0	0	603	419	
10477	0	0	0	581	346	
9407	0	0	0	521	359	
10643	0	0	0	576	375	
10738	0	0	0	571	392	
10879	0	0	0	572	437	
11361	0	0	0	621	445	
11111	0	0	0	594	401	
11642	0	0	0	633	468	
7654	0	0	0	1117	298	
0	0	0	0	109	0	
0	0	0	0	0	0	
