# xct_end restore_begin restore_segment restore_end page_write page_read
10313	0	0	0	547	0	
8550	0	0	0	451	0	
10753	0	0	0	573	0	
6953	0	0	0	369	1	
9604	0	0	0	518	0	
6927	0	0	0	379	0	
10916	0	0	0	582	0	
9798	0	0	0	506	0	
9745	0	0	0	523	0	
8591	0	0	0	432	0	
11708	0	0	0	594	0	
9277	0	0	0	487	1	
8138	0	0	0	410	0	
8217	0	0	0	427	0	
9352	0	0	0	472	0	
8495	0	0	0	447	0	
9225	0	0	0	484	0	
9363	0	0	0	482	0	
10160	0	0	0	526	2	
8452	0	0	0	469	0	
9797	0	0	0	528	1	
9029	0	0	0	483	0	
9426	0	0	0	499	0	
10326	0	0	0	552	1	
10446	0	0	0	577	0	
11138	0	0	0	593	0	
8825	0	0	0	467	1	
9691	0	0	0	501	0	
7999	0	0	0	428	0	
9843	0	0	0	521	0	
11004	0	0	0	577	0	
9686	0	0	0	515	0	
8879	0	0	0	485	0	
10085	0	0	0	537	1	
11324	0	0	0	604	0	
11328	0	0	0	562	1	
9803	0	0	0	539	0	
10286	0	0	0	519	0	
7300	0	0	0	399	0	
8860	0	0	0	450	0	
10140	0	0	0	508	0	
10157	0	0	0	511	0	
11311	0	0	0	569	0	
10995	0	0	0	566	0	
9969	0	0	0	537	0	
10448	0	0	0	546	0	
10692	0	0	0	560	1	
8447	0	0	0	452	0	
9099	0	0	0	500	0	
11295	0	0	0	608	0	
10707	0	0	0	571	0	
8686	0	0	0	455	0	
8408	0	0	0	446	0	
10444	0	0	0	564	0	
8850	0	0	0	460	0	
9767	0	0	0	518	0	
7254	0	0	0	384	0	
10060	0	0	0	533	0	
10769	0	0	0	579	2	
10020	0	0	0	524	0	
10603	0	0	0	566	0	
10257	0	0	0	546	0	
10518	0	0	0	563	0	
7799	0	0	0	400	0	
8267	0	0	0	455	0	
9280	0	0	0	477	0	
10509	0	0	0	542	2	
11118	0	0	0	560	1	
8927	0	0	0	447	1	
9965	0	0	0	495	0	
7990	0	0	0	398	0	
10415	0	0	0	526	0	
9886	0	0	0	544	0	
9176	0	0	0	477	0	
11191	0	0	0	583	1	
10738	0	0	0	570	0	
11195	0	0	0	581	0	
10603	0	0	0	548	0	
10583	0	0	0	560	0	
10085	0	0	0	555	1	
9964	0	0	0	534	0	
10350	0	0	0	553	0	
10950	0	0	0	580	0	
10739	0	0	0	557	0	
6672	0	0	0	359	0	
8831	0	0	0	466	0	
10058	0	0	0	545	0	
8204	0	0	0	450	0	
9399	0	0	0	502	0	
10383	0	0	0	563	0	
8784	0	0	0	452	1	
10616	0	0	0	545	0	
9341	0	0	0	473	0	
10779	0	0	0	559	0	
9913	0	0	0	508	0	
7336	0	0	0	371	0	
8182	0	0	0	409	0	
10600	0	0	0	540	0	
9314	0	0	0	471	0	
6810	0	0	0	364	1	
9318	0	0	0	489	0	
10659	0	0	0	574	0	
9647	0	0	0	491	0	
7126	0	0	0	380	0	
10224	0	0	0	550	0	
9139	0	0	0	493	2	
10732	0	0	0	571	0	
8427	0	0	0	432	0	
8684	0	0	0	60	0	
9036	0	0	0	22	1	
6348	0	0	0	16	1	
9687	0	0	0	24	0	
8712	0	0	0	22	0	
9804	0	0	0	24	0	
10242	0	0	0	24	0	
11145	0	0	0	25	0	
11366	0	0	0	25	0	
11125	0	0	0	25	1	
10075	0	0	0	25	0	
9657	0	0	0	17	3	
7652	0	0	0	0	0	
8815	0	0	0	389	0	
7927	0	0	0	418	1	
10820	0	0	0	550	0	
6477	0	0	0	332	2	
7307	0	0	0	367	0	
9512	0	0	0	479	0	
9147	0	0	0	466	0	
9657	0	0	0	498	2	
10552	0	0	0	540	0	
8632	0	0	0	463	0	
10739	0	0	0	559	0	
10916	0	0	0	556	0	
10427	0	0	0	524	0	
10156	0	0	0	530	0	
9209	0	0	0	487	0	
9969	0	0	0	537	0	
6182	0	0	0	320	0	
9642	0	0	0	518	0	
10887	0	0	0	580	0	
10967	0	0	0	584	0	
10177	0	0	0	539	0	
10309	0	0	0	549	0	
9760	0	0	0	530	2	
9733	0	0	0	524	0	
7674	0	0	0	418	0	
8407	0	0	0	454	0	
11651	0	0	0	614	0	
8047	0	0	0	406	0	
9025	0	0	0	457	0	
10191	0	0	0	531	0	
8421	0	0	0	426	0	
8935	0	0	0	472	0	
10918	0	0	0	545	0	
8872	0	0	0	448	0	
9477	0	0	0	486	0	
10711	0	0	0	554	0	
9900	0	0	0	514	0	
9771	0	0	0	508	0	
8539	0	0	0	465	0	
10085	0	0	0	535	1	
10803	0	0	0	583	0	
10503	0	0	0	565	0	
10789	0	0	0	560	0	
9960	0	0	0	528	0	
11494	0	0	0	604	0	
10240	0	0	0	546	0	
9744	0	0	0	525	0	
7898	0	0	0	420	1	
10287	0	0	0	540	0	
9652	0	0	0	516	0	
10278	0	0	0	551	1	
9993	0	0	0	522	0	
11053	0	0	0	581	0	
10319	0	0	0	523	0	
10417	0	0	0	531	0	
10252	0	0	0	530	0	
11361	0	0	0	568	0	
8190	0	0	0	435	0	
10018	0	0	0	493	0	
10997	0	0	0	548	0	
8589	0	0	0	434	0	
5995	0	0	0	306	0	
10538	0	0	0	531	0	
9686	0	0	0	526	2	
9056	0	0	0	475	0	
10188	0	0	0	540	0	
7464	0	0	0	392	0	
10539	0	0	0	559	0	
11204	0	0	0	607	0	
9139	0	0	0	482	0	
8972	0	0	0	479	1	
10104	0	0	0	539	0	
8474	0	0	0	460	0	
8332	0	0	0	449	0	
9937	0	0	0	531	2	
9955	0	0	0	517	0	
7350	0	0	0	388	0	
10897	0	0	0	578	0	
11122	0	0	0	607	0	
10417	0	0	0	555	0	
9158	0	0	0	484	0	
8258	0	0	0	448	0	
7596	0	0	0	413	0	
10470	0	0	0	528	0	
10695	0	0	0	567	0	
11386	0	0	0	561	0	
11001	0	0	0	546	0	
10550	0	0	0	539	0	
6391	0	0	0	328	0	
9112	0	0	0	467	0	
6928	0	0	0	388	0	
9110	0	0	0	480	0	
8635	0	0	0	450	0	
10960	0	0	0	580	0	
8556	0	0	0	447	0	
10625	0	0	0	559	0	
10194	0	0	0	529	0	
10314	0	0	0	559	0	
8411	0	0	0	441	0	
10318	0	0	0	549	0	
10648	0	0	0	553	0	
10339	0	0	0	536	0	
10424	0	0	0	555	0	
10422	0	0	0	541	0	
10223	0	0	0	532	0	
9510	0	0	0	498	0	
9870	0	0	0	518	1	
10787	0	0	0	573	0	
10857	0	0	0	569	1	
10400	0	0	0	521	0	
10643	0	0	0	570	0	
11299	0	0	0	563	0	
11029	0	0	0	568	0	
10143	0	0	0	516	0	
7316	0	0	0	380	0	
10072	0	0	0	501	0	
8841	0	0	0	455	0	
9654	0	0	0	475	0	
10744	0	0	0	583	0	
8234	0	0	0	436	0	
10119	0	0	0	525	1	
8546	0	0	0	451	0	
10652	0	0	0	584	0	
10076	0	0	0	527	0	
10639	0	0	0	562	0	
10934	0	0	0	573	0	
11041	0	0	0	578	0	
8974	0	0	0	464	0	
8767	0	0	0	490	0	
8629	0	0	0	467	0	
8507	0	0	0	459	0	
9132	0	0	0	498	0	
9455	0	0	0	510	0	
7460	0	0	0	396	0	
11138	0	0	0	586	0	
10867	0	0	0	571	0	
11108	0	0	0	583	0	
10021	0	0	0	489	0	
9028	0	0	0	485	0	
10324	0	0	0	528	1	
7731	0	0	0	404	0	
9988	0	0	0	496	0	
10759	0	0	0	525	2	
11366	0	0	0	564	0	
10067	0	0	0	500	0	
9740	0	0	0	513	0	
6927	0	0	0	402	0	
10374	0	0	0	562	0	
8093	0	0	0	435	0	
9880	0	0	0	530	0	
10739	0	0	0	562	0	
11308	0	0	0	581	0	
8101	0	0	0	431	0	
10251	0	0	0	533	0	
10301	0	0	0	532	0	
10610	0	0	0	538	0	
9536	0	0	0	489	0	
9677	0	0	0	509	0	
10832	0	0	0	544	0	
11319	0	0	0	584	0	
11014	0	0	0	569	0	
10213	0	0	0	537	0	
9991	0	0	0	523	0	
9578	0	0	0	502	0	
9252	0	0	0	470	0	
10328	0	0	0	531	0	
10767	0	0	0	560	0	
11178	0	0	0	553	0	
6582	0	0	0	326	0	
9017	0	0	0	440	1	
8735	0	0	0	427	1	
10609	0	0	0	523	0	
10172	0	0	0	538	0	
7799	0	0	0	400	0	
9190	0	0	0	490	0	
8999	0	0	0	490	0	
11272	0	0	0	588	0	
8775	0	0	0	456	0	
9729	0	0	0	503	0	
8456	0	0	0	451	0	
7056	0	0	0	390	1	
7824	0	0	0	498	0	
8784	0	0	0	460	0	
9310	0	0	0	484	0	
11055	0	0	0	567	0	
8687	0	0	0	474	0	
7739	0	0	0	420	0	
7028	0	0	0	387	0	
10024	0	0	0	531	0	
8835	0	0	0	479	0	
10671	0	0	0	556	0	
9264	0	0	0	485	0	
10894	0	0	0	553	0	
11118	0	0	0	559	0	
9683	0	0	0	507	0	
10553	0	0	0	532	0	
10095	0	0	0	541	0	
10076	0	0	0	517	0	
10362	0	0	0	521	0	
11003	0	0	0	549	0	
7868	0	0	0	392	0	
10970	0	0	0	542	0	
9896	0	0	0	517	0	
10345	0	0	0	537	0	
10104	0	0	0	523	0	
10740	0	0	0	554	0	
10918	0	0	0	564	0	
11698	0	0	0	618	0	
11047	0	0	0	580	0	
9235	0	0	0	488	0	
9560	0	0	0	507	0	
7773	0	0	0	431	0	
7344	0	0	0	388	0	
10068	0	0	0	527	0	
8413	0	0	0	452	0	
10307	0	0	0	570	0	
8545	0	0	0	447	0	
10516	0	0	0	564	0	
10477	0	0	0	567	0	
10528	0	0	0	560	0	
9846	0	0	0	489	2	
9688	0	0	0	491	0	
10428	0	0	0	528	0	
10870	0	0	0	545	0	
10382	0	0	0	505	0	
10704	0	0	0	521	0	
10874	0	0	0	523	0	
10071	0	0	0	496	0	
9924	0	0	0	527	0	
9698	0	0	0	493	0	
10014	0	0	0	518	0	
9501	0	0	0	512	0	
8884	0	0	0	472	0	
9510	0	0	0	506	0	
10747	0	0	0	564	0	
10538	0	0	0	562	0	
10041	0	0	0	534	0	
8652	0	0	0	459	0	
8097	0	0	0	421	0	
10358	0	0	0	542	0	
10086	0	0	0	533	0	
10512	0	0	0	539	0	
10445	0	0	0	546	0	
8661	0	0	0	458	0	
8264	0	0	0	444	0	
10571	0	0	0	553	0	
10050	0	0	0	539	0	
10615	0	0	0	537	0	
10028	0	0	0	504	0	
9750	0	0	0	502	0	
11141	0	0	0	547	0	
11129	0	0	0	548	0	
8669	0	0	0	434	0	
9791	0	0	0	488	0	
10530	0	0	0	534	0	
9995	0	0	0	512	0	
10478	0	0	0	554	0	
10855	0	0	0	551	0	
8735	0	0	0	444	0	
11057	0	0	0	568	0	
9086	0	0	0	505	0	
10171	0	0	0	539	0	
7613	0	0	0	404	0	
8514	0	0	0	447	0	
10316	0	0	0	544	0	
10826	0	0	0	573	0	
10736	0	0	0	547	0	
8454	0	0	0	447	0	
10857	0	0	0	578	0	
10333	0	0	0	541	0	
10322	0	0	0	544	0	
10053	0	0	0	532	0	
10434	0	0	0	555	0	
10528	0	0	0	557	0	
11956	0	0	0	574	0	
11048	0	0	0	564	0	
10416	0	0	0	534	0	
10527	0	0	0	521	0	
10495	0	0	0	523	0	
10491	0	0	0	519	0	
10031	0	0	0	498	0	
10211	0	0	0	518	0	
10678	0	0	0	540	0	
10562	0	0	0	570	1	
7649	0	0	0	418	0	
8404	0	0	0	451	0	
9443	0	0	0	496	0	
9676	0	0	0	509	0	
10611	0	0	0	556	0	
10548	0	0	0	537	0	
8771	0	0	0	462	0	
9300	0	0	0	489	0	
10544	1	0	0	563	0	
6872	0	0	0	354	0	
10661	0	0	0	527	0	
10662	0	0	0	518	0	
10647	0	0	0	532	0	
9819	0	0	0	496	0	
10457	0	0	0	529	0	
10781	0	0	0	518	0	
8527	0	0	0	427	0	
9999	0	0	0	490	0	
9225	0	0	0	465	0	
5680	0	0	0	262	0	
10805	0	3	0	368	0	
11169	0	3	0	325	0	
9974	0	3	0	304	0	
11608	0	2	0	352	0	
10254	0	3	0	328	0	
8042	0	2	0	304	0	
10987	0	3	0	367	0	
7687	0	3	0	201	0	
9947	0	3	0	302	0	
10543	0	3	0	305	0	
8583	0	3	0	252	0	
11267	0	3	0	319	0	
7881	0	3	0	234	0	
11309	0	3	0	325	0	
8916	0	3	0	281	0	
9364	0	3	0	263	0	
10975	0	3	0	311	0	
10349	0	3	0	298	0	
11580	0	3	0	319	0	
9764	0	3	0	256	0	
11335	0	2	0	335	0	
10839	0	3	0	324	0	
9267	0	3	0	233	0	
9308	0	3	0	261	0	
11028	0	3	0	313	0	
10881	0	2	0	319	0	
11412	0	3	0	364	0	
10735	0	3	0	325	0	
11373	0	3	0	311	0	
11229	0	3	0	337	0	
11818	0	3	0	343	0	
11086	0	3	0	313	0	
10306	0	4	0	220	0	
8091	0	3	0	305	0	
9433	0	4	0	184	0	
10272	0	4	0	186	0	
8737	0	4	0	223	0	
8480	0	3	0	223	0	
11090	0	5	0	170	0	
11392	0	6	0	125	0	
8922	0	4	0	138	0	
7556	0	4	0	103	0	
10474	0	6	0	154	0	
10664	0	5	0	166	0	
8515	0	5	0	206	0	
10316	0	5	0	173	0	
11354	0	5	0	188	0	
10987	0	5	0	156	0	
1485	0	3	0	875	0	
8498	0	6	0	275	0	
9975	0	5	0	170	0	
9724	0	4	0	198	0	
10019	0	5	0	149	0	
10064	0	5	0	189	0	
7021	0	4	0	177	0	
10860	0	5	0	179	0	
8027	0	4	0	123	0	
10242	0	6	0	145	0	
11040	0	5	0	138	0	
10425	0	6	0	120	0	
9356	0	4	0	179	0	
11324	0	5	0	188	0	
7795	0	3	0	151	0	
9929	0	6	0	94	0	
11147	0	5	0	200	0	
11402	0	5	0	170	0	
11497	0	5	0	188	0	
10920	0	5	0	98	0	
8183	0	5	0	138	0	
9530	0	6	0	111	0	
7535	0	3	0	183	0	
10029	0	5	0	138	0	
9072	0	5	0	140	0	
10670	0	5	0	160	0	
11714	0	6	0	141	0	
11180	0	4	0	250	0	
8938	0	4	0	150	0	
9746	0	5	0	170	0	
8224	0	4	0	229	0	
10402	0	7	0	108	0	
10623	0	5	0	125	0	
9493	0	4	0	253	0	
12114	0	5	0	172	0	
10781	0	5	0	191	0	
10550	0	5	0	131	0	
11199	0	6	0	167	0	
7890	0	3	0	215	0	
10139	0	6	0	143	0	
10677	0	5	0	172	0	
11308	0	5	0	127	0	
11458	0	5	0	245	0	
11495	0	5	0	138	0	
10749	0	5	0	177	0	
10614	0	6	0	157	0	
10381	0	4	0	174	0	
10038	0	7	0	89	0	
10659	0	4	0	184	0	
11039	0	5	0	223	0	
11574	0	6	0	103	0	
11178	0	4	0	243	0	
11016	0	5	0	180	0	
11081	0	6	0	126	0	
10988	0	5	0	182	0	
10332	0	4	0	180	0	
7824	0	5	0	167	0	
8055	0	5	0	74	0	
9291	0	4	0	241	0	
11148	0	5	0	141	0	
11114	0	6	0	139	0	
8835	0	5	0	142	0	
10578	0	6	0	115	1	
10789	0	7	0	8	0	
7928	0	7	0	50	0	
10492	0	6	0	186	0	
10548	0	3	0	252	0	
10643	0	6	0	157	0	
8446	0	5	0	132	0	
11374	0	5	0	187	0	
11581	0	5	0	186	0	
11086	0	5	0	133	0	
8107	0	4	0	198	0	
11167	0	6	0	106	0	
10656	0	5	0	176	0	
10302	0	5	0	162	0	
9935	0	5	0	163	0	
10847	0	6	0	152	0	
11300	0	5	0	184	0	
8136	0	4	0	151	0	
8066	0	4	0	158	0	
9020	0	5	0	167	0	
9917	0	5	0	110	0	
8667	0	6	0	138	0	
10186	0	4	0	237	0	
8620	0	3	0	173	0	
11869	0	5	0	190	0	
10447	0	6	0	161	0	
10838	0	4	0	193	0	
11363	0	5	0	201	0	
10112	0	5	0	207	0	
9624	0	5	0	142	0	
10937	0	4	0	207	0	
10394	0	5	0	168	0	
10893	0	5	0	207	0	
9745	0	5	0	181	0	
11406	0	5	0	199	0	
10436	0	5	0	126	1	
11719	0	8	0	16	0	
11300	0	7	0	7	0	
9670	0	6	0	8	0	
11650	0	8	0	8	0	
9648	0	7	0	10	0	
11805	0	7	0	7	0	
8586	0	5	0	154	0	
12334	0	6	0	144	0	
8970	0	4	0	182	0	
11620	0	5	0	189	0	
12474	0	5	0	186	0	
11863	0	5	0	181	0	
10208	0	4	0	166	0	
9509	0	5	0	246	0	
11257	0	5	0	174	0	
12274	0	5	0	202	0	
11193	0	5	0	179	0	
11809	0	4	0	203	0	
11818	0	5	0	253	0	
12257	0	5	0	198	0	
11822	0	5	0	187	0	
11487	0	5	0	182	0	
12734	0	5	0	203	0	
11903	0	5	0	175	0	
9317	0	5	0	164	0	
9075	0	6	0	140	0	
11740	0	4	0	201	0	
9231	0	5	0	152	0	
9018	0	5	0	149	0	
9408	0	5	0	154	0	
11400	0	5	0	165	0	
9498	0	5	0	189	0	
11488	0	5	0	182	0	
8645	0	5	0	177	0	
11399	0	5	0	187	0	
9054	0	5	0	194	0	
12232	0	5	0	193	0	
9682	0	5	0	197	0	
12025	0	5	0	177	0	
12279	0	5	0	197	0	
11567	0	5	0	181	0	
9674	0	5	0	166	0	
10971	0	5	0	188	0	
9809	0	5	0	106	0	
10575	0	4	0	154	0	
10019	0	6	0	171	0	
11841	0	4	0	210	0	
9145	0	5	0	204	0	
11901	0	5	0	191	0	
12806	0	5	0	202	0	
8182	0	4	0	162	0	
10914	0	5	0	122	0	
10887	0	5	0	229	0	
9079	0	5	0	138	0	
10756	0	6	0	164	0	
12629	0	5	0	202	0	
9707	0	5	0	197	0	
9731	0	4	0	235	0	
9513	0	5	0	153	0	
8822	0	5	0	174	0	
12460	0	5	0	204	0	
11682	0	5	0	196	0	
9573	0	4	0	186	0	
12361	0	5	0	221	0	
12166	0	4	0	233	0	
12088	0	6	0	166	0	
12321	0	5	0	211	0	
12190	0	4	0	199	0	
9787	0	6	0	151	0	
11173	0	5	0	161	0	
9823	0	5	0	128	0	
12103	0	5	0	193	0	
12111	0	5	0	236	0	
12458	0	5	0	196	0	
10978	0	5	0	215	0	
10465	0	5	0	188	0	
7739	0	5	0	197	0	
8511	0	5	0	141	1	
12422	0	7	0	7	0	
10668	0	8	0	9	0	
10175	0	7	0	7	0	
10295	0	8	0	10	0	
12410	0	7	0	9	0	
8298	0	8	0	8	0	
11203	0	7	0	49	0	
11192	0	5	0	182	0	
12214	0	5	0	200	0	
11888	0	5	0	183	0	
11818	0	5	0	233	0	
12480	0	5	0	181	0	
12480	0	5	0	212	0	
12008	0	5	0	190	0	
9208	0	4	0	176	0	
12581	0	6	0	176	0	
12852	0	5	0	202	0	
12289	0	5	0	194	0	
11938	0	4	0	189	0	
11844	0	5	0	227	0	
12215	0	6	0	151	0	
10289	0	5	0	188	0	
11610	0	5	0	189	0	
11630	0	5	0	179	0	
9810	0	5	0	157	0	
11044	0	4	0	192	0	
8719	0	5	0	130	0	
9947	0	6	0	143	0	
9140	0	6	0	135	0	
8247	0	5	0	71	0	
10682	0	5	0	205	0	
11173	0	5	0	187	0	
11732	0	5	0	188	0	
11047	0	5	0	188	0	
10932	0	5	0	180	0	
8823	0	5	0	119	0	
11321	0	4	0	194	0	
10762	0	5	0	189	0	
11017	0	5	0	165	0	
11224	0	5	0	217	0	
11827	0	5	0	178	0	
11319	0	5	0	191	0	
10974	0	5	0	196	0	
11026	0	5	0	177	0	
5804	0	5	0	132	0	
7753	0	4	0	203	0	
10875	0	6	0	125	0	
10818	0	5	0	171	0	
11481	0	4	0	201	0	
10752	0	5	0	160	0	
10836	0	5	0	165	0	
11059	0	6	0	167	0	
11408	0	5	0	184	0	
11633	0	5	0	186	0	
11048	0	4	0	186	0	
11674	0	5	0	172	0	
11260	0	5	0	207	0	
11441	0	5	0	202	0	
10895	0	6	0	139	0	
10632	0	4	0	276	0	
6489	0	4	0	147	0	
10869	0	3	0	296	0	
6621	0	4	0	187	0	
11258	0	4	0	253	0	
10881	0	4	0	310	0	
9165	0	4	0	230	0	
10689	0	3	0	287	0	
10810	0	5	0	244	0	
11781	0	3	0	349	0	
8923	0	4	0	244	0	
9919	0	4	0	208	0	
8798	0	4	0	213	0	
11605	0	4	0	265	0	
11416	0	3	0	304	0	
11001	0	5	0	275	0	
11014	0	3	0	296	0	
11832	0	4	0	291	0	
11720	0	4	0	259	0	
11444	0	3	0	271	0	
11015	0	4	0	273	0	
11145	0	4	0	249	0	
11302	0	4	0	292	0	
11443	0	4	0	260	0	
11240	0	4	0	250	0	
10460	0	4	0	250	0	
8753	0	3	0	259	0	
8995	0	4	0	264	0	
9884	0	4	0	273	0	
11224	0	4	0	255	0	
7820	0	3	0	236	0	
10842	0	4	0	294	0	
11791	0	3	0	274	0	
9210	0	4	0	211	0	
6901	0	4	0	206	0	
10807	0	4	0	249	0	
10398	0	3	0	294	0	
11473	0	4	0	274	0	
11074	0	4	0	252	0	
11097	0	3	0	299	0	
7338	0	4	0	318	0	
9875	0	4	0	283	0	
8807	0	3	0	194	0	
6692	0	4	0	240	0	
9337	0	4	0	187	0	
11109	0	4	0	280	0	
9484	0	4	0	219	0	
11140	0	4	0	279	0	
8737	0	3	0	228	0	
8537	0	4	0	213	0	
10894	0	4	0	263	0	
11753	0	4	0	268	0	
11984	0	3	0	310	0	
8943	0	4	0	227	0	
11497	0	4	0	307	0	
11065	0	4	0	254	0	
11060	0	3	0	260	0	
6490	0	4	0	205	0	
8038	0	4	0	186	0	
9155	0	3	0	207	0	
11607	0	4	0	275	0	
9673	0	4	0	260	0	
9495	0	4	0	197	0	
11936	0	3	0	309	0	
10666	0	4	0	292	0	
11037	0	4	0	253	0	
11055	0	4	0	251	0	
10762	0	4	0	240	0	
11661	0	3	0	330	0	
11489	0	4	0	283	0	
10455	0	3	0	248	0	
9364	0	4	0	273	0	
11050	0	4	0	279	0	
11462	0	4	0	267	0	
9077	0	3	0	234	0	
11248	0	3	0	276	0	
9618	0	5	0	248	0	
11213	0	3	0	286	0	
11071	0	4	0	260	0	
11181	0	4	0	299	0	
12112	0	4	0	280	0	
8527	0	3	0	203	0	
9316	0	5	0	227	0	
9634	0	3	0	220	0	
9262	0	4	0	261	0	
11917	0	4	0	304	0	
11554	0	4	0	279	0	
11484	0	3	0	300	0	
10977	0	4	0	306	0	
11572	0	4	0	288	0	
11573	0	5	0	316	0	
10513	0	4	0	259	0	
11629	0	4	0	272	0	
8140	0	4	0	252	0	
11238	0	3	0	312	0	
11380	0	4	0	283	0	
11398	0	4	0	241	0	
11938	0	4	0	300	0	
9779	0	4	0	203	0	
11693	0	3	0	309	0	
10922	0	4	0	272	0	
10845	0	4	0	254	0	
11306	0	3	0	283	0	
11313	0	4	0	294	0	
11256	0	4	0	256	0	
11385	0	3	0	255	0	
11386	0	4	0	292	0	
11963	0	4	0	319	0	
10726	0	4	0	276	0	
11357	0	3	0	280	0	
11099	0	4	0	284	0	
11392	0	4	0	273	0	
11585	0	3	0	264	0	
11313	0	4	0	296	0	
8541	0	4	0	226	0	
9616	0	4	0	272	0	
7376	0	4	0	206	0	
11695	0	3	0	283	0	
10234	0	4	0	257	0	
11026	0	4	0	252	0	
11432	0	4	0	259	0	
11171	0	4	0	255	0	
10983	0	3	0	290	0	
11284	0	4	0	289	0	
8646	0	4	0	212	0	
11455	0	3	0	310	0	
11593	0	4	0	304	0	
11682	0	4	0	276	0	
8293	0	4	0	232	0	
10886	0	3	0	290	0	
8705	0	4	0	221	0	
11289	0	3	0	269	0	
10315	0	4	0	303	0	
11349	0	4	0	279	0	
11319	0	4	0	259	0	
7478	0	3	0	221	0	
10713	0	4	0	235	0	
11464	0	4	0	320	0	
11382	0	4	0	257	0	
11147	0	3	0	252	0	
7040	0	4	0	156	0	
8282	0	4	0	185	0	
11486	0	4	0	260	0	
9745	0	3	0	285	0	
11397	0	4	0	264	0	
11159	0	3	0	267	0	
7691	0	4	0	159	0	
8880	0	4	0	201	0	
11637	0	3	0	317	0	
9667	0	4	0	229	0	
8110	0	4	0	215	0	
8487	0	3	0	206	0	
9547	0	4	0	256	0	
9693	0	4	0	254	0	
11544	0	3	0	256	0	
10571	0	5	0	277	0	
11938	0	4	0	262	0	
11331	0	3	0	270	0	
11312	0	4	0	286	0	
9034	0	4	0	242	0	
8793	0	4	0	208	0	
12085	0	3	0	301	0	
10189	0	4	0	293	0	
8669	0	4	0	199	0	
11357	0	3	0	254	0	
10356	0	4	0	245	0	
9109	0	4	0	242	0	
11549	0	4	0	258	0	
11211	0	3	0	288	0	
11305	0	4	0	282	0	
11635	0	4	0	276	0	
10743	0	3	0	262	0	
11470	0	4	0	285	0	
12068	0	4	0	321	0	
11094	0	4	0	259	0	
11500	0	3	0	268	0	
10910	0	4	0	291	0	
11389	0	4	0	286	0	
11971	0	4	0	283	0	
11840	0	3	0	315	0	
5637	0	4	0	211	0	
9732	0	4	0	202	0	
9202	0	3	0	253	0	
11960	0	4	0	324	0	
11199	0	4	0	274	0	
8779	0	4	0	255	0	
8788	0	4	0	198	0	
9039	0	3	0	266	0	
11057	0	6	0	102	0	
9112	0	6	0	104	0	
11632	0	7	0	66	0	
10094	0	6	0	48	0	
11549	0	7	0	63	0	
11110	0	6	0	131	0	
10467	0	7	0	53	0	
11492	0	7	0	35	0	
11220	0	7	0	80	0	
11450	0	7	0	58	0	
11375	0	7	0	44	0	
12192	0	7	0	43	0	
11409	0	7	0	86	0	
8963	0	7	0	85	0	
11091	0	7	0	51	0	
9205	0	6	0	82	0	
11107	0	6	0	74	0	
8021	0	7	0	77	0	
11396	0	6	0	64	0	
11645	0	7	0	80	0	
11740	0	7	0	82	0	
11505	0	7	0	64	0	
9267	0	6	0	88	0	
11575	0	7	0	67	0	
10784	0	7	0	55	0	
11106	0	7	0	52	0	
10544	0	7	0	38	0	
11876	0	7	0	23	0	
11282	0	7	0	39	0	
8941	0	8	0	49	0	
11756	0	7	0	48	0	
9435	0	6	0	51	0	
8808	0	7	0	35	0	
10664	0	7	0	40	0	
10969	0	7	0	56	0	
11517	0	7	0	61	0	
11073	0	7	0	77	0	
9035	0	7	0	70	0	
10953	0	6	0	72	0	
11890	0	7	0	95	0	
11598	0	6	0	86	0	
11221	0	7	0	104	0	
10991	0	6	0	76	0	
11508	0	7	0	98	0	
10389	0	6	0	83	0	
11108	0	7	0	81	0	
7845	0	6	0	103	0	
9523	0	7	0	133	0	
9868	0	6	0	65	0	
10458	0	6	0	110	0	
9618	0	6	0	200	0	
12231	0	7	0	91	0	
10871	0	7	0	84	0	
11448	0	6	0	79	0	
11546	0	7	0	99	0	
10781	0	6	0	72	0	
11191	0	7	0	75	0	
9105	0	3	0	171	0	
11118	0	6	0	137	0	
9211	0	3	0	262	0	
8292	0	6	0	115	0	
8435	0	6	0	130	0	
11240	0	4	0	244	0	
10751	0	6	0	146	0	
7124	0	3	0	197	0	
11059	0	6	0	127	0	
11105	0	6	0	108	0	
11335	0	4	0	194	0	
11195	0	5	0	195	0	
10742	0	5	0	183	0	
11597	0	5	0	191	0	
10774	0	5	0	186	0	
9960	0	6	0	197	0	
10841	0	5	0	176	0	
9584	0	3	0	245	0	
9214	0	5	0	128	0	
11467	0	5	0	248	0	
10161	0	5	0	183	0	
8759	0	5	0	175	0	
9652	0	4	0	180	0	
9689	0	6	0	168	0	
10365	0	5	0	167	0	
10246	0	5	0	133	0	
7983	0	4	0	160	0	
10891	0	5	0	206	0	
8721	0	5	0	140	0	
11120	0	4	0	266	0	
10483	0	5	0	136	0	
10917	0	6	0	165	0	
11604	0	5	0	166	0	
11127	0	5	0	186	0	
10867	0	5	0	155	0	
11045	0	4	0	230	0	
10938	0	5	0	175	0	
11186	0	5	0	245	0	
11486	0	5	0	161	0	
10181	0	5	0	177	0	
7405	0	4	0	159	0	
9591	0	5	0	228	0	
8627	0	4	0	141	0	
10791	0	5	0	180	0	
10181	0	5	0	168	0	
