# xct_end restore_begin restore_segment restore_end page_write page_read
808	0	1	0	1	2	
965	0	2	0	2	6	
1253	0	2	0	2	5	
231	0	2	0	2	4	
230	0	1	0	1	2	
347	0	2	0	2	2	
115	0	2	0	2	2	
87	0	1	0	1	1	
2239	0	2	0	2	4	
910	0	2	0	2	2	
473	0	2	0	2	3	
220	0	2	0	2	4	
340	0	2	0	2	5	
225	0	2	0	2	2	
483	0	2	0	2	4	
747	0	2	0	2	3	
1974	0	1	0	1	1	
344	0	2	0	2	4	
2862	0	2	0	2	11	
294	0	2	0	2	5	
275	0	2	0	2	2	
333	0	2	0	2	4	
1057	0	1	0	1	2	
478	0	2	0	2	3	
606	0	2	0	2	3	
42	0	2	0	2	3	
498	0	2	0	2	3	
405	0	2	0	2	2	
1500	0	2	0	2	6	
137	0	1	0	1	2	
428	0	2	0	2	5	
426	0	2	0	2	2	
779	0	1	0	1	4	
324	0	2	0	2	3	
98	0	1	0	1	2	
451	0	2	0	2	3	
1059	0	2	0	2	3	
778	0	2	0	2	5	
487	0	1	0	1	1	
1066	0	2	0	2	2	
474	0	2	0	2	3	
320	0	2	0	2	2	
710	0	1	0	1	3	
597	0	2	0	2	5	
276	0	2	0	2	3	
126	0	2	0	2	2	
2264	0	2	0	2	8	
804	0	2	0	2	4	
1434	0	2	0	2	3	
701	0	2	0	2	8	
92	0	1	0	1	1	
1138	0	2	0	2	2	
129	0	2	0	2	2	
1156	0	2	0	2	7	
182	0	2	0	2	2	
302	0	1	0	1	1	
149	0	2	0	2	3	
351	0	2	0	2	2	
408	0	2	0	2	3	
1226	0	2	0	2	5	
560	0	1	0	1	1	
434	0	2	0	2	2	
189	0	2	0	2	3	
48	0	2	0	2	3	
160	0	2	0	2	3	
946	0	2	0	2	3	
273	0	1	0	1	2	
146	0	2	0	2	5	
209	0	2	0	2	2	
75	0	1	0	1	1	
526	0	2	0	2	4	
574	0	2	0	2	2	
1427	0	2	0	2	4	
972	0	2	0	2	5	
2199	0	2	0	2	6	
406	0	1	0	1	2	
196	0	2	0	2	3	
1054	0	2	0	2	6	
294	0	2	0	2	4	
887	0	2	0	2	5	
1109	0	2	0	2	8	
858	0	2	0	2	3	
1014	0	2	0	2	7	
491	0	2	0	2	2	
155	0	2	0	2	4	
684	0	2	0	2	5	
412	0	2	0	2	3	
183	0	1	0	1	1	
310	0	2	0	2	3	
194	0	2	0	2	4	
342	0	2	0	2	3	
326	0	2	0	2	5	
990	0	2	0	2	3	
321	0	2	0	2	3	
216	0	2	0	2	2	
570	0	2	0	2	3	
223	0	1	0	1	2	
1809	0	2	0	2	15	
875	0	2	0	2	7	
294	0	2	0	2	2	
851	0	2	0	2	8	
191	0	2	0	2	2	
414	0	2	0	2	6	
126	0	2	0	2	3	
709	0	2	0	2	3	
425	0	2	0	2	2	
80	0	2	0	2	5	
1400	0	2	0	2	9	
764	0	2	0	2	4	
877	0	2	0	2	6	
728	0	2	0	2	3	
91	0	2	0	2	2	
217	0	1	0	1	1	
334	0	1	0	1	3	
15	0	2	0	2	2	
417	0	2	0	2	6	
686	0	2	0	2	3	
521	0	2	0	2	4	
867	0	2	0	2	6	
777	0	2	0	2	5	
550	0	1	0	1	4	
136	0	2	0	2	4	
0	0	2	0	2	2	
396	0	2	0	2	4	
69	0	1	0	1	1	
445	0	2	0	2	8	
163	0	2	0	2	3	
1139	0	2	0	2	13	
1695	0	2	0	2	9	
491	0	1	0	1	4	
886	0	2	0	2	6	
596	0	2	0	2	4	
729	0	2	0	2	4	
1080	0	1	0	1	5	
1105	0	2	0	2	6	
2016	0	2	0	2	9	
816	0	2	0	2	5	
306	0	2	0	2	4	
0	0	2	0	2	1	
567	0	1	0	1	5	
254	0	2	0	2	5	
834	0	2	0	2	6	
1336	0	2	0	2	5	
133	0	2	0	2	3	
1090	0	2	0	2	5	
1286	0	2	0	2	6	
729	0	2	0	2	7	
2092	0	2	0	2	13	
362	0	2	0	2	5	
1632	0	1	0	1	3	
144	0	1	0	1	2	
1100	0	2	0	2	7	
238	0	2	0	2	4	
1656	0	2	0	2	7	
107	0	1	0	1	3	
549	0	2	0	2	6	
124	0	2	0	2	2	
1201	0	2	0	2	8	
193	0	2	0	2	3	
824	0	2	0	2	6	
541	0	2	0	2	8	
1275	0	2	0	2	6	
127	0	1	0	1	1	
1972	0	2	0	2	10	
205	0	2	0	2	3	
820	0	2	0	2	4	
278	0	1	0	1	2	
135	0	2	0	2	4	
1144	0	2	0	2	4	
551	0	2	0	2	3	
732	0	2	0	2	4	
62	0	1	0	1	1	
318	0	2	0	2	5	
437	0	2	0	2	7	
1286	0	2	0	2	17	
881	0	2	0	2	7	
847	0	2	0	2	4	
945	0	2	0	2	5	
606	0	2	0	2	5	
754	0	2	0	2	3	
969	0	2	0	2	8	
104	0	1	0	1	1	
213	0	2	0	2	5	
524	0	2	0	2	4	
207	0	2	0	2	3	
247	0	2	0	2	4	
141	0	2	0	2	4	
860	0	2	0	2	7	
288	0	2	0	2	3	
315	0	2	0	2	5	
215	0	2	0	2	3	
1328	0	2	0	2	16	
1050	0	2	0	2	5	
97	0	2	0	2	2	
1932	0	1	0	1	7	
1398	0	2	0	2	3	
610	0	2	0	2	5	
508	0	2	0	2	8	
759	0	2	0	2	7	
1251	0	2	0	2	5	
629	0	2	0	2	6	
0	0	2	0	2	2	
356	0	2	0	2	2	
729	0	2	0	2	7	
1176	0	2	0	2	7	
1664	0	2	0	2	12	
319	0	2	0	2	4	
349	0	2	0	2	4	
882	0	1	0	1	13	
363	0	2	0	2	3	
462	0	2	0	2	4	
258	0	2	0	2	4	
545	0	2	0	2	6	
411	0	2	0	2	7	
990	0	2	0	2	7	
94	0	2	0	2	2	
216	0	2	0	2	7	
242	0	1	0	1	2	
640	0	2	0	2	6	
1523	0	2	0	2	10	
625	0	2	0	2	5	
1282	0	2	0	2	11	
401	0	2	0	2	9	
81	0	2	0	2	7	
402	0	2	0	2	2	
1013	0	1	0	1	8	
143	0	2	0	2	5	
707	0	2	0	2	10	
630	0	2	0	2	8	
536	0	2	0	2	9	
0	0	2	0	2	2	
1110	0	2	0	2	8	
821	0	2	0	2	7	
727	0	2	0	2	7	
339	0	1	0	1	4	
295	0	2	0	2	11	
335	0	2	0	2	3	
2001	0	2	0	2	13	
301	0	1	0	1	2	
789	0	2	0	2	11	
69	0	2	0	2	8	
526	0	2	0	2	4	
1237	0	2	0	2	8	
1221	0	2	0	2	6	
634	0	1	0	1	4	
196	0	2	0	2	3	
816	0	2	0	2	8	
105	0	2	0	2	2	
376	0	2	0	2	4	
576	0	2	0	2	5	
449	0	2	0	2	4	
1252	0	2	0	2	9	
274	0	1	0	1	2	
29	0	2	0	2	2	
505	0	2	0	2	7	
163	0	2	0	2	6	
447	0	2	0	2	2	
397	0	2	0	2	5	
399	0	1	0	1	7	
669	0	2	0	2	6	
268	0	2	0	2	5	
1078	0	2	0	2	7	
913	0	2	0	2	10	
1980	0	2	0	2	10	
1267	0	2	0	2	12	
1061	0	2	0	2	8	
413	0	2	0	2	6	
264	0	1	0	1	2	
1412	0	2	0	2	11	
1315	0	3	0	3	14	
741	0	1	0	1	8	
80	0	2	0	2	6	
321	0	2	0	2	5	
749	0	2	0	2	6	
1006	0	2	0	2	5	
412	0	2	0	2	5	
377	0	2	0	2	8	
298	0	2	0	2	4	
798	0	2	0	2	9	
660	0	2	0	2	8	
654	0	2	0	2	6	
423	0	2	0	2	4	
351	0	2	0	2	11	
330	0	1	0	1	2	
30	0	2	0	2	4	
1088	0	2	0	2	14	
10	0	2	0	2	3	
891	0	2	0	2	5	
672	0	1	0	1	7	
724	0	2	0	2	8	
737	0	2	0	2	8	
692	0	2	0	2	9	
415	0	2	0	2	7	
482	0	1	0	1	6	
2238	0	2	0	2	20	
543	0	2	0	2	2	
1287	0	2	0	2	12	
2517	0	2	0	2	19	
473	0	2	0	2	2	
615	0	2	0	2	14	
413	0	1	0	1	3	
547	0	2	0	2	5	
206	0	2	0	2	4	
1362	0	2	0	2	10	
220	0	2	0	2	2	
1901	0	2	0	2	11	
979	0	1	0	1	9	
56	0	2	0	2	2	
510	0	2	0	2	3	
606	0	2	0	2	4	
672	0	2	0	2	7	
684	0	2	0	2	3	
221	0	2	0	2	6	
301	0	2	0	2	3	
670	0	2	0	2	7	
471	0	2	0	2	3	
518	0	1	0	1	3	
1375	0	2	0	2	15	
269	0	2	0	2	4	
645	0	2	0	2	4	
690	0	2	0	2	2	
612	0	2	0	2	4	
620	0	2	0	2	4	
274	0	2	0	2	3	
565	0	1	0	1	5	
1229	0	2	0	2	11	
1829	0	2	0	2	9	
805	0	2	0	2	4	
61	0	1	0	1	2	
1312	0	2	0	2	7	
986	0	2	0	2	14	
1776	0	2	0	2	16	
978	0	2	0	2	6	
506	0	2	0	2	3	
397	0	2	0	2	3	
683	0	2	0	2	5	
153	0	1	0	1	1	
921	0	2	0	2	11	
1174	0	2	0	2	10	
969	0	2	0	2	12	
2632	0	2	0	2	21	
1148	0	2	0	2	21	
1449	0	2	0	2	5	
832	0	2	0	2	13	
109	0	2	0	2	3	
517	0	2	0	2	5	
1441	0	2	0	2	13	
1036	0	2	0	2	8	
616	0	2	0	2	10	
599	0	2	0	2	10	
0	0	1	0	1	1	
462	0	2	0	2	4	
838	0	2	0	2	10	
876	0	2	0	2	7	
759	0	2	0	2	10	
415	0	2	0	2	6	
1002	0	2	0	2	7	
1094	0	2	0	2	12	
568	0	2	0	2	2	
458	0	2	0	2	9	
889	0	2	0	2	7	
11	0	1	0	1	1	
1365	0	2	0	2	7	
1050	0	2	0	2	7	
1672	0	2	0	2	11	
957	0	2	0	2	11	
1141	0	1	0	1	7	
1551	0	2	0	2	9	
376	0	2	0	2	3	
323	0	2	0	2	2	
626	0	2	0	2	8	
490	0	2	0	2	7	
265	0	1	0	1	3	
213	0	2	0	2	10	
1349	0	2	0	2	5	
551	0	2	0	2	9	
168	0	1	0	1	4	
1825	0	2	0	2	15	
320	0	2	0	2	5	
791	0	2	0	2	8	
699	0	2	0	2	5	
816	0	2	0	2	7	
529	0	2	0	2	7	
287	0	2	0	2	4	
432	0	2	0	2	8	
0	0	1	0	1	1	
1550	0	2	0	2	13	
859	0	2	0	2	7	
733	0	2	0	2	8	
725	0	2	0	2	7	
839	0	2	0	2	9	
32	0	1	0	1	1	
2120	0	2	0	2	8	
1815	0	2	0	2	15	
654	0	2	0	2	10	
1111	0	2	0	2	9	
2201	0	2	0	2	19	
2873	0	1	0	1	18	
1007	0	2	0	2	6	
658	0	1	0	1	4	
485	0	2	0	2	4	
673	0	2	0	2	4	
1081	0	2	0	2	8	
493	0	2	0	2	5	
96	0	2	0	2	3	
909	0	2	0	2	9	
641	0	2	0	2	5	
1160	0	2	0	2	9	
495	0	2	0	2	13	
677	0	2	0	2	4	
490	0	2	0	2	3	
363	0	1	0	1	5	
150	0	2	0	2	5	
507	0	2	0	2	3	
908	0	2	0	2	11	
621	0	2	0	2	4	
374	0	2	0	2	4	
232	0	2	0	2	4	
187	0	2	0	2	2	
1890	0	2	0	2	9	
1406	0	1	0	1	9	
787	0	2	0	2	9	
2152	0	2	0	2	24	
1825	0	2	0	2	23	
857	0	2	0	2	3	
940	0	2	0	2	14	
777	0	2	0	2	11	
722	0	2	0	2	9	
203	0	1	0	1	3	
199	0	2	0	2	2	
1555	0	2	0	2	5	
1153	0	1	0	1	6	
323	0	2	0	2	3	
2118	0	2	0	2	18	
1357	0	2	0	2	13	
911	0	2	0	2	9	
3666	0	1	0	1	24	
1795	0	2	0	2	16	
1049	0	1	0	1	9	
637	0	2	0	2	11	
191	0	1	0	1	2	
909	0	2	0	2	15	
799	0	2	0	2	6	
11	0	1	0	1	1	
1845	0	2	0	2	13	
1422	0	2	0	2	13	
1262	0	2	0	2	14	
1801	0	2	0	2	18	
111	0	2	0	2	3	
540	0	2	0	2	3	
2195	0	2	0	2	11	
952	0	2	0	2	8	
349	0	1	0	1	2	
1111	0	2	0	2	10	
932	0	2	0	2	11	
1647	0	2	0	2	8	
150	0	2	0	2	6	
144	0	2	0	2	3	
334	0	2	0	2	9	
1690	0	1	0	1	10	
1632	0	2	0	2	12	
825	0	2	0	2	11	
763	0	2	0	2	11	
1142	0	2	0	2	12	
2233	0	2	0	2	19	
2741	0	2	0	2	19	
494	0	1	0	1	4	
1132	0	2	0	2	7	
1144	0	2	0	2	9	
907	0	2	0	2	14	
1262	0	2	0	2	5	
1974	0	2	0	2	24	
703	0	2	0	2	9	
1855	0	2	0	2	12	
682	0	2	0	2	3	
375	0	1	0	1	3	
554	0	2	0	2	7	
794	0	2	0	2	10	
39	0	1	0	1	1	
628	0	2	0	2	7	
418	0	2	0	2	3	
517	0	2	0	2	7	
919	0	2	0	2	10	
814	0	2	0	2	3	
2147	0	2	0	2	23	
2198	0	2	0	2	23	
1769	0	1	0	1	11	
338	0	2	0	2	3	
830	0	2	0	2	12	
3514	0	2	0	2	18	
2957	0	2	0	2	21	
648	0	2	0	2	10	
162	0	1	0	1	3	
1782	0	2	0	2	10	
3344	0	2	0	2	30	
3408	0	2	0	2	21	
634	0	2	0	2	6	
2258	0	2	0	2	18	
1702	0	2	0	2	17	
170	0	2	0	2	7	
979	0	1	0	1	10	
1216	0	2	0	2	14	
2066	0	2	0	2	21	
936	0	2	0	2	9	
1559	0	2	0	2	13	
775	0	2	0	2	9	
693	0	2	0	2	6	
1027	0	2	0	2	6	
385	0	2	0	2	6	
345	0	1	0	1	7	
2068	0	2	0	2	32	
1149	0	2	0	2	9	
1758	0	2	0	2	12	
693	0	2	0	2	10	
596	0	2	0	2	13	
935	0	2	0	2	12	
1010	0	2	0	2	18	
646	0	2	0	2	7	
1606	0	2	0	2	22	
643	0	2	0	2	7	
2282	0	2	0	2	14	
873	0	2	0	2	9	
1062	0	2	0	2	15	
2004	0	2	0	2	14	
1149	0	2	0	2	13	
20	0	1	0	1	1	
1445	0	2	0	2	16	
795	0	2	0	2	7	
460	0	2	0	2	6	
426	0	1	0	1	8	
588	0	2	0	2	9	
158	0	2	0	2	2	
292	0	2	0	2	5	
1993	0	2	0	2	12	
1401	0	2	0	2	16	
181	0	1	0	1	2	
929	0	2	0	2	14	
859	0	2	0	2	9	
1161	0	2	0	2	10	
920	0	2	0	2	18	
1895	0	2	0	2	21	
604	0	2	0	2	12	
0	0	2	0	2	2	
2091	0	2	0	2	11	
1297	0	2	0	2	15	
348	0	2	0	2	4	
817	0	2	0	2	10	
1126	0	2	0	2	19	
430	0	2	0	2	14	
2971	0	2	0	2	26	
2172	0	1	0	1	33	
125	0	2	0	2	7	
1937	0	2	0	2	22	
1106	0	2	0	2	12	
675	0	2	0	2	8	
614	0	2	0	2	9	
791	0	1	0	1	8	
514	0	2	0	2	4	
614	0	2	0	2	13	
1155	0	2	0	2	11	
116	0	2	0	2	3	
1781	0	2	0	2	20	
1278	0	2	0	2	14	
1089	0	2	0	2	19	
7	0	1	0	1	2	
2044	0	2	0	2	18	
1851	0	2	0	2	15	
457	0	2	0	2	11	
1891	0	2	0	2	19	
1561	0	2	0	2	15	
1429	0	2	0	2	14	
1028	0	2	0	2	18	
1466	0	2	0	2	12	
1137	0	2	0	2	9	
3294	0	1	0	1	27	
1051	0	2	0	2	18	
2062	0	2	0	2	27	
1519	0	2	0	2	8	
1525	0	2	0	2	18	
3135	0	2	0	2	29	
3481	0	2	0	2	30	
775	0	2	0	2	17	
3074	0	1	0	1	32	
2039	0	2	0	2	20	
873	0	2	0	2	11	
845	0	1	0	1	8	
1933	0	2	0	2	6	
815	0	2	0	2	14	
588	0	2	0	2	7	
336	0	1	0	1	2	
1697	0	2	0	2	15	
2872	0	2	0	2	26	
1766	0	2	0	2	18	
1177	0	2	0	2	16	
1631	0	2	0	2	16	
1092	0	2	0	2	13	
915	0	2	0	2	12	
3274	0	1	0	1	32	
1732	0	2	0	2	19	
282	0	2	0	2	7	
1094	0	2	0	2	11	
1537	0	2	0	2	11	
446	0	2	0	2	6	
382	0	1	0	1	5	
435	0	2	0	2	6	
205	0	2	0	2	7	
509	0	2	0	2	6	
1439	0	2	0	2	11	
1956	0	2	0	2	19	
2411	0	2	0	2	15	
2624	0	2	0	2	24	
4314	0	1	0	1	35	
1751	0	2	0	2	19	
1817	0	2	0	2	19	
1294	0	2	0	2	18	
1529	0	2	0	2	11	
3599	0	2	0	2	33	
1365	0	2	0	2	17	
2273	0	2	0	2	16	
1636	0	2	0	2	20	
1530	0	2	0	2	24	
331	0	1	0	1	15	
1422	0	2	0	2	8	
2615	0	2	0	2	18	
2487	0	1	0	1	29	
596	0	2	0	2	6	
1629	0	2	0	2	14	
1720	0	2	0	2	10	
1653	0	2	0	2	16	
641	0	2	0	2	14	
1168	0	1	0	1	9	
3783	0	2	0	2	44	
1046	0	2	0	2	11	
253	0	2	0	2	5	
311	0	2	0	2	5	
2457	0	2	0	2	19	
407	0	2	0	2	8	
1853	0	2	0	2	28	
4351	0	1	0	1	26	
4057	0	2	0	2	59	
3099	0	2	0	2	34	
570	0	2	0	2	14	
2517	0	2	0	2	25	
2692	0	2	0	2	42	
314	0	2	0	2	11	
1190	0	2	0	2	15	
1301	0	2	0	2	21	
1260	0	2	0	2	29	
1735	0	2	0	2	12	
2813	0	2	0	2	38	
3390	0	2	0	2	38	
3322	0	1	0	1	37	
1128	0	2	0	2	27	
788	0	2	0	2	12	
2073	0	2	0	2	25	
451	0	2	0	2	12	
647	0	2	0	2	8	
981	0	2	0	2	25	
2025	0	2	0	2	23	
3315	0	2	0	2	37	
2077	0	1	0	1	29	
466	0	2	0	2	8	
1169	0	2	0	2	19	
937	0	2	0	2	12	
350	0	2	0	2	7	
495	0	2	0	2	10	
2601	0	1	0	1	20	
2915	0	2	0	2	32	
2974	0	2	0	2	43	
1650	0	2	0	2	20	
2502	0	2	0	2	34	
3070	0	2	0	2	33	
1695	0	2	0	2	19	
1636	0	2	0	2	17	
690	0	2	0	2	12	
2164	0	2	0	2	23	
3244	0	2	0	2	36	
1545	0	2	0	2	13	
1200	0	2	0	2	23	
3543	0	2	0	2	45	
1129	0	2	0	2	18	
1628	0	1	0	1	16	
1381	0	2	0	2	28	
1879	0	2	0	2	22	
392	0	2	0	2	5	
1849	0	2	0	2	18	
2520	0	2	0	2	24	
2277	0	2	0	2	33	
2016	0	2	0	2	19	
2846	0	2	0	2	17	
2124	0	2	0	2	28	
91	0	1	0	1	4	
1615	0	2	0	2	20	
2640	0	2	0	2	30	
953	0	2	0	2	22	
858	0	2	0	2	10	
1709	0	2	0	2	17	
2161	0	2	0	2	28	
3465	0	2	0	2	33	
3446	0	1	0	1	35	
664	0	2	0	2	6	
2034	0	2	0	2	23	
1489	0	2	0	2	13	
1181	0	2	0	2	22	
1280	0	2	0	2	18	
1475	0	2	0	2	16	
1551	0	2	0	2	16	
388	0	2	0	2	6	
1862	0	2	0	2	21	
1183	0	2	0	2	10	
335	0	1	0	1	5	
2688	0	2	0	2	40	
1442	0	2	0	2	16	
2497	0	2	0	2	38	
1865	0	2	0	2	19	
1722	0	2	0	2	23	
456	0	2	0	2	9	
795	0	2	0	2	6	
1602	0	2	0	2	29	
1171	0	2	0	2	20	
1330	0	2	0	2	25	
1821	0	2	0	2	29	
74	0	2	0	2	4	
1089	0	1	0	1	8	
359	0	2	0	2	3	
1880	0	2	0	2	11	
3355	0	2	0	2	43	
4577	0	2	0	2	41	
5272	0	1	0	1	65	
3289	0	2	0	2	48	
2594	0	2	0	2	21	
569	0	2	0	2	11	
3237	0	2	0	2	37	
3043	0	2	0	2	64	
2628	0	2	0	2	36	
3073	0	2	0	2	44	
922	0	2	0	2	13	
981	0	2	0	2	14	
739	0	2	0	2	11	
1537	0	2	0	2	26	
1294	0	1	0	1	13	
1424	0	2	0	2	22	
1588	0	2	0	2	15	
741	0	2	0	2	8	
1696	0	1	0	1	26	
925	0	2	0	2	19	
3316	0	2	0	2	41	
2942	0	2	0	2	31	
3218	0	2	0	2	24	
1573	0	2	0	2	36	
3588	0	2	0	2	56	
2485	0	2	0	2	39	
2610	0	2	0	2	22	
2340	0	2	0	2	28	
690	0	1	0	1	5	
2955	0	2	0	2	31	
4838	0	2	0	2	69	
3954	0	2	0	2	32	
2944	0	2	0	2	36	
1936	0	2	0	2	22	
2297	0	2	0	2	24	
4411	0	2	0	2	70	
2861	0	2	0	2	33	
2624	0	2	0	2	30	
1253	0	2	0	2	24	
2269	0	2	0	2	18	
2677	0	2	0	2	52	
2971	0	2	0	2	43	
1690	0	2	0	2	25	
1509	0	1	0	1	20	
1098	0	2	0	2	22	
1654	0	2	0	2	42	
2640	0	2	0	2	32	
1012	0	2	0	2	13	
1890	0	2	0	2	28	
1810	0	2	0	2	27	
207	0	2	0	2	10	
4508	0	1	0	1	60	
1379	0	2	0	2	12	
4469	0	2	0	2	60	
956	0	2	0	2	20	
1040	0	2	0	2	13	
804	0	2	0	2	20	
2312	0	2	0	2	39	
2997	0	2	0	2	48	
2224	0	2	0	2	31	
3010	0	1	0	1	55	
1240	0	2	0	2	20	
2389	0	2	0	2	29	
2640	0	2	0	2	30	
273	0	2	0	2	5	
2734	0	2	0	2	43	
4030	0	2	0	2	70	
3318	0	2	0	2	51	
3868	0	2	0	2	46	
3828	0	2	0	2	66	
5339	0	1	0	1	80	
4569	0	2	0	2	89	
3325	0	2	0	2	55	
6521	0	2	0	2	112	
5472	0	2	0	2	86	
3240	0	2	0	2	38	
1914	0	2	0	2	32	
4145	0	2	0	2	68	
6919	0	2	0	2	95	
1361	0	2	0	2	35	
764	0	2	0	2	10	
2684	0	1	0	1	29	
610	0	2	0	2	7	
2110	0	2	0	2	25	
1836	0	2	0	2	31	
1188	0	2	0	2	22	
3953	0	2	0	2	71	
2776	0	1	0	1	35	
1817	0	2	0	2	28	
4662	0	2	0	2	83	
5801	0	2	0	2	89	
4199	0	2	0	2	89	
5902	0	2	0	2	59	
2039	0	2	0	2	37	
4477	0	2	0	2	79	
4851	0	2	0	2	51	
3006	0	2	0	2	42	
2645	0	2	0	2	41	
3111	0	1	0	1	36	
5998	0	2	0	2	92	
6797	0	2	0	2	127	
3601	0	2	0	2	55	
1252	0	2	0	2	19	
444	0	2	0	2	8	
1223	0	2	0	2	16	
2318	0	2	0	2	47	
4449	0	2	0	2	43	
4172	0	1	0	1	54	
5437	0	2	0	2	89	
4878	0	2	0	2	87	
6893	0	2	0	2	118	
5982	0	2	0	2	108	
5347	0	2	0	2	76	
5802	0	2	0	2	98	
4048	0	1	0	1	34	
4351	0	2	0	2	78	
2597	0	2	0	2	44	
2425	0	2	0	2	45	
2476	0	2	0	2	44	
2792	0	2	0	2	52	
6979	0	2	0	2	94	
4581	0	2	0	2	65	
3185	0	2	0	2	56	
3193	0	1	0	1	29	
3494	0	2	0	2	82	
5909	0	2	0	2	87	
8316	0	2	0	2	108	
6534	0	2	0	2	84	
3819	0	2	0	2	61	
2041	0	1	0	1	34	
3790	0	2	0	2	58	
2717	0	2	0	2	31	
6041	0	1	0	2	114	
8556	0	2	0	1	133	
6524	0	2	0	2	88	
6306	0	2	0	2	114	
6771	0	2	0	2	86	
4533	0	2	0	2	55	
5471	0	2	0	2	96	
7322	0	2	0	2	119	
5614	0	1	0	1	126	
3696	0	2	0	2	63	
4280	0	2	0	2	59	
5580	0	2	0	2	83	
8052	0	2	0	2	156	
4930	0	1	0	1	63	
6372	0	2	0	2	89	
5241	0	2	0	2	85	
5342	0	2	0	2	100	
4016	0	2	0	2	51	
124	0	2	0	2	5	
892	0	2	0	2	33	
2408	0	2	0	2	35	
4212	0	2	0	2	59	
4414	0	2	0	2	50	
1402	0	2	0	2	25	
9151	0	2	0	2	157	
9260	0	1	0	1	135	
6371	0	2	0	2	93	
5824	0	3	0	3	103	
4555	0	1	0	1	79	
4676	0	2	0	2	76	
6033	0	2	0	2	85	
4759	0	2	0	2	69	
5348	0	2	0	2	98	
5849	0	2	0	2	69	
4807	0	1	0	1	90	
2504	0	2	0	2	49	
3601	0	2	0	2	67	
2507	0	2	0	2	33	
6344	0	2	0	2	82	
7079	0	2	0	2	102	
5891	0	2	0	2	88	
5694	0	2	0	2	58	
5438	0	2	0	2	93	
9201	0	1	0	1	94	
8461	0	2	0	2	136	
7644	0	2	0	2	103	
4425	0	2	0	2	90	
3944	0	2	0	2	65	
6953	0	2	0	2	120	
7921	0	2	0	2	142	
6186	0	1	0	1	86	
9136	0	2	0	2	134	
9261	0	2	0	2	156	
11319	0	2	0	2	159	
10689	0	2	0	2	166	
7647	0	2	0	2	97	
5905	0	2	0	2	79	
10133	0	1	0	1	165	
9182	0	2	0	2	147	
7920	0	2	0	2	137	
5628	0	2	0	2	77	
5966	0	2	0	2	91	
4629	0	1	0	1	60	
7147	0	2	0	2	137	
8805	0	2	0	2	118	
10571	0	2	0	2	170	
11499	0	2	0	2	165	
10026	0	2	0	2	181	
8174	0	2	0	2	139	
11154	0	1	0	1	169	
6733	0	2	0	2	132	
10129	0	2	0	2	151	
7069	0	2	0	2	104	
6584	0	1	0	1	96	
7560	0	2	0	2	160	
6279	0	2	0	2	107	
5557	0	2	0	2	86	
7538	0	2	0	2	131	
9323	0	2	0	2	140	
9689	0	2	0	2	119	
9166	0	2	0	2	159	
7614	0	1	0	1	97	
11495	0	2	0	2	163	
10358	0	2	0	2	180	
8521	0	2	0	2	100	
8004	0	2	0	2	112	
8109	0	2	0	2	144	
8372	0	2	0	2	116	
8966	0	1	0	1	138	
10804	0	2	0	2	190	
8194	0	2	0	2	101	
10995	0	2	0	2	173	
9949	0	2	0	2	188	
10335	0	2	0	2	206	
11797	0	2	0	2	202	
10398	0	2	0	2	150	
10428	0	2	0	2	156	
13064	0	1	0	1	135	
8795	0	0	0	0	159	
5191	0	0	0	0	72	
44	0	0	0	0	2	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
1349	0	2	0	2	24	
2663	0	2	0	2	35	
4469	0	2	0	2	50	
7581	0	2	0	2	118	
10411	0	2	0	2	162	
9597	0	2	0	2	158	
11809	0	1	0	1	174	
9373	0	2	0	2	137	
9970	0	2	0	2	168	
8970	0	2	0	2	141	
8973	0	1	0	1	120	
12897	0	2	0	2	210	
10025	0	3	0	3	142	
10779	0	2	0	2	146	
11212	0	2	0	2	178	
9043	0	1	0	1	91	
11816	0	2	0	2	186	
9316	0	3	0	3	164	
7365	0	3	0	3	80	
11844	0	2	0	2	191	
11920	0	2	0	2	220	
9787	0	2	0	2	119	
10535	0	1	0	1	138	
12344	0	2	0	2	190	
12934	0	3	0	3	202	
12032	0	2	0	2	187	
9154	0	2	0	2	122	
11591	0	2	0	2	159	
9706	0	2	0	2	163	
11849	0	1	0	1	136	
12468	0	2	0	2	186	
12165	0	3	0	3	183	
7412	0	2	0	2	90	
6022	0	2	0	2	69	
6420	0	2	0	2	95	
5963	0	2	0	2	46	
7230	0	2	0	2	91	
6862	0	3	0	3	76	
9264	0	3	0	3	176	
6213	0	3	0	3	86	
10195	0	2	0	2	163	
12503	0	3	0	3	246	
11633	0	2	0	2	157	
