# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	12	1551	1539	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10799	0	11049	97	0	0	155	0	0	0	0	154	0	0	0	0	1692	0	
0	0	0	1	0	0	0	0	0	0	0	6	1553	1547	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10388	0	10649	44	0	0	152	0	0	0	0	153	0	0	0	0	1693	0	
0	0	0	0	22	1	1	0	0	1	0	10	1573	1563	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11124	0	11293	101	0	0	163	0	0	0	0	172	0	0	0	0	1738	0	
0	1	0	0	0	0	0	0	0	0	0	5	1673	1668	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11038	0	11346	48	0	0	163	0	0	0	0	167	0	0	0	0	1944	0	
0	0	0	0	0	0	0	0	0	0	0	11	1725	1714	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12136	0	12280	105	0	0	176	0	0	0	0	173	0	0	0	0	2064	0	
0	1	0	0	0	0	0	0	0	0	0	5	1775	1770	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12079	0	12256	53	0	0	174	0	0	0	0	168	0	0	0	0	2156	0	
0	0	0	0	0	0	0	0	0	0	0	5	1680	1675	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11371	0	11553	35	0	0	165	0	0	0	0	160	0	0	0	0	1936	0	
0	0	0	1	22	1	0	0	0	1	0	5	1412	1407	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9973	0	10036	37	0	0	140	0	0	0	0	143	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	9	1456	1447	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9702	0	10027	95	0	0	142	0	0	0	0	139	0	0	0	0	1512	0	
0	0	0	0	0	0	0	0	0	0	0	7	1533	1526	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10639	0	10779	68	0	0	150	0	0	0	0	161	0	0	0	0	1755	0	
0	0	0	0	0	0	0	0	0	0	0	9	1500	1491	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10313	0	10473	74	0	0	154	0	0	0	0	151	0	0	0	0	1736	0	
0	0	0	0	0	0	0	0	0	0	0	5	1555	1550	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10410	0	10579	36	0	0	151	0	0	0	0	150	0	0	0	0	1802	0	
0	0	0	1	21	1	0	0	0	1	0	2	1569	1567	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10820	0	10911	22	0	0	157	0	0	0	0	155	0	0	0	0	1797	0	
0	0	0	0	0	0	0	0	0	0	0	7	1546	1539	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10366	0	10568	41	0	0	152	0	0	0	0	153	0	0	0	0	1737	0	
0	0	0	0	0	0	0	0	0	0	0	5	1484	1479	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10463	0	10533	56	0	0	156	0	0	0	0	152	0	0	0	0	1802	0	
0	0	0	0	0	0	0	0	0	0	0	11	1640	1629	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11039	0	11340	90	0	0	160	0	0	0	0	161	0	0	0	0	1942	0	
0	0	0	0	0	0	0	0	0	0	0	8	1667	1659	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11207	0	11526	85	0	0	165	0	0	0	0	167	0	0	0	0	1792	0	
0	0	0	1	22	1	1	0	0	1	0	7	1625	1618	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11205	0	11343	69	0	0	169	0	0	0	0	165	0	0	0	0	1523	0	
0	0	0	0	0	0	0	0	0	0	0	12	1748	1736	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	12312	0	12541	100	0	0	185	0	0	0	0	183	0	0	0	0	37	0	
0	0	0	0	0	0	0	0	0	0	0	7	1580	1573	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10957	0	11094	71	0	0	161	0	0	0	0	165	0	0	0	0	1785	0	
0	0	0	0	0	0	0	0	0	0	0	9	1604	1595	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10583	0	10951	86	0	0	155	0	0	0	0	154	0	0	0	0	1855	0	
0	0	0	0	0	0	0	0	0	0	0	1	1610	1609	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11002	0	11092	5	0	0	159	0	0	0	0	163	0	0	0	0	1741	0	
0	0	0	1	21	1	1	0	0	1	0	5	1544	1539	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10585	0	10754	58	0	0	144	0	0	0	0	146	0	0	0	0	1707	0	
0	0	0	0	0	0	0	0	0	0	0	11	1503	1492	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10436	0	10695	113	0	0	159	0	0	0	0	159	0	0	0	0	1706	0	
0	0	0	0	0	0	0	0	0	0	0	7	1579	1572	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10812	0	11022	64	0	0	158	0	0	0	0	156	0	0	0	0	1776	0	
0	0	0	0	0	0	0	0	0	0	0	11	1573	1562	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10588	0	10856	101	0	0	157	0	0	0	0	154	0	0	0	0	1747	0	
0	1	0	0	0	0	0	0	0	0	0	8	1432	1424	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10183	0	10301	74	0	0	148	0	0	0	0	151	0	0	0	0	1758	0	
0	0	0	1	0	0	0	0	0	0	0	6	1474	1468	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10283	0	10446	50	0	0	153	0	0	0	0	154	0	0	0	0	1772	0	
0	0	0	0	22	1	1	0	0	1	0	8	1456	1448	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9898	0	10115	61	0	0	142	0	0	0	0	145	0	0	0	0	1182	0	
0	0	0	0	0	0	0	0	0	0	0	4	1456	1452	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10218	0	10323	47	0	0	149	0	0	0	0	148	0	0	0	0	370	0	
0	0	0	0	0	0	0	0	0	0	0	4	1598	1594	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10779	0	10970	35	0	0	160	0	0	0	0	164	0	0	0	0	1722	0	
0	0	0	0	0	0	0	0	0	0	0	12	1549	1537	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	10762	0	11023	101	0	0	160	0	0	0	0	164	0	0	0	0	1658	0	
0	0	0	0	0	0	0	0	0	0	0	4	1589	1585	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11440	0	11435	43	0	0	168	0	0	0	0	168	0	0	0	0	1842	0	
0	0	0	1	21	1	0	0	0	1	0	7	1577	1570	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10934	0	11050	49	0	0	166	0	0	0	0	164	0	0	0	0	1822	0	
0	0	0	0	0	0	0	0	0	0	0	6	1566	1560	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10779	0	10923	50	0	0	148	0	0	0	0	158	0	0	0	0	1781	0	
0	1	0	0	0	0	0	0	0	0	0	9	1539	1530	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10797	0	11000	85	0	0	166	0	0	0	0	159	0	0	0	0	1779	0	
0	0	0	0	0	0	0	0	0	0	0	13	1577	1564	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	10420	0	10839	117	0	0	157	0	0	0	0	156	0	0	0	0	1917	0	
0	0	0	0	0	0	0	0	0	0	0	7	1595	1588	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10874	0	11089	61	0	0	167	0	0	0	0	166	0	0	0	0	1913	0	
0	0	0	1	22	1	1	0	0	1	0	5	1587	1582	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10713	0	10897	43	0	0	161	0	0	0	0	157	0	0	0	0	1853	0	
0	0	0	0	0	0	0	0	0	0	0	11	1531	1520	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10694	0	10916	109	0	0	159	0	0	0	0	164	0	0	0	0	627	0	
0	0	0	0	0	0	0	0	0	0	0	6	1439	1433	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9997	0	10151	60	0	0	144	0	0	0	0	150	0	0	0	0	1060	0	
0	0	0	0	0	0	0	0	0	0	0	4	1422	1418	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9553	0	9750	25	0	0	148	0	0	0	0	144	0	0	0	0	1752	0	
0	0	0	0	0	0	0	0	0	0	0	1	1075	1074	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7361	0	7450	9	0	0	102	0	0	0	0	106	0	0	0	0	1308	0	
0	0	0	1	21	1	1	0	0	1	0	6	1498	1492	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10543	0	10667	59	0	0	145	0	0	0	0	147	0	0	0	0	1733	0	
0	0	0	0	0	0	0	0	0	0	0	8	1515	1507	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10538	0	10665	79	0	0	152	0	0	0	0	149	0	0	0	0	1844	0	
0	0	0	0	0	0	0	0	0	0	0	6	1567	1561	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10971	0	11087	66	0	0	164	0	0	0	0	162	0	0	0	0	1911	0	
0	0	0	0	0	0	0	0	0	0	0	15	1541	1526	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	10965	0	11166	154	0	0	162	0	0	0	0	163	0	0	0	0	1975	0	
0	0	0	0	0	0	0	0	0	0	0	6	1571	1565	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10291	0	10666	44	0	0	151	0	0	0	0	151	0	0	0	0	2007	0	
0	0	0	1	22	1	1	0	0	1	0	4	1585	1581	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10687	0	10884	26	0	0	152	0	0	0	0	154	0	0	0	0	2043	0	
0	0	0	0	0	0	0	0	0	0	0	11	1643	1632	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11220	0	11501	110	0	0	162	0	0	0	0	170	0	0	0	0	1511	0	
0	0	0	0	0	0	0	0	0	0	0	10	1637	1627	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10723	0	11147	97	0	0	159	0	0	0	0	158	0	0	0	0	249	0	
0	0	0	0	0	0	0	0	0	0	0	8	1506	1498	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10204	0	10412	89	0	0	152	0	0	0	0	146	0	0	0	0	1911	0	
0	1	0	0	0	0	0	0	0	0	0	9	1576	1567	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10307	0	10733	107	0	0	155	0	0	0	0	148	0	0	0	0	1973	0	
0	1	0	1	21	1	1	0	0	1	0	8	1528	1520	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10360	0	10559	76	0	0	147	0	0	0	0	154	0	0	0	0	1934	0	
0	0	0	0	0	0	0	0	0	0	0	6	1506	1500	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10676	0	10726	45	0	0	165	0	0	0	0	159	0	0	0	0	1923	0	
0	0	0	0	0	0	0	0	0	0	0	6	1613	1607	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11091	0	11210	48	0	0	153	0	0	0	0	152	0	0	0	0	1973	0	
0	0	0	0	0	0	0	0	0	0	0	6	1591	1585	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11044	0	11244	55	0	0	169	0	0	0	0	168	0	0	0	0	1883	0	
0	0	0	0	0	0	0	0	0	0	0	12	1622	1610	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10986	0	11320	112	0	0	165	0	0	0	0	163	0	0	0	0	1891	0	
0	0	0	1	0	0	0	0	0	0	0	9	1589	1580	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10892	0	11089	74	0	0	161	0	0	0	0	162	0	0	0	0	1865	0	
0	0	0	0	21	1	1	0	0	1	0	6	1547	1541	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10646	0	10832	61	0	0	155	0	0	0	0	156	0	0	0	0	1395	0	
0	0	0	0	0	0	0	0	0	0	0	3	1577	1574	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10880	0	10965	25	0	0	160	0	0	0	0	153	0	0	0	0	233	0	
0	0	0	0	0	0	0	0	0	0	0	7	1628	1621	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11005	0	11251	69	0	0	161	0	0	0	0	162	0	0	0	0	1904	0	
0	1	0	0	0	0	0	0	0	0	0	7	1604	1597	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11051	0	11266	67	0	0	161	0	0	0	0	160	0	0	0	0	1848	0	
0	1	0	0	0	0	0	0	0	0	0	8	1597	1589	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11148	0	11320	73	0	0	163	0	0	0	0	170	0	0	0	0	1823	0	
0	1	0	1	21	1	0	0	0	1	0	8	1611	1603	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11306	0	11435	60	0	0	170	0	0	0	0	161	0	0	0	0	1822	0	
0	1	0	0	0	0	0	0	0	0	0	11	1578	1567	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10909	0	11126	91	0	0	167	0	0	0	0	166	0	0	0	0	1841	0	
0	0	0	0	0	0	0	0	0	0	0	7	1616	1609	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10822	0	11135	62	0	0	154	0	0	0	0	157	0	0	0	0	1892	0	
0	1	0	0	0	0	0	0	0	0	0	13	1527	1514	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10654	0	10882	126	0	0	160	0	0	0	0	164	0	0	0	0	1761	0	
0	0	0	0	0	0	0	0	0	0	0	6	1579	1573	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10676	0	10878	65	0	0	151	0	0	0	0	152	0	0	0	0	1968	0	
0	0	0	1	21	1	1	0	0	1	0	8	1537	1529	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10578	0	10728	52	0	0	158	0	0	0	0	168	0	0	0	0	1854	0	
0	0	0	0	0	0	0	0	0	0	0	9	1473	1464	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10188	0	10387	72	0	0	152	0	0	0	0	146	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	10	1539	1529	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10985	0	11105	82	0	0	168	0	0	0	0	157	0	0	0	0	1594	0	
0	1	0	0	0	0	0	0	0	0	0	6	1631	1625	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11017	0	11245	49	0	0	164	0	0	0	0	164	0	0	0	0	1932	0	
0	0	0	0	0	0	0	0	0	0	0	9	1522	1513	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10470	0	10705	79	0	0	147	0	0	0	0	152	0	0	0	0	1707	0	
0	0	0	1	21	1	1	0	0	1	0	14	1576	1562	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	10860	0	11119	123	0	0	173	0	0	0	0	167	0	0	0	0	1765	0	
0	0	0	0	0	0	0	0	0	0	0	8	1581	1573	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11045	0	11213	90	0	0	162	0	0	0	0	156	0	0	0	0	1782	0	
0	0	0	0	0	0	0	0	0	0	0	8	1631	1623	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11048	0	11313	89	0	0	168	0	0	0	0	168	0	0	0	0	1841	0	
0	0	0	0	0	0	0	0	0	0	0	12	1539	1527	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10729	0	11018	122	0	0	149	0	0	0	0	154	0	0	0	0	1743	0	
0	0	0	0	0	0	0	0	0	0	0	9	1554	1545	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10619	0	10885	86	0	0	155	0	0	0	0	149	0	0	0	0	1756	0	
0	1	0	1	22	1	0	0	0	1	0	13	1545	1532	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	10666	0	10963	133	0	0	153	0	0	0	0	156	0	0	0	0	1689	0	
0	1	0	0	0	0	0	0	0	0	0	5	1602	1597	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10491	0	10766	36	0	0	158	0	0	0	0	155	0	0	0	0	1072	0	
0	0	0	0	0	0	0	0	0	0	0	6	1604	1598	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11244	0	11402	58	0	0	171	0	0	0	0	166	0	0	0	0	462	0	
0	0	0	0	0	0	0	0	0	0	0	7	1597	1590	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11385	0	11423	67	0	0	168	0	0	0	0	167	0	0	0	0	1713	0	
0	0	0	0	0	0	0	0	0	0	0	7	1641	1634	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11053	0	11344	67	0	0	163	0	0	0	0	155	0	0	0	0	1908	0	
0	0	0	1	0	0	0	0	0	0	0	5	1599	1594	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11180	0	11255	44	0	0	163	0	0	0	0	166	0	0	0	0	1910	0	
0	0	0	0	21	1	1	0	0	1	0	8	1630	1622	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10623	0	11002	73	0	0	149	0	0	0	0	157	0	0	0	0	1879	0	
0	0	0	0	0	0	0	0	0	0	0	7	1601	1594	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11003	0	11206	54	0	0	165	0	0	0	0	159	0	0	0	0	1906	0	
0	0	0	0	0	0	0	0	0	0	0	5	1603	1598	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10926	0	11127	41	0	0	159	0	0	0	0	162	0	0	0	0	1860	0	
0	0	0	0	0	0	0	0	0	0	0	11	1615	1604	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10878	0	11185	93	0	0	163	0	0	0	0	156	0	0	0	0	1931	0	
0	1	0	0	0	0	0	0	0	0	0	8	1607	1599	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10899	0	11153	72	0	0	159	0	0	0	0	159	0	0	0	0	1885	0	
0	0	0	1	22	1	1	0	0	1	0	6	1570	1564	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10568	0	10836	60	0	0	155	0	0	0	0	156	0	0	0	0	1504	0	
0	0	0	0	0	0	0	0	0	0	0	7	1596	1589	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10710	0	10951	48	0	0	157	0	0	0	0	150	0	0	0	0	173	0	
0	0	0	0	0	0	0	0	0	0	0	5	1572	1567	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10989	0	11097	38	0	0	158	0	0	0	0	157	0	0	0	0	1894	0	
0	0	0	0	0	0	0	0	0	0	0	5	1596	1591	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10901	0	11053	38	0	0	160	0	0	0	0	157	0	0	0	0	1848	0	
0	0	0	0	0	0	0	0	0	0	0	12	1654	1642	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11152	0	11451	101	0	0	164	0	0	0	0	163	0	0	0	0	1831	0	
0	0	0	1	21	1	1	0	0	1	0	9	1569	1560	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11207	0	11352	107	0	0	165	0	0	0	0	165	0	0	0	0	1815	0	
0	0	0	0	0	0	0	0	0	0	0	11	1595	1584	0	163	0	0	1	0	0	0	0	0	0	0	0	0	0	0	94	10992	0	11214	106	0	0	160	0	0	0	0	163	0	0	0	0	1841	0	
0	0	0	0	0	0	0	0	0	0	0	12	1570	1558	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10678	0	10996	94	0	0	166	0	0	0	0	165	0	0	0	0	1843	0	
0	0	0	0	0	0	0	0	0	0	0	7	1615	1608	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10883	0	11118	72	0	0	149	0	0	0	0	155	0	0	0	0	1835	0	
0	0	0	0	0	0	0	0	0	0	0	12	1600	1588	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10876	0	11173	104	0	0	174	0	0	0	0	164	0	0	0	0	1756	0	
0	1	0	1	22	1	1	0	0	1	0	7	1567	1560	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11201	0	11275	62	0	0	163	0	0	0	0	151	0	0	0	0	1867	0	
0	0	0	0	0	0	0	0	0	0	0	6	1586	1580	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10964	0	11086	48	0	0	157	0	0	0	0	164	0	0	0	0	703	0	
0	0	0	0	0	0	0	0	0	0	0	6	1521	1515	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10464	0	10606	52	0	0	148	0	0	0	0	152	0	0	0	0	825	0	
0	2	1	0	0	0	0	0	0	0	0	13	1393	1380	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	9310	0	9646	98	0	0	136	0	0	0	0	139	0	0	0	0	1723	0	
0	0	0	0	0	0	0	0	0	0	0	10	1465	1455	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10325	0	10483	87	0	0	153	0	0	0	0	145	0	0	0	0	1802	0	
0	0	0	1	21	1	1	0	0	1	0	5	1521	1516	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10899	0	10930	45	0	0	164	0	0	0	0	166	0	0	0	0	1710	0	
0	0	0	0	0	0	0	0	0	0	0	4	1568	1564	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10881	0	10954	30	0	0	147	0	0	0	0	153	0	0	0	0	1735	0	
0	0	0	0	0	0	0	0	0	0	0	10	1530	1520	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10707	0	10930	93	0	0	160	0	0	0	0	159	0	0	0	0	1691	0	
0	0	0	0	0	0	0	0	0	0	0	9	1573	1564	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10584	0	10858	87	0	0	146	0	0	0	0	148	0	0	0	0	1757	0	
0	0	0	0	0	0	0	0	0	0	0	14	1572	1558	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10567	0	10908	111	0	0	167	0	0	0	0	155	0	0	0	0	1734	0	
0	0	0	1	0	0	0	0	0	0	0	11	1551	1540	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10711	0	10984	88	0	0	153	0	0	0	0	163	0	0	0	0	1702	0	
0	0	0	0	22	1	1	0	0	1	0	7	1526	1519	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10449	0	10635	66	0	0	157	0	0	0	0	154	0	0	0	0	1640	0	
0	0	0	0	0	0	0	0	0	0	0	5	1527	1522	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10154	0	10394	41	0	0	144	0	0	0	0	150	0	0	0	0	1220	0	
0	0	0	0	0	0	0	0	0	0	0	10	1427	1417	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	9941	0	10114	97	0	0	152	0	0	0	0	149	0	0	0	0	330	0	
0	0	0	0	0	0	0	0	0	0	0	5	1542	1537	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10643	0	10769	47	0	0	154	0	0	0	0	156	0	0	0	0	1635	0	
0	0	0	0	0	0	0	0	0	0	0	4	1509	1505	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10397	0	10539	40	0	0	160	0	0	0	0	157	0	0	0	0	1705	0	
0	0	0	1	21	1	1	0	0	1	0	0	1592	1592	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10772	0	10884	0	0	0	153	0	0	0	0	154	0	0	0	0	1800	0	
0	0	0	0	0	0	0	0	0	0	0	3	1527	1524	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10648	0	10701	23	0	0	148	0	0	0	0	147	0	0	0	0	1715	0	
0	0	0	0	0	0	0	0	0	0	0	7	1514	1507	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10362	0	10558	68	0	0	152	0	0	0	0	149	0	0	0	0	1673	0	
0	0	0	0	0	0	0	0	0	0	0	9	1558	1549	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10890	0	11005	61	0	0	154	0	0	0	0	157	0	0	0	0	1663	0	
0	0	0	0	0	0	0	0	0	0	0	10	1601	1591	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10707	0	11023	92	0	0	157	0	0	0	0	158	0	0	0	0	1793	0	
0	0	0	1	23	1	1	0	0	1	0	9	1579	1570	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10752	0	11030	84	0	0	156	0	0	0	0	157	0	0	0	0	1706	0	
0	0	0	0	0	0	0	0	0	0	0	4	1520	1516	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10907	0	10927	31	0	0	152	0	0	0	0	156	0	0	0	0	1713	0	
0	0	0	0	0	0	0	0	0	0	0	7	1533	1526	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10810	0	10866	45	0	0	147	0	0	0	0	151	0	0	0	0	1646	0	
0	0	0	0	0	0	0	0	0	0	0	5	1544	1539	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10412	0	10606	46	0	0	149	0	0	0	0	152	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	7	1461	1454	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10051	0	10188	52	0	0	146	0	0	0	0	147	0	0	0	0	1554	0	
0	0	0	1	21	1	1	0	0	1	0	4	1528	1524	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10439	0	10588	33	0	0	157	0	0	0	0	154	0	0	0	0	1752	0	
0	0	0	0	0	0	0	0	0	0	0	7	1539	1532	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10636	0	10825	63	0	0	156	0	0	0	0	155	0	0	0	0	1719	0	
0	0	0	0	0	0	0	0	0	0	0	5	1513	1508	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10490	0	10635	48	0	0	157	0	0	0	0	156	0	0	0	0	1685	0	
0	0	0	0	0	0	0	0	0	0	0	7	1612	1605	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10978	0	11143	48	0	0	154	0	0	0	0	165	0	0	0	0	1758	0	
0	0	0	0	0	0	0	0	0	0	0	11	1550	1539	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10988	0	11118	101	0	0	167	0	0	0	0	164	0	0	0	0	1719	0	
