# xct_end restore_begin restore_segment restore_end page_write page_read
11367	0	0	0	615	2148	
12417	0	0	0	644	1733	
11750	0	0	0	624	2449	
11188	0	0	0	600	2366	
10894	0	0	0	599	1912	
11621	0	0	0	608	1796	
11306	0	0	0	599	2761	
11129	0	0	0	595	2401	
11529	0	0	0	627	2300	
12165	0	0	0	644	2654	
12144	0	0	0	639	3182	
10879	0	0	0	578	2659	
10668	0	0	0	622	2602	
10298	0	0	0	553	3208	
9923	0	0	0	519	2721	
10173	0	0	0	543	2822	
9989	0	0	0	533	3426	
8553	0	0	0	481	2850	
10079	0	0	0	534	3793	
10315	0	0	0	552	5424	
9737	0	0	0	502	3768	
10396	0	0	0	552	4891	
10715	0	0	0	580	4411	
10655	0	0	0	567	4373	
11353	0	0	0	591	4656	
11326	0	0	0	621	4443	
10473	0	0	0	559	4905	
10691	0	0	0	601	6077	
10275	0	0	0	557	5480	
9837	0	0	0	536	4993	
10210	0	0	0	553	5487	
9709	0	0	0	651	5277	
9159	0	0	0	540	6927	
10298	0	0	0	572	5933	
10058	0	0	0	541	5362	
9603	0	0	0	533	6422	
11090	0	0	0	618	6373	
10253	0	0	0	575	6644	
10623	0	0	0	603	7305	
9471	0	0	0	523	6065	
9589	0	0	0	554	7072	
8290	0	0	0	993	4797	
8225	0	0	0	945	8802	
10191	0	0	0	568	7917	
9917	0	0	0	555	6196	
10446	0	0	0	599	7440	
10136	0	0	0	596	8640	
9848	0	0	0	584	8496	
8818	0	0	0	533	7891	
9236	0	0	0	537	6898	
1328	0	0	0	1797	817	
0	0	0	0	2706	0	
0	0	0	0	2708	0	
0	0	0	0	2870	0	
0	0	0	0	2680	0	
0	0	0	0	2601	0	
0	0	0	0	2662	0	
0	0	0	0	2761	0	
0	0	0	0	2490	0	
0	0	0	0	2424	0	
0	0	0	0	2570	0	
0	0	0	0	2591	0	
0	0	0	0	2391	0	
0	0	0	0	2590	0	
0	0	0	0	2647	0	
0	0	0	0	2663	0	
0	0	0	0	2547	0	
0	0	0	0	2470	0	
0	0	0	0	2645	0	
0	0	0	0	2551	0	
0	0	0	0	898	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
0	0	0	0	28	0	
0	0	0	0	25	0	
0	0	0	0	26	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	25	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	25	0	
0	0	0	0	985	0	
0	0	0	0	2272	0	
0	0	0	0	2155	0	
0	0	0	0	2269	0	
0	0	0	0	2362	0	
0	0	0	0	2668	0	
0	0	0	0	2831	0	
0	0	0	0	2669	0	
0	0	0	0	2675	0	
0	0	0	0	2737	0	
0	0	0	0	2644	0	
0	0	0	0	2632	0	
0	0	0	0	2745	0	
0	0	0	0	2803	0	
0	0	0	0	2732	0	
0	0	0	0	2585	0	
0	0	0	0	2661	0	
0	0	0	0	2729	0	
0	0	0	0	2744	0	
0	0	0	0	2485	0	
0	0	0	0	2640	0	
0	0	0	0	2843	0	
0	0	0	0	2803	0	
0	0	0	0	2827	0	
0	0	0	0	2809	0	
0	0	0	0	2778	0	
0	0	0	0	2763	0	
0	0	0	0	2616	0	
0	0	0	0	2724	0	
0	0	0	0	2812	0	
0	0	0	0	2694	0	
0	0	0	0	2622	0	
0	0	0	0	2740	0	
0	0	0	0	2499	0	
0	0	0	0	2342	0	
0	0	0	0	2481	0	
0	0	0	0	2506	0	
0	0	0	0	2441	0	
0	0	0	0	2495	0	
0	0	0	0	2548	0	
0	0	0	0	2476	0	
0	0	0	0	2494	0	
0	0	0	0	2402	0	
0	0	0	0	2445	0	
0	0	0	0	2503	0	
0	0	0	0	2725	0	
0	0	0	0	2636	0	
0	0	0	0	2596	0	
0	0	0	0	2633	0	
0	0	0	0	2673	0	
0	0	0	0	2506	0	
0	0	0	0	2390	0	
0	0	0	0	2370	0	
0	0	0	0	2525	0	
0	0	0	0	2510	0	
0	0	0	0	2396	0	
0	0	0	0	2430	0	
0	0	0	0	2299	0	
0	0	0	0	2378	0	
0	0	0	0	2288	0	
0	0	0	0	2438	0	
0	0	0	0	2504	0	
0	0	0	0	2377	0	
0	0	0	0	2309	0	
0	0	0	0	2180	0	
0	0	0	0	2283	0	
0	0	0	0	2275	0	
0	0	0	0	2510	0	
0	0	0	0	2527	0	
0	0	0	0	2549	0	
0	0	0	0	2466	0	
0	0	0	0	2370	0	
0	0	0	0	2456	0	
0	0	0	0	2512	0	
0	0	0	0	2498	0	
0	0	0	0	2282	0	
0	0	0	0	2370	0	
0	0	0	0	2300	0	
0	0	0	0	2115	0	
0	0	0	0	2106	0	
0	0	0	0	2691	0	
0	0	0	0	2653	0	
0	0	0	0	2422	0	
0	0	0	0	2352	0	
0	0	0	0	2338	0	
0	0	0	0	2468	0	
0	0	0	0	2433	0	
0	0	0	0	2249	0	
0	0	0	0	2412	0	
0	0	0	0	2391	0	
0	0	0	0	2352	0	
0	0	0	0	2306	0	
0	0	0	0	2289	0	
0	0	0	0	2571	0	
0	0	0	0	2516	0	
0	0	0	0	2461	0	
0	0	0	0	2219	0	
0	0	0	0	2549	0	
0	0	0	0	2634	0	
0	0	0	0	2542	0	
0	0	0	0	2367	0	
0	0	0	0	2374	0	
0	0	0	0	2325	0	
0	0	0	0	2269	0	
0	0	0	0	2663	0	
0	0	0	0	1187	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	26	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
0	0	0	0	27	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
0	0	0	0	28	0	
8163	0	0	0	529	6741	
9600	0	0	0	201	6718	
9553	0	0	0	318	6279	
9177	0	0	0	517	5175	
9706	0	0	0	552	5325	
9740	0	0	0	525	5191	
10221	0	0	0	550	5063	
9476	0	0	0	520	4505	
10219	0	0	0	552	4707	
9534	0	0	0	516	3963	
7676	0	0	0	417	3188	
8590	0	0	0	619	3258	
9763	0	0	0	548	3434	
9543	0	0	0	507	3469	
9857	0	0	0	529	3157	
9425	0	0	0	512	2710	
10713	0	0	0	569	2805	
10394	0	0	0	554	2799	
9954	0	0	0	527	2269	
10114	0	0	0	537	2175	
10562	0	0	0	558	2328	
9820	0	0	0	502	1789	
9007	0	0	0	586	1583	
10657	0	0	0	547	1835	
10398	0	0	0	521	1623	
9689	0	0	0	485	1350	
10608	0	0	0	535	1416	
10217	0	0	0	504	1204	
10667	0	0	0	563	1328	
5980	0	0	0	381	712	
10180	0	0	0	537	1049	
10281	0	0	0	537	1070	
10355	0	0	0	546	935	
9390	0	0	0	493	807	
10207	0	0	0	531	741	
9796	0	0	0	640	846	
9937	0	0	0	554	676	
9795	0	0	0	524	625	
9870	0	0	0	510	626	
10146	0	0	0	527	539	
9572	0	0	0	512	484	
10377	0	0	0	547	550	
8541	0	0	0	442	395	
8400	0	0	0	473	466	
10701	0	0	0	563	499	
8788	0	0	0	488	394	
10133	0	0	0	534	385	
9888	0	0	0	510	331	
10663	0	0	0	535	398	
9886	0	0	0	502	295	
9090	0	0	0	631	256	
11263	0	0	0	551	406	
11884	0	0	0	584	333	
11541	0	0	0	566	302	
11030	0	0	0	548	252	
11944	0	0	0	609	279	
10916	0	0	0	670	239	
11651	0	0	0	618	230	
10353	0	0	0	655	210	
11034	0	0	0	571	222	
10316	0	0	0	588	286	
10801	0	0	0	581	227	
11206	0	0	0	586	206	
11052	0	0	0	583	224	
11814	0	0	0	624	175	
11221	0	0	0	609	167	
11833	0	0	0	623	157	
12318	0	0	0	647	172	
11616	0	0	0	624	139	
9941	0	0	0	810	201	
11055	0	0	0	592	188	
11062	0	0	0	594	157	
11482	0	0	0	580	162	
11864	0	0	0	588	151	
11772	0	0	0	613	127	
12115	0	0	0	595	112	
9628	0	0	0	485	93	
11789	0	0	0	583	128	
11487	0	0	0	578	228	
11422	0	0	0	564	161	
12004	0	0	0	638	141	
11521	0	0	0	634	151	
11451	0	0	0	604	103	
11443	0	0	0	608	127	
12325	0	0	0	646	95	
11525	0	0	0	606	90	
10945	0	0	0	569	78	
10993	0	0	0	579	171	
8494	0	0	0	514	107	
10671	0	0	0	558	113	
11804	0	0	0	620	113	
11879	0	0	0	626	116	
12220	0	0	0	658	106	
11691	0	0	0	614	95	
10893	0	0	0	589	95	
10810	0	0	0	561	72	
11460	0	0	0	608	79	
10195	0	0	0	554	120	
11957	0	0	0	605	140	
11651	0	0	0	615	119	
11896	0	0	0	584	111	
9682	0	0	0	593	77	
11361	0	0	0	564	101	
11224	0	0	0	556	73	
12316	0	0	0	647	81	
11834	0	0	0	612	80	
11829	0	0	0	622	140	
11407	0	0	0	601	97	
11370	0	0	0	594	86	
11838	0	0	0	621	109	
10473	0	0	0	778	88	
11117	0	0	0	606	90	
12199	0	0	0	643	76	
11932	0	0	0	620	83	
11688	0	0	0	628	78	
12177	0	0	0	656	69	
12183	0	0	0	656	138	
12061	0	0	0	642	101	
11838	0	0	0	620	94	
11030	0	0	0	590	81	
10081	0	0	0	540	81	
10933	0	0	0	590	74	
11150	0	0	0	584	71	
12176	0	0	0	593	81	
12100	0	0	0	597	68	
11790	0	0	0	580	109	
11336	0	0	0	554	107	
11383	0	0	0	587	114	
10968	0	0	0	564	79	
11118	0	0	0	583	57	
11142	0	0	0	593	70	
9763	0	0	0	518	67	
12146	0	0	0	640	70	
11429	0	0	0	583	73	
9038	0	0	0	523	52	
11252	0	0	0	586	115	
8205	0	0	0	650	79	
11147	0	0	0	578	83	
11214	0	0	0	633	104	
11688	0	0	0	615	76	
11811	0	0	0	624	61	
11007	0	0	0	578	81	
11606	0	0	0	605	65	
11428	0	0	0	614	73	
12397	0	0	0	605	55	
11785	0	0	0	598	102	
9265	0	0	0	491	86	
11858	0	0	0	582	86	
12143	0	0	0	591	85	
11166	0	0	0	541	69	
11712	0	0	0	573	71	
9506	0	0	0	489	56	
11303	0	0	0	610	60	
10854	0	0	0	576	51	
11549	0	0	0	626	51	
11904	0	0	0	632	119	
12035	0	0	0	634	85	
11217	0	0	0	584	95	
11510	0	0	0	617	65	
12045	0	0	0	638	86	
11823	0	0	0	614	63	
9278	0	0	0	564	54	
9581	0	0	0	535	49	
12007	0	0	0	635	58	
12388	0	0	0	658	98	
12048	0	0	0	638	108	
11480	0	0	0	604	62	
10945	0	0	0	575	67	
11439	0	0	0	611	75	
11376	0	0	0	563	56	
11384	0	0	0	606	70	
11326	0	0	0	553	62	
12035	0	0	0	594	55	
11438	0	0	0	566	53	
11742	0	0	0	567	78	
12112	0	0	0	629	110	
9226	0	0	0	560	61	
11065	0	0	0	604	80	
11748	0	0	0	515	70	
10896	0	0	0	583	51	
9891	0	0	0	531	49	
11652	0	0	0	621	56	
11622	0	0	0	604	53	
11749	0	0	0	601	52	
11096	0	0	0	572	96	
11075	0	0	0	588	70	
11070	0	0	0	581	79	
11607	0	0	0	612	45	
11590	0	0	0	613	83	
11918	0	0	0	630	66	
12043	0	0	0	647	67	
11256	0	0	0	539	57	
12030	0	0	0	621	49	
11126	0	0	0	573	57	
10996	0	0	0	543	84	
11554	0	0	0	562	70	
11950	0	0	0	588	92	
11813	0	0	0	578	60	
11782	0	0	0	603	63	
11650	0	0	0	599	61	
11578	0	0	0	608	48	
11089	0	0	0	593	41	
11351	0	0	0	601	58	
10552	0	0	0	562	114	
11966	0	0	0	637	84	
10953	0	0	0	605	71	
10602	0	0	0	608	77	
12063	0	0	0	621	67	
11861	0	0	0	629	72	
10869	0	0	0	567	49	
11948	0	0	0	630	62	
11189	0	0	0	592	44	
8473	1	0	0	877	11	
1737	0	0	0	1779	0	
0	0	0	0	2273	0	
0	0	0	0	2189	0	
0	0	0	0	2007	0	
0	0	0	0	2033	0	
0	0	0	0	2096	0	
0	0	0	0	1944	0	
0	0	0	0	1928	0	
0	0	0	0	1957	0	
0	0	0	0	2031	0	
0	0	1	0	1614	0	
2997	0	2	0	768	5	
445	0	3	0	1106	3	
0	0	1	0	1756	1	
1	0	2	0	1500	2	
104	0	2	0	1422	3	
54	0	2	0	1423	3	
48	0	2	0	1405	3	
45	0	2	0	1490	3	
114	0	2	0	1604	2	
214	0	4	0	709	5	
89	0	2	0	1239	3	
121	0	2	0	1360	2	
127	0	4	0	882	4	
3032	0	3	0	514	27	
1345	0	1	0	1271	7	
7647	0	4	0	306	73	
7694	0	2	0	397	46	
7659	0	2	0	426	43	
8188	0	2	0	433	54	
6720	0	4	0	93	26	
9033	0	6	0	126	58	
8880	0	3	0	313	40	
8868	0	2	0	389	31	
9034	0	2	0	395	30	
9783	0	3	0	361	52	
9475	0	2	0	352	32	
10532	0	1	0	515	47	
2728	0	3	0	1193	15	
1502	0	4	0	645	10	
590	0	2	0	1331	7	
5711	0	2	0	539	36	
7703	0	3	0	331	59	
6946	0	4	0	113	45	
8439	0	5	0	105	50	
7712	0	5	0	141	53	
7453	0	3	0	222	36	
9275	0	4	0	267	43	
8800	0	5	0	151	47	
7913	0	5	0	78	33	
8735	0	5	0	140	35	
8443	0	7	0	53	29	
9163	0	3	0	287	28	
7094	0	3	0	254	25	
6382	0	4	0	249	25	
181	0	4	0	815	4	
376	0	3	0	1281	5	
384	0	2	0	1265	5	
1485	0	3	0	930	16	
1745	0	3	0	763	4	
4997	0	5	0	3	24	
6897	0	6	0	37	52	
5917	0	6	0	4	34	
6470	0	6	0	4	36	
6426	0	6	0	4	30	
6492	0	7	0	31	55	
7807	0	6	0	181	65	
9593	0	5	0	191	47	
6364	0	5	0	7	34	
9898	0	5	0	152	36	
10730	0	6	0	118	29	
7266	0	6	0	62	27	
8879	0	7	0	44	33	
8186	0	6	0	4	29	
1657	0	5	0	536	10	
5191	0	4	0	360	29	
5299	0	4	0	202	31	
7862	0	6	0	6	54	
7834	0	6	0	4	27	
6500	0	7	0	7	55	
8243	0	7	0	48	40	
8471	0	8	0	6	47	
7287	0	7	0	4	32	
7040	0	8	0	5	45	
7659	0	7	0	4	28	
7513	0	8	0	6	37	
9075	0	9	0	4	29	
7324	0	7	0	3	23	
8531	0	7	0	5	28	
6355	0	7	0	4	34	
3485	0	4	0	119	30	
7059	0	6	0	137	59	
6839	0	4	0	235	51	
9280	0	4	0	305	45	
7534	0	4	0	125	39	
6058	0	4	0	24	27	
6377	0	5	0	2	27	
6745	0	6	0	4	37	
10223	0	5	0	124	35	
7509	0	7	0	5	23	
7108	0	6	0	5	30	
5928	0	5	0	2	32	
6883	0	5	0	3	18	
9382	0	6	0	4	24	
7852	0	6	0	4	32	
8219	0	5	0	155	36	
2621	0	3	0	840	11	
4782	0	6	0	58	49	
8179	0	6	0	55	67	
6105	0	6	0	4	41	
7983	0	6	0	5	38	
4989	0	5	0	1	26	
4491	0	5	0	2	29	
5374	0	5	0	2	23	
7207	0	7	0	3	32	
7855	0	6	0	84	41	
4943	0	8	0	4	25	
6962	0	5	0	2	15	
6375	0	5	0	2	23	
8501	0	7	0	4	32	
6375	0	7	0	4	19	
9217	0	7	0	4	15	
5674	0	7	0	3	23	
3031	0	2	0	917	13	
5258	0	6	0	41	47	
5561	0	5	0	3	28	
3059	0	4	0	3	25	
3039	0	4	0	2	27	
6135	0	6	0	2	30	
5510	0	6	0	2	23	
6408	0	7	0	4	30	
7083	0	7	0	3	29	
6176	0	7	0	5	32	
5671	0	7	0	3	28	
5961	0	7	0	24	38	
8349	0	6	0	119	38	
5321	0	7	0	4	21	
8057	0	6	0	51	38	
8158	0	5	0	3	16	
7655	0	5	0	3	18	
7259	0	6	0	2	20	
3811	0	4	0	1	16	
866	0	3	0	1081	11	
7262	0	6	0	161	55	
5691	0	5	0	4	44	
3978	0	4	0	2	26	
4623	0	5	0	2	25	
5453	0	6	0	3	42	
7767	0	7	0	5	27	
5753	0	7	0	5	38	
7221	0	6	0	2	22	
9035	0	7	0	5	42	
7162	0	6	0	4	22	
7209	0	6	0	2	24	
8156	0	7	0	4	28	
6895	0	8	0	5	30	
9287	0	7	0	5	34	
8090	0	5	0	4	23	
6808	0	6	0	2	20	
4132	0	4	0	568	24	
2112	0	4	0	404	41	
9491	0	5	0	158	56	
6562	0	5	0	6	32	
4686	0	4	0	2	32	
4347	0	5	0	3	29	
6015	0	5	0	2	26	
5663	0	5	0	2	23	
5372	0	5	0	2	31	
7490	0	5	0	3	24	
7076	0	5	0	2	14	
8273	0	6	0	2	31	
7829	0	7	0	5	26	
9029	0	8	0	5	35	
9531	0	6	0	33	23	
8147	0	7	0	5	20	
9220	0	7	0	65	54	
5876	0	6	0	25	33	
7067	0	7	0	3	36	
6641	0	6	0	5	46	
7006	0	5	0	3	30	
5662	0	5	0	4	39	
5625	0	5	0	3	19	
6113	0	5	0	2	23	
6248	0	5	0	3	33	
7780	0	6	0	2	25	
6907	0	5	0	3	19	
6015	0	5	0	2	27	
6775	0	5	0	2	21	
5059	0	7	0	15	35	
10623	0	6	0	82	27	
9798	0	6	0	142	30	
7513	0	6	0	13	35	
5153	0	3	0	471	17	
5593	0	5	0	4	39	
4718	0	5	0	2	24	
3612	0	4	0	3	27	
7461	0	5	0	4	35	
5620	0	4	0	2	26	
6222	0	5	0	4	32	
7284	0	6	0	3	39	
7384	0	5	0	3	33	
10220	0	6	0	6	37	
9167	0	7	0	101	33	
8636	0	6	0	97	22	
8235	0	6	0	3	25	
7964	0	5	0	198	21	
9928	0	8	0	7	36	
5934	0	5	0	178	24	
1903	0	3	0	300	19	
9555	0	6	0	86	61	
5274	0	4	0	3	20	
4670	0	4	0	2	22	
3381	0	4	0	1	24	
4365	0	5	0	2	24	
5524	0	5	0	3	34	
6306	0	5	0	2	24	
5169	0	6	0	2	24	
7180	0	7	0	14	42	
7647	0	6	0	3	22	
7616	0	6	0	3	24	
8279	0	6	0	49	32	
9055	0	6	0	5	21	
461	0	2	0	1	6	
5174	0	5	0	45	9	
7452	0	6	0	3	23	
6294	0	4	0	1	16	
5010	0	5	0	123	27	
4575	0	3	0	489	29	
5901	0	6	0	3	36	
3538	0	4	0	2	18	
5076	0	4	0	4	30	
4644	0	5	0	2	30	
6234	0	5	0	3	28	
5996	0	5	0	2	22	
3182	0	4	0	3	23	
5309	0	4	0	2	25	
5225	0	4	0	2	19	
5955	0	4	0	1	22	
4858	0	5	0	44	27	
4608	0	4	0	2	21	
5675	0	4	0	1	15	
6027	0	5	0	3	30	
7264	0	5	0	2	18	
6585	0	4	0	3	27	
6548	0	4	0	1	19	
6357	0	5	0	2	20	
6764	0	5	0	74	25	
3530	0	3	0	487	19	
4683	0	4	0	9	40	
5672	0	6	0	4	40	
6902	0	5	0	2	24	
5903	0	5	0	3	37	
5241	0	3	0	1	17	
4181	0	4	0	2	21	
3782	0	4	0	2	20	
6429	0	4	0	4	21	
7102	0	6	0	2	27	
6360	0	5	0	2	17	
6309	0	4	0	1	21	
5365	0	5	0	2	26	
8259	0	5	0	2	13	
5288	0	5	0	2	21	
6198	0	5	0	2	17	
7515	0	5	0	3	21	
7770	0	5	0	2	18	
5368	0	4	0	1	11	
4741	0	5	0	3	37	
5340	0	5	0	3	33	
5773	0	6	0	7	43	
7025	0	7	0	5	49	
6885	0	5	0	60	31	
6836	0	6	0	4	28	
6865	0	5	0	3	23	
7359	0	5	0	2	21	
5572	0	5	0	3	33	
2221	0	5	0	2	23	
8499	0	4	0	81	25	
7026	0	6	0	3	28	
5975	0	4	0	2	18	
8649	0	6	0	137	37	
9990	0	5	0	4	12	
5889	0	5	0	2	15	
6302	0	5	0	2	21	
4262	0	4	0	2	30	
3358	0	4	0	2	26	
6252	0	4	0	2	25	
5134	0	6	0	3	32	
4136	0	4	0	2	30	
7041	0	6	0	3	33	
6442	0	5	0	3	34	
7748	0	5	0	2	19	
7060	0	6	0	3	31	
6673	0	4	0	2	24	
5703	0	5	0	2	27	
5259	0	4	0	2	23	
6454	0	4	0	3	19	
6750	0	4	0	2	18	
6886	0	4	0	1	17	
6871	0	4	0	2	17	
7028	0	3	0	1	12	
6108	0	4	0	2	18	
5416	0	5	0	3	27	
2984	0	3	0	3	19	
4882	0	4	0	2	28	
3960	0	4	0	2	25	
3282	0	3	0	1	19	
4067	0	4	0	3	20	
3084	0	4	0	2	24	
4943	0	4	0	1	15	
4360	0	4	0	2	27	
4274	0	4	0	2	20	
5863	0	5	0	2	25	
4151	0	3	0	1	18	
3194	0	4	0	2	20	
4351	0	4	0	3	24	
6340	0	4	0	2	18	
6384	0	5	0	2	21	
5467	0	5	0	2	19	
7843	0	5	0	3	30	
6018	0	6	0	2	23	
7121	0	4	0	2	16	
7743	0	5	0	2	20	
5524	0	4	0	2	18	
4896	0	5	0	8	19	
3387	0	2	0	370	27	
5296	0	5	0	4	36	
4660	0	4	0	2	26	
4363	0	4	0	2	23	
4390	0	3	0	1	13	
3969	0	4	0	2	25	
5972	0	4	0	2	18	
3309	0	4	0	2	22	
3729	0	3	0	1	21	
2928	0	3	0	1	11	
3218	0	4	0	2	34	
5903	0	4	0	2	19	
5522	0	3	0	1	13	
6596	0	4	0	2	16	
5052	0	3	0	1	18	
6616	0	4	0	2	19	
7796	0	5	0	2	14	
6094	0	3	0	1	14	
4399	0	3	0	1	17	
7240	0	4	0	2	16	
6798	0	4	0	1	20	
5020	0	5	0	145	17	
4642	0	3	0	177	21	
5039	0	4	0	3	35	
4494	0	4	0	3	22	
4685	0	3	0	1	19	
2650	0	3	0	2	16	
4032	0	5	0	2	23	
4180	0	4	0	2	26	
4857	0	4	0	2	19	
5157	0	4	0	1	16	
5830	0	4	0	2	26	
6682	0	4	0	2	21	
5276	0	4	0	1	13	
4575	0	4	0	2	23	
6907	0	4	0	2	20	
5311	0	5	0	2	22	
7017	0	5	0	2	19	
6077	0	4	0	2	19	
8639	0	5	0	3	19	
6363	0	4	0	1	9	
5685	0	4	0	2	23	
3410	0	4	0	3	20	
3094	0	4	0	3	26	
4972	0	4	0	2	30	
4391	0	4	0	2	23	
4812	0	5	0	2	35	
5055	0	5	0	2	29	
7433	0	5	0	2	25	
6292	0	3	0	2	15	
4319	0	5	0	3	31	
6646	0	4	0	2	18	
4638	0	4	0	2	26	
6050	0	3	0	1	14	
4728	0	4	0	1	21	
6206	0	4	0	2	22	
6861	0	4	0	2	13	
6316	0	4	0	2	25	
6140	0	4	0	1	21	
6367	0	3	0	1	9	
4932	0	3	0	2	19	
5381	0	4	0	2	18	
4789	0	4	0	2	17	
5008	0	4	0	2	15	
3227	0	3	0	2	15	
3532	0	4	0	2	33	
4902	0	5	0	2	25	
4414	0	4	0	2	28	
6864	0	5	0	3	33	
4249	0	4	0	2	25	
5601	0	4	0	2	22	
5483	0	3	0	1	16	
3799	0	4	0	3	20	
5293	0	3	0	1	17	
2396	0	4	0	2	25	
6718	0	3	0	18	21	
5058	0	5	0	2	24	
6194	0	5	0	3	22	
6919	0	4	0	2	24	
4324	0	5	0	2	24	
5872	0	4	0	1	22	
8077	0	4	0	2	13	
5768	0	4	0	2	20	
5797	0	4	0	2	16	
4353	0	3	0	2	23	
2699	0	4	0	2	23	
3869	0	4	0	1	24	
5594	0	5	0	2	33	
3952	0	4	0	2	21	
5608	0	5	0	2	25	
5996	0	5	0	4	31	
5614	0	4	0	2	17	
5642	0	3	0	0	14	
6324	0	4	0	3	22	
6051	0	5	0	1	23	
7165	0	4	0	2	26	
5896	0	6	0	4	33	
6623	0	3	0	2	14	
6158	0	4	0	2	23	
6558	0	4	0	1	14	
7455	0	3	0	2	20	
5801	0	3	0	2	24	
7343	0	3	0	1	14	
7302	0	3	0	2	18	
3479	0	3	0	1	17	
4008	0	4	0	3	25	
6035	0	4	0	2	29	
4372	0	3	0	2	24	
3912	0	3	0	1	17	
5601	0	4	0	2	22	
6411	0	4	0	3	27	
6683	0	5	0	3	27	
6652	0	4	0	2	23	
7593	0	5	0	5	30	
5678	0	5	0	2	24	
8886	0	4	0	75	29	
8401	0	5	0	3	20	
7548	0	4	0	3	23	
6713	0	5	0	3	27	
8580	0	5	0	4	18	
7615	0	4	0	2	17	
5106	0	4	0	2	19	
3557	0	4	0	4	23	
4501	0	3	0	2	23	
4275	0	3	0	3	18	
2643	0	3	0	2	15	
3340	0	4	0	1	26	
3807	0	4	0	3	27	
3604	0	3	0	1	15	
5962	0	3	0	2	21	
4884	0	3	0	1	19	
3028	0	4	0	2	28	
4901	0	3	0	1	17	
5112	0	4	0	1	18	
4740	0	5	0	4	25	
5789	0	3	0	1	21	
5687	0	3	0	1	14	
4199	0	3	0	2	13	
4227	0	4	0	1	23	
6642	0	3	0	2	15	
7521	0	5	0	2	19	
6508	0	4	0	1	11	
6930	0	3	0	2	15	
7816	0	5	0	26	21	
4700	0	3	0	2	19	
3627	0	3	0	2	20	
3785	0	4	0	2	23	
3521	0	3	0	1	15	
3706	0	3	0	1	14	
4460	0	4	0	3	24	
4224	0	3	0	1	20	
3580	0	4	0	2	27	
5104	0	3	0	1	19	
3776	0	4	0	2	21	
5033	0	3	0	1	19	
3979	0	3	0	1	15	
4881	0	4	0	1	22	
6387	0	3	0	2	16	
5533	0	3	0	1	15	
6061	0	4	0	1	18	
6011	0	3	0	2	17	
4536	0	4	0	1	23	
6590	0	3	0	1	15	
4501	0	3	0	1	14	
8841	0	5	0	3	19	
6769	0	3	0	1	16	
4894	0	4	0	1	17	
3785	0	4	0	2	25	
3577	0	3	0	2	21	
4048	0	4	0	1	25	
3394	0	4	0	2	24	
4082	0	3	0	1	15	
2363	0	3	0	1	20	
3594	0	3	0	1	21	
4649	0	4	0	1	19	
4403	0	4	0	2	29	
4920	0	4	0	2	19	
3624	0	3	0	1	16	
5905	0	4	0	1	18	
4553	0	3	0	2	15	
3219	0	3	0	1	20	
5577	0	3	0	1	21	
5760	0	4	0	2	17	
4976	0	3	0	1	18	
4905	0	3	0	1	12	
5676	0	4	0	1	23	
7915	0	4	0	2	15	
6920	0	4	0	2	22	
7746	0	3	0	2	11	
7368	0	3	0	1	14	
5107	0	4	0	2	24	
3292	0	4	0	1	18	
3174	0	4	0	2	24	
3721	0	3	0	2	24	
3896	0	4	0	2	22	
5018	0	3	0	1	15	
6068	0	5	0	2	22	
2889	0	3	0	2	27	
4413	0	3	0	2	17	
5271	0	3	0	1	21	
2633	0	3	0	1	20	
3683	0	3	0	2	18	
5005	0	4	0	1	20	
6067	0	4	0	3	25	
5480	0	4	0	3	23	
5948	0	3	0	1	12	
5622	0	3	0	1	20	
5479	0	3	0	1	10	
5810	0	4	0	2	20	
8280	0	4	0	2	12	
6893	0	3	0	1	11	
6108	0	3	0	2	14	
3024	0	3	0	1	19	
3651	0	3	0	1	11	
3835	0	4	0	4	28	
2951	0	3	0	1	17	
4428	0	4	0	1	24	
3710	0	4	0	2	20	
4338	0	3	0	1	26	
4266	0	3	0	1	19	
3329	0	3	0	2	19	
3618	0	3	0	1	19	
4663	0	4	0	2	18	
4173	0	3	0	1	19	
5824	0	3	0	1	21	
4710	0	3	0	2	15	
4805	0	4	0	2	22	
2708	0	3	0	1	14	
6655	0	4	0	1	16	
6531	0	3	0	2	15	
4318	0	4	0	1	21	
8833	0	3	0	2	14	
7629	0	3	0	1	13	
6834	0	3	0	2	12	
5342	0	4	0	1	20	
3493	0	3	0	1	9	
3686	0	4	0	3	28	
2686	0	3	0	1	18	
2511	0	3	0	2	20	
4532	0	3	0	1	20	
3714	0	5	0	2	28	
5124	0	3	0	1	20	
3972	0	3	0	2	19	
6003	0	4	0	2	23	
3447	0	3	0	1	18	
2756	0	2	0	1	6	
4533	0	4	0	2	29	
5197	0	3	0	1	10	
