# xct_end restore_begin restore_segment restore_end page_write page_read
4655	0	2	0	2	70	
3216	0	2	0	2	40	
2705	0	2	0	2	37	
2487	0	3	0	3	40	
1668	0	2	0	2	39	
983	0	2	0	2	18	
1220	0	2	0	2	14	
1822	0	2	0	2	20	
1161	0	2	0	2	14	
1652	0	3	0	3	42	
2213	0	2	0	2	48	
3098	0	2	0	2	69	
3845	0	2	0	2	86	
927	0	2	0	2	13	
2997	0	2	0	2	32	
3169	0	2	0	2	57	
2773	0	2	0	2	36	
3208	0	2	0	2	60	
829	0	2	0	2	16	
4507	0	3	0	3	72	
2596	0	1	0	1	49	
1947	0	3	0	3	49	
1880	0	2	0	2	19	
647	0	2	0	2	14	
539	0	2	0	2	16	
1404	0	2	0	2	23	
3105	0	2	0	2	62	
836	0	3	0	3	24	
727	0	2	0	2	11	
2911	0	2	0	2	40	
903	0	2	0	2	11	
2924	0	2	0	2	45	
2262	0	3	0	3	54	
4049	0	2	0	2	51	
1662	0	2	0	2	30	
1445	0	2	0	2	37	
1053	0	2	0	2	19	
2281	0	2	0	2	30	
1052	0	3	0	3	31	
2791	0	2	0	2	34	
2623	0	2	0	2	50	
1273	0	2	0	2	19	
3620	0	2	0	2	58	
4757	0	2	0	2	104	
2690	0	2	0	2	38	
2014	0	2	0	2	35	
1227	0	2	0	2	23	
2878	0	2	0	2	63	
2180	0	2	0	2	46	
2319	0	2	0	2	32	
4491	0	2	0	2	75	
3215	0	2	0	2	84	
2259	0	2	0	2	52	
3634	0	2	0	2	86	
4339	0	2	0	2	58	
2896	0	2	0	2	60	
2809	0	2	0	2	49	
3458	0	2	0	2	76	
413	0	2	0	2	10	
2985	0	2	0	2	44	
1327	0	2	0	2	24	
2564	0	2	0	2	41	
4122	0	2	0	2	74	
2214	0	2	0	2	38	
2854	0	2	0	2	46	
3000	0	3	0	3	63	
2340	0	2	0	2	33	
2902	0	2	0	2	47	
2567	0	2	0	2	43	
2295	0	2	0	2	44	
2959	0	2	0	2	45	
1714	0	2	0	2	47	
2294	0	2	0	2	54	
4922	0	2	0	2	95	
1518	0	2	0	2	35	
9	0	3	0	3	8	
10	0	2	0	2	2	
9	0	2	0	2	4	
2	0	2	0	2	2	
4505	0	2	0	2	99	
9846	0	0	0	0	174	
4302	0	0	0	0	66	
1327	0	0	0	0	18	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
530	0	2	0	2	8	
2770	0	2	0	2	65	
2383	0	2	0	2	18	
2777	0	2	0	2	47	
6519	0	2	0	2	115	
4567	0	2	0	2	114	
4198	0	2	0	2	70	
5143	0	2	0	2	63	
2964	0	2	0	2	52	
5042	0	2	0	2	80	
2715	0	2	0	2	50	
4261	0	2	0	2	73	
983	0	1	0	1	14	
1273	0	2	0	2	9	
4095	0	2	0	2	89	
2191	0	2	0	2	39	
3523	0	2	0	2	41	
4801	0	2	0	2	73	
4121	0	2	0	2	61	
3218	0	2	0	2	95	
5425	0	2	0	2	60	
3831	0	2	0	2	80	
3854	0	2	0	2	35	
6738	0	2	0	2	105	
4448	0	2	0	2	88	
3146	0	2	0	2	60	
2282	0	2	0	2	45	
3127	0	2	0	2	40	
4664	0	2	0	2	75	
7204	0	2	0	2	151	
7044	0	2	0	2	127	
5986	0	2	0	2	107	
5449	0	2	0	2	117	
6639	0	2	0	2	115	
2228	0	2	0	2	46	
3633	0	2	0	2	48	
4293	0	2	0	2	74	
4828	0	2	0	2	98	
5028	0	2	0	2	72	
3421	0	2	0	2	64	
1550	0	2	0	2	22	
527	0	2	0	2	9	
2715	0	2	0	2	56	
5654	0	2	0	2	94	
5455	0	2	0	2	88	
5166	0	2	0	2	70	
6882	0	1	0	1	98	
3271	0	2	0	2	51	
6671	0	2	0	2	113	
7724	0	2	0	2	104	
6241	0	2	0	2	97	
7034	0	1	0	1	125	
3107	0	2	0	2	83	
5321	0	2	0	2	99	
7156	0	2	0	2	115	
5344	0	2	0	2	100	
3700	0	2	0	2	80	
3480	0	2	0	2	68	
2866	0	2	0	2	53	
3495	0	2	0	2	60	
4829	0	2	0	2	112	
5030	0	2	0	2	108	
3134	0	2	0	2	36	
4821	0	2	0	2	98	
5171	0	2	0	2	116	
6843	0	2	0	2	116	
6648	0	2	0	2	107	
7038	0	2	0	2	137	
4976	0	2	0	2	73	
7167	0	1	0	1	100	
7206	0	2	0	2	152	
6334	0	1	0	1	139	
2408	0	2	0	2	67	
2235	0	2	0	2	53	
1045	0	2	0	2	19	
1840	0	2	0	2	63	
1364	0	2	0	2	42	
3540	0	2	0	2	52	
5271	0	2	0	2	105	
6874	0	2	0	2	88	
8603	0	2	0	2	142	
5115	0	2	0	2	97	
6519	0	2	0	2	133	
7340	0	2	0	2	112	
7382	0	1	0	1	106	
12318	0	3	0	3	172	
7845	0	1	0	1	125	
4792	0	2	0	2	77	
6351	0	2	0	2	109	
5147	0	2	0	2	72	
6623	0	2	0	2	99	
5557	0	2	0	2	151	
5089	0	2	0	2	99	
6764	0	2	0	2	122	
6809	0	1	0	1	94	
7729	0	2	0	2	170	
7061	0	1	0	1	91	
7449	0	2	0	2	132	
8040	0	2	0	2	179	
7848	0	2	0	2	143	
12105	0	1	0	1	188	
12438	0	2	0	2	175	
8052	0	2	0	2	139	
10062	0	1	0	1	179	
6181	0	2	0	2	119	
11083	0	2	0	2	235	
9281	0	1	0	1	152	
10711	0	2	0	2	180	
10838	0	2	0	2	200	
12178	0	1	0	1	201	
10286	0	2	0	2	150	
11119	0	1	0	1	186	
7866	0	2	0	2	141	
11070	0	2	0	2	151	
8965	0	1	0	1	135	
7177	0	2	0	2	117	
11270	0	2	0	2	213	
10094	0	1	0	1	163	
10335	0	2	0	2	170	
12085	0	2	0	2	185	
8095	0	1	0	1	137	
5421	0	2	0	2	92	
6357	0	1	0	1	96	
6840	0	2	0	2	114	
7244	0	1	0	1	117	
7441	0	2	0	2	129	
9082	0	2	0	2	169	
7639	0	1	0	1	129	
9307	0	2	0	2	173	
10542	0	2	0	2	156	
6535	0	2	0	2	83	
8713	0	2	0	2	145	
5969	0	1	0	1	98	
8501	0	2	0	2	126	
10898	0	2	0	2	213	
11305	0	3	0	3	197	
11631	0	1	0	1	196	
11587	0	2	0	2	163	
8791	0	2	0	2	132	
11083	0	2	0	2	196	
11527	0	2	0	2	230	
8931	0	3	0	3	114	
11256	0	3	0	3	203	
10268	0	1	0	1	119	
10278	0	2	0	2	139	
10451	0	1	0	1	191	
9791	0	2	0	2	181	
10259	0	2	0	2	196	
10574	0	2	0	2	203	
10222	0	1	0	1	128	
11999	0	3	0	3	213	
9606	0	1	0	1	169	
8617	0	2	0	2	138	
9897	0	1	0	1	161	
7700	0	1	0	1	114	
10744	0	2	0	2	176	
10997	0	2	0	2	176	
9503	0	2	0	2	130	
9912	0	1	0	1	175	
11043	0	3	0	3	189	
9179	0	1	0	1	149	
6493	0	2	0	2	101	
2334	0	2	0	2	49	
12045	0	1	0	1	185	
10475	0	3	0	3	210	
12520	0	1	0	1	207	
11164	0	2	0	2	127	
7393	0	1	0	1	128	
9488	0	2	0	2	186	
9610	0	1	0	1	161	
9829	0	2	0	2	144	
7776	0	1	0	1	132	
7261	0	2	0	2	125	
4	0	2	0	2	4	
8434	0	2	0	2	160	
9597	0	2	0	2	198	
8535	0	2	0	2	143	
9414	0	3	0	3	173	
10792	0	1	0	1	151	
9794	0	1	0	1	108	
10603	0	1	0	1	186	
12440	0	2	0	2	241	
7231	0	1	0	1	119	
12565	0	1	0	1	263	
12362	0	3	0	3	197	
10084	0	2	0	2	205	
9319	0	1	0	1	134	
9311	0	2	0	2	178	
9208	0	1	0	1	106	
12500	0	3	0	3	230	
9734	0	2	0	2	165	
10957	0	2	0	2	179	
10193	0	1	0	1	150	
11583	0	1	0	1	190	
10657	0	2	0	2	190	
9304	0	1	0	1	159	
8397	0	1	0	1	128	
10705	0	2	0	2	185	
11485	0	1	0	1	184	
11571	0	2	0	2	208	
9146	0	2	0	2	154	
12381	0	2	0	2	250	
11165	0	2	0	2	191	
10172	0	1	0	1	149	
8793	0	1	0	1	144	
6843	0	1	0	1	98	
6757	0	2	0	2	128	
6294	0	1	0	1	118	
6341	0	2	0	2	115	
7650	0	1	0	1	149	
8392	0	2	0	2	142	
10735	0	2	0	2	157	
9047	0	1	0	1	141	
11376	0	1	0	1	155	
10437	0	2	0	2	147	
11737	0	2	0	2	255	
8775	0	2	0	2	114	
10125	0	2	0	2	159	
9654	0	1	0	1	135	
9238	0	1	0	1	114	
10609	0	2	0	2	179	
10095	0	2	0	2	195	
9772	0	1	0	1	175	
10027	0	2	0	2	212	
11206	0	2	0	2	163	
11089	0	2	0	2	211	
7663	0	2	0	2	123	
11320	0	1	0	1	200	
8894	0	2	0	2	124	
10857	0	1	0	1	173	
9179	0	2	0	2	182	
9318	0	2	0	2	181	
12331	0	1	0	1	150	
9802	0	2	0	2	168	
8452	0	1	0	1	145	
9637	0	2	0	2	163	
8383	0	1	0	1	126	
8917	0	2	0	2	178	
9615	0	1	0	1	142	
10351	0	2	0	2	185	
9259	0	1	0	1	123	
11855	0	2	0	2	171	
11872	0	3	0	3	182	
10871	0	2	0	2	175	
8747	0	1	0	1	126	
7754	0	4	0	4	134	
12195	0	3	0	3	170	
12386	0	2	0	2	206	
12301	0	1	0	1	204	
10132	0	2	0	2	165	
11671	0	1	0	1	181	
9730	0	1	0	1	163	
11227	0	2	0	2	228	
11084	0	2	0	2	177	
10317	0	3	0	3	168	
11661	0	1	0	1	167	
9456	0	5	0	5	175	
10863	0	3	0	3	189	
12545	0	1	0	1	182	
9238	0	1	0	1	166	
11775	0	2	0	2	198	
12668	0	1	0	1	256	
10341	0	1	0	1	191	
9607	0	1	0	1	174	
12299	0	3	0	3	212	
11384	0	2	0	2	224	
10646	0	1	0	1	154	
10077	0	2	0	2	159	
10991	0	2	0	2	133	
10605	0	1	0	1	205	
11454	0	2	0	2	203	
12063	0	1	0	1	195	
11920	0	2	0	2	189	
11326	0	1	0	1	202	
8491	0	1	0	1	121	
8268	0	2	0	2	153	
11141	0	3	0	3	193	
11214	0	1	0	1	169	
9808	0	2	0	2	138	
9734	0	1	0	1	170	
9764	0	1	0	1	140	
10730	0	1	0	1	148	
9566	0	2	0	2	158	
9632	0	1	0	1	177	
9973	0	2	0	2	167	
12834	0	1	0	1	210	
9418	0	1	0	1	146	
10827	0	1	0	1	170	
7718	0	2	0	2	107	
11277	0	1	0	1	162	
12225	0	2	0	2	198	
9637	0	2	0	2	160	
11586	0	2	0	2	201	
11562	0	4	0	4	182	
11101	0	1	0	1	158	
12333	0	2	0	2	167	
9537	0	2	0	2	206	
11840	0	2	0	2	196	
12351	0	1	0	1	220	
8172	0	4	0	4	153	
11308	0	3	0	3	190	
12508	0	2	0	2	198	
10183	0	2	0	2	174	
12443	0	2	0	2	215	
10665	0	2	0	2	162	
12452	0	2	0	2	208	
10832	0	1	0	1	142	
11189	0	2	0	2	194	
13123	0	1	0	1	231	
12049	0	2	0	2	180	
12335	0	1	0	1	201	
12481	0	2	0	2	206	
11947	0	3	0	3	183	
10755	0	2	0	2	203	
9934	0	2	0	2	148	
11207	0	1	0	1	156	
9904	0	1	0	1	124	
9436	0	2	0	2	165	
8603	0	1	0	1	137	
9960	0	1	0	1	175	
12584	0	2	0	2	208	
12339	0	2	0	2	156	
10910	0	2	0	2	189	
9973	0	1	0	1	149	
9292	0	1	0	1	171	
10923	0	2	0	2	169	
10792	0	1	0	1	135	
11418	0	2	0	2	147	
9204	0	1	0	1	198	
12450	0	1	0	1	210	
9886	0	2	0	2	158	
11523	0	2	0	2	140	
12014	0	1	0	1	170	
11305	0	2	0	2	169	
10320	0	2	0	2	166	
10784	0	2	0	2	141	
11573	0	2	0	2	215	
10574	0	2	0	2	178	
7962	0	3	0	3	117	
12088	0	1	0	1	203	
10970	0	1	0	1	174	
9813	0	1	0	1	158	
10825	0	1	0	1	208	
11001	0	1	0	1	185	
11427	0	1	0	1	223	
9040	0	1	0	1	162	
11529	0	2	0	2	177	
10551	0	1	0	1	168	
12853	0	2	0	2	196	
11429	0	2	0	2	220	
12694	0	1	0	1	186	
10210	0	1	0	1	153	
11235	0	2	0	2	166	
10204	0	2	0	2	233	
12969	0	1	0	1	167	
9014	0	1	0	1	165	
12851	0	2	0	2	200	
12855	0	1	0	1	240	
10520	0	1	0	1	129	
10235	0	2	0	2	148	
9672	0	5	0	5	138	
9835	0	4	0	4	149	
7684	0	1	0	1	118	
9987	0	1	0	1	173	
10530	0	4	0	4	134	
9652	0	2	0	2	156	
10069	0	5	0	5	167	
10048	0	6	0	6	206	
10121	0	6	0	6	158	
9103	0	6	0	6	119	
10413	0	5	0	5	178	
11157	0	4	0	4	153	
9939	0	4	0	4	176	
11018	0	2	0	2	134	
9402	0	2	0	2	185	
11805	0	5	0	5	139	
11863	0	6	0	6	148	
9973	0	6	0	6	163	
10589	0	5	0	5	155	
10368	0	6	0	6	190	
10778	0	5	0	5	170	
10886	0	1	0	1	158	
10489	0	1	0	1	153	
9581	0	1	0	1	142	
10925	0	3	0	3	149	
8008	0	2	0	2	128	
10328	0	3	0	3	154	
9898	0	3	0	3	190	
12669	0	2	0	2	209	
9690	0	1	0	1	148	
10833	0	1	0	1	161	
9812	0	2	0	2	157	
10018	0	1	0	1	162	
10216	0	2	0	2	148	
11326	0	5	0	5	119	
11610	0	2	0	2	202	
12557	0	2	0	2	203	
10514	0	1	0	1	187	
11697	0	2	0	2	163	
12741	0	1	0	1	229	
8887	0	3	0	3	123	
9465	0	4	0	4	170	
12336	0	1	0	1	192	
8785	0	1	0	1	106	
11069	0	1	0	1	164	
11262	0	1	0	1	181	
12977	0	1	0	1	244	
11017	0	1	0	1	188	
8933	0	1	0	1	124	
11650	0	2	0	2	188	
10888	0	2	0	2	193	
10951	0	1	0	1	165	
10867	0	1	0	1	163	
10753	0	2	0	2	154	
10089	0	3	0	3	161	
9560	0	1	0	1	162	
12641	0	4	0	4	200	
11113	0	1	0	1	137	
13235	0	1	0	1	176	
12276	0	5	0	5	170	
11502	0	6	0	6	194	
7970	0	3	0	3	110	
9695	0	3	0	3	182	
11461	0	6	0	6	171	
10623	0	3	0	3	133	
7493	0	3	0	3	130	
10773	0	4	0	4	179	
11203	0	3	0	3	145	
9253	0	1	0	1	139	
12648	0	3	0	3	132	
12126	0	6	0	6	207	
13216	0	1	0	1	207	
10014	0	2	0	2	129	
10223	0	1	0	1	91	
12592	0	2	0	2	137	
12067	0	3	0	3	119	
12364	0	2	0	2	112	
10416	0	2	0	2	79	
12809	0	2	0	2	94	
13051	0	2	0	2	99	
10764	0	2	0	2	95	
13442	0	1	0	1	92	
13218	0	2	0	2	87	
12644	0	2	0	2	109	
12474	0	2	0	2	77	
12877	0	2	0	2	92	
11826	0	2	0	2	83	
12150	0	2	0	2	64	
12870	0	3	0	3	109	
11993	0	1	0	1	112	
12915	0	2	0	2	100	
7528	0	1	0	1	33	
11379	0	2	0	2	73	
10370	0	2	0	2	79	
10300	0	2	0	2	66	
10557	0	1	0	1	62	
12482	0	2	0	2	93	
12872	0	2	0	2	94	
9712	0	2	0	2	91	
11275	0	2	0	2	92	
12904	0	2	0	2	97	
11767	0	2	0	2	68	
10331	0	1	0	1	73	
11016	0	2	0	2	87	
13041	0	2	0	2	117	
12834	0	1	0	1	97	
11045	0	2	0	2	94	
11835	0	2	0	2	88	
11413	0	2	0	2	111	
10917	0	2	0	2	104	
10692	0	2	0	2	69	
12426	0	2	0	2	73	
7798	0	1	0	1	50	
11784	0	2	0	2	85	
12943	0	2	0	2	118	
10328	0	1	0	1	80	
10666	0	2	0	2	99	
12793	0	1	0	1	97	
10742	0	3	0	3	84	
12632	0	2	0	2	101	
11721	0	2	1	2	78	
12875	0	0	0	0	111	
12731	0	0	0	0	125	
8960	0	0	0	0	92	
13333	0	0	0	0	133	
9558	0	0	0	0	141	
13324	0	0	0	0	165	
10376	0	0	0	0	145	
12744	0	0	0	0	213	
12567	0	0	0	0	146	
12578	0	0	0	0	179	
12633	0	0	0	0	182	
11214	0	0	0	0	197	
12726	0	0	0	0	204	
12567	0	0	0	0	193	
12923	0	0	0	0	176	
12395	0	0	0	0	181	
12863	0	0	0	0	179	
12646	0	0	0	0	170	
11604	0	0	0	0	166	
12931	0	0	0	0	206	
13161	0	0	0	0	212	
12849	0	0	0	0	181	
12795	0	0	0	0	229	
12622	0	0	0	0	203	
12327	0	0	0	0	183	
11773	0	0	0	0	247	
9480	0	0	0	0	139	
11900	0	0	0	0	150	
10846	0	0	0	0	120	
12279	0	0	0	0	110	
12518	0	0	0	0	223	
10582	0	0	0	0	151	
10557	0	0	0	0	138	
12185	0	0	0	0	182	
13037	0	0	0	0	216	
13060	0	0	0	0	162	
11016	0	0	0	0	183	
11977	0	0	0	0	150	
13079	0	0	0	0	190	
8660	0	0	0	0	142	
13037	0	0	0	0	217	
9809	0	0	0	0	135	
9619	0	0	0	0	167	
11972	0	0	0	0	170	
10276	0	0	0	0	140	
12012	0	0	0	0	173	
10201	0	0	0	0	141	
9981	0	0	0	0	131	
12522	0	0	0	0	183	
12684	0	0	0	0	214	
12048	0	0	0	0	125	
9933	0	0	0	0	162	
10720	0	0	0	0	132	
12952	0	0	0	0	151	
11789	0	0	0	0	156	
10857	0	0	0	0	155	
13397	0	0	0	0	175	
11734	0	0	0	0	164	
13095	0	0	0	0	236	
12059	0	0	0	0	176	
13551	0	0	0	0	182	
9788	0	0	0	0	115	
11288	0	0	0	0	128	
12995	0	0	0	0	175	
12971	0	0	0	0	194	
13372	0	0	0	0	177	
9136	0	0	0	0	135	
12415	0	0	0	0	213	
12625	0	0	0	0	138	
10057	0	0	0	0	153	
11166	0	0	0	0	144	
10613	0	0	0	0	133	
8827	0	0	0	0	158	
7191	0	0	0	0	102	
9043	0	0	0	0	189	
9975	0	0	0	0	115	
8115	0	0	0	0	96	
6970	0	0	0	0	79	
4954	0	0	0	0	79	
6406	0	0	0	0	60	
11121	0	0	0	0	155	
12996	0	0	0	0	153	
13097	0	0	0	0	176	
11841	0	0	0	0	204	
10795	0	0	0	0	184	
12386	0	0	0	0	174	
11190	0	0	0	0	144	
12430	0	0	0	0	138	
11138	0	0	0	0	131	
12270	0	0	0	0	169	
13057	0	0	0	0	167	
12042	0	0	0	0	161	
10439	0	0	0	0	143	
10923	0	0	0	0	124	
9782	0	0	0	0	144	
13092	0	0	0	0	161	
11603	0	0	0	0	155	
12980	0	0	0	0	181	
10853	0	0	0	0	136	
12812	0	0	0	0	189	
13181	0	0	0	0	172	
8348	0	0	0	0	104	
12180	0	0	0	0	179	
12859	0	0	0	0	222	
8643	0	0	0	0	118	
11513	0	0	0	0	180	
10841	0	0	0	0	154	
10902	0	0	0	0	120	
10634	0	0	0	0	143	
11586	0	0	0	0	165	
10443	0	0	0	0	143	
12402	0	0	0	0	172	
13344	0	0	0	0	153	
12614	0	0	0	0	146	
13172	0	0	0	0	195	
9885	0	0	0	0	109	
11510	0	0	0	0	124	
13259	0	0	0	0	199	
12127	0	0	0	0	151	
10068	0	0	0	0	117	
10565	0	0	0	0	183	
9275	0	0	0	0	116	
11507	0	0	0	0	155	
11201	0	0	0	0	134	
11845	0	0	0	0	133	
13148	0	0	0	0	185	
12791	0	0	0	0	143	
11877	0	0	0	0	103	
9603	0	0	0	0	113	
13207	0	0	0	0	154	
12140	0	0	0	0	162	
12377	0	0	0	0	169	
13011	0	0	0	0	159	
13358	0	0	0	0	191	
12119	0	0	0	0	168	
12831	0	0	0	0	177	
13393	0	0	0	0	185	
9488	0	0	0	0	102	
13475	0	0	0	0	164	
13542	0	0	0	0	167	
13444	0	0	0	0	137	
12623	0	0	0	0	173	
12823	0	0	0	0	166	
13295	0	0	0	0	174	
11852	0	0	0	0	190	
12741	0	0	0	0	152	
12793	0	0	0	0	188	
12232	0	0	0	0	145	
13289	0	0	0	0	191	
10279	0	0	0	0	126	
10852	0	0	0	0	128	
9027	0	0	0	0	132	
13183	0	0	0	0	165	
12636	0	0	0	0	158	
12170	0	0	0	0	128	
12638	0	0	0	0	165	
13307	0	0	0	0	193	
11333	0	0	0	0	134	
8218	0	0	0	0	117	
3194	0	0	0	0	61	
7024	0	0	0	0	75	
7491	0	0	0	0	124	
7641	0	0	0	0	69	
9116	0	0	0	0	100	
12726	0	0	0	0	150	
13145	0	0	0	0	138	
9959	0	0	0	0	126	
12426	0	0	0	0	154	
9032	0	0	0	0	114	
11504	0	0	0	0	123	
10555	0	0	0	0	147	
11967	0	0	0	0	166	
9951	0	0	0	0	132	
12622	0	0	0	0	172	
12326	0	0	0	0	188	
10118	0	0	0	0	113	
13074	0	0	0	0	133	
7281	0	0	0	0	73	
12224	0	0	0	0	168	
12334	0	0	0	0	188	
10375	0	0	0	0	103	
12587	0	0	0	0	146	
9944	0	0	0	0	135	
9383	0	0	0	0	114	
11953	0	0	0	0	175	
12960	0	0	0	0	177	
13300	0	0	0	0	151	
12770	0	0	0	0	141	
12495	0	0	0	0	184	
12736	0	0	0	0	169	
11338	0	0	0	0	136	
10769	0	0	0	0	119	
13161	0	0	0	0	168	
11402	0	0	0	0	143	
9539	0	0	0	0	111	
13205	0	0	0	0	163	
12324	0	0	0	0	153	
8848	0	0	0	0	110	
4090	0	0	0	0	46	
8163	0	0	0	0	98	
6317	0	0	0	0	51	
6527	0	0	0	0	69	
4683	0	0	0	0	47	
6872	0	0	0	0	86	
8111	0	0	0	0	94	
7600	0	0	0	0	101	
6632	0	0	0	0	91	
6899	0	0	0	0	95	
7152	0	0	0	0	75	
13061	0	0	0	0	203	
8469	0	0	0	0	107	
12388	0	0	0	0	157	
10362	0	0	0	0	134	
10827	0	0	0	0	141	
9756	0	0	0	0	117	
8463	0	0	0	0	107	
13042	0	0	0	0	158	
10708	0	0	0	0	138	
10772	0	0	0	0	133	
12423	0	0	0	0	148	
9954	0	0	0	0	104	
10071	0	0	0	0	127	
12845	0	0	0	0	156	
10307	0	0	0	0	131	
12042	0	0	0	0	136	
10501	0	0	0	119	119	
12078	0	0	0	155	121	
10626	0	0	0	134	120	
11747	0	0	0	150	173	
12385	0	0	0	155	116	
11342	0	0	0	139	140	
12404	0	0	0	155	138	
10518	0	0	0	136	127	
12101	0	0	0	155	138	
13088	0	0	0	156	124	
12919	0	0	0	152	127	
9979	0	0	0	141	113	
12934	0	0	0	150	128	
11888	0	0	0	126	141	
9926	0	0	0	131	118	
11732	0	0	0	153	169	
8172	0	0	0	128	93	
12861	0	0	0	147	183	
12682	0	0	0	152	120	
11926	0	0	0	147	150	
5219	0	0	0	158	50	
6481	0	0	0	155	87	
6123	0	0	0	153	61	
4605	0	0	0	155	58	
5758	0	0	0	147	57	
5779	0	0	0	155	99	
5300	0	0	0	154	73	
7513	0	0	0	148	109	
7744	0	0	0	144	89	
6384	0	0	0	149	93	
7258	0	0	0	142	113	
7156	0	0	0	164	64	
8723	0	0	0	160	102	
8889	0	0	0	155	104	
12605	0	0	0	156	141	
12948	0	0	0	145	159	
3932	0	0	0	162	42	
8329	0	0	0	150	122	
7106	0	0	0	163	97	
8251	0	0	0	144	116	
9858	0	0	0	140	157	
9138	0	0	0	143	148	
7293	0	0	0	127	116	
11791	0	0	0	104	126	
10011	0	0	0	122	90	
6974	0	0	0	111	73	
5728	0	0	0	84	75	
12745	0	0	0	126	131	
9834	0	0	0	124	123	
11124	0	0	0	110	152	
9898	0	0	0	111	107	
11091	0	0	0	96	128	
10616	0	0	0	83	120	
12500	0	0	0	99	175	
11152	0	0	0	97	142	
8397	0	0	0	67	135	
9790	0	0	0	108	115	
10413	0	0	0	66	116	
11987	0	0	0	104	145	
11872	0	0	0	89	123	
11563	0	0	0	102	106	
9839	0	0	0	136	156	
10640	0	0	0	110	94	
11215	0	0	0	102	97	
11996	0	0	0	139	159	
10074	0	0	0	96	109	
11424	0	0	0	110	132	
10691	0	0	0	95	112	
12998	0	0	0	114	135	
12443	0	0	0	58	129	
7422	0	0	0	101	71	
7900	0	0	0	117	121	
5056	0	0	0	105	46	
4965	0	0	0	93	40	
1906	0	0	0	37	22	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
