# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	45	10651	10606	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	73430	0	74529	426	0	0	1184	0	0	0	0	1165	0	0	0	0	737	0	
0	0	0	0	1192	1	1	0	0	1	0	36	7303	7267	0	794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	50096	0	50938	316	0	0	809	0	0	0	0	794	0	0	0	0	391	0	
0	0	0	0	0	0	0	0	0	0	0	33	8396	8363	0	952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	57994	0	58883	305	0	0	936	0	0	0	0	952	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	36	10075	10039	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	70419	0	70943	307	0	0	1134	0	0	0	0	1134	0	0	0	0	669	0	
0	0	0	0	0	0	0	0	0	0	0	52	9344	9292	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	62980	0	64624	460	0	0	994	0	0	0	0	984	0	0	0	0	631	0	
0	1	0	0	0	0	0	0	0	0	0	58	11540	11482	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	80273	0	81499	511	0	0	1330	0	0	0	0	1300	0	0	0	0	599	0	
0	0	1	1	0	0	0	0	0	0	0	51	10005	9954	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	68111	0	69732	472	0	0	1065	0	0	0	0	1083	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	51	10430	10379	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	71412	0	72939	458	0	0	1172	0	0	0	0	1198	0	0	0	0	634	0	
0	0	0	0	0	0	0	0	0	0	0	52	11137	11085	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	75373	0	77065	476	0	0	1236	0	0	0	0	1202	0	0	0	0	598	0	
0	1	0	0	0	0	0	0	0	0	0	63	11595	11532	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503	78866	0	80685	581	0	0	1253	0	0	0	0	1261	0	0	0	0	584	0	
0	1	0	0	1201	1	1	0	0	1	0	35	5895	5860	0	647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	40124	0	41090	304	0	0	626	0	0	0	0	643	0	0	0	0	451	0	
0	0	0	0	0	0	0	0	0	0	0	58	11062	11004	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	75774	0	77273	504	0	0	1257	0	0	0	0	1249	0	0	0	0	635	0	
0	0	0	0	0	0	0	0	0	0	0	40	8983	8943	0	994	0	0	1	0	0	0	0	0	0	0	0	0	0	0	274	61804	0	62865	372	0	0	1007	0	0	0	0	994	0	0	0	0	581	0	
0	2	0	0	0	0	0	0	0	0	0	58	9511	9453	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	65706	0	67032	555	0	0	1058	0	0	0	0	1086	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	61	11256	11195	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	77840	0	79092	521	0	0	1215	0	0	0	0	1241	0	0	0	0	169	0	
0	0	0	1	0	0	0	0	0	0	0	55	11716	11661	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	79656	0	81288	470	0	0	1269	0	0	0	0	1271	0	0	0	0	438	0	
0	0	0	0	0	0	0	0	0	0	0	53	10971	10918	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	75024	0	76484	467	0	0	1247	0	0	0	0	1232	0	0	0	0	527	0	
0	1	0	0	0	0	0	0	0	0	0	62	12210	12148	0	1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	83193	0	84961	574	0	0	1326	0	0	0	0	1339	0	0	0	0	622	0	
0	0	0	0	0	0	0	0	0	0	0	58	10075	10017	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	68221	0	69870	497	0	0	1077	0	0	0	0	1057	0	0	0	0	512	0	
0	0	0	0	1211	1	1	0	0	1	0	60	9928	9868	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	67751	0	69322	550	0	0	1133	0	0	0	0	1101	0	0	0	0	520	0	
0	1	0	0	0	0	0	0	0	0	0	72	11324	11252	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	77688	0	79193	606	0	0	1201	0	0	0	0	1217	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	62	11446	11384	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	78984	0	80433	548	0	0	1282	0	0	0	0	1246	0	0	0	0	605	0	
0	0	1	0	0	0	0	0	0	0	0	62	11596	11534	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	79586	0	81051	553	0	0	1300	0	0	0	0	1276	0	0	0	0	630	0	
0	0	0	0	0	0	0	0	0	0	0	53	9820	9767	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	67902	0	69140	460	0	0	1074	0	0	0	0	1106	0	0	0	0	506	0	
0	0	0	1	0	0	0	0	0	0	0	47	10937	10890	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	74759	0	76200	423	0	0	1207	0	0	0	0	1206	0	0	0	0	585	0	
0	1	0	0	0	0	0	0	0	0	0	54	10789	10735	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	73557	0	75128	481	0	0	1179	0	0	0	0	1194	0	0	0	0	545	0	
0	2	0	0	0	0	0	0	0	0	0	81	11447	11366	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	78070	0	80248	758	0	0	1279	0	0	0	0	1238	0	0	0	0	552	0	
0	1	0	0	0	0	0	0	0	0	0	59	11383	11324	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	78534	0	80027	530	0	0	1228	0	0	0	0	1275	0	0	0	0	545	0	
0	1	0	0	0	0	0	0	0	0	0	64	11979	11915	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	81755	0	83571	565	0	0	1281	0	0	0	0	1300	0	0	0	0	592	0	
0	0	0	0	1222	1	1	0	0	1	0	46	9684	9638	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	66204	0	67460	376	0	0	1079	0	0	0	0	1082	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	51	10578	10527	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	72625	0	74043	478	0	0	1160	0	0	0	0	1164	0	0	0	0	552	0	
0	2	0	0	0	0	0	0	0	0	0	52	10699	10647	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	73209	0	74546	448	0	0	1227	0	0	0	0	1188	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	42	10243	10201	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	69447	0	70864	354	0	0	1078	0	0	0	0	1092	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	54	10217	10163	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	69469	0	70980	507	0	0	1106	0	0	0	0	1121	0	0	0	0	530	0	
0	1	0	1	0	0	0	0	0	0	0	58	10541	10483	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	72213	0	73665	509	0	0	1157	0	0	0	0	1143	0	0	0	0	730	0	
0	0	0	0	0	0	0	0	0	0	0	48	11079	11031	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	75327	0	76727	428	0	0	1212	0	0	0	0	1213	0	0	0	0	654	0	
0	0	0	0	0	0	0	0	0	0	0	54	11627	11573	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	79919	0	81247	449	0	0	1280	0	0	0	0	1271	0	0	0	0	612	0	
0	0	1	0	0	0	0	0	0	0	0	59	11812	11753	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	80157	0	81825	532	0	0	1244	0	0	0	0	1278	0	0	0	0	590	0	
0	0	0	0	40	0	0	0	0	0	0	55	11807	11752	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	79523	0	81451	482	0	0	1271	0	0	0	0	1260	0	0	0	0	612	0	
0	0	0	0	1194	1	1	0	0	1	0	53	9541	9488	0	1061	0	0	1	0	0	0	0	0	0	0	0	0	0	0	378	66153	0	67255	454	0	0	1065	0	0	0	0	1061	0	0	0	0	466	0	
0	0	0	0	0	0	0	0	0	0	0	66	11660	11594	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	545	78746	0	80876	636	0	0	1275	0	0	0	0	1265	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	60	12537	12477	0	1363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	84393	0	86499	531	0	0	1342	0	0	0	0	1363	0	0	0	0	624	0	
0	1	0	0	0	0	0	0	0	0	0	53	10962	10909	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	75027	0	76620	466	0	0	1203	0	0	0	0	1198	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	55	10582	10527	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	71751	0	73543	501	0	0	1153	0	0	0	0	1153	0	0	0	0	553	0	
0	0	0	1	0	0	0	0	0	0	0	61	11594	11532	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	78424	0	80158	525	0	0	1248	0	0	0	0	1256	0	0	0	0	618	0	
0	0	0	0	0	0	0	0	0	0	0	63	10722	10660	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	72624	0	74574	547	0	0	1165	0	0	0	0	1161	0	0	0	0	538	0	
0	1	0	0	0	0	0	0	0	0	0	46	10573	10527	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	71673	0	73148	409	0	0	1185	0	0	0	0	1168	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	53	11415	11362	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	77729	0	79296	483	0	0	1257	0	0	0	0	1248	0	0	0	0	603	0	
0	0	0	0	0	0	0	0	0	0	0	57	11365	11308	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	77690	0	79253	517	0	0	1236	0	0	0	0	1227	0	0	0	0	592	0	
0	0	0	0	1245	1	1	0	0	1	0	42	9507	9465	0	1065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	65991	0	66945	373	0	0	1058	0	0	0	0	1065	0	0	0	0	419	0	
0	0	0	0	0	0	0	0	0	0	0	43	9221	9178	0	1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	62973	0	64333	409	0	0	1014	0	0	0	0	1004	0	0	0	0	67	0	
0	0	0	0	0	0	0	0	0	0	0	27	7372	7345	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	50527	0	51385	228	0	0	862	0	0	0	0	865	0	0	0	0	439	0	
0	0	0	0	0	0	0	0	0	0	0	50	10652	10602	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	73788	0	74855	449	0	0	1162	0	0	0	0	1202	0	0	0	0	631	0	
0	0	1	0	0	0	0	0	0	0	0	55	11884	11829	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	81938	0	83318	509	0	0	1315	0	0	0	0	1313	0	0	0	0	617	0	
0	0	0	1	0	0	0	0	0	0	0	38	9230	9192	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	63848	0	64701	309	0	0	1009	0	0	0	0	1016	0	0	0	0	515	0	
0	1	0	0	0	0	0	0	0	0	0	45	7655	7610	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	52974	0	53936	422	0	0	839	0	0	0	0	860	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	44	11377	11333	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	76934	0	78540	380	0	0	1242	0	0	0	0	1231	0	0	0	0	596	0	
0	0	0	0	0	0	0	0	0	0	0	58	11754	11696	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	79156	0	81142	526	0	0	1291	0	0	0	0	1299	0	0	0	0	592	0	
0	0	0	0	1069	0	0	0	0	0	0	62	10479	10417	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	71698	0	73194	553	0	0	1141	0	0	0	0	1145	0	0	0	0	524	0	
0	0	0	0	188	1	1	0	0	1	0	49	9675	9626	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	66800	0	68029	388	0	0	1080	0	0	0	0	1058	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	59	11590	11531	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	79431	0	81036	550	0	0	1300	0	0	0	0	1285	0	0	0	0	644	0	
0	0	0	0	0	0	0	0	0	0	0	54	10480	10426	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	72237	0	73509	495	0	0	1154	0	0	0	0	1159	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	50	10280	10230	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	70407	0	71783	474	0	0	1139	0	0	0	0	1144	0	0	0	0	666	0	
0	0	0	1	0	0	0	0	0	0	0	59	11394	11335	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	78843	0	80308	559	0	0	1257	0	0	0	0	1277	0	0	0	0	578	0	
0	1	0	0	0	0	0	0	0	0	0	53	9271	9218	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	63582	0	64946	471	0	0	997	0	0	0	0	1003	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	56	11518	11462	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	77675	0	79576	540	0	0	1260	0	0	0	0	1243	0	0	0	0	554	0	
0	1	0	0	0	0	0	0	0	0	0	53	11242	11189	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	77068	0	78542	463	0	0	1237	0	0	0	0	1246	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	62	11371	11309	0	1248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	487	77707	0	79376	538	0	0	1230	0	0	0	0	1248	0	0	0	0	568	0	
0	0	1	0	1267	1	1	0	0	1	0	54	9742	9688	0	1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	66443	0	67998	517	0	0	1080	0	0	0	0	1053	0	0	0	0	500	0	
0	0	0	0	0	0	0	0	0	0	0	49	8981	8932	0	1002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	60473	0	62122	453	0	0	1011	0	0	0	0	1002	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	36	8125	8089	0	881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	55346	0	56485	354	0	0	881	0	0	0	0	881	0	0	0	0	455	0	
0	0	0	0	0	0	0	0	0	0	0	68	11271	11203	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	537	76770	0	78624	621	0	0	1221	0	0	0	0	1256	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	54	11363	11309	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	78400	0	79726	480	0	0	1247	0	0	0	0	1265	0	0	0	0	618	0	
0	2	0	1	0	0	0	0	0	0	0	64	9430	9366	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	64453	0	66145	576	0	0	1044	0	0	0	0	1055	0	0	0	0	578	0	
0	2	0	0	0	0	0	0	0	0	0	69	11050	10981	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	75004	0	76760	631	0	0	1222	0	0	0	0	1229	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	57	11442	11385	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	78217	0	79801	504	0	0	1239	0	0	0	0	1248	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	51	11552	11501	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	80395	0	81402	431	0	0	1279	0	0	0	0	1289	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	47	11226	11179	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	76673	0	78133	446	0	0	1230	0	0	0	0	1237	0	0	0	0	537	0	
0	1	0	0	1278	1	7	0	0	1	0	46	9125	9079	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	62842	0	63973	420	0	0	1039	0	0	0	0	1023	0	0	0	0	440	0	
0	0	0	0	0	0	0	0	0	0	0	54	10684	10630	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	74082	0	75169	468	0	0	1196	0	0	0	0	1183	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	42	11486	11444	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	78973	0	80135	363	0	0	1289	0	0	0	0	1270	0	0	0	0	597	0	
0	1	0	0	0	0	0	0	0	0	0	52	12322	12270	0	1363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	82878	0	84781	458	0	0	1361	0	0	0	0	1363	0	0	0	0	645	0	
0	2	0	0	0	0	0	0	0	0	0	46	8903	8857	0	993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	61495	0	62671	427	0	0	1002	0	0	0	0	993	0	0	0	0	564	0	
0	1	0	1	0	0	0	0	0	0	0	36	7861	7825	0	888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	54808	0	55609	337	0	0	856	0	0	0	0	888	0	0	0	0	497	0	
0	1	1	0	0	0	0	0	0	0	0	62	11144	11082	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	75895	0	77628	581	0	0	1239	0	0	0	0	1231	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	44	7455	7411	0	831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	51350	0	52307	387	0	0	837	0	0	0	0	831	0	0	0	0	459	0	
0	0	0	0	0	0	0	0	0	0	0	50	9258	9208	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	63921	0	65145	467	0	0	1010	0	0	0	0	1022	0	0	0	0	37	0	
0	1	0	0	772	0	0	0	0	0	0	62	10777	10715	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	73968	0	75564	569	0	0	1207	0	0	0	0	1209	0	0	0	0	557	0	
0	0	0	0	517	1	1	0	0	1	0	49	10822	10773	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	74654	0	75927	435	0	0	1205	0	0	0	0	1203	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	49	11172	11123	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	76765	0	78059	436	0	0	1230	0	0	0	0	1232	0	0	0	0	671	0	
0	0	0	0	0	0	0	0	0	0	0	48	10107	10059	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	68346	0	69908	439	0	0	1121	0	0	0	0	1123	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	57	11034	10977	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	76084	0	77386	492	0	0	1239	0	0	0	0	1250	0	0	0	0	536	0	
0	1	0	0	0	0	0	0	0	0	0	55	11017	10962	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	75236	0	76729	462	0	0	1201	0	0	0	0	1200	0	0	0	0	562	0	
0	0	0	1	0	0	0	0	0	0	0	49	10475	10426	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	71188	0	72729	434	0	0	1181	0	0	0	0	1127	0	0	0	0	620	0	
0	0	0	0	0	0	0	0	0	0	0	55	11531	11476	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	78754	0	80278	500	0	0	1259	0	0	0	0	1273	0	0	0	0	604	0	
0	1	0	0	0	0	0	0	0	0	0	43	7880	7837	0	849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	53843	0	54962	381	0	0	847	0	0	0	0	849	0	0	0	0	598	0	
0	0	0	0	0	0	0	0	0	0	0	40	8217	8177	0	926	0	0	1	0	0	0	0	0	0	0	0	0	0	0	298	56372	0	57374	374	0	0	905	0	0	0	0	926	0	0	0	0	447	0	
0	1	0	0	1300	1	1	0	0	1	0	55	9642	9587	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	66502	0	67781	542	0	0	1079	0	0	0	0	1055	0	0	0	0	502	0	
0	1	0	0	0	0	0	0	0	0	0	59	10824	10765	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	72968	0	74906	553	0	0	1182	0	0	0	0	1186	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	49	8909	8860	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	61260	0	62631	457	0	0	962	0	0	0	0	967	0	0	0	0	567	0	
0	1	0	0	0	0	0	0	0	0	0	48	9149	9101	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	62620	0	64000	442	0	0	1015	0	0	0	0	1018	0	0	0	0	633	0	
0	1	1	0	0	0	0	0	0	0	0	45	8694	8649	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	59367	0	60626	419	0	0	972	0	0	0	0	959	0	0	0	0	521	0	
0	0	0	1	0	0	0	0	0	0	0	42	7866	7824	0	853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	53215	0	54529	380	0	0	848	0	0	0	0	854	0	0	0	0	483	0	
0	1	0	0	0	0	0	0	0	0	0	50	9853	9803	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	66722	0	68224	436	0	0	1091	0	0	0	0	1063	0	0	0	0	765	0	
0	1	0	0	0	0	0	0	0	0	0	55	12187	12132	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	82527	0	84520	506	0	0	1343	0	0	0	0	1332	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	61	11795	11734	0	1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	80917	0	82512	570	0	0	1321	0	0	0	0	1308	0	0	0	0	587	0	
0	0	0	0	1310	1	1	0	0	0	0	34	7567	7533	0	818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	51499	0	52424	321	0	0	825	0	0	0	0	818	0	0	0	0	409	0	
0	0	0	0	0	0	0	0	0	1	0	57	10652	10595	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	72937	0	74528	514	0	0	1171	0	0	0	0	1189	0	0	0	0	580	0	
0	1	0	0	0	0	0	0	0	0	0	55	7546	7491	0	841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	52566	0	53656	520	0	0	829	0	0	0	0	841	0	0	0	0	413	0	
0	2	0	0	0	0	0	0	0	0	0	55	11694	11639	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	80177	0	81547	486	0	0	1264	0	0	0	0	1313	0	0	0	0	616	0	
0	0	0	0	0	0	0	0	0	0	0	52	9067	9015	0	1002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	61736	0	63186	481	0	0	968	0	0	0	0	1002	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	70	11686	11616	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	569	79629	0	81637	663	0	0	1252	0	0	0	0	1267	0	0	0	0	626	0	
0	0	0	1	0	0	0	0	0	0	0	60	9868	9808	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	67165	0	68913	554	0	0	1106	0	0	0	0	1104	0	0	0	0	529	0	
0	1	0	0	0	0	0	0	0	0	0	56	10578	10522	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	72034	0	73509	461	0	0	1147	0	0	0	0	1174	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	44	10470	10426	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	70418	0	71949	337	0	0	1118	0	0	0	0	1131	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	55	8624	8569	0	953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	58714	0	60148	472	0	0	983	0	0	0	0	952	0	0	0	0	526	0	
0	0	0	0	1320	1	2	0	0	1	0	44	9235	9191	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	64426	0	65270	379	0	0	1095	0	0	0	0	1083	0	0	0	0	458	0	
0	0	1	0	0	0	0	0	0	0	0	58	11128	11070	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	76935	0	78265	531	0	0	1239	0	0	0	0	1258	0	0	0	0	622	0	
0	0	0	0	0	0	0	0	0	0	0	46	11054	11008	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	76472	0	77533	402	0	0	1215	0	0	0	0	1242	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	50	11450	11400	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	78671	0	79841	425	0	0	1277	0	0	0	0	1256	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	58	11606	11548	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	79526	0	81038	522	0	0	1299	0	0	0	0	1286	0	0	0	0	594	0	
0	0	0	1	0	0	0	0	0	0	0	57	11675	11618	0	1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	80415	0	81685	489	0	0	1301	0	0	0	0	1339	0	0	0	0	603	0	
0	0	0	0	0	0	0	0	0	0	0	36	8261	8225	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	57563	0	58307	317	0	0	924	0	0	0	0	919	0	0	0	0	56	0	
0	1	0	0	0	0	0	0	0	0	0	51	9489	9438	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	65483	0	66562	425	0	0	1051	0	0	0	0	1046	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	41	9052	9011	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	62468	0	63473	387	0	0	987	0	0	0	0	1022	0	0	0	0	503	0	
0	1	0	0	0	0	0	0	0	0	0	63	11508	11445	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	79891	0	81199	531	0	0	1344	0	0	0	0	1298	0	0	0	0	581	0	
0	0	0	0	1331	1	2	0	0	1	0	36	8359	8323	0	922	0	0	1	0	0	0	0	0	0	0	0	0	0	0	263	57332	0	58250	311	0	0	929	0	0	0	0	922	0	0	0	0	429	0	
0	0	0	0	0	0	0	0	0	0	0	37	7660	7623	0	861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	52719	0	53668	327	0	0	856	0	0	0	0	861	0	0	0	0	417	0	
0	0	0	0	0	0	0	0	0	0	0	53	10359	10306	0	1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	71388	0	72712	489	0	0	1145	0	0	0	0	1129	0	0	0	0	699	0	
