# xct_end restore_begin restore_segment restore_end page_write page_read
11641	0	0	0	604	0	
11690	0	0	0	599	0	
11419	0	0	0	600	1	
10718	0	0	0	575	0	
8762	0	0	0	478	0	
11187	0	0	0	576	1	
12234	0	0	0	633	0	
11088	0	0	0	569	0	
12189	0	0	0	642	0	
11577	0	0	0	620	0	
11133	0	0	0	588	2	
11023	0	0	0	583	0	
10699	0	0	0	582	0	
10839	0	0	0	570	0	
11418	0	0	0	596	0	
9904	0	0	0	636	0	
11147	0	0	0	582	1	
11483	0	0	0	597	0	
10666	0	0	0	562	0	
10419	0	0	0	541	0	
10259	0	0	0	532	0	
11302	0	0	0	587	0	
11078	0	0	0	577	0	
11137	0	0	0	575	0	
9812	0	0	0	506	0	
10467	0	0	0	545	0	
10339	0	0	0	538	0	
10294	0	0	0	533	0	
9722	0	0	0	507	0	
11070	0	0	0	602	0	
11193	0	0	0	585	0	
10978	0	0	0	568	1	
11072	0	0	0	568	0	
10787	0	0	0	563	0	
10638	0	0	0	560	0	
10031	0	0	0	524	0	
8122	0	0	0	493	0	
10852	0	0	0	587	0	
11721	0	0	0	610	0	
11233	0	0	0	588	0	
11252	0	0	0	597	0	
9934	0	0	0	515	0	
10141	0	0	0	529	0	
10606	0	0	0	553	0	
10341	0	0	0	542	0	
10390	0	0	0	542	1	
11407	0	0	0	597	0	
10871	0	0	0	562	0	
11324	0	0	0	589	2	
11165	0	0	0	583	2	
8124	0	0	0	1055	0	
9834	0	0	0	514	0	
10230	0	0	0	540	0	
10671	0	0	0	559	0	
11063	0	0	0	575	0	
10987	0	0	0	591	0	
10997	0	0	0	569	0	
10178	0	0	0	533	0	
10573	0	0	0	549	0	
10249	0	0	0	539	0	
7657	0	0	0	522	0	
9999	0	0	0	522	0	
11210	0	0	0	581	0	
10815	0	0	0	558	1	
10889	0	0	0	570	0	
11804	0	0	0	611	0	
10877	0	0	0	579	0	
10563	0	0	0	549	0	
10365	0	0	0	547	1	
10564	0	0	0	555	0	
11626	0	0	0	599	0	
10666	0	0	0	548	0	
12291	0	0	0	648	0	
11714	0	0	0	613	0	
11533	0	0	0	610	0	
10987	0	0	0	598	0	
11442	0	0	0	604	0	
11842	0	0	0	625	0	
11705	0	0	0	613	0	
12172	0	0	0	628	0	
12156	0	0	0	652	0	
12536	0	0	0	650	0	
12167	0	0	0	631	0	
11162	0	0	0	589	0	
11796	0	0	0	614	0	
11929	0	0	0	643	0	
12426	0	0	0	651	0	
11372	0	0	0	585	0	
11152	0	0	0	586	0	
11337	0	0	0	601	0	
11234	0	0	0	628	0	
10878	0	0	0	608	0	
10957	0	0	0	629	0	
12047	0	0	0	632	0	
12063	0	0	0	639	0	
12158	0	0	0	633	0	
11684	0	0	0	603	0	
11529	0	0	0	604	0	
11706	0	0	0	623	0	
10993	0	0	0	581	0	
11739	0	0	0	628	0	
12523	0	0	0	653	0	
10939	0	0	0	578	0	
11678	0	0	0	622	0	
11916	0	0	0	636	0	
10935	0	0	0	597	0	
11726	0	0	0	629	1	
3089	0	0	0	2083	0	
0	0	0	0	2421	0	
0	0	0	0	188	0	
0	0	0	0	0	0	
