# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	54	9863	9808	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	67930	0	69348	512	0	0	1107	0	0	0	0	1116	0	0	0	0	116	0	
0	0	0	0	0	0	0	0	0	0	0	66	11750	11685	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519	80556	0	82054	586	0	0	1287	0	0	0	0	1290	0	0	0	0	481	0	
0	0	0	0	0	0	0	0	0	0	0	52	10267	10215	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	70904	0	72065	464	0	0	1163	0	0	0	0	1140	0	0	0	0	628	0	
0	0	0	0	0	0	0	0	0	0	0	68	11644	11576	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	78509	0	80492	590	0	0	1229	0	0	0	0	1305	0	0	0	0	600	0	
0	0	0	0	1209	1	1	0	0	1	0	32	7049	7017	0	785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	49104	0	49727	268	0	0	798	0	0	0	0	785	0	0	0	0	432	0	
0	0	0	0	0	0	0	0	0	0	0	45	8857	8812	0	978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	60372	0	61635	416	0	0	990	0	0	0	0	978	0	0	0	0	517	0	
0	0	0	0	0	0	0	0	0	0	0	71	11833	11762	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	554	80456	0	82357	654	0	0	1289	0	0	0	0	1291	0	0	0	0	643	0	
0	0	0	0	0	0	0	0	0	0	0	56	8142	8086	0	918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	56032	0	57381	518	0	0	919	0	0	0	0	918	0	0	0	0	478	0	
0	0	1	0	0	0	0	0	0	0	0	44	9047	9003	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	61844	0	62985	386	0	0	1021	0	0	0	0	1000	0	0	0	0	560	0	
0	0	0	1	0	0	0	0	0	0	0	54	11209	11155	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	77023	0	78653	509	0	0	1228	0	0	0	0	1230	0	0	0	0	583	0	
0	1	0	0	0	0	0	0	0	0	0	65	11573	11508	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	78362	0	80085	528	0	0	1245	0	0	0	0	1241	0	0	0	0	672	0	
0	0	0	0	0	0	0	0	0	0	0	44	8034	7990	0	879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	55136	0	56426	411	0	0	889	0	0	0	0	879	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	71	11295	11224	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	538	78342	0	79805	598	0	0	1276	0	0	0	0	1259	0	0	0	0	616	0	
0	0	0	0	0	0	0	0	0	0	0	65	10221	10156	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	69726	0	71462	578	0	0	1078	0	0	0	0	1090	0	0	0	0	538	0	
0	1	0	0	1221	1	1	0	0	1	0	30	8375	8345	0	954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	57858	0	58708	298	0	0	934	0	0	0	0	949	0	0	0	0	474	0	
0	0	0	0	0	0	0	0	0	0	0	48	10030	9982	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	68245	0	69601	399	0	0	1113	0	0	0	0	1112	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	51	9800	9749	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	67034	0	68421	444	0	0	1075	0	0	0	0	1083	0	0	0	0	548	0	
0	2	0	0	0	0	0	0	0	0	0	51	9548	9497	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	65537	0	66858	449	0	0	1036	0	0	0	0	1036	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	42	9188	9146	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	63765	0	64675	368	0	0	1010	0	0	0	0	1032	0	0	0	0	693	0	
0	3	0	1	0	0	0	0	0	0	0	63	11761	11698	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	79673	0	81580	537	0	0	1276	0	0	0	0	1285	0	0	0	0	599	0	
0	0	0	0	0	0	0	0	0	0	0	43	9717	9674	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	66696	0	67784	403	0	0	1071	0	0	0	0	1090	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	45	8123	8078	0	882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	55363	0	56587	393	0	0	917	0	0	0	0	881	0	0	0	0	576	0	
0	2	0	0	0	0	0	0	0	0	0	59	11766	11707	0	1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	80633	0	82265	547	0	0	1287	0	0	0	0	1310	0	0	0	0	611	0	
0	0	0	0	1231	1	1	0	0	1	0	42	9080	9038	0	1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	62510	0	63602	353	0	0	1054	0	0	0	0	1004	0	0	0	0	485	0	
0	0	1	0	0	0	0	0	0	0	0	72	11116	11044	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	597	75385	0	77447	661	0	0	1192	0	0	0	0	1234	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	39	9010	8971	0	996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	62740	0	63393	289	0	0	1027	0	0	0	0	996	0	0	0	0	507	0	
0	0	0	0	0	0	0	0	0	0	0	63	11300	11237	0	1248	0	0	1	0	0	0	0	0	0	0	0	0	0	0	458	77461	0	78927	568	0	0	1214	0	0	0	0	1248	0	0	0	0	559	0	
0	1	0	0	0	0	0	0	0	0	0	65	10678	10613	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	542	72526	0	74293	592	0	0	1159	0	0	0	0	1166	0	0	0	0	514	0	
0	1	0	1	0	0	0	0	0	0	0	55	11039	10984	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	75608	0	77124	477	0	0	1186	0	0	0	0	1199	0	0	0	0	565	0	
0	1	0	0	0	0	0	0	0	0	0	66	12170	12104	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	82477	0	84309	552	0	0	1361	0	0	0	0	1318	0	0	0	0	614	0	
0	1	0	0	0	0	0	0	0	0	0	64	12468	12404	0	1345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	84419	0	86401	571	0	0	1354	0	0	0	0	1345	0	0	0	0	655	0	
0	1	0	0	0	0	0	0	0	0	0	58	11094	11036	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	75924	0	77402	528	0	0	1197	0	0	0	0	1216	0	0	0	0	570	0	
0	0	0	0	986	0	0	0	0	0	0	51	10495	10444	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	72720	0	73927	507	0	0	1195	0	0	0	0	1203	0	0	0	0	531	0	
0	0	0	0	255	1	1	0	0	1	0	60	10716	10656	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	74091	0	75539	539	0	0	1217	0	0	0	0	1211	0	0	0	0	547	0	
0	1	0	0	0	0	0	0	0	0	0	53	11540	11487	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	79970	0	81092	443	0	0	1288	0	0	0	0	1270	0	0	0	0	632	0	
0	0	0	0	0	0	0	0	0	0	0	34	9272	9238	0	1002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	63078	0	64257	304	0	0	992	0	0	0	0	1001	0	0	0	0	579	0	
0	1	0	0	0	0	0	0	0	0	0	55	9281	9226	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	62903	0	64391	487	0	0	1001	0	0	0	0	1009	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	66	11635	11569	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	79229	0	81205	630	0	0	1260	0	0	0	0	1273	0	0	0	0	551	0	
0	0	0	1	0	0	0	0	0	0	0	26	6993	6967	0	798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	48388	0	49046	245	0	0	749	0	0	0	0	798	0	0	0	0	444	0	
0	0	0	0	0	0	0	0	0	0	0	49	10765	10716	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	73692	0	74923	422	0	0	1199	0	0	0	0	1174	0	0	0	0	523	0	
0	0	1	0	0	0	0	0	0	0	0	59	11358	11299	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	77261	0	78879	497	0	0	1217	0	0	0	0	1224	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	62	12123	12061	0	1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	83547	0	85182	546	0	0	1364	0	0	0	0	1342	0	0	0	0	611	0	
0	0	0	0	1253	1	1	0	0	0	0	65	10169	10104	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	68606	0	70571	539	0	0	1156	0	0	0	0	1117	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	1	0	44	11319	11275	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	77403	0	78797	362	0	0	1226	0	0	0	0	1214	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	68	11381	11313	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	528	78258	0	80014	620	0	0	1247	0	0	0	0	1276	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	67	10541	10473	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	71696	0	73620	659	0	0	1148	0	0	0	0	1163	0	0	0	0	676	0	
0	0	0	0	0	0	0	0	0	0	0	57	9801	9745	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	66674	0	68270	511	0	0	1071	0	0	0	0	1091	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	40	9488	9448	0	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	64441	0	65737	370	0	0	1041	0	0	0	0	1033	0	0	0	0	588	0	
0	0	0	1	0	0	0	0	0	0	0	59	9308	9249	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	63419	0	65027	542	0	0	1024	0	0	0	0	1014	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	56	9304	9248	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	64543	0	65872	554	0	0	1027	0	0	0	0	1049	0	0	0	0	516	0	
0	1	0	0	0	0	0	0	0	0	0	53	11314	11261	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	77109	0	78692	471	0	0	1265	0	0	0	0	1231	0	0	0	0	552	0	
0	2	0	0	0	0	0	0	0	0	0	64	11395	11331	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	78613	0	80089	578	0	0	1292	0	0	0	0	1279	0	0	0	0	564	0	
0	0	0	0	1264	1	1	0	0	1	0	55	9589	9534	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	64376	0	66086	433	0	0	1052	0	0	0	0	1027	0	0	0	0	464	0	
0	0	0	0	0	0	0	0	0	0	0	56	11000	10944	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	75965	0	77205	490	0	0	1254	0	0	0	0	1251	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	27	6370	6343	0	696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	43732	0	44560	247	0	0	702	0	0	0	0	696	0	0	0	0	581	0	
0	1	0	0	0	0	0	0	0	0	0	28	5920	5892	0	662	0	0	1	0	0	0	0	0	0	0	0	0	0	0	197	39800	0	40738	257	0	0	660	0	0	0	0	662	0	0	0	0	603	0	
0	1	0	0	0	0	0	0	0	0	0	42	9087	9045	0	972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	61943	0	63260	379	0	0	967	0	0	0	0	972	0	0	0	0	534	0	
0	0	1	1	0	0	0	0	0	0	0	49	11523	11474	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	79525	0	80856	464	0	0	1297	0	0	0	0	1298	0	0	0	0	609	0	
0	0	0	0	0	0	0	0	0	0	0	59	11950	11891	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	81363	0	83328	575	0	0	1319	0	0	0	0	1277	0	0	0	0	622	0	
0	2	0	0	0	0	0	0	0	0	0	57	12035	11978	0	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	80662	0	82711	536	0	0	1279	0	0	0	0	1310	0	0	0	0	616	0	
0	1	0	0	0	0	0	0	0	0	0	51	10431	10380	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	72052	0	73324	443	0	0	1155	0	0	0	0	1203	0	0	0	0	671	0	
0	0	0	0	1273	1	1	0	0	1	0	39	8066	8027	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	54611	0	55842	362	0	0	892	0	0	0	0	901	0	0	0	0	417	0	
0	1	0	0	0	0	0	0	0	0	0	61	10701	10640	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	74329	0	75618	545	0	0	1143	0	0	0	0	1175	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	36	10359	10323	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	71995	0	72773	314	0	0	1162	0	0	0	0	1159	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	52	10428	10376	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	71031	0	72542	459	0	0	1152	0	0	0	0	1168	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	50	11731	11681	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	80301	0	81860	446	0	0	1299	0	0	0	0	1306	0	0	0	0	564	0	
0	1	0	1	0	0	0	0	0	0	0	50	11835	11785	0	1322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	81954	0	83110	434	0	0	1318	0	0	0	0	1322	0	0	0	0	569	0	
0	1	0	0	0	0	0	0	0	0	0	43	10980	10937	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	75471	0	76687	423	0	0	1238	0	0	0	0	1217	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	52	11477	11425	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	80421	0	81303	435	0	0	1305	0	0	0	0	1307	0	0	0	0	587	0	
0	1	0	0	0	0	0	0	0	0	0	40	9727	9687	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	66971	0	68070	408	0	0	1080	0	0	0	0	1088	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	44	8039	7995	0	881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	54640	0	55957	415	0	0	908	0	0	0	0	881	0	0	0	0	538	0	
0	0	0	0	1283	1	4	0	0	1	0	31	7198	7167	0	826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	50174	0	50842	257	0	0	820	0	0	0	0	826	0	0	0	0	427	0	
0	0	1	0	0	0	0	0	0	0	0	50	10909	10859	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	74420	0	75939	468	0	0	1223	0	0	0	0	1180	0	0	0	0	142	0	
0	0	0	0	0	0	0	0	0	0	0	68	11364	11296	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	77551	0	79428	617	0	0	1235	0	0	0	0	1242	0	0	0	0	512	0	
0	1	0	0	0	0	0	0	0	0	0	50	8813	8763	0	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	61126	0	62148	433	0	0	987	0	0	0	0	987	0	0	0	0	558	0	
0	1	0	0	0	0	0	0	0	0	0	44	9515	9471	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	65762	0	66861	405	0	0	1036	0	0	0	0	1101	0	0	0	0	585	0	
0	0	0	1	0	0	0	0	0	0	0	38	9118	9080	0	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	62751	0	63740	365	0	0	1004	0	0	0	0	987	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	59	12177	12118	0	1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	84333	0	85664	503	0	0	1373	0	0	0	0	1361	0	0	0	0	610	0	
0	1	0	0	0	0	0	0	0	0	0	74	11470	11396	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	573	78659	0	80337	672	0	0	1270	0	0	0	0	1274	0	0	0	0	642	0	
0	0	0	0	0	0	0	0	0	0	0	54	9484	9430	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	64791	0	66334	488	0	0	1011	0	0	0	0	1044	0	0	0	0	592	0	
0	1	0	0	1294	1	1	0	0	1	0	41	9460	9419	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	64933	0	66178	370	0	0	1103	0	0	0	0	1054	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	37	9761	9724	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	67326	0	68341	351	0	0	1106	0	0	0	0	1123	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	54	12071	12017	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	82810	0	84316	542	0	0	1297	0	0	0	0	1307	0	0	0	0	624	0	
0	0	0	0	0	0	0	0	0	0	0	55	10996	10941	0	1195	0	0	1	0	0	0	0	0	0	0	0	0	0	0	433	74704	0	76416	517	0	0	1189	0	0	0	0	1195	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	60	11002	10942	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	75369	0	76773	510	0	0	1260	0	0	0	0	1202	0	0	0	0	594	0	
0	0	0	1	0	0	0	0	0	0	0	66	11470	11404	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	78250	0	80052	584	0	0	1222	0	0	0	0	1254	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	59	9438	9379	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	65069	0	66374	510	0	0	1036	0	0	0	0	1042	0	0	0	0	487	0	
0	2	0	0	0	0	0	0	0	0	0	63	11560	11497	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	79228	0	80974	606	0	0	1306	0	0	0	0	1313	0	0	0	0	620	0	
0	0	1	0	0	0	0	0	0	0	0	29	8436	8407	0	947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	58508	0	59177	272	0	0	923	0	0	0	0	947	0	0	0	0	476	0	
0	1	0	0	0	0	0	0	0	0	0	49	12181	12132	0	1354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	83209	0	84716	461	0	0	1375	0	0	0	0	1354	0	0	0	0	638	0	
0	0	0	0	1305	1	5	0	0	1	0	52	7191	7139	0	787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	49416	0	50641	475	0	0	787	0	0	0	0	787	0	0	0	0	420	0	
0	0	0	0	0	0	0	0	0	0	0	55	8907	8852	0	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	60790	0	62183	477	0	0	985	0	0	0	0	970	0	0	0	0	685	0	
0	2	0	0	0	0	0	0	0	0	0	64	11046	10982	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	74639	0	76562	576	0	0	1252	0	0	0	0	1240	0	0	0	0	553	0	
0	1	0	0	0	0	0	0	0	0	0	48	9662	9614	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	64933	0	66589	434	0	0	1001	0	0	0	0	1032	0	0	0	0	553	0	
0	1	0	0	0	0	0	0	0	0	0	47	10358	10311	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	70636	0	72031	452	0	0	1128	0	0	0	0	1153	0	0	0	0	647	0	
0	0	0	1	0	0	0	0	0	0	0	20	5387	5367	0	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	37141	0	37643	203	0	0	611	0	0	0	0	602	0	0	0	0	518	0	
0	0	0	0	0	0	0	0	0	0	0	42	9303	9261	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	63364	0	64750	395	0	0	1039	0	0	0	0	1015	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	52	10238	10186	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	69492	0	70926	448	0	0	1153	0	0	0	0	1152	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	62	12217	12155	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	82664	0	84776	588	0	0	1324	0	0	0	0	1330	0	0	0	0	640	0	
0	0	0	0	0	0	0	0	0	0	0	45	10038	9993	0	1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	67386	0	69142	432	0	0	1057	0	0	0	0	1076	0	0	0	0	599	0	
0	0	0	0	1315	1	1	0	0	1	0	46	9563	9517	0	1065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	65851	0	66982	389	0	0	1060	0	0	0	0	1062	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	50	8895	8845	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	61118	0	62235	425	0	0	977	0	0	0	0	977	0	0	0	0	677	0	
0	0	0	0	0	0	0	0	0	0	0	50	11181	11131	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	77108	0	78263	462	0	0	1241	0	0	0	0	1236	0	0	0	0	572	0	
0	1	0	0	0	0	0	0	0	0	0	55	10605	10550	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	72072	0	73702	539	0	0	1175	0	0	0	0	1174	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	46	10396	10350	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	70817	0	72224	421	0	0	1119	0	0	0	0	1118	0	0	0	0	549	0	
0	0	1	1	0	0	0	0	0	0	0	46	10965	10919	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	75668	0	76902	437	0	0	1207	0	0	0	0	1227	0	0	0	0	532	0	
0	1	0	0	0	0	0	0	0	0	0	56	10411	10355	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	72307	0	73519	493	0	0	1165	0	0	0	0	1164	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	48	11114	11066	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	76124	0	77382	434	0	0	1216	0	0	0	0	1193	0	0	0	0	360	0	
0	0	0	0	0	0	0	0	0	0	0	29	7633	7604	0	873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	51949	0	52903	269	0	0	869	0	0	0	0	874	0	0	0	0	207	0	
0	0	0	0	1326	1	1	0	0	0	0	41	9330	9289	0	1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	63640	0	64879	367	0	0	1025	0	0	0	0	1047	0	0	0	0	467	0	
0	0	0	0	0	0	0	0	0	1	0	29	7357	7328	0	842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	50766	0	51495	242	0	0	824	0	0	0	0	840	0	0	0	0	497	0	
0	0	0	0	0	0	0	0	0	0	0	50	10409	10359	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	68793	0	70856	443	0	0	1098	0	0	0	0	1118	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	38	10430	10392	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	70959	0	72370	314	0	0	1161	0	0	0	0	1120	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	62	9623	9561	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	64796	0	66566	578	0	0	1040	0	0	0	0	1062	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	45	9321	9276	0	1022	0	0	1	0	0	0	0	0	0	0	0	0	0	0	337	63441	0	64789	393	0	0	1021	0	0	0	0	1018	0	0	0	0	584	0	
0	1	0	1	0	0	0	0	0	0	0	50	10648	10598	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	73119	0	74487	428	0	0	1200	0	0	0	0	1218	0	0	0	0	619	0	
0	0	0	0	0	0	0	0	0	0	0	63	10432	10369	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	71620	0	73008	535	0	0	1185	0	0	0	0	1164	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	36	7078	7042	0	794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	49367	0	50011	320	0	0	790	0	0	0	0	794	0	0	0	0	399	0	
0	0	0	0	917	0	0	0	0	0	0	52	10361	10309	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	69772	0	71469	461	0	0	1182	0	0	0	0	1133	0	0	0	0	517	0	
0	0	0	0	419	1	4	0	0	1	0	49	9756	9707	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	66161	0	67686	420	0	0	1078	0	0	0	0	1091	0	0	0	0	494	0	
0	1	0	0	0	0	0	0	0	0	0	58	11122	11064	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	76608	0	77931	498	0	0	1258	0	0	0	0	1251	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	32	7345	7313	0	774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	49552	0	50669	314	0	0	770	0	0	0	0	773	0	0	0	0	527	0	
0	0	1	0	0	0	0	0	0	0	0	29	7710	7681	0	848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	52744	0	53756	296	0	0	856	0	0	0	0	850	0	0	0	0	548	0	
0	2	0	0	0	0	0	0	0	0	0	59	10881	10822	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	74360	0	75888	497	0	0	1200	0	0	0	0	1177	0	0	0	0	562	0	
0	1	0	1	0	0	0	0	0	0	0	56	10397	10341	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	71134	0	72603	499	0	0	1138	0	0	0	0	1170	0	0	0	0	562	0	
0	1	0	0	0	0	0	0	0	0	0	59	11360	11301	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	77272	0	79045	553	0	0	1222	0	0	0	0	1245	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	47	11105	11058	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	76725	0	77935	450	0	0	1265	0	0	0	0	1266	0	0	0	0	564	0	
0	0	0	0	1345	1	1	0	0	1	0	43	8822	8779	0	981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	60607	0	61788	383	0	0	972	0	0	0	0	980	0	0	0	0	452	0	
0	0	0	0	0	0	0	0	0	0	0	75	10443	10368	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	611	71738	0	73547	705	0	0	1132	0	0	0	0	1179	0	0	0	0	546	0	
