# xct_end restore_begin restore_segment restore_end page_write page_read
10314	0	0	0	564	11	
10054	0	0	0	527	5	
8661	0	0	0	458	7	
10764	0	0	0	564	5	
10313	0	0	0	535	8	
10813	0	0	0	565	2	
10189	0	0	0	554	2	
9835	0	0	0	508	7	
8632	0	0	0	482	10	
10558	0	0	0	557	8	
9338	0	0	0	595	7	
11624	0	0	0	632	7	
11354	0	0	0	649	13	
8542	0	0	0	511	0	
10793	0	0	0	573	11	
11416	0	0	0	606	5	
9461	0	0	0	583	15	
10218	0	0	0	555	3	
10421	0	0	0	543	7	
11524	0	0	0	608	17	
11098	0	0	0	585	4	
10570	0	0	0	561	8	
10375	0	0	0	535	9	
10035	0	0	0	521	13	
7743	0	0	0	516	2	
9357	0	0	0	501	6	
10448	0	0	0	553	13	
10294	0	0	0	545	14	
9095	0	0	0	144	3	
10306	0	0	0	29	5	
11034	0	0	0	28	10	
10560	0	0	0	27	10	
10392	0	0	0	27	9	
7561	0	0	0	22	4	
8464	0	0	0	23	2	
10494	0	0	0	28	0	
10793	0	0	0	28	5	
8493	0	0	0	22	3	
10471	0	0	0	25	9	
10082	0	0	0	27	4	
10400	0	0	0	27	1	
10231	0	0	0	27	9	
10623	0	0	0	28	5	
10246	0	0	0	27	7	
9286	0	0	0	23	7	
10452	0	0	0	26	4	
8909	0	0	0	17	2	
10463	0	0	0	453	12	
10322	0	0	0	545	16	
10208	0	0	0	534	6	
10212	0	0	0	541	7	
10268	0	0	0	558	3	
10208	0	0	0	534	14	
10330	0	0	0	545	5	
10055	0	0	0	529	8	
8332	0	0	0	446	10	
10686	0	0	0	560	11	
7618	0	0	0	678	11	
0	0	0	0	2553	0	
0	0	0	0	2563	0	
0	0	0	0	2621	0	
0	0	0	0	2495	0	
0	0	0	0	2286	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
