# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	4867	
0	0	0	0	0	3754	
0	0	0	0	0	3682	
0	0	0	0	0	4779	
0	0	0	0	0	4926	
0	0	0	0	0	4828	
0	0	0	0	0	4832	
0	0	0	0	0	4943	
0	0	0	0	0	5147	
0	0	0	0	0	5143	
0	0	0	0	0	5049	
0	0	0	0	0	5039	
0	0	0	0	0	4986	
0	0	0	0	0	4975	
0	0	0	0	0	4946	
0	0	0	0	0	5066	
0	0	0	0	0	4995	
0	0	0	0	0	5061	
0	0	0	0	0	5012	
0	0	0	0	0	5092	
0	0	0	0	0	4916	
0	0	0	0	0	4839	
0	0	0	0	0	4928	
0	0	0	0	0	4961	
0	0	0	0	0	5179	
0	0	0	0	0	4983	
0	0	0	0	0	5149	
0	0	0	0	0	5087	
0	0	0	0	0	5003	
0	0	0	0	0	5106	
0	0	0	0	0	4920	
0	0	0	0	0	5090	
0	0	0	0	0	5024	
0	0	0	0	0	5017	
0	0	0	0	0	5155	
0	0	0	0	0	5014	
0	0	0	0	0	4880	
0	0	0	0	0	4983	
0	0	0	0	0	4918	
0	0	0	0	0	4898	
0	0	0	0	0	5193	
0	0	0	0	0	5085	
0	0	0	0	0	4977	
0	0	0	0	0	5069	
0	0	0	0	0	5003	
0	0	0	0	0	4796	
0	0	0	0	0	4958	
0	0	0	0	0	5086	
0	0	0	0	0	5039	
0	0	0	0	0	4902	
0	0	0	0	0	4983	
0	0	0	0	0	4835	
0	0	0	0	0	4800	
0	0	0	0	0	5019	
0	0	0	0	0	4995	
0	0	0	0	0	5010	
0	0	0	0	0	5041	
0	0	0	0	0	4932	
0	0	0	0	0	4960	
0	0	0	0	0	5086	
0	0	0	0	0	4994	
0	0	0	0	0	5025	
0	0	0	0	0	4898	
0	0	0	0	0	5065	
0	0	0	0	0	4935	
0	0	0	0	0	4877	
0	0	0	0	0	5040	
0	0	0	0	0	4882	
0	0	0	0	0	4976	
0	0	0	0	0	4988	
0	0	0	0	0	5069	
0	0	0	0	0	5111	
0	0	0	0	0	4914	
0	0	0	0	0	3956	
0	0	0	0	0	3752	
0	0	0	0	0	3550	
0	0	0	0	0	3757	
0	0	0	0	0	3669	
0	0	0	0	0	3534	
0	0	0	0	0	3595	
0	0	0	0	0	3717	
0	0	0	0	0	3635	
0	0	0	0	0	3598	
0	0	0	0	0	3468	
0	0	0	0	0	3636	
0	0	0	0	0	3595	
0	0	0	0	0	3716	
0	0	0	0	0	4099	
0	0	0	0	0	4072	
0	0	0	0	0	3635	
0	0	0	0	0	3734	
0	0	0	0	0	3703	
0	0	0	0	0	3702	
0	0	0	0	0	3531	
0	0	0	0	0	3664	
0	0	0	0	0	3702	
0	0	0	0	0	3592	
0	0	0	0	0	3679	
0	0	0	0	0	3675	
0	0	0	0	0	3599	
0	0	0	0	0	3810	
0	0	0	0	0	3560	
0	0	0	0	0	3633	
0	0	0	0	0	3511	
0	0	0	0	0	3790	
0	0	0	0	0	3842	
0	0	0	0	0	3630	
0	0	0	0	0	3869	
0	0	0	0	0	3670	
0	0	0	0	0	3684	
0	0	0	0	0	3713	
0	0	0	0	0	3683	
0	0	0	0	0	3663	
0	0	0	0	0	3755	
0	0	0	0	0	3594	
0	0	0	0	0	3660	
0	0	0	0	0	3898	
0	0	0	0	0	3729	
0	0	0	0	0	3763	
0	0	0	0	0	3563	
0	0	0	0	0	3686	
0	0	0	0	0	3627	
0	0	0	0	0	3559	
0	0	0	0	0	3537	
0	0	0	0	0	3593	
0	0	0	0	0	3796	
0	0	0	0	0	3708	
0	0	0	0	0	3979	
0	0	0	0	0	3637	
0	0	0	0	0	3695	
0	0	0	0	0	3828	
0	0	0	0	0	3741	
0	0	0	0	0	3927	
0	0	0	0	0	3610	
0	0	0	0	0	3572	
0	0	0	0	0	3655	
0	0	0	0	0	3672	
0	0	0	0	0	3591	
0	0	0	0	0	3733	
0	0	0	0	0	3589	
0	0	0	0	0	3849	
0	0	0	0	0	3642	
0	0	0	0	0	3598	
0	0	0	0	0	3621	
0	0	0	0	0	3597	
0	0	0	0	0	3514	
0	0	0	0	0	3513	
0	0	0	0	0	3559	
0	0	0	0	0	3526	
0	0	0	0	0	3582	
0	0	0	0	0	4049	
0	0	0	0	0	4788	
0	0	0	0	0	3373	
0	0	0	0	0	3517	
0	0	0	0	0	3372	
0	0	0	0	0	3526	
0	0	0	0	0	3618	
0	0	0	0	0	3720	
0	0	0	0	0	3710	
0	0	0	0	0	3602	
0	0	0	0	0	3761	
706	0	0	0	0	13403	
2401	0	0	0	0	23792	
5084	0	0	0	0	26598	
7151	0	0	0	0	24906	
7924	0	0	0	0	23444	
8266	0	0	0	0	26684	
9555	0	0	0	0	25119	
9871	0	0	0	0	22162	
9727	0	0	0	0	17821	
10082	0	0	0	0	14639	
4805	0	0	0	0	5971	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
4651	0	0	0	0	5075	
10871	0	0	0	0	10822	
11368	0	0	0	0	9075	
11032	0	0	0	0	7647	
11463	0	0	0	0	6113	
11655	0	0	0	0	4839	
11091	0	0	0	0	4003	
11276	0	0	0	0	3429	
11917	0	0	0	0	2944	
11753	0	0	0	0	2330	
11353	0	0	0	0	1902	
11184	0	0	0	0	1449	
11735	0	0	0	0	1416	
11632	0	0	0	0	1158	
11729	0	0	0	0	961	
11705	0	0	0	0	910	
11369	0	0	0	0	728	
11698	0	0	0	0	572	
11665	0	0	0	0	488	
11720	0	0	0	0	455	
11720	0	0	0	0	334	
11433	0	0	0	0	273	
10674	0	0	0	0	278	
11380	0	0	0	0	236	
11659	0	0	0	0	200	
11758	0	0	0	0	181	
11704	0	0	0	0	183	
11760	0	0	0	0	157	
11823	0	0	0	0	106	
11448	0	0	0	0	120	
11859	0	0	0	0	107	
11615	0	0	0	0	91	
11688	0	0	0	0	66	
11553	0	0	0	0	61	
11958	0	0	0	0	46	
11755	0	0	0	0	51	
11798	0	0	0	0	44	
11599	0	0	0	0	50	
11734	0	0	0	0	37	
11700	0	0	0	0	26	
12169	0	0	0	0	27	
11996	0	0	0	0	23	
10950	0	0	0	0	21	
11497	0	0	0	0	21	
11606	0	0	0	0	20	
11619	0	0	0	0	19	
12843	0	0	0	0	13	
12964	0	0	0	0	9	
11782	0	0	0	0	10	
12784	0	0	0	0	11	
11631	0	0	0	0	8	
12407	0	0	0	0	4	
12098	0	0	0	0	7	
11279	0	0	0	0	8	
11158	0	0	0	0	3	
11114	0	0	0	0	1	
11896	0	0	0	0	5	
11792	0	0	0	0	5	
11494	0	0	0	0	1	
11786	0	0	0	0	7	
11641	0	0	0	0	0	
12002	0	0	0	0	2	
11613	0	0	0	0	0	
11978	0	0	0	0	4	
11602	0	0	0	0	2	
11718	0	0	0	0	1	
11831	0	0	0	0	0	
12279	0	0	0	0	0	
11827	0	0	0	0	0	
11302	0	0	0	0	1	
11680	0	0	0	0	2	
11594	0	0	0	0	0	
11901	0	0	0	0	0	
11628	0	0	0	0	1	
12505	0	0	0	0	0	
11497	0	0	0	0	0	
12005	0	0	0	0	1	
11842	0	0	0	0	0	
11464	0	0	0	0	0	
11254	0	0	0	0	0	
12224	0	0	0	0	0	
12718	0	0	0	0	0	
11502	0	0	0	0	0	
12079	0	0	0	0	0	
13135	0	0	0	0	0	
11554	0	0	0	0	0	
11510	0	0	0	0	0	
11245	0	0	0	0	0	
11780	0	0	0	0	0	
11400	0	0	0	0	0	
12079	0	0	0	0	0	
11586	0	0	0	0	0	
11021	0	0	0	0	0	
10989	0	0	0	0	0	
10886	0	0	0	0	0	
11404	0	0	0	0	0	
11203	0	0	0	0	0	
11689	0	0	0	0	0	
11463	0	0	0	0	0	
11743	0	0	0	0	0	
11375	0	0	0	0	0	
11435	0	0	0	0	0	
11873	0	0	0	0	0	
12409	0	0	0	0	0	
11922	0	0	0	0	0	
11724	0	0	0	0	0	
11518	0	0	0	0	0	
12243	0	0	0	0	0	
11161	0	0	0	0	0	
11167	0	0	0	0	0	
11854	0	0	0	0	1	
11737	0	0	0	0	0	
11780	0	0	0	0	0	
9658	0	0	0	0	0	
11165	0	0	0	0	0	
11739	0	0	0	0	0	
8990	0	0	0	0	0	
10980	0	0	0	0	0	
12004	0	0	0	0	0	
10485	0	0	0	0	0	
11754	0	0	0	0	0	
11579	0	0	0	0	0	
11388	0	0	0	0	0	
9231	0	0	0	0	0	
11370	0	0	0	0	0	
10442	0	0	0	0	0	
11518	0	0	0	0	0	
9008	0	0	0	0	0	
8888	0	0	0	0	0	
9195	0	0	0	0	0	
10994	0	0	0	0	0	
9977	0	0	0	0	0	
10483	0	0	0	0	0	
11674	0	0	0	0	0	
7814	0	0	0	0	0	
11637	0	0	0	0	0	
10086	0	0	0	0	0	
11417	0	0	0	0	0	
11170	0	0	0	0	0	
9476	0	0	0	0	0	
11445	0	0	0	0	0	
9608	0	0	0	0	0	
10223	0	0	0	0	0	
10330	0	0	0	0	0	
9896	0	0	0	0	0	
12460	0	0	0	0	0	
8543	0	0	0	0	0	
10893	0	0	0	0	0	
11714	0	0	0	0	0	
9447	0	0	0	0	0	
11297	0	0	0	0	1	
11967	0	0	0	0	0	
9319	0	0	0	0	0	
11431	0	0	0	0	0	
11624	0	0	0	0	0	
11842	0	0	0	0	0	
12744	0	0	0	0	0	
9324	0	0	0	0	0	
10288	0	0	0	0	0	
11784	0	0	0	0	0	
10448	0	0	0	0	0	
11516	0	0	0	0	0	
11165	0	0	0	0	0	
11559	0	0	0	0	0	
10814	0	0	0	0	0	
10289	0	0	0	0	0	
9673	0	0	0	0	0	
10239	0	0	0	0	0	
9405	0	0	0	0	0	
11519	0	0	0	0	0	
10167	0	0	0	0	0	
9518	0	0	0	0	0	
11506	0	0	0	0	0	
9975	0	0	0	0	0	
12193	0	0	0	0	0	
12052	0	0	0	0	0	
11192	0	0	0	0	0	
11847	0	0	0	0	0	
11344	0	0	0	0	0	
9265	0	0	0	0	0	
11769	0	0	0	0	0	
11392	0	0	0	0	0	
11336	0	0	0	0	0	
11678	0	0	0	0	0	
11250	0	0	0	0	0	
12444	0	0	0	0	0	
11709	0	0	0	0	0	
11559	0	0	0	0	0	
11370	0	0	0	0	0	
11693	0	0	0	0	0	
10133	0	0	0	0	0	
9879	0	0	0	0	0	
11194	0	0	0	0	0	
12124	0	0	0	0	0	
11206	0	0	0	0	0	
10191	0	0	0	0	0	
12033	0	0	0	0	0	
10948	0	0	0	0	0	
10348	0	0	0	0	0	
12869	0	0	0	0	0	
10356	0	0	0	0	0	
9368	0	0	0	0	0	
11961	0	0	0	0	0	
11196	0	0	0	0	0	
9195	0	0	0	0	0	
9798	0	0	0	0	0	
11763	0	0	0	0	0	
9882	0	0	0	0	0	
10301	0	0	0	0	0	
10243	0	0	0	0	0	
8667	0	0	0	0	0	
10608	0	0	0	0	0	
11085	0	0	0	0	0	
9868	0	0	0	0	0	
11433	0	0	0	0	0	
11994	0	0	0	0	0	
9684	0	0	0	0	0	
11757	0	0	0	0	1	
11540	0	0	0	0	0	
11775	0	0	0	0	0	
10371	0	0	0	0	0	
10500	0	0	0	0	0	
9861	0	0	0	0	0	
9592	0	0	0	0	0	
12183	0	0	0	0	0	
8705	0	0	0	0	0	
10210	0	0	0	0	0	
11590	0	0	0	0	0	
9269	0	0	0	0	0	
10247	0	0	0	0	0	
11855	0	0	0	0	0	
11388	0	0	0	0	0	
8482	0	0	0	0	0	
8180	0	0	0	0	0	
11871	0	0	0	0	0	
11249	0	0	0	0	0	
12402	0	0	0	0	0	
10955	0	0	0	0	0	
13729	0	0	0	0	0	
12751	0	0	0	0	0	
10301	0	0	0	0	0	
11717	0	0	0	0	0	
12013	0	0	0	0	0	
11695	0	0	0	0	0	
11506	0	0	0	0	0	
9866	0	0	0	0	0	
11822	0	0	0	0	0	
10121	0	0	0	0	0	
11537	0	0	0	0	0	
8821	0	0	0	0	0	
10519	0	0	0	0	0	
8425	0	0	0	0	0	
12321	0	0	0	0	0	
12153	0	0	0	0	0	
10757	0	0	0	0	0	
10322	0	0	0	0	0	
9040	0	0	0	0	0	
11509	0	0	0	0	0	
9643	0	0	0	0	0	
11080	0	0	0	0	0	
8868	0	0	0	0	0	
11308	0	0	0	0	0	
9343	0	0	0	0	0	
9292	0	0	0	0	0	
10180	0	0	0	0	0	
10248	0	0	0	0	0	
11200	0	0	0	0	0	
11579	0	0	0	0	0	
11640	0	0	0	0	0	
8386	0	0	0	0	0	
11368	0	0	0	0	0	
9838	0	0	0	0	0	
11881	0	0	0	0	0	
9872	0	0	0	0	0	
10771	0	0	0	0	0	
8985	0	0	0	0	0	
1426	0	0	0	0	0	
7611	0	0	0	0	0	
9565	0	0	0	0	0	
8910	0	0	0	0	0	
11956	0	0	0	0	0	
10752	0	0	0	0	0	
10293	0	0	0	0	0	
11473	0	0	0	0	0	
9891	0	0	0	0	0	
11522	0	0	0	0	0	
9840	0	0	0	0	0	
10787	0	0	0	0	0	
8352	0	0	0	0	0	
6937	0	0	0	0	0	
8976	0	0	0	0	0	
12565	0	0	0	0	0	
8916	0	0	0	0	0	
12140	0	0	0	0	0	
8577	0	0	0	0	0	
11482	0	0	0	0	0	
9387	0	0	0	0	0	
10199	0	0	0	0	0	
9912	0	0	0	0	0	
11646	0	0	0	0	0	
11791	0	0	0	0	0	
9641	0	0	0	0	0	
11441	0	0	0	0	0	
12002	0	0	0	0	0	
10457	0	0	0	0	0	
11704	0	0	0	0	0	
11913	0	0	0	0	0	
9548	0	0	0	0	0	
11097	0	0	0	0	0	
9089	0	0	0	0	0	
11774	0	0	0	0	0	
11551	0	0	0	0	0	
11461	0	0	0	0	0	
9051	0	0	0	0	0	
11577	0	0	0	0	0	
11888	0	0	0	0	0	
10601	0	0	0	0	0	
9184	0	0	0	0	0	
11641	0	0	0	0	0	
11790	0	0	0	0	0	
10026	0	0	0	0	0	
11797	0	0	0	0	0	
11831	0	0	0	0	0	
12619	0	0	0	0	0	
11747	0	0	0	0	0	
11587	0	0	0	0	0	
11904	0	0	0	0	0	
10470	0	0	0	0	0	
11329	0	0	0	0	0	
9704	0	0	0	0	0	
11627	0	0	0	0	0	
9410	0	0	0	0	0	
11216	0	0	0	0	0	
9153	0	0	0	0	0	
10695	0	0	0	0	0	
11435	0	0	0	0	0	
10538	0	0	0	0	0	
12585	0	0	0	0	0	
11969	0	0	0	0	0	
11339	0	0	0	0	0	
11815	0	0	0	0	0	
11762	0	0	0	0	0	
11520	0	0	0	0	0	
11332	0	0	0	0	0	
8139	0	0	0	0	0	
11552	0	0	0	0	0	
11842	0	0	0	0	0	
9237	0	0	0	0	0	
10578	0	0	0	0	0	
10645	0	0	0	0	0	
11732	0	0	0	0	0	
11546	0	0	0	0	0	
11186	0	0	0	0	0	
11150	0	0	0	0	0	
11654	0	0	0	0	0	
10067	0	0	0	0	0	
9140	0	0	0	0	0	
9888	0	0	0	0	0	
9647	0	0	0	0	0	
7110	0	0	0	0	0	
7958	0	0	0	0	0	
11551	0	0	0	0	0	
9870	0	0	0	0	0	
11647	0	0	0	0	0	
11438	0	0	0	0	0	
9802	0	0	0	0	0	
11558	0	0	0	0	0	
6927	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
7257	0	0	0	0	0	
9120	0	0	0	0	0	
11560	0	0	0	0	0	
9166	0	0	0	0	0	
9327	0	0	0	0	0	
9264	0	0	0	0	0	
11274	0	0	0	0	0	
10844	0	0	0	0	0	
12037	0	0	0	0	0	
11196	0	0	0	0	0	
11795	0	0	0	0	0	
11319	0	0	0	0	0	
11501	0	0	0	0	0	
10415	0	0	0	0	0	
11482	0	0	0	0	0	
11622	0	0	0	0	0	
9642	0	0	0	0	0	
9434	0	0	0	0	0	
11298	0	0	0	0	0	
10516	0	0	0	0	0	
11397	0	0	0	0	0	
11764	0	0	0	0	0	
10434	0	0	0	0	0	
11610	0	0	0	0	0	
11695	0	0	0	0	0	
10611	0	0	0	0	0	
9015	0	0	0	0	0	
10225	0	0	0	0	0	
7533	0	0	0	0	0	
11502	0	0	0	0	0	
9087	0	0	0	0	0	
11328	0	0	0	0	0	
9507	0	0	0	0	0	
10583	0	0	0	0	0	
12030	0	0	0	0	0	
10679	0	0	0	0	0	
11434	0	0	0	0	0	
11737	0	0	0	0	0	
12565	0	0	0	0	0	
12070	0	0	0	0	0	
12324	0	0	0	0	0	
13335	0	0	0	0	0	
11487	0	0	0	0	0	
9488	0	0	0	0	0	
9336	0	0	0	0	0	
13251	0	0	0	0	0	
11928	0	0	0	0	0	
9807	0	0	0	0	0	
10578	0	0	0	0	0	
11815	0	0	0	0	0	
10301	0	0	0	0	0	
8679	0	0	0	0	0	
10978	0	0	0	0	0	
10748	0	0	0	0	0	
11494	0	0	0	0	0	
9507	0	0	0	0	0	
8953	0	0	0	0	0	
10528	0	0	0	0	0	
8084	0	0	0	0	0	
12088	0	0	0	0	0	
11461	0	0	0	0	0	
9882	0	0	0	0	0	
9973	0	0	0	0	0	
11387	0	0	0	0	0	
10819	0	0	0	0	0	
10339	0	0	0	0	0	
11356	0	0	0	0	0	
10188	0	0	0	0	0	
8594	0	0	0	0	0	
12072	0	0	0	0	0	
12131	0	0	0	0	0	
12491	0	0	0	0	0	
9379	0	0	0	0	0	
11437	0	0	0	0	0	
11312	0	0	0	0	0	
11312	0	0	0	0	0	
10433	0	0	0	0	0	
11529	0	0	0	0	0	
9275	0	0	0	0	0	
8603	0	0	0	0	0	
11401	0	0	0	0	0	
10209	0	0	0	0	0	
11591	0	0	0	0	0	
9898	0	0	0	0	0	
11728	0	0	0	0	0	
11699	0	0	0	0	0	
11140	0	0	0	0	0	
10136	0	0	0	0	0	
11527	0	0	0	0	0	
11497	0	0	0	0	0	
9605	0	0	0	0	0	
11259	0	0	0	0	0	
11713	0	0	0	0	0	
11815	0	0	0	0	0	
11908	0	0	0	0	0	
11732	0	0	0	0	0	
12660	0	0	0	0	0	
11899	0	0	0	0	0	
11174	0	0	0	0	0	
11219	0	0	0	0	0	
9410	0	0	0	0	0	
11915	0	0	0	0	0	
10059	0	0	0	0	0	
10093	0	0	0	0	0	
10925	0	0	0	0	0	
10262	0	0	0	0	0	
10751	0	0	0	0	0	
8695	0	0	0	0	0	
11812	0	0	0	0	0	
10657	0	0	0	0	0	
10572	0	0	0	0	0	
11756	0	0	0	0	0	
8184	0	0	0	0	0	
10313	0	0	0	0	0	
11824	0	0	0	0	0	
11640	0	0	0	0	0	
10787	0	0	0	0	0	
10459	0	0	0	0	0	
12235	0	0	0	0	0	
8905	0	0	0	0	0	
10036	0	0	0	0	0	
9159	0	0	0	0	0	
10132	0	0	0	0	0	
11028	0	0	0	0	0	
11312	0	0	0	0	0	
12036	0	0	0	0	0	
13423	0	0	0	0	0	
11453	0	0	0	0	0	
11602	0	0	0	0	0	
10812	0	0	0	0	0	
10030	0	0	0	0	0	
11981	0	0	0	0	0	
10176	0	0	0	0	0	
10084	0	0	0	0	0	
10079	0	0	0	0	0	
11943	0	0	0	0	0	
9123	0	0	0	0	0	
11176	0	0	0	0	0	
10001	0	0	0	0	0	
11611	0	0	0	0	0	
9468	0	0	0	0	0	
9897	0	0	0	0	0	
7620	0	0	0	0	0	
8574	0	0	0	0	0	
8252	0	0	0	0	0	
11097	0	0	0	0	0	
9753	0	0	0	0	0	
11259	0	0	0	0	0	
11727	0	0	0	0	0	
10227	0	0	0	0	0	
10736	0	0	0	0	0	
11668	0	0	0	0	0	
11779	0	0	0	0	0	
11633	0	0	0	0	0	
11529	0	0	0	0	0	
10435	0	0	0	0	0	
11529	0	0	0	0	0	
11320	0	0	0	0	0	
10177	0	0	0	0	0	
8038	0	0	0	0	0	
9260	0	0	0	0	0	
10408	0	0	0	0	0	
11407	0	0	0	0	0	
11452	0	0	0	0	0	
9382	0	0	0	0	0	
10389	0	0	0	0	0	
7861	0	0	0	0	0	
11714	0	0	0	0	0	
10629	0	0	0	0	0	
10191	0	0	0	0	0	
11016	0	0	0	0	0	
9356	0	0	0	0	0	
11311	0	0	0	0	0	
10202	0	0	0	0	0	
11309	0	0	0	0	0	
8888	0	0	0	0	0	
9428	0	0	0	0	0	
10296	0	0	0	0	0	
11203	0	0	0	0	0	
9650	0	0	0	0	0	
11085	0	0	0	0	0	
9946	0	0	0	0	0	
12179	0	0	0	0	0	
8092	0	0	0	0	0	
12054	0	0	0	0	0	
9728	0	0	0	0	0	
9887	0	0	0	0	0	
11400	0	0	0	0	0	
8520	0	0	0	0	0	
9398	0	0	0	0	0	
13501	0	0	0	0	0	
13272	0	0	0	0	0	
13573	0	0	0	0	0	
12038	0	0	0	0	0	
8350	0	0	0	0	0	
10191	0	0	0	0	0	
12044	0	0	0	0	0	
10448	0	0	0	0	0	
11452	0	0	0	0	0	
11202	0	0	0	0	0	
11786	0	0	0	0	0	
9591	0	0	0	0	0	
11499	0	0	0	0	0	
10956	0	0	0	0	0	
10693	0	0	0	0	0	
11462	0	0	0	0	0	
7338	0	0	0	0	0	
11916	0	0	0	0	0	
11639	0	0	0	0	0	
11619	0	0	0	0	0	
8681	0	0	0	0	0	
11809	0	0	0	0	0	
9461	0	0	0	0	0	
9698	0	0	0	0	0	
10643	0	0	0	0	0	
11760	0	0	0	0	0	
12686	0	0	0	0	0	
9284	0	0	0	0	0	
10647	0	0	0	0	0	
11065	0	0	0	0	0	
11836	0	0	0	0	0	
11774	0	0	0	0	0	
9740	0	0	0	0	0	
9144	0	0	0	0	0	
11565	1	0	0	0	0	
11665	0	0	0	0	0	
11879	0	0	0	0	0	
10404	0	0	0	0	0	
11904	0	0	0	0	0	
8018	0	0	0	0	0	
12340	0	0	0	0	0	
9958	0	0	0	0	0	
7965	0	0	0	0	0	
8068	0	0	0	0	0	
7075	0	0	0	0	0	
8782	0	0	0	0	0	
8890	0	0	0	0	0	
11002	0	0	0	0	0	
9834	0	0	0	0	0	
9882	0	0	0	0	0	
10644	0	0	0	0	0	
10524	0	0	0	0	0	
12337	0	0	0	0	0	
12402	0	0	0	0	0	
12759	0	0	0	0	0	
11849	0	0	0	0	0	
12268	0	0	0	0	0	
12768	0	0	0	0	0	
11050	0	0	0	0	0	
13005	0	0	0	0	0	
11437	0	0	0	0	0	
12654	0	0	0	0	0	
11781	0	0	0	0	0	
12917	0	0	0	0	0	
10832	0	0	0	0	0	
13855	0	0	0	0	0	
13278	0	0	0	0	0	
10170	0	0	0	0	0	
11262	0	0	0	0	0	
11073	0	0	0	0	0	
8788	0	0	0	0	0	
12582	0	0	0	0	0	
10548	0	0	0	0	0	
10366	0	0	0	0	0	
12127	0	0	0	0	0	
12280	0	0	0	0	0	
12103	0	0	0	0	0	
10916	0	0	0	0	0	
10378	0	0	0	0	0	
10361	0	2	0	2	0	
10445	0	3	0	3	0	
11844	0	3	0	3	0	
12880	0	2	0	2	0	
12580	0	3	0	3	0	
12077	0	3	0	3	0	
12677	0	3	0	3	0	
12697	0	3	0	3	0	
10687	0	2	0	2	0	
11277	0	3	0	3	0	
13001	0	3	0	3	0	
10290	0	2	0	2	0	
12241	0	3	0	3	0	
12761	0	3	0	3	0	
11809	0	3	0	3	0	
11156	0	2	0	2	0	
11144	0	3	0	3	0	
9615	0	3	0	3	0	
11280	0	2	0	2	0	
11448	0	3	0	3	0	
10790	0	3	0	3	0	
12529	0	3	0	3	0	
10417	0	3	0	3	0	
10451	0	4	0	4	0	
10783	0	3	0	3	0	
10311	0	4	0	4	0	
9749	0	3	0	3	0	
13037	0	3	0	3	0	
13114	0	3	0	3	0	
10929	0	3	0	3	0	
13440	0	4	0	4	0	
10088	0	3	0	3	0	
9514	0	3	0	3	0	
11812	0	3	0	3	0	
9745	0	2	0	2	0	
12643	0	3	0	3	0	
11059	0	3	0	3	0	
9694	0	3	0	3	0	
9254	0	3	0	3	0	
11592	0	3	0	3	0	
12007	0	3	0	3	0	
12477	0	3	0	3	0	
12682	0	2	0	2	0	
9008	0	3	0	3	0	
9293	0	3	0	3	0	
9492	0	3	0	3	0	
12842	0	3	0	3	0	
11601	0	3	0	3	0	
10215	0	3	0	3	0	
11782	0	3	0	3	0	
11045	0	3	0	3	0	
13136	0	3	0	3	0	
11334	0	3	0	3	0	
12421	0	3	0	3	0	
12318	0	3	0	3	0	
10822	0	2	0	2	0	
10828	0	4	0	4	0	
12452	0	2	0	2	0	
12762	0	3	0	3	0	
12309	0	3	0	3	0	
11756	0	4	0	4	0	
12607	0	3	0	3	0	
12159	0	3	0	3	0	
12449	0	3	0	3	0	
8998	0	2	0	2	0	
11549	0	3	0	3	0	
12677	0	4	0	4	0	
10288	0	3	0	3	0	
12769	0	3	0	3	0	
9887	0	3	0	3	0	
12709	0	3	0	3	0	
12654	0	3	0	3	0	
12317	0	3	0	3	0	
12250	0	3	0	3	0	
10150	0	3	0	3	0	
12086	0	3	0	3	0	
8527	0	2	0	2	0	
11446	0	3	0	3	0	
9758	0	3	0	3	0	
13047	0	3	0	3	0	
11511	0	3	0	3	0	
12257	0	3	0	3	0	
11851	0	4	0	4	0	
8352	0	3	0	3	0	
12643	0	2	0	2	0	
12821	0	4	0	4	0	
10036	0	3	0	3	0	
12743	0	3	0	3	0	
9676	0	3	0	3	0	
12630	0	3	0	3	0	
12651	0	3	0	3	0	
12876	0	3	0	3	0	
12149	0	3	0	3	0	
11561	0	4	0	4	0	
13111	0	3	0	3	0	
12520	0	3	0	3	0	
12458	0	3	0	3	0	
13319	0	3	0	3	0	
9513	0	3	0	3	0	
12426	0	3	0	3	0	
10222	0	3	0	3	0	
12686	0	3	0	3	0	
9198	0	3	0	3	0	
9427	0	3	0	3	0	
10104	0	3	0	3	0	
9821	0	3	0	3	0	
9308	0	3	0	3	0	
9869	0	4	0	4	0	
8362	0	2	0	2	0	
12563	0	3	0	3	0	
12699	0	3	0	3	0	
9988	0	3	0	3	0	
12670	0	4	0	4	0	
10038	0	3	0	3	0	
12604	0	3	0	3	0	
11652	0	3	0	3	0	
10963	0	3	0	3	0	
12471	0	2	0	2	0	
12114	0	4	0	4	0	
12673	0	3	0	3	0	
13063	0	3	0	3	0	
13028	0	3	0	3	0	
10429	0	3	0	3	0	
10636	0	3	0	3	0	
10005	0	3	0	3	0	
11729	0	4	0	4	0	
13279	0	3	0	3	0	
10683	0	3	0	3	0	
12489	0	3	0	3	0	
13396	0	3	0	3	0	
10600	0	3	0	3	0	
12752	0	3	0	3	0	
12873	0	4	0	4	0	
8690	0	2	0	2	0	
12628	0	3	0	3	0	
12311	0	4	0	4	0	
12909	0	2	0	2	0	
10326	0	3	0	3	0	
7426	0	3	0	3	0	
13111	0	3	0	3	0	
12902	0	2	0	2	0	
12706	0	3	0	3	0	
12617	0	3	0	3	0	
10480	0	3	0	3	0	
10144	0	2	0	2	0	
12144	0	3	0	3	0	
8496	0	3	0	3	0	
12349	0	3	0	3	0	
12483	0	3	0	3	0	
13211	0	3	0	3	0	
12512	0	3	0	3	0	
9947	0	3	0	3	0	
12231	0	3	0	3	0	
12584	0	3	0	3	0	
12536	0	3	0	3	0	
12172	0	3	0	3	0	
12712	0	3	0	3	0	
11617	0	3	0	3	0	
12689	0	3	0	3	0	
12146	0	3	0	3	0	
12331	0	3	0	3	0	
12363	0	3	0	3	0	
12347	0	3	0	3	0	
12390	0	3	0	3	0	
9816	0	3	0	3	0	
12815	0	3	0	3	0	
10975	0	3	0	3	0	
11465	0	3	0	3	0	
12574	0	3	0	3	0	
9169	0	4	0	4	0	
12404	0	3	0	3	0	
12936	0	4	0	4	0	
9187	0	3	0	3	0	
10145	0	3	0	3	0	
12240	0	4	0	4	0	
12669	0	3	0	3	0	
12597	0	4	0	4	0	
10172	0	3	0	3	0	
12674	0	3	0	3	0	
12621	0	4	0	4	0	
