# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	4	
894	0	0	0	0	17223	
1223	0	0	0	815	16281	
1494	0	0	0	614	13462	
1902	0	0	0	640	14511	
2583	0	0	0	751	16977	
2559	0	0	0	630	14250	
3014	0	0	0	647	16501	
3641	0	0	0	671	17953	
3094	0	0	0	607	14643	
4002	0	0	0	417	17025	
6298	0	0	0	0	24358	
5343	0	0	0	726	17966	
5450	0	0	0	721	17326	
5465	0	0	0	634	15810	
6670	0	0	0	715	16827	
6853	0	0	0	714	15127	
7332	0	0	0	698	14394	
7467	0	0	0	680	13329	
7891	0	0	0	627	12189	
8509	0	0	0	666	12239	
9143	0	0	0	629	11038	
8279	0	0	0	582	8915	
8937	0	0	0	585	8529	
9227	0	0	0	615	7763	
9749	0	0	0	630	7549	
8961	0	0	0	579	6282	
9005	0	0	0	620	5656	
11045	0	0	0	630	6089	
11092	0	0	0	637	5293	
10559	0	0	0	609	4647	
10177	0	0	0	603	4226	
10261	0	0	0	604	3995	
10327	0	0	0	597	3734	
9663	0	0	0	544	3027	
10462	0	0	0	572	3150	
10700	0	0	0	575	2811	
10529	0	0	0	563	2536	
9642	0	0	0	526	2179	
10164	0	0	0	543	2092	
10580	0	0	0	576	2007	
9040	0	0	0	522	1526	
10441	0	0	0	560	1723	
10139	0	0	0	514	1676	
10903	0	0	0	555	1629	
10580	0	0	0	535	1491	
9881	0	0	0	502	1214	
9999	0	0	0	502	1194	
10109	0	0	0	520	1174	
10397	0	0	0	526	1051	
10458	0	0	0	524	1013	
10821	0	0	0	574	1034	
11068	0	0	0	578	895	
10312	0	0	0	553	866	
9795	0	0	0	518	815	
10019	0	0	0	579	755	
10269	0	0	0	553	695	
10171	0	0	0	552	703	
10564	0	0	0	561	754	
10867	0	0	0	578	702	
11161	0	0	0	598	646	
10798	0	0	0	567	564	
10054	0	0	0	531	514	
9795	0	0	0	573	499	
11010	0	0	0	622	560	
11187	0	0	0	565	522	
10534	0	0	0	551	478	
10969	0	0	0	567	523	
10473	0	0	0	529	437	
10669	0	0	0	534	481	
9814	0	0	0	486	376	
9389	0	0	0	474	357	
9899	0	0	0	525	319	
10543	0	0	0	576	390	
11127	0	0	0	580	407	
10830	0	0	0	571	418	
10977	0	0	0	574	350	
10254	0	0	0	540	314	
9791	0	0	0	504	294	
10484	0	0	0	545	326	
10337	0	0	0	540	308	
10981	0	0	0	626	293	
10877	0	0	0	560	316	
10401	0	0	0	551	302	
10774	0	0	0	558	313	
10345	0	0	0	559	275	
10481	0	0	0	549	299	
10538	0	0	0	567	256	
10806	0	0	0	568	228	
10931	0	0	0	589	298	
10596	0	0	0	547	300	
10913	0	0	0	553	278	
10578	0	0	0	531	257	
10314	0	0	0	541	258	
10310	0	0	0	545	255	
9673	0	0	0	500	231	
10024	0	0	0	504	187	
10929	0	0	0	550	236	
10723	0	0	0	567	242	
11110	0	0	0	586	238	
10942	0	0	0	570	231	
10606	0	0	0	561	214	
10470	0	0	0	550	202	
10447	0	0	0	547	205	
9621	0	0	0	499	203	
10844	0	0	0	570	228	
10448	0	0	0	564	183	
11088	0	0	0	574	185	
10971	0	0	0	581	202	
10307	0	0	0	527	201	
10196	0	0	0	541	180	
9675	0	0	0	506	169	
10946	0	0	0	571	190	
11415	0	0	0	607	203	
10704	0	0	0	565	164	
11012	0	0	0	578	206	
10574	0	0	0	519	164	
10211	0	0	0	526	167	
10507	0	0	0	528	171	
9799	0	0	0	485	151	
10543	0	0	0	517	165	
11088	0	0	0	540	167	
10809	0	0	0	541	169	
10660	0	0	0	571	171	
10061	0	0	0	548	152	
10078	0	0	0	544	137	
10013	0	0	0	516	130	
10009	0	0	0	532	146	
10913	0	0	0	574	162	
11277	0	0	0	587	148	
10985	0	0	0	568	188	
9597	0	0	0	498	132	
10976	0	0	0	585	180	
10674	0	0	0	589	146	
9843	0	0	0	549	140	
10127	0	0	0	526	129	
10303	0	0	0	556	157	
11238	0	0	0	612	138	
10645	0	0	0	558	161	
10725	0	0	0	560	148	
11644	0	0	0	595	172	
10560	0	0	0	564	146	
10771	0	0	0	526	144	
10937	0	0	0	564	142	
11985	0	0	0	588	126	
11615	0	0	0	564	147	
10790	0	0	0	526	151	
11323	0	0	0	553	143	
11342	0	0	0	545	124	
10852	0	0	0	584	126	
10839	0	0	0	559	133	
11067	0	0	0	572	125	
11110	0	0	0	612	126	
10341	0	0	0	556	113	
11081	0	0	0	574	148	
10290	0	0	0	544	90	
9550	0	0	0	501	99	
11213	0	0	0	601	123	
10713	0	0	0	575	122	
11248	0	0	0	582	112	
12247	0	0	0	650	140	
10870	0	0	0	578	100	
10918	0	0	0	571	127	
10964	0	0	0	595	121	
11288	0	0	0	599	97	
11735	0	0	0	600	116	
10975	0	0	0	559	110	
10901	0	0	0	585	111	
11749	0	0	0	570	89	
10830	0	0	0	523	124	
11343	0	0	0	555	100	
10955	0	0	0	523	90	
11847	0	0	0	606	107	
10177	0	0	0	547	102	
10395	0	0	0	576	74	
11063	0	0	0	566	99	
11370	0	0	0	607	106	
10434	0	0	0	548	88	
11110	0	0	0	582	91	
11052	0	0	0	552	76	
11784	0	0	0	609	123	
11236	0	0	0	585	108	
11422	0	0	0	625	101	
11521	0	0	0	592	98	
11942	0	0	0	635	97	
10563	0	0	0	567	83	
10849	0	0	0	573	72	
10189	0	0	0	545	82	
11673	0	0	0	610	86	
10712	0	0	0	538	90	
10840	0	0	0	560	87	
10810	0	0	0	579	102	
10847	0	0	0	554	88	
10995	0	0	0	539	55	
10871	0	0	0	528	64	
11861	0	0	0	585	92	
11964	0	0	0	587	86	
10862	0	0	0	537	83	
10872	0	0	0	556	70	
10614	0	0	0	543	71	
11588	0	0	0	618	75	
10985	0	0	0	586	61	
10619	0	0	0	553	58	
11142	0	0	0	577	74	
11646	0	0	0	598	88	
10793	0	0	0	549	58	
10690	0	0	0	558	78	
10857	0	0	0	552	70	
11991	0	0	0	612	69	
10565	0	0	0	545	57	
10445	0	0	0	544	66	
11120	0	0	0	576	78	
11713	0	0	0	603	73	
11271	0	0	0	575	78	
11682	0	0	0	585	85	
10920	0	0	0	527	54	
11512	0	0	0	606	60	
10721	0	0	0	516	53	
11170	0	0	0	545	66	
11197	0	0	0	539	71	
12002	0	0	0	565	61	
10774	0	0	0	528	65	
10453	0	0	0	529	60	
10046	0	0	0	534	45	
7440	0	0	0	418	52	
10417	0	0	0	347	67	
9511	0	0	0	0	42	
10252	0	0	0	532	48	
9258	0	0	0	538	57	
10891	0	0	0	560	61	
7510	0	0	0	610	31	
10121	0	0	0	524	49	
8831	0	0	0	752	59	
8026	0	0	0	612	37	
7629	0	0	0	494	39	
9572	0	0	0	638	47	
10005	0	0	0	743	38	
10504	0	0	0	544	53	
7703	0	0	0	780	34	
9870	0	0	0	518	48	
10482	0	0	0	547	50	
8207	0	0	0	513	32	
10433	0	0	0	512	40	
10019	0	0	0	519	54	
12049	0	0	0	583	45	
11187	0	0	0	550	59	
11507	0	0	0	561	52	
11797	0	0	0	569	45	
9160	0	0	0	488	38	
8860	0	0	0	498	39	
7632	0	0	0	500	24	
9378	0	0	0	606	37	
10260	0	0	0	557	46	
10529	0	0	0	532	29	
10411	0	0	0	546	53	
10682	0	0	0	548	37	
8526	0	0	0	499	28	
8948	0	0	0	485	33	
10162	0	0	0	528	45	
7854	0	0	0	551	27	
11444	0	0	0	592	35	
10167	0	0	0	521	49	
10007	0	0	0	522	35	
10219	0	0	0	545	38	
8485	0	0	0	574	29	
9467	0	0	0	602	35	
8215	0	0	0	551	30	
8873	0	0	0	511	31	
11493	0	0	0	578	46	
10157	0	0	0	506	24	
10218	0	0	0	528	31	
10563	0	0	0	503	48	
8746	0	0	0	489	20	
10446	0	0	0	510	38	
7180	0	0	0	391	26	
8985	0	0	0	491	23	
10837	0	0	0	543	31	
10264	0	0	0	523	32	
10246	0	0	0	528	34	
10453	0	0	0	535	30	
8096	0	0	0	478	19	
10255	0	0	0	524	26	
10550	0	0	0	560	35	
10171	0	0	0	519	30	
11711	0	0	0	625	35	
9846	0	0	0	506	28	
10457	0	0	0	540	35	
10680	0	0	0	561	24	
11180	0	0	0	588	29	
9365	0	0	0	510	31	
11062	0	0	0	581	32	
9361	0	0	0	511	25	
11765	0	0	0	622	42	
10371	0	0	0	542	29	
10712	0	0	0	541	21	
10583	0	0	0	558	49	
10382	0	0	0	510	27	
6277	0	0	0	345	19	
10952	0	0	0	557	30	
8765	0	0	0	419	18	
11287	0	0	0	551	35	
8383	0	0	0	449	22	
10103	0	0	0	490	26	
9108	0	0	0	555	27	
10036	0	0	0	522	22	
10572	0	0	0	541	21	
10917	0	0	0	565	21	
10550	0	0	0	552	26	
11091	0	0	0	579	26	
8511	0	0	0	462	24	
8265	0	0	0	450	16	
11026	0	0	0	578	33	
10606	0	0	0	543	23	
9935	0	0	0	508	17	
11172	0	0	0	565	37	
11246	0	0	0	590	20	
11157	0	0	0	586	29	
10822	0	0	0	576	22	
10648	0	0	0	554	26	
9989	0	0	0	522	18	
10050	0	0	0	525	17	
10504	0	0	0	530	21	
9002	0	0	0	666	23	
10304	0	0	0	529	22	
8740	0	0	0	567	16	
8858	0	0	0	459	18	
10374	0	0	0	503	23	
9488	0	0	0	483	19	
8887	0	0	0	596	16	
7482	0	0	0	378	12	
10117	0	0	0	512	34	
9987	0	0	0	545	20	
11059	0	0	0	612	25	
8576	0	0	0	555	16	
9665	0	0	0	517	14	
10837	0	0	0	574	19	
8612	0	0	0	520	22	
10432	0	0	0	549	28	
10685	0	0	0	553	17	
11304	0	0	0	580	26	
10788	0	0	0	621	19	
10810	0	0	0	569	15	
11393	0	0	0	588	36	
11380	0	0	0	605	15	
11019	0	0	0	598	17	
9884	0	0	0	527	10	
8200	0	0	0	459	16	
11013	0	0	0	576	9	
10358	0	0	0	516	15	
8889	0	0	0	486	17	
10673	0	0	0	525	18	
10865	0	0	0	571	12	
10889	0	0	0	538	11	
10947	0	0	0	534	18	
11440	0	0	0	565	15	
10869	0	0	0	531	20	
9619	0	0	0	537	13	
9482	0	0	0	582	18	
10610	0	0	0	547	15	
10276	0	0	0	549	11	
8694	0	0	0	578	14	
8984	0	0	0	471	20	
9808	0	0	0	519	12	
11354	0	0	0	586	19	
11001	0	0	0	575	14	
8726	0	0	0	543	11	
10473	0	0	0	536	15	
11060	0	0	0	570	12	
9840	0	0	0	513	11	
9838	0	0	0	522	11	
11419	0	0	0	593	12	
12313	0	0	0	638	18	
10971	0	0	0	566	10	
10049	0	0	0	551	16	
7437	0	0	0	366	17	
10298	0	0	0	545	14	
10839	0	0	0	526	8	
8094	0	0	0	580	8	
10564	0	0	0	512	13	
8852	0	0	0	435	11	
9655	0	0	0	475	11	
10039	0	0	0	489	6	
9780	0	0	0	506	5	
10595	0	0	0	544	12	
8547	0	0	0	483	5	
8842	0	0	0	475	10	
9478	0	0	0	524	13	
11970	0	0	0	614	17	
10048	0	0	0	521	9	
10696	0	0	0	550	6	
9007	0	0	0	516	12	
10812	0	0	0	605	6	
8161	0	0	0	453	6	
9278	0	0	0	626	15	
9144	0	0	0	517	7	
11427	0	0	0	590	15	
10028	0	0	0	558	9	
10215	0	0	0	542	16	
10527	0	0	0	544	10	
10553	0	0	0	548	9	
10410	0	0	0	547	12	
8312	0	0	0	518	4	
9356	0	0	0	485	6	
8176	0	0	0	422	3	
10085	0	0	0	520	14	
8216	0	0	0	607	11	
10749	0	0	0	514	15	
11026	0	0	0	538	8	
10577	0	0	0	511	7	
11035	0	0	0	534	12	
11922	0	0	0	605	4	
11888	0	0	0	607	12	
11515	0	0	0	582	11	
10918	0	0	0	560	8	
9651	0	0	0	529	9	
10802	0	0	0	578	8	
8898	0	0	0	475	7	
10938	0	0	0	556	13	
11171	0	0	0	572	19	
12115	0	0	0	627	8	
11819	0	0	0	595	5	
11782	0	0	0	666	12	
10280	0	0	0	542	6	
11426	0	0	0	597	3	
10979	0	0	0	599	5	
10588	0	0	0	558	8	
11118	0	0	0	561	12	
11273	0	0	0	585	5	
8786	0	0	0	483	3	
11036	0	0	0	597	11	
8294	0	0	0	480	9	
9859	0	0	0	498	4	
11256	0	0	0	555	6	
11666	0	0	0	570	13	
11908	0	0	0	578	10	
10123	0	0	0	642	11	
9674	0	0	0	519	11	
10201	0	0	0	594	12	
8910	0	0	0	488	5	
9410	0	0	0	564	7	
7880	0	0	0	416	7	
11108	0	0	0	562	5	
8044	0	0	0	501	9	
9069	0	0	0	479	10	
8656	0	0	0	648	12	
11391	0	0	0	570	12	
8681	0	0	0	476	6	
11299	0	0	0	586	12	
11449	0	0	0	614	2	
11699	0	0	0	609	7	
9845	0	0	0	521	2	
10018	0	0	0	557	3	
8029	0	0	0	587	1	
9522	0	0	0	588	4	
9186	0	0	0	602	6	
10267	0	0	0	564	4	
10370	0	0	0	508	4	
9303	0	0	0	459	3	
10388	0	0	0	555	9	
10575	0	0	0	506	5	
11533	0	0	0	553	5	
10907	0	0	0	574	4	
10901	0	0	0	546	3	
10040	0	0	0	519	9	
8205	0	0	0	470	4	
11214	0	0	0	597	8	
9458	0	0	0	503	10	
10776	0	0	0	552	6	
8782	0	0	0	458	4	
9141	0	0	0	541	7	
11972	0	0	0	619	5	
10748	0	0	0	550	9	
11044	0	0	0	565	5	
10918	0	0	0	574	6	
10032	0	0	0	548	3	
11283	0	0	0	588	3	
11152	0	0	0	581	13	
11269	0	0	0	588	9	
11903	0	0	0	632	7	
11681	0	0	0	573	9	
11203	0	0	0	576	4	
11874	0	0	0	566	3	
12217	0	0	0	581	7	
11284	0	0	0	540	3	
11800	0	0	0	559	4	
8059	0	0	0	440	7	
11430	0	0	0	585	3	
11809	0	0	0	612	6	
11355	0	0	0	595	6	
12095	0	0	0	640	7	
12034	0	0	0	605	7	
11472	0	0	0	582	5	
11021	0	0	0	556	5	
11325	0	0	0	599	0	
11628	0	0	0	595	3	
10877	0	0	0	567	1	
11306	0	0	0	585	4	
11435	0	0	0	612	6	
11264	0	0	0	589	4	
11557	0	0	0	606	4	
11650	0	0	0	594	3	
11728	0	0	0	605	3	
6700	0	0	0	434	6	
9469	0	0	0	586	4	
11367	0	0	0	581	4	
11585	0	0	0	574	5	
11867	0	0	0	615	4	
10433	0	0	0	494	2	
11383	0	0	0	547	4	
11695	0	0	0	561	6	
11845	0	0	0	569	7	
10896	0	0	0	555	6	
11235	0	0	0	584	4	
10713	0	0	0	575	5	
9041	0	0	0	544	0	
11445	0	0	0	592	2	
10612	0	0	0	541	1	
11753	0	0	0	599	5	
8737	0	0	0	455	1	
12109	0	0	0	626	1	
11917	0	0	0	608	2	
11323	0	0	0	584	2	
11858	0	0	0	631	3	
10828	0	0	0	565	3	
11201	0	0	0	578	2	
11312	0	0	0	585	3	
11223	0	0	0	574	4	
11838	0	0	0	614	2	
11361	0	0	0	542	4	
11596	0	0	0	611	5	
11638	0	0	0	571	5	
9919	0	0	0	555	3	
11251	0	0	0	551	2	
11285	0	0	0	536	2	
12074	0	0	0	574	1	
11602	0	0	0	612	4	
11201	0	0	0	592	3	
10131	0	0	0	520	3	
10730	0	0	0	560	4	
11077	0	0	0	578	1	
11133	0	0	0	581	1	
10346	0	0	0	528	0	
11098	0	0	0	567	0	
11189	0	0	0	562	1	
11207	0	0	0	576	2	
11713	0	0	0	599	2	
11878	0	0	0	623	4	
10893	0	0	0	587	0	
11206	0	0	0	612	2	
11490	0	0	0	612	2	
7166	0	0	0	611	0	
10887	0	0	0	572	2	
11167	0	0	0	545	4	
11476	0	0	0	560	2	
11023	0	0	0	562	1	
11098	0	0	0	539	4	
11501	0	0	0	557	6	
9620	0	0	0	463	5	
10785	0	0	0	517	2	
11262	0	0	0	562	0	
11252	0	0	0	562	3	
11884	0	0	0	603	1	
11152	0	0	0	578	0	
11242	0	0	0	582	2	
8288	0	0	0	513	2	
11299	0	0	0	588	1	
10970	0	0	0	576	2	
10522	0	0	0	544	1	
11707	0	0	0	592	0	
12391	0	0	0	626	1	
11738	0	0	0	616	1	
8752	0	0	0	489	3	
11016	0	0	0	583	1	
11389	0	0	0	605	3	
11109	0	0	0	588	5	
11843	0	0	0	623	3	
11823	0	0	0	556	5	
12331	0	0	0	639	3	
11795	0	0	0	562	2	
10268	0	0	0	521	1	
11091	0	0	0	534	1	
12024	0	0	0	581	3	
11972	0	0	0	583	1	
11083	0	0	0	563	3	
11130	0	0	0	565	0	
11392	0	0	0	590	2	
11431	0	0	0	601	1	
10549	0	0	0	547	0	
11171	0	0	0	580	0	
9202	0	0	0	557	0	
11492	0	0	0	649	0	
11278	0	0	0	588	1	
11113	0	0	0	579	1	
11563	0	0	0	596	3	
9929	0	0	0	633	1	
11595	0	0	0	615	1	
10994	0	0	0	572	4	
11610	0	0	0	608	0	
10981	0	0	0	577	0	
11071	0	0	0	594	1	
11576	0	0	0	559	0	
12529	0	0	0	658	1	
11429	0	0	0	554	3	
11697	0	0	0	571	0	
9264	0	0	0	471	3	
11333	0	0	0	563	1	
10638	0	0	0	514	2	
10818	0	0	0	551	3	
11983	0	0	0	622	2	
11647	0	0	0	627	2	
11046	0	0	0	572	1	
11243	0	0	0	564	2	
11772	0	0	0	590	1	
12104	0	0	0	623	0	
11538	0	0	0	596	2	
11227	0	0	0	579	0	
11079	0	0	0	572	1	
11230	0	0	0	587	0	
10764	0	0	0	549	0	
10659	0	0	0	551	1	
10827	0	0	0	565	2	
11508	0	0	0	613	1	
10705	0	0	0	553	0	
10754	0	0	0	588	0	
11461	0	0	0	587	1	
10528	0	0	0	560	1	
10778	0	0	0	518	1	
11132	0	0	0	565	0	
11410	0	0	0	556	4	
11835	0	0	0	571	2	
11488	0	0	0	552	4	
11323	0	0	0	549	0	
11125	0	0	0	561	1	
10992	0	0	0	563	1	
11101	0	0	0	585	2	
11578	0	0	0	589	1	
11751	0	0	0	590	0	
12112	0	0	0	602	0	
11076	0	0	0	573	1	
10663	0	0	0	557	1	
9593	0	0	0	581	0	
10499	0	0	0	557	2	
11059	0	0	0	577	1	
11081	0	0	0	565	1	
11539	0	0	0	591	2	
11429	0	0	0	585	0	
10728	0	0	0	566	1	
11200	0	0	0	600	1	
11460	0	0	0	568	0	
12326	0	0	0	601	3	
11722	0	0	0	612	2	
11707	0	0	0	563	0	
11630	0	0	0	555	1	
12284	0	0	0	577	3	
11857	0	0	0	558	2	
8696	0	0	0	480	0	
11020	0	0	0	585	0	
10841	0	0	0	571	2	
10697	0	0	0	563	0	
11619	0	0	0	593	0	
12247	0	0	0	620	0	
8630	0	0	0	482	0	
11688	0	0	0	603	0	
10977	0	0	0	559	0	
12270	0	0	0	632	1	
11957	0	0	0	619	0	
11372	0	0	0	607	1	
11256	0	0	0	588	0	
12068	0	0	0	624	3	
11488	0	0	0	592	0	
11376	0	0	0	589	0	
9377	0	0	0	509	3	
11192	0	0	0	537	0	
10682	0	0	0	549	1	
10400	0	0	0	514	0	
11022	0	0	0	533	0	
11347	0	0	0	542	0	
12065	0	0	0	579	0	
11434	0	0	0	542	2	
11318	0	0	0	588	0	
11710	0	0	0	592	0	
10577	0	0	0	538	1	
11485	0	0	0	603	0	
7530	0	0	0	477	0	
12092	0	0	0	629	0	
7829	0	0	0	515	1	
10254	0	0	0	528	1	
11167	0	0	0	587	2	
11781	0	0	0	601	1	
10956	0	0	0	557	0	
11176	0	0	0	607	1	
11345	0	0	0	612	1	
12265	0	0	0	645	0	
11933	0	0	0	632	0	
11266	0	0	0	585	0	
12030	0	0	0	634	0	
12169	0	0	0	587	0	
11808	0	0	0	609	0	
11549	0	0	0	550	1	
11655	0	0	0	557	0	
9214	0	0	0	502	1	
10628	0	0	0	511	4	
11121	0	0	0	533	0	
11045	0	0	0	575	3	
11646	0	0	0	588	0	
11409	0	0	0	575	1	
11617	0	0	0	609	0	
10863	0	0	0	559	1	
12235	0	0	0	625	1	
10720	0	0	0	564	1	
11345	0	0	0	608	1	
11152	0	0	0	574	0	
11989	0	0	0	608	0	
11697	0	0	0	596	0	
9415	0	0	0	490	0	
11568	0	0	0	607	0	
11557	0	0	0	601	0	
12072	0	0	0	629	1	
11448	0	0	0	600	0	
11467	0	0	0	614	0	
10046	0	0	0	480	0	
11638	0	0	0	587	0	
11492	0	0	0	565	1	
11619	0	0	0	559	0	
11241	0	0	0	544	1	
11003	0	0	0	537	0	
11396	0	0	0	546	0	
11338	0	0	0	578	2	
9577	0	0	0	506	0	
9144	0	0	0	497	2	
10685	0	0	0	561	0	
11215	0	0	0	564	0	
11243	0	0	0	566	1	
11499	0	0	0	601	0	
11573	0	0	0	630	0	
11193	0	0	0	585	2	
8000	0	0	0	429	1	
10253	0	0	0	526	1	
8367	0	0	0	462	0	
11399	0	0	0	597	1	
11328	0	0	0	589	1	
11048	0	0	0	583	3	
10918	0	0	0	579	0	
7935	0	0	0	439	0	
10352	0	0	0	545	1	
10994	0	0	0	544	0	
11133	0	0	0	596	0	
11419	0	0	0	560	2	
11614	0	0	0	561	0	
11882	0	0	0	582	4	
11206	0	0	0	543	0	
11035	0	0	0	536	0	
10833	0	0	0	567	0	
10980	0	0	0	568	0	
9949	0	0	0	523	0	
10694	0	0	0	563	0	
11460	0	0	0	599	0	
11276	0	0	0	572	0	
8084	0	0	0	444	0	
7816	0	0	0	444	0	
9706	0	0	0	574	0	
11303	0	0	0	588	0	
8791	0	0	0	537	0	
10971	0	0	0	620	0	
8762	0	0	0	552	0	
10677	0	0	0	549	0	
11433	0	0	0	587	2	
11609	0	0	0	601	0	
9183	0	0	0	549	0	
10795	0	0	0	573	1	
10522	0	0	0	621	0	
11185	0	0	0	565	0	
11299	0	0	0	576	1	
11303	0	0	0	562	0	
9756	0	0	0	483	1	
10975	0	0	0	527	1	
11743	0	0	0	579	1	
11170	0	0	0	543	0	
11036	0	0	0	565	0	
11493	0	0	0	580	0	
11198	0	0	0	570	0	
11333	0	0	0	587	0	
