# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	25	5005	
0	0	0	0	25	5390	
0	0	0	0	23	4968	
0	0	0	0	3	5048	
0	0	0	0	20	5025	
0	0	0	0	30	4923	
0	0	0	0	23	4968	
0	0	0	0	3	5014	
0	0	0	0	22	5006	
0	0	0	0	2	4942	
0	0	0	0	23	4956	
0	0	0	0	14	5007	
0	0	0	0	1	5149	
0	0	0	0	0	5106	
0	0	0	0	0	5214	
0	0	0	0	0	5022	
0	0	0	0	0	5085	
0	0	0	0	0	5094	
0	0	0	0	0	5167	
0	0	0	0	0	5138	
0	0	0	0	0	5082	
0	0	0	0	0	5075	
0	0	0	0	0	5150	
0	0	0	0	0	5125	
0	0	0	0	4	5016	
0	0	0	0	11	5011	
0	0	0	0	25	4972	
0	0	0	0	20	5133	
0	0	0	0	6	5240	
0	0	0	0	25	5008	
0	0	0	0	25	5025	
0	0	0	0	26	5002	
0	0	0	0	18	5081	
0	0	0	0	7	5108	
0	0	0	0	29	5054	
0	0	0	0	16	4981	
0	0	0	0	16	5028	
0	0	0	0	0	5056	
0	0	0	0	0	5048	
0	0	0	0	0	5094	
0	0	0	0	0	5017	
0	0	0	0	0	5379	
0	0	0	0	0	5110	
0	0	0	0	0	5038	
0	0	0	0	0	5039	
0	0	0	0	0	5037	
0	0	0	0	0	4998	
0	0	0	0	0	5031	
0	0	0	0	0	4996	
0	0	0	0	2	5038	
0	0	0	0	22	5140	
0	0	0	0	26	5555	
0	0	0	0	20	5396	
0	0	0	0	18	5026	
0	0	0	0	35	5031	
0	0	0	0	33	5025	
0	0	0	0	35	4956	
0	0	0	0	0	5409	
0	0	0	0	36	4984	
0	0	0	0	34	5023	
0	0	0	0	8	5084	
0	0	0	0	2	5029	
0	0	0	0	40	5039	
0	0	0	0	22	5047	
0	0	0	0	33	4985	
0	0	0	0	30	5038	
0	0	0	0	0	5038	
0	0	0	0	24	5049	
0	0	0	0	41	5045	
0	0	0	0	16	5053	
0	0	0	0	47	5034	
0	0	0	0	0	5033	
0	0	0	0	0	5095	
0	0	0	0	47	4985	
0	0	0	0	15	5073	
0	0	0	0	35	5035	
0	0	0	0	0	5285	
0	0	0	0	20	5221	
0	0	0	0	34	5041	
0	0	0	0	26	5025	
0	0	0	0	17	5052	
0	0	0	0	0	5271	
0	0	0	0	34	4930	
0	0	0	0	10	5045	
0	0	0	0	47	4974	
0	0	0	0	6	5043	
0	0	0	0	2	5007	
0	0	0	0	44	5023	
0	0	0	0	13	5108	
0	0	0	0	32	5049	
0	0	0	0	0	5060	
0	0	0	0	22	5029	
0	0	0	0	14	5087	
0	0	0	0	45	5034	
0	0	0	0	0	5065	
0	0	0	0	0	5061	
0	0	0	0	50	4975	
0	0	0	0	12	4995	
0	0	0	0	44	4994	
0	0	0	0	0	5107	
0	0	0	0	19	5063	
0	0	0	0	31	5028	
0	0	0	0	24	5027	
0	0	0	0	19	5126	
0	0	0	0	0	5233	
0	0	0	0	42	5090	
0	0	0	0	31	5429	
0	0	0	0	27	4991	
0	0	0	0	27	5045	
0	0	0	0	0	5082	
0	0	0	0	23	4933	
0	0	0	0	31	5033	
0	0	0	0	26	5034	
0	0	0	0	27	5068	
0	0	0	0	0	5062	
0	0	0	0	27	5222	
0	0	0	0	28	5080	
0	0	0	0	27	5180	
0	0	0	0	27	5649	
0	0	0	0	26	5937	
0	0	0	0	14	6014	
0	0	0	0	13	5892	
0	0	0	0	2	6158	
0	0	0	0	26	6086	
0	0	0	0	17	6091	
0	0	0	0	28	6100	
0	0	0	0	21	6058	
0	0	0	0	28	6087	
0	0	0	0	26	5341	
0	0	0	0	27	5034	
0	0	0	0	26	5082	
0	0	0	0	24	5086	
0	0	0	0	4	5059	
0	0	0	0	28	5029	
0	0	0	0	27	5016	
0	0	0	0	27	5113	
0	0	0	0	23	5600	
0	0	0	0	5	5556	
0	0	0	0	27	5669	
0	0	0	0	29	5293	
0	0	0	0	19	5305	
0	0	0	0	5	5356	
0	0	0	0	0	5264	
0	0	0	0	0	5377	
0	0	0	0	0	5406	
0	0	0	0	0	5332	
0	0	0	0	0	5303	
0	0	0	0	0	5341	
0	0	0	0	0	5586	
0	0	0	0	0	5771	
0	0	0	0	0	5384	
0	0	0	0	0	5296	
0	0	0	0	0	5343	
0	0	0	0	0	5432	
0	0	0	0	0	5291	
0	0	0	0	0	5350	
0	0	0	0	3	5336	
0	0	0	0	12	5271	
0	0	0	0	27	5302	
0	0	0	0	25	5303	
0	0	0	0	28	5263	
0	0	0	0	12	5330	
0	0	0	0	13	5244	
0	0	0	0	22	5270	
0	0	0	0	31	5232	
0	0	0	0	31	5232	
0	0	0	0	19	5228	
0	0	0	0	19	5239	
0	0	0	0	19	5256	
0	0	0	0	24	5196	
0	0	0	0	28	5219	
0	0	0	0	29	5216	
0	0	0	0	7	5321	
0	0	0	0	18	5217	
0	0	0	0	29	5219	
0	0	0	0	16	5266	
0	0	0	0	0	5346	
0	0	0	0	0	5285	
0	0	0	0	0	5361	
0	0	0	0	0	5361	
0	0	0	0	0	5268	
0	0	0	0	0	5294	
0	0	0	0	0	5385	
0	0	0	0	0	5355	
0	0	0	0	0	5395	
0	0	0	0	0	5338	
0	0	0	0	0	5296	
0	0	0	0	0	5317	
0	0	0	0	0	5300	
0	0	0	0	0	5347	
0	0	0	0	0	5398	
0	0	0	0	0	5246	
0	0	0	0	14	5336	
0	0	0	0	20	5334	
0	0	0	0	24	5271	
0	0	0	0	27	5223	
0	0	0	0	4	5377	
0	0	0	0	23	5361	
0	0	0	0	28	5267	
0	0	0	0	28	5285	
0	0	0	0	28	5314	
0	0	0	0	27	5269	
0	0	0	0	4	5367	
0	0	0	0	26	5326	
0	0	0	0	20	5279	
0	0	0	0	34	5285	
0	0	0	0	25	5338	
0	0	0	0	27	5293	
0	0	0	0	0	5333	
0	0	0	0	25	5264	
0	0	0	0	15	5337	
0	0	0	0	5	5301	
0	0	0	0	0	5326	
0	0	0	0	0	5344	
0	0	0	0	0	5381	
0	0	0	0	0	5321	
0	0	0	0	0	5352	
0	0	0	0	0	5346	
0	0	0	0	0	5297	
0	0	0	0	0	5338	
0	0	0	0	0	5406	
0	0	0	0	0	5287	
0	0	0	0	0	5332	
0	0	0	0	0	5378	
0	0	0	0	0	5329	
0	0	0	0	0	5346	
0	0	0	0	0	5305	
0	0	0	0	19	5297	
0	0	0	0	25	5792	
0	0	0	0	71	6080	
0	0	0	0	4	6170	
0	0	0	0	100	6004	
0	0	0	0	52	6070	
0	0	0	0	51	6056	
0	0	0	0	9	6135	
0	0	0	0	95	6008	
0	0	0	0	52	6090	
0	0	0	0	9	6125	
0	0	0	0	94	6125	
0	0	0	0	11	6211	
0	0	0	0	40	6166	
0	0	0	0	52	6152	
0	0	0	0	19	6230	
0	0	0	0	45	6195	
0	0	0	0	32	6241	
0	0	0	0	0	5385	
0	0	0	0	0	5327	
0	0	0	0	0	5345	
0	0	0	0	0	5354	
0	0	0	0	0	5366	
0	0	0	0	0	5354	
0	0	0	0	0	5306	
0	0	0	0	0	5312	
0	0	0	0	0	5347	
0	0	0	0	0	5349	
0	0	0	0	0	5288	
0	0	0	0	0	5324	
0	0	0	0	0	5326	
0	0	0	0	0	5344	
0	0	0	0	0	5353	
0	0	0	0	0	5349	
0	0	0	0	0	5353	
0	0	0	0	0	5334	
0	0	0	0	0	5341	
0	0	0	0	0	5375	
0	0	0	0	0	5379	
0	0	0	0	0	5343	
0	0	0	0	0	5341	
0	0	0	0	0	5372	
0	0	0	0	0	5332	
0	0	0	0	0	5349	
0	0	0	0	0	5305	
0	0	0	0	0	5327	
0	0	0	0	0	5355	
0	0	0	0	0	5409	
0	0	0	0	0	5347	
0	0	0	0	1	5336	
0	0	0	0	17	5348	
0	0	0	0	40	5262	
0	0	0	0	48	5240	
0	0	0	0	13	5331	
0	0	0	0	35	5346	
0	0	0	0	51	5253	
0	0	0	0	48	5261	
0	0	0	0	48	5274	
0	0	0	0	46	5273	
0	0	0	0	10	5812	
0	0	0	0	40	5206	
0	0	0	0	51	5246	
0	0	0	0	41	5250	
0	0	0	0	52	5199	
0	0	0	0	52	5228	
0	0	0	0	2	5325	
0	0	0	0	45	5255	
0	0	0	0	46	5236	
0	0	0	0	52	5207	
0	0	0	0	35	5293	
0	0	0	0	13	5275	
0	0	0	0	47	5243	
0	0	0	0	44	5200	
0	0	0	0	52	5196	
0	0	0	0	48	5244	
0	0	0	0	47	5309	
0	0	0	0	0	5357	
0	0	0	0	48	5223	
0	0	0	0	47	5323	
0	0	0	0	31	5304	
0	0	0	0	20	5287	
0	0	0	0	0	5356	
0	0	0	0	0	5360	
0	0	0	0	0	5325	
0	0	0	0	0	5365	
0	0	0	0	0	5378	
0	0	0	0	0	5335	
0	0	0	0	0	5355	
0	0	0	0	0	5365	
0	0	0	0	0	5352	
0	0	0	0	0	5380	
0	0	0	0	0	5385	
0	0	0	0	0	5303	
0	0	0	0	0	5375	
0	0	0	0	0	5439	
0	0	0	0	0	5358	
0	0	0	0	0	5285	
0	0	0	0	0	5288	
0	0	0	0	0	5306	
0	0	0	0	0	5337	
0	0	0	0	0	5353	
0	0	0	0	0	5292	
0	0	0	0	0	5209	
0	0	0	0	2	5083	
0	0	0	0	0	5084	
0	0	0	0	0	5096	
0	0	0	0	0	5195	
0	0	0	0	0	5068	
0	0	0	0	0	5079	
0	0	0	0	0	5073	
0	0	0	0	0	5113	
0	0	0	0	0	5082	
0	0	0	0	0	5074	
0	0	0	0	0	5106	
0	0	0	0	7	5093	
0	0	0	0	28	5068	
0	0	0	0	6	5066	
0	0	0	0	42	4967	
0	0	0	0	47	4976	
0	0	0	0	49	4998	
0	0	0	0	39	5007	
0	0	0	0	9	4969	
0	0	0	0	48	4977	
0	0	0	0	50	4983	
0	0	0	0	36	5037	
0	0	0	0	12	5046	
0	0	0	0	47	4976	
0	0	0	0	48	5023	
0	0	0	0	48	4993	
0	0	0	0	34	5065	
0	0	0	0	13	5018	
0	0	0	0	50	5036	
0	0	0	0	48	5058	
0	0	0	0	32	5043	
0	0	0	0	19	5101	
0	0	0	0	48	5002	
0	0	0	0	48	5024	
0	0	0	0	48	5015	
0	0	0	0	28	5063	
0	0	0	0	22	5032	
0	0	0	0	46	5003	
0	0	0	0	48	5064	
0	0	0	0	50	5057	
0	0	0	0	25	5096	
0	0	0	0	23	5026	
0	0	0	0	50	5055	
0	0	0	0	33	5011	
0	0	0	0	21	5036	
0	0	0	0	0	5104	
0	0	0	0	0	5088	
0	0	0	0	0	5111	
0	0	0	0	0	5082	
0	0	0	0	0	5075	
0	0	0	0	0	5089	
0	0	0	0	0	5112	
0	0	0	0	0	5065	
0	0	0	0	0	5055	
0	0	0	0	0	5129	
0	0	0	0	0	5088	
0	0	0	0	0	5062	
0	0	0	0	0	5061	
0	0	0	0	0	5111	
0	0	0	0	0	5285	
0	0	0	0	0	5269	
0	0	0	0	0	5124	
0	0	0	0	0	5103	
0	0	0	0	0	5816	
0	0	0	0	0	5134	
0	0	0	0	0	5159	
0	0	0	0	0	5108	
0	0	0	0	0	5078	
0	0	0	0	0	5110	
0	0	0	0	0	5119	
0	0	0	0	0	5127	
0	0	0	0	0	5096	
0	0	0	0	0	5083	
0	0	0	0	0	5298	
0	0	0	0	0	5141	
0	0	0	0	0	5122	
0	0	0	0	0	5071	
0	0	0	0	0	5065	
0	0	0	0	14	5066	
0	0	0	0	47	5038	
0	0	0	0	0	5150	
0	0	0	0	48	4992	
0	0	0	0	47	5069	
0	0	0	0	48	5717	
0	0	0	0	49	5103	
0	0	0	0	0	5090	
0	0	0	0	47	5003	
0	0	0	0	48	5011	
0	0	0	0	48	4981	
0	0	0	0	43	5077	
0	0	0	0	4	5065	
0	0	0	0	48	4995	
0	0	0	0	48	4996	
0	0	0	0	47	4993	
0	0	0	0	31	5037	
0	0	0	0	17	5088	
0	0	0	0	48	5027	
0	0	0	0	47	5051	
0	0	0	0	48	5046	
0	0	0	0	0	5122	
0	0	0	0	48	4995	
0	0	0	0	47	5057	
0	0	0	0	48	5019	
0	0	0	0	48	5090	
0	0	0	0	0	5092	
0	0	0	0	47	4980	
0	0	0	0	48	5013	
0	0	0	0	48	5037	
0	0	0	0	45	5079	
0	0	0	0	0	5128	
0	0	0	0	35	5022	
0	0	0	0	7	5051	
0	0	0	0	0	5098	
0	0	0	0	0	5055	
0	0	0	0	0	5109	
0	0	0	0	0	5076	
0	0	0	0	0	5054	
0	0	0	0	0	5070	
0	0	0	0	0	5107	
0	0	0	0	0	5093	
0	0	0	0	0	5099	
0	0	0	0	0	5071	
0	0	0	0	0	5082	
0	0	0	0	0	5095	
0	0	0	0	0	5062	
0	0	0	0	0	5039	
0	0	0	0	0	5041	
0	0	0	0	0	4991	
0	0	0	0	0	5108	
0	0	0	0	0	4992	
0	0	0	0	0	5040	
0	0	0	0	4	5015	
0	0	0	0	13	5070	
0	0	0	0	20	5019	
0	0	0	0	6	5045	
0	0	0	0	27	5060	
0	0	0	0	27	5058	
0	0	0	0	19	5103	
0	0	0	0	8	5054	
0	0	0	0	27	5034	
0	0	0	0	28	5013	
0	0	0	0	27	5019	
0	0	0	0	19	5070	
0	0	0	0	9	5020	
0	0	0	0	27	4994	
0	0	0	0	28	5001	
0	0	0	0	26	5026	
0	0	0	0	10	5112	
0	0	0	0	8	5100	
0	0	0	0	9	5033	
0	0	0	0	0	5090	
0	0	0	0	0	5046	
0	0	0	0	0	5153	
0	0	0	0	0	5078	
0	0	0	0	0	5093	
0	0	0	0	0	5100	
0	0	0	0	0	5112	
0	0	0	0	0	5170	
0	0	0	0	0	5126	
0	0	0	0	0	5129	
0	0	0	0	0	5095	
0	0	0	0	0	5052	
0	0	0	0	0	5158	
0	0	0	0	0	5048	
0	0	0	0	0	5059	
0	0	0	0	0	5048	
0	0	0	0	0	5099	
0	0	0	0	4	5119	
0	0	0	0	14	4972	
0	0	0	0	32	5019	
0	0	0	0	52	4969	
0	0	0	0	10	5269	
0	0	0	0	49	5160	
0	0	0	0	41	5050	
0	0	0	0	53	5056	
0	0	0	0	53	5016	
0	0	0	0	11	5108	
0	0	0	0	52	5004	
0	0	0	0	40	5042	
0	0	0	0	52	5014	
0	0	0	0	54	5037	
0	0	0	0	10	5116	
0	0	0	0	46	5076	
0	0	0	0	45	5750	
0	0	0	0	34	5163	
0	0	0	0	14	5555	
0	0	0	0	0	5146	
0	0	0	0	0	5129	
0	0	0	0	0	5005	
0	0	0	0	0	5057	
0	0	0	0	0	5090	
0	0	0	0	0	5164	
0	0	0	0	0	5100	
0	0	0	0	0	5052	
0	0	0	0	0	5114	
0	0	0	0	0	5065	
0	0	0	0	0	5091	
0	0	0	0	0	5049	
0	0	0	0	0	5129	
0	0	0	0	0	5105	
0	0	0	0	0	5064	
0	0	0	0	0	5051	
0	0	0	0	14	5012	
0	0	0	0	36	5044	
0	0	0	0	51	4937	
0	0	0	0	52	5047	
0	0	0	0	0	5038	
0	0	0	0	47	4983	
0	0	0	0	57	4973	
0	0	0	0	52	5061	
0	0	0	0	0	5073	
0	0	0	0	46	4989	
0	0	0	0	58	4978	
0	0	0	0	52	5015	
0	0	0	0	52	5036	
0	0	0	0	0	5130	
0	0	0	0	47	4972	
0	0	0	0	57	5004	
0	0	0	0	52	5002	
0	0	0	0	52	4989	
0	0	0	0	0	5148	
0	0	0	0	50	4983	
0	0	0	0	15	5203	
0	0	0	0	0	5131	
0	0	0	0	0	5086	
0	0	0	0	0	5070	
0	0	0	0	0	5092	
0	0	0	0	0	5047	
0	0	0	0	0	5083	
0	0	0	0	0	5066	
0	0	0	0	0	5083	
0	0	0	0	0	5024	
0	0	0	0	0	5036	
0	0	0	0	0	5019	
0	0	0	0	0	5102	
0	0	0	0	0	5012	
0	0	0	0	0	5019	
0	0	0	0	0	5009	
0	0	0	0	0	5028	
0	0	0	0	0	5059	
0	0	0	0	0	5020	
0	0	0	0	0	5000	
0	0	0	0	0	5043	
0	0	0	0	3	5000	
0	0	0	0	1	5051	
0	0	0	0	23	4979	
0	0	0	0	24	5105	
0	0	0	0	30	5209	
0	0	0	0	28	5324	
0	0	0	0	0	5315	
0	0	0	0	27	5298	
0	0	0	0	26	5409	
0	0	0	0	27	5273	
0	0	0	0	28	5274	
0	0	0	0	17	5301	
0	0	0	0	10	5305	
0	0	0	0	28	5244	
0	0	0	0	29	5273	
0	0	0	0	21	5290	
0	0	0	0	15	5287	
0	0	0	0	0	5388	
0	0	0	0	0	5319	
0	0	0	0	0	5357	
0	0	0	0	0	5337	
0	0	0	0	0	5378	
0	0	0	0	0	5315	
0	0	0	0	0	5377	
0	0	0	0	0	5468	
0	0	0	0	0	5330	
0	0	0	0	0	5312	
0	0	0	0	0	5286	
0	0	0	0	0	5032	
0	0	0	0	0	5108	
0	0	0	0	0	5070	
0	0	0	0	0	5052	
0	0	0	0	0	5074	
0	0	0	0	0	5069	
0	0	0	0	0	5135	
0	0	0	0	6	5059	
0	0	0	0	34	5061	
0	0	0	0	50	5005	
0	0	0	0	37	5041	
0	0	0	0	15	5061	
0	0	0	0	50	5038	
0	0	0	0	54	5025	
0	0	0	0	53	4969	
0	0	0	0	12	5085	
0	0	0	0	47	4947	
0	0	0	0	47	5002	
0	0	0	0	52	4967	
0	0	0	0	53	4968	
0	0	0	0	9	5092	
0	0	0	0	43	4958	
0	0	0	0	54	5040	
0	0	0	0	47	4979	
0	0	0	0	1	5095	
0	0	0	0	0	5084	
0	0	0	0	0	5028	
0	0	0	0	0	5053	
0	0	0	0	0	5107	
0	0	0	0	0	5087	
0	0	0	0	0	5105	
0	0	0	0	0	5055	
0	0	0	0	0	5043	
0	0	0	0	0	5012	
0	0	0	0	0	5074	
0	0	0	0	0	5062	
0	0	0	0	0	5085	
0	0	0	0	0	5038	
0	0	0	0	0	5072	
0	0	0	0	0	5048	
0	0	0	0	0	5082	
0	0	0	0	0	5058	
0	0	0	0	0	5243	
0	0	0	0	10	5032	
0	0	0	0	0	5107	
0	0	0	0	20	5006	
0	0	0	0	48	4992	
0	0	0	0	56	5002	
0	0	0	0	0	5116	
0	0	0	0	53	4975	
0	0	0	0	49	5075	
0	0	0	0	54	4958	
0	0	0	0	52	5034	
0	0	0	0	0	5023	
0	0	0	0	52	4961	
0	0	0	0	51	4943	
0	0	0	0	53	4944	
0	0	0	0	0	5028	
0	0	0	0	52	4948	
0	0	0	0	51	4951	
0	0	0	0	39	5037	
0	0	0	0	23	4978	
0	0	0	0	0	5124	
0	0	0	0	0	5017	
0	0	0	0	0	5124	
0	0	0	0	0	5009	
0	0	0	0	0	5053	
0	0	0	0	0	5082	
0	0	0	0	0	5009	
0	0	0	0	0	5064	
0	0	0	0	0	5093	
0	0	0	0	0	5025	
0	0	0	0	0	5118	
0	0	0	0	0	5001	
0	0	0	0	0	5031	
0	0	0	0	0	5017	
0	0	0	0	0	5081	
0	0	0	0	0	5027	
0	0	0	0	0	5031	
0	0	0	0	0	5041	
0	0	0	0	0	5116	
0	0	0	0	0	5064	
0	0	0	0	0	5095	
0	0	0	0	12	5018	
0	0	0	0	20	5429	
0	0	0	0	40	4984	
0	0	0	0	32	5066	
0	0	0	0	14	5013	
0	0	0	0	48	5014	
0	0	0	0	47	4920	
0	0	0	0	48	5033	
0	0	0	0	33	4989	
0	0	0	0	15	4976	
0	0	0	0	48	4929	
0	0	0	0	48	4937	
0	0	0	0	32	4998	
0	0	0	0	17	5011	
0	0	0	0	51	4948	
0	0	0	0	44	5006	
0	0	0	0	51	4951	
0	0	0	0	0	5093	
0	0	0	0	48	4965	
0	0	0	0	48	4995	
0	0	0	0	50	5000	
0	0	0	0	24	5127	
0	0	0	0	23	4990	
0	0	0	0	48	5031	
0	0	0	0	53	4962	
0	0	0	0	46	5076	
0	0	0	0	20	5055	
0	0	0	0	19	5078	
0	0	0	0	17	5016	
0	0	0	0	0	5118	
0	0	0	0	0	5040	
0	0	0	0	0	5090	
0	0	0	0	0	5045	
0	0	0	0	0	5102	
0	0	0	0	0	5066	
0	0	0	0	0	5085	
0	0	0	0	0	5068	
0	0	0	0	0	5234	
0	0	0	0	0	5064	
0	0	0	0	0	5086	
0	0	0	0	0	5081	
0	0	0	0	0	5069	
0	0	0	0	0	5040	
0	0	0	0	0	5040	
0	0	0	0	0	5015	
0	0	0	0	0	5040	
0	0	0	0	0	5003	
0	0	0	0	24	4995	
0	0	0	0	28	4961	
0	0	0	0	51	4934	
0	0	0	0	11	5027	
0	0	0	0	46	5015	
0	0	0	0	53	4980	
0	0	0	0	50	5049	
0	0	0	0	6	5061	
0	0	0	0	44	5011	
0	0	0	0	51	5002	
0	0	0	0	59	4994	
0	0	0	0	50	4983	
0	0	0	0	4	5133	
0	0	0	0	52	5015	
0	0	0	0	53	5012	
0	0	0	0	51	5044	
0	0	0	0	34	5018	
0	0	0	0	0	5107	
0	0	0	0	14	5056	
0	0	0	0	0	5062	
0	0	0	0	0	5079	
0	0	0	0	0	5104	
0	0	0	0	0	5047	
0	0	0	0	0	5090	
0	0	0	0	0	5105	
0	0	0	0	0	5096	
0	0	0	0	0	5090	
0	0	0	0	0	5118	
0	0	0	0	0	5144	
0	0	0	0	0	5102	
0	0	0	0	0	5085	
0	0	0	0	0	5121	
0	0	0	0	0	5124	
0	0	0	0	0	5033	
0	0	0	0	0	5003	
0	0	0	0	0	5028	
0	0	0	0	0	5066	
0	0	0	0	1	5038	
0	0	0	0	15	5033	
0	0	0	0	24	4994	
0	0	0	0	26	4968	
0	0	0	0	1	5085	
0	0	0	0	27	5017	
0	0	0	0	28	4987	
0	0	0	0	27	5015	
0	0	0	0	0	5145	
0	0	0	0	27	5057	
0	0	0	0	2	5125	
0	0	0	0	27	5070	
0	0	0	0	25	5031	
0	0	0	0	26	5084	
0	0	0	0	2	5065	
0	0	0	0	28	5066	
0	0	0	0	27	5200	
0	0	0	0	28	5057	
0	0	0	0	3	5095	
0	0	0	0	3	5214	
0	0	0	0	1	5169	
0	0	0	0	0	5088	
0	0	0	0	0	5056	
0	0	0	0	0	5099	
0	0	0	0	0	5090	
0	0	0	0	0	5052	
0	0	0	0	0	5040	
0	0	0	0	0	5036	
0	0	0	0	0	5498	
0	0	0	0	0	5225	
0	0	0	0	0	5094	
0	0	0	0	0	5071	
0	0	0	0	0	5060	
0	0	0	0	0	5273	
0	0	0	0	0	5058	
0	0	0	0	2	5006	
0	0	0	0	9	5024	
0	0	0	0	23	4976	
0	0	0	0	18	5046	
0	0	0	0	9	5031	
0	0	0	0	26	4965	
0	0	0	0	29	5090	
0	0	0	0	28	4978	
0	0	0	0	15	5066	
0	0	0	0	12	5054	
0	0	0	0	28	4986	
0	0	0	0	28	5024	
0	0	0	0	14	5115	
0	0	0	0	13	5048	
0	0	0	0	26	5066	
0	0	0	0	27	5078	
0	0	0	0	28	5082	
0	0	0	0	13	5111	
0	0	0	0	14	5064	
0	0	0	0	24	5041	
0	0	0	0	12	5095	
0	0	0	0	0	5126	
595	0	0	0	416	12725	
994	0	0	0	955	15230	
1788	0	0	0	796	17304	
2557	0	0	0	752	19231	
3269	0	0	0	662	19346	
3806	0	0	0	641	19785	
4544	0	0	0	651	19756	
4877	0	0	0	644	19124	
5645	0	0	0	655	19545	
6088	0	0	0	633	18248	
6712	0	0	0	644	18081	
7180	0	0	0	638	17125	
7420	0	0	0	580	15754	
7616	0	0	0	575	14547	
8256	0	0	0	615	14806	
8574	0	0	0	595	13821	
8096	0	0	0	557	12482	
9016	0	0	0	610	12659	
8902	0	0	0	573	11376	
9023	0	0	0	582	11426	
8817	0	0	0	534	9921	
9264	0	0	0	563	9840	
9846	0	0	0	602	9791	
9706	0	0	0	592	8907	
9867	0	0	0	594	8828	
9596	0	0	0	601	8232	
9668	0	0	0	560	7728	
9900	0	0	0	532	7321	
10186	0	0	0	543	7143	
9782	0	0	0	564	6518	
10649	0	0	0	593	6934	
11170	0	0	0	617	6713	
10718	0	0	0	585	6140	
9716	0	0	0	537	5280	
9942	0	0	0	561	5038	
11113	0	0	0	616	5450	
10210	0	0	0	563	4897	
10484	0	0	0	561	4649	
11351	0	0	0	608	4904	
11680	0	0	0	631	4838	
10543	0	0	0	549	4122	
10143	0	0	0	525	3984	
10638	0	0	0	550	3792	
10179	0	0	0	551	3445	
8956	0	0	0	524	3150	
8702	0	0	0	524	2889	
11585	0	0	0	611	3709	
9035	0	0	0	505	2785	
9440	0	0	0	528	2809	
11613	0	0	0	618	3210	
10901	0	0	0	639	3089	
11902	0	0	0	640	3246	
7919	0	0	0	431	2344	
11090	0	0	0	582	2831	
10279	0	0	0	533	4010	
9178	0	0	0	477	3683	
9867	0	0	0	518	3961	
8260	0	0	0	471	3395	
10696	0	0	0	590	4759	
11308	0	0	0	615	4929	
8451	0	0	0	473	3826	
11031	0	0	0	604	5069	
9786	0	0	0	588	4827	
8815	0	0	0	525	4451	
11046	0	0	0	613	5271	
11017	0	0	0	607	5620	
10976	0	0	0	602	5487	
8861	0	0	0	566	4779	
10414	0	0	0	550	5135	
10982	0	0	0	584	5558	
11403	0	0	0	623	5751	
11199	0	0	0	612	5519	
10824	0	0	0	591	5413	
8402	0	0	0	482	3989	
10583	0	0	0	577	5458	
10377	0	0	0	590	5970	
10851	0	0	0	610	6289	
10893	0	0	0	610	6231	
11499	0	0	0	658	6162	
11706	0	0	0	639	6411	
10492	0	0	0	582	5736	
8357	0	0	0	456	4834	
10796	0	0	0	583	5758	
11541	0	0	0	633	6785	
10012	0	0	0	555	5873	
10836	0	0	0	635	7600	
8537	0	0	0	506	6284	
10747	0	0	0	610	7685	
10813	0	0	0	605	7326	
11109	0	0	0	639	7654	
10361	0	0	0	605	7440	
10093	0	0	0	583	7936	
9907	0	0	0	578	7781	
10330	0	0	0	590	8406	
10654	0	0	0	591	7743	
10760	0	0	0	663	9052	
10416	0	0	0	601	8686	
10752	0	0	0	637	9313	
10312	0	0	0	654	11045	
10613	0	0	0	665	10636	
8180	0	0	0	501	7681	
7323	0	0	0	464	6971	
9970	0	0	0	652	11694	
10641	0	0	0	663	11024	
9997	0	0	0	649	11945	
9177	0	0	0	657	12265	
4491	0	0	0	1585	4310	
0	0	0	0	2723	0	
0	0	0	0	2944	0	
0	0	0	0	2803	0	
0	0	0	0	2823	0	
0	0	0	0	2630	0	
0	0	0	0	2351	0	
0	0	0	0	2620	0	
0	0	0	0	2635	0	
0	0	0	0	2570	0	
0	0	0	0	2719	0	
0	0	0	0	2448	0	
0	0	0	0	2546	0	
0	0	0	0	2691	0	
0	0	0	0	2471	0	
0	0	0	0	2613	0	
0	0	0	0	2336	0	
0	0	0	0	2470	0	
0	0	0	0	2452	0	
0	0	0	0	2246	0	
0	0	0	0	2399	0	
0	0	0	0	2450	0	
0	0	0	0	2339	0	
0	0	0	0	2520	0	
0	0	0	0	2481	0	
0	0	0	0	2702	0	
0	0	0	0	2509	0	
0	0	0	0	2577	0	
0	0	0	0	2656	0	
0	0	0	0	2580	0	
0	0	0	0	2351	0	
0	0	0	0	2460	0	
0	0	0	0	2506	0	
0	0	0	0	2539	0	
0	0	0	0	2491	0	
0	0	0	0	2595	0	
0	0	0	0	2607	0	
0	0	0	0	2533	0	
0	0	0	0	2435	0	
0	0	0	0	2628	0	
0	0	0	0	2491	0	
0	0	0	0	2394	0	
0	0	0	0	2444	0	
0	0	0	0	2640	0	
0	0	0	0	2238	0	
0	0	0	0	2321	0	
0	0	0	0	2464	0	
0	0	0	0	2375	0	
0	0	0	0	2230	0	
0	0	0	0	2537	0	
0	0	0	0	2570	0	
0	0	0	0	2567	0	
0	0	0	0	2555	0	
0	0	0	0	2628	0	
0	0	0	0	2361	0	
0	0	0	0	2444	0	
0	0	0	0	2388	0	
0	0	0	0	2373	0	
0	0	0	0	2461	0	
