# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	4194	
0	0	0	0	0	4269	
0	0	0	0	0	3798	
0	0	0	0	0	4847	
0	0	0	0	0	4963	
0	0	0	0	0	4557	
0	0	0	0	0	4824	
0	0	0	0	0	4912	
0	0	0	0	0	4781	
0	0	0	0	0	4843	
0	0	0	0	0	4770	
0	0	0	0	0	4450	
0	0	0	0	0	4667	
0	0	0	0	7	4201	
0	0	0	0	175	4743	
0	0	0	0	0	4607	
0	0	0	0	0	4970	
0	0	0	0	0	4847	
0	0	0	0	0	4886	
0	0	0	0	0	4850	
0	0	0	0	0	4981	
0	0	0	0	0	4540	
0	0	0	0	0	4819	
0	0	0	0	0	4808	
0	0	0	0	198	4177	
0	0	0	0	160	4856	
0	0	0	0	0	4647	
0	0	0	0	0	4786	
0	0	0	0	0	4643	
0	0	0	0	0	4737	
0	0	0	0	0	4833	
0	0	0	0	0	4471	
0	0	0	0	0	4766	
0	0	0	0	0	4830	
0	0	0	0	0	4893	
0	0	0	0	214	4068	
0	0	0	0	146	4458	
0	0	0	0	0	4813	
0	0	0	0	0	4707	
0	0	0	0	0	4953	
0	0	0	0	0	4793	
0	0	0	0	0	4892	
0	0	0	0	0	4519	
0	0	0	0	0	4894	
0	0	0	0	0	4797	
0	0	0	0	0	4909	
0	0	0	0	72	3936	
0	0	0	0	0	4909	
0	0	0	0	0	4960	
0	0	0	0	0	4710	
0	0	0	0	0	4848	
0	0	0	0	0	4816	
0	0	0	0	0	4926	
0	0	0	0	0	4557	
0	0	0	0	0	4771	
0	0	0	0	0	5533	
0	0	0	0	0	4608	
0	0	0	0	0	3658	
0	0	0	0	0	4717	
0	0	0	0	0	4536	
0	0	0	0	0	4773	
0	0	0	0	0	4498	
0	0	0	0	0	4829	
0	0	0	0	0	4895	
0	0	0	0	0	4481	
0	0	0	0	0	5039	
0	0	0	0	0	4742	
0	0	0	0	0	4549	
0	0	0	0	0	3641	
0	0	0	0	44	5127	
0	0	0	0	0	4827	
0	0	0	0	0	4802	
0	0	0	0	0	4564	
0	0	0	0	0	5165	
0	0	0	0	0	4774	
0	0	0	0	0	4798	
0	0	0	0	0	4878	
0	0	0	0	0	4513	
0	0	0	0	0	4673	
0	0	0	0	103	3145	
0	0	0	0	256	4809	
0	0	0	0	0	5407	
0	0	0	0	0	5311	
0	0	0	0	0	4720	
0	0	0	0	0	5746	
0	0	0	0	0	5611	
0	0	0	0	0	5704	
0	0	0	0	0	5636	
0	0	0	0	1	5112	
0	0	0	0	130	4360	
0	0	0	0	229	5279	
0	0	0	0	0	5666	
0	0	0	0	0	5626	
0	0	0	0	0	5617	
0	0	0	0	0	5682	
0	0	0	0	0	5653	
0	0	0	0	0	5242	
0	0	0	0	0	5765	
0	0	0	0	122	4468	
0	0	0	0	114	5617	
0	0	0	0	0	5770	
0	0	0	0	0	5544	
0	0	0	0	0	5308	
0	0	0	0	0	5623	
0	0	0	0	0	5717	
0	0	0	0	0	5803	
0	0	0	0	0	5746	
0	0	0	0	0	4692	
0	0	0	0	11	5620	
0	0	0	0	0	5340	
0	0	0	0	0	5014	
0	0	0	0	0	5012	
0	0	0	0	0	5064	
0	0	0	0	0	4594	
0	0	0	0	0	4873	
0	0	0	0	0	4828	
0	0	0	0	0	4860	
0	0	0	0	0	4962	
0	0	0	0	0	4549	
0	0	0	0	236	5099	
0	0	0	0	0	5910	
0	0	0	0	0	5777	
0	0	0	0	0	5764	
0	0	0	0	0	5817	
0	0	0	0	0	5427	
0	0	0	0	0	5700	
0	0	0	0	0	5892	
0	0	0	0	6	5368	
0	0	0	0	115	5700	
0	0	0	0	0	5884	
0	0	0	0	0	5519	
0	0	0	0	0	5497	
0	0	0	0	0	5863	
0	0	0	0	0	5847	
0	0	0	0	0	5970	
0	0	0	0	0	6017	
0	0	0	0	0	4958	
0	0	0	0	99	4971	
0	0	0	0	0	5067	
0	0	0	0	0	4498	
0	0	0	0	0	4984	
0	0	0	0	0	4945	
0	0	0	0	0	5810	
0	0	0	0	0	5900	
0	0	0	0	0	5373	
0	0	0	0	0	5755	
0	0	0	0	126	4488	
0	0	0	0	47	4470	
0	0	0	0	0	5027	
0	0	0	0	0	5038	
0	0	0	0	0	4722	
0	0	0	0	0	4923	
0	0	0	0	0	5073	
0	0	0	0	0	5078	
0	0	0	0	0	4729	
0	0	0	0	0	5169	
0	0	0	0	9	4504	
0	0	0	0	263	5146	
0	0	0	0	0	5379	
0	0	0	0	0	4834	
0	0	0	0	0	5273	
0	0	0	0	0	5515	
0	0	0	0	0	5330	
0	0	0	0	0	5342	
0	0	0	0	0	5011	
0	0	0	0	0	5126	
0	0	0	0	11	4462	
0	0	0	0	233	5041	
0	0	0	0	0	5246	
0	0	0	0	0	5639	
0	0	0	0	0	4919	
0	0	0	0	0	5096	
0	0	0	0	0	5217	
0	0	0	0	0	5265	
0	0	0	0	0	5275	
0	0	0	0	0	4911	
0	0	0	0	14	4540	
0	0	0	0	179	5089	
0	0	0	0	0	5240	
0	0	0	0	0	5264	
0	0	0	0	0	5246	
0	0	0	0	0	5200	
0	0	0	0	0	4827	
0	0	0	0	0	5263	
0	0	0	0	0	5240	
0	0	0	0	0	5271	
0	0	0	0	6	4716	
0	0	0	0	143	5144	
0	0	0	0	0	5275	
0	0	0	0	0	4735	
0	0	0	0	0	5216	
0	0	0	0	0	5260	
0	0	0	0	0	5246	
0	0	0	0	0	5277	
0	0	0	0	0	5273	
0	0	0	0	0	4925	
0	0	0	0	1	4718	
0	0	0	0	126	5121	
0	0	0	0	0	4784	
0	0	0	0	0	5254	
0	0	0	0	0	6106	
0	0	0	0	0	5600	
0	0	0	0	0	6115	
0	0	0	0	0	6147	
0	0	0	0	0	6186	
0	0	0	0	27	5042	
0	0	0	0	165	5080	
0	0	0	0	0	5249	
0	0	0	0	0	4707	
0	0	0	0	0	5448	
0	0	0	0	0	5094	
0	0	0	0	0	4718	
0	0	0	0	0	5282	
0	0	0	0	0	5476	
0	0	0	0	0	5140	
0	0	0	0	28	5320	
0	0	0	0	206	5954	
0	0	0	0	0	4972	
0	0	0	0	0	5202	
0	0	0	0	0	4819	
0	0	0	0	0	5166	
0	0	0	0	2	5369	
0	0	0	0	0	4827	
0	0	0	0	0	5237	
0	0	0	0	0	5312	
0	0	0	0	136	4945	
0	0	0	0	66	5491	
0	0	0	0	0	6082	
0	0	0	0	0	6082	
0	0	0	0	0	6166	
0	0	0	0	0	6172	
0	0	0	0	0	5686	
0	0	0	0	0	6017	
0	0	0	0	0	6175	
0	0	0	0	36	5534	
0	0	0	0	185	5884	
0	0	0	0	0	5221	
0	0	0	0	0	5030	
0	0	0	0	0	5147	
0	0	0	0	0	6086	
0	0	0	0	0	6227	
0	0	0	0	0	5616	
0	0	0	0	0	6205	
0	0	0	0	21	5611	
0	0	0	0	273	5983	
0	0	0	0	0	6194	
0	0	0	0	0	5074	
0	0	0	0	0	5275	
0	0	0	0	0	5250	
0	0	0	0	0	5297	
0	0	0	0	0	5358	
0	0	0	0	0	4821	
0	0	0	0	45	4976	
0	0	0	0	251	5955	
0	0	0	0	49	6163	
0	0	0	0	0	5367	
0	0	0	0	0	5249	
0	0	0	0	0	4912	
0	0	0	0	0	5171	
0	0	0	0	0	5302	
0	0	0	0	0	5717	
0	0	0	0	0	6031	
0	0	0	0	58	5711	
0	0	0	0	260	5854	
0	0	0	0	0	5533	
0	0	0	0	0	5343	
0	0	0	0	0	5227	
0	0	0	0	0	5229	
0	0	0	0	0	5293	
0	0	0	0	0	5365	
0	0	0	0	0	5005	
0	0	0	0	53	5471	
0	0	0	0	284	5579	
0	0	0	0	0	5804	
0	0	0	0	0	5439	
0	0	0	0	0	5373	
0	0	0	0	0	4817	
0	0	0	0	0	5558	
0	0	0	0	0	5220	
0	0	0	0	0	5270	
0	0	0	0	0	5310	
0	0	0	0	53	4941	
0	0	0	0	47	4702	
0	0	0	0	0	5280	
0	0	0	0	0	5259	
0	0	0	0	0	5296	
0	0	0	0	0	5308	
0	0	0	0	0	5314	
0	0	0	0	0	5177	
0	0	0	0	0	6063	
0	0	0	0	59	5526	
0	0	0	0	22	6042	
0	0	0	0	0	6138	
0	0	0	0	0	6185	
0	0	0	0	0	4856	
0	0	0	0	0	5045	
0	0	0	0	0	5850	
0	0	0	0	0	6185	
0	0	0	0	0	6213	
0	0	0	0	0	5444	
0	0	0	0	204	6039	
0	0	0	0	0	5841	
0	0	0	0	0	5971	
0	0	0	0	0	6164	
0	0	0	0	0	6126	
0	0	0	0	0	6220	
0	0	0	0	0	5583	
0	0	0	0	0	4660	
0	0	0	0	0	5212	
0	0	0	0	268	5497	
0	0	0	0	0	5251	
0	0	0	0	0	5304	
0	0	0	0	0	5273	
0	0	0	0	0	4894	
0	0	0	0	0	5999	
0	0	0	0	0	6170	
0	0	0	0	0	6145	
0	0	0	0	66	5601	
0	0	0	0	173	5981	
0	0	0	0	0	6194	
0	0	0	0	0	5541	
0	0	0	0	0	6166	
0	0	0	0	0	6166	
0	0	0	0	0	6210	
0	0	0	0	0	6167	
0	0	0	0	0	6210	
0	0	0	0	67	5498	
0	0	0	0	5	5528	
0	0	0	0	0	6112	
0	0	0	0	0	6152	
0	0	0	0	0	6174	
0	0	0	0	0	6225	
0	0	0	0	0	5515	
0	0	0	0	0	5893	
0	0	0	0	18	4869	
0	0	0	0	0	5258	
0	0	0	0	28	5215	
0	0	0	0	0	5261	
0	0	0	0	0	4739	
0	0	0	0	0	5278	
0	0	0	0	0	5260	
0	0	0	0	0	5310	
0	0	0	0	0	5302	
0	0	0	0	0	4776	
0	0	0	0	2	4634	
0	0	0	0	15	5479	
0	0	0	0	262	4928	
0	0	0	0	0	5025	
0	0	0	0	0	5021	
0	0	0	0	0	4716	
0	0	0	0	0	4902	
0	0	0	0	0	5008	
0	0	0	0	0	5063	
0	0	0	0	0	5561	
0	0	0	0	0	5066	
0	0	0	0	61	4093	
0	0	0	0	284	5244	
0	0	0	0	0	5811	
0	0	0	0	0	5704	
0	0	0	0	0	5801	
0	0	0	0	0	5808	
0	0	0	0	0	5890	
0	0	0	0	0	5324	
0	0	0	0	0	5833	
0	0	0	0	63	5297	
0	0	0	0	0	5862	
0	0	0	0	0	5789	
0	0	0	0	0	5921	
0	0	0	0	0	5234	
0	0	0	0	0	5912	
0	0	0	0	0	5698	
0	0	0	0	0	5877	
0	0	0	0	0	5460	
0	0	0	0	35	5171	
0	0	0	0	0	5769	
0	0	0	0	0	5827	
0	0	0	0	0	5873	
0	0	0	0	0	5242	
0	0	0	0	0	5810	
0	0	0	0	0	5865	
0	0	0	0	0	5947	
0	0	0	0	0	5952	
0	0	0	0	26	4788	
0	0	0	0	236	4701	
0	0	0	0	0	5069	
0	0	0	0	0	5117	
0	0	0	0	0	5056	
0	0	0	0	0	5120	
0	0	0	0	0	5071	
0	0	0	0	0	5057	
0	0	0	0	0	5074	
0	0	0	0	0	5067	
0	0	0	0	55	4615	
0	0	0	0	234	4864	
0	0	0	0	0	5014	
0	0	0	0	0	5043	
0	0	0	0	0	5127	
0	0	0	0	0	5088	
0	0	0	0	0	5057	
0	0	0	0	0	5076	
0	0	0	0	0	5148	
0	0	0	0	0	5161	
0	0	0	0	53	4650	
0	0	0	0	0	5021	
0	0	0	0	125	4850	
0	0	0	0	0	5313	
0	0	0	0	0	5018	
0	0	0	0	0	5025	
0	0	0	0	0	5104	
0	0	0	0	0	5065	
0	0	0	0	0	5033	
0	0	0	0	0	4867	
0	0	0	0	0	5365	
0	0	0	0	51	5726	
0	0	0	0	0	5838	
0	0	0	0	0	5994	
0	0	0	0	0	5925	
0	0	0	0	0	5831	
0	0	0	0	0	5055	
0	0	0	0	0	5037	
0	0	0	0	0	4537	
0	0	0	0	0	4973	
0	0	0	0	38	4507	
0	0	0	0	4	4604	
0	0	0	0	0	5061	
0	0	0	0	0	5126	
0	0	0	0	0	4792	
0	0	0	0	0	4890	
0	0	0	0	0	5039	
0	0	0	0	0	5024	
0	0	0	0	0	4744	
0	0	0	0	0	4923	
0	0	0	0	0	4776	
0	0	0	0	58	4679	
0	0	0	0	240	4848	
0	0	0	0	0	5070	
0	0	0	0	0	4756	
0	0	0	0	0	5260	
0	0	0	0	0	5072	
0	0	0	0	0	5084	
0	0	0	0	0	5094	
0	0	0	0	0	5570	
0	0	0	0	0	4627	
0	0	0	0	76	4625	
0	0	0	0	241	4574	
0	0	0	0	0	5072	
0	0	0	0	0	5028	
0	0	0	0	0	4705	
0	0	0	0	0	5027	
0	0	0	0	0	5060	
0	0	0	0	0	5053	
0	0	0	0	0	4602	
0	0	0	0	0	5031	
0	0	0	0	42	4548	
0	0	0	0	0	5036	
0	0	0	0	0	4993	
0	0	0	0	0	5039	
0	0	0	0	0	4680	
0	0	0	0	0	4991	
0	0	0	0	0	4939	
0	0	0	0	0	5096	
0	0	0	0	0	5046	
0	0	0	0	0	4703	
0	0	0	0	0	4861	
0	0	0	0	0	4700	
0	0	0	0	0	5081	
0	0	0	0	0	5069	
0	0	0	0	0	5249	
0	0	0	0	0	4727	
0	0	0	0	0	5092	
0	0	0	0	0	5475	
0	0	0	0	0	5027	
0	0	0	0	0	5060	
0	0	0	0	0	5070	
0	0	0	0	257	4411	
0	0	0	0	0	5094	
0	0	0	0	0	5037	
0	0	0	0	0	5023	
0	0	0	0	0	5052	
0	0	0	0	0	5062	
0	0	0	0	0	4676	
0	0	0	0	0	4886	
0	0	0	0	0	4999	
0	0	0	0	0	5118	
0	0	0	0	124	5101	
0	0	0	0	186	5478	
0	0	0	0	0	5614	
0	0	0	0	0	5082	
0	0	0	0	0	5020	
0	0	0	0	0	5589	
0	0	0	0	0	5056	
0	0	0	0	0	5089	
0	0	0	0	0	5142	
0	0	0	0	0	5249	
0	0	0	0	116	4603	
0	0	0	0	0	5802	
0	0	0	0	0	5813	
0	0	0	0	0	5913	
0	0	0	0	0	5889	
0	0	0	0	0	5891	
0	0	0	0	0	5819	
0	0	0	0	0	4747	
0	0	0	0	0	5919	
0	0	0	0	10	4890	
0	0	0	0	20	5788	
0	0	0	0	0	5312	
0	0	0	0	0	5068	
0	0	0	0	0	4660	
0	0	0	0	0	4672	
0	0	0	0	0	4591	
0	0	0	0	0	5939	
0	0	0	0	0	5968	
0	0	0	0	0	5370	
0	0	0	0	117	5494	
0	0	0	0	4	5948	
0	0	0	0	0	5545	
0	0	0	0	0	5785	
0	0	0	0	0	6054	
0	0	0	0	0	5970	
0	0	0	0	0	5921	
0	0	0	0	0	5485	
0	0	0	0	0	5927	
0	0	0	0	79	4498	
0	0	0	0	240	4828	
0	0	0	0	0	5093	
0	0	0	0	0	5061	
0	0	0	0	0	5785	
0	0	0	0	0	5378	
0	0	0	0	0	5940	
0	0	0	0	0	5807	
0	0	0	0	0	5854	
0	0	0	0	50	5027	
0	0	0	0	205	4825	
0	0	0	0	0	4675	
0	0	0	0	0	4845	
0	0	0	0	0	5046	
0	0	0	0	0	6022	
0	0	0	0	0	5218	
0	0	0	0	0	4918	
0	0	0	0	0	4988	
0	0	0	0	0	4531	
0	0	0	0	0	4988	
0	0	0	0	21	4394	
0	0	0	0	0	5050	
0	0	0	0	0	5039	
0	0	0	0	0	5150	
0	0	0	0	0	5232	
0	0	0	0	0	5893	
0	0	0	0	0	5890	
0	0	0	0	0	5834	
0	0	0	0	0	5872	
0	0	0	0	0	5341	
0	0	0	0	0	6013	
0	0	0	0	0	5437	
0	0	0	0	0	5999	
0	0	0	0	0	5735	
0	0	0	0	0	5066	
0	0	0	0	0	4949	
0	0	0	0	0	4754	
0	0	0	0	0	4901	
0	0	0	0	0	5072	
0	0	0	0	129	4576	
0	0	0	0	127	5023	
0	0	0	0	0	4971	
0	0	0	0	0	5061	
0	0	0	0	0	4849	
0	0	0	0	0	5872	
0	0	0	0	0	5956	
0	0	0	0	0	5836	
0	0	0	0	0	5890	
0	0	0	0	126	5220	
0	0	0	0	204	5634	
0	0	0	0	0	5438	
0	0	0	0	0	5938	
0	0	0	0	0	5879	
0	0	0	0	0	5889	
0	0	0	0	0	5964	
0	0	0	0	0	5879	
0	0	0	0	0	5489	
0	0	0	0	12	5061	
0	0	0	0	42	5803	
0	0	0	0	0	5793	
0	0	0	0	0	5877	
0	0	0	0	0	5963	
0	0	0	0	0	6153	
0	0	0	0	0	5567	
0	0	0	0	0	5335	
0	0	0	0	0	5305	
0	0	0	0	86	4541	
0	0	0	0	0	5244	
0	0	0	0	12	6056	
0	0	0	0	0	5319	
0	0	0	0	0	4714	
0	0	0	0	0	5229	
0	0	0	0	0	5236	
0	0	0	0	0	5233	
0	0	0	0	0	5280	
0	0	0	0	0	5293	
0	0	0	0	14	4225	
0	0	0	0	96	5433	
0	0	0	0	0	5229	
0	0	0	0	0	5171	
0	0	0	0	0	5358	
0	0	0	0	0	5224	
0	0	0	0	0	4780	
0	0	0	0	0	5278	
0	0	0	0	0	5295	
0	0	0	0	0	5190	
0	0	0	0	4	4750	
0	0	0	0	0	5849	
0	0	0	0	0	5968	
0	0	0	0	0	5318	
0	0	0	0	0	5994	
0	0	0	0	0	5864	
0	0	0	0	0	5908	
0	0	0	0	0	5892	
0	0	0	0	0	5899	
0	0	0	0	93	5173	
0	0	0	0	0	4768	
0	0	0	0	0	4982	
0	0	0	0	0	4712	
0	0	0	0	0	4887	
0	0	0	0	0	4982	
0	0	0	0	0	4603	
0	0	0	0	0	4998	
0	0	0	0	0	5078	
0	0	0	0	0	4662	
0	0	0	0	0	4990	
0	0	0	0	182	4369	
0	0	0	0	160	4858	
0	0	0	0	0	5040	
0	0	0	0	0	4648	
0	0	0	0	0	5027	
0	0	0	0	0	4976	
0	0	0	0	0	5042	
0	0	0	0	0	5082	
0	0	0	0	0	4455	
0	0	0	0	0	4955	
0	0	0	0	169	4709	
0	0	0	0	171	5752	
0	0	0	0	0	5948	
0	0	0	0	0	4941	
0	0	0	0	0	4925	
0	0	0	0	0	4577	
0	0	0	0	0	4975	
0	0	0	0	0	5064	
0	0	0	0	0	4975	
0	0	0	0	0	5017	
0	0	0	0	0	4491	
0	0	0	0	8	4698	
0	0	0	0	0	5865	
0	0	0	0	0	5739	
0	0	0	0	0	4953	
0	0	0	0	0	5865	
0	0	0	0	0	5995	
0	0	0	0	0	5349	
0	0	0	0	0	5917	
0	0	0	0	0	5762	
0	0	0	0	93	5320	
0	0	0	0	10	5634	
0	0	0	0	0	5889	
0	0	0	0	0	5314	
0	0	0	0	0	5706	
0	0	0	0	0	5928	
0	0	0	0	0	5748	
0	0	0	0	0	5832	
0	0	0	0	0	5830	
0	0	0	0	4	4669	
0	0	0	0	89	4526	
0	0	0	0	0	5002	
0	0	0	0	0	5027	
0	0	0	0	0	4938	
0	0	0	0	0	5051	
0	0	0	0	0	4975	
0	0	0	0	0	5087	
0	0	0	0	0	4565	
0	0	0	0	0	5655	
0	0	0	0	27	5217	
0	0	0	0	0	5845	
0	0	0	0	0	5760	
0	0	0	0	0	5885	
0	0	0	0	0	4692	
0	0	0	0	0	5068	
0	0	0	0	0	4360	
0	0	0	0	0	4884	
0	0	0	0	0	4442	
0	0	0	0	0	5847	
0	0	0	0	40	4173	
0	0	0	0	131	4806	
0	0	0	0	0	5034	
0	0	0	0	0	5839	
0	0	0	0	0	5936	
0	0	0	0	0	5878	
0	0	0	0	0	5203	
0	0	0	0	0	5730	
0	0	0	0	0	5913	
0	0	0	0	0	5175	
0	0	0	0	6	5495	
0	0	0	0	0	5845	
0	0	0	0	0	5811	
0	0	0	0	0	5780	
0	0	0	0	0	5749	
0	0	0	0	0	5893	
0	0	0	0	0	4442	
0	0	0	0	0	5628	
0	0	0	0	86	5159	
0	0	0	0	10	4893	
0	0	0	0	28	4998	
0	0	0	0	0	5204	
0	0	0	0	0	5773	
0	0	0	0	0	5391	
0	0	0	0	0	5889	
0	0	0	0	0	5839	
0	0	0	0	0	5941	
0	0	0	0	0	5500	
0	0	0	0	23	4907	
0	0	0	0	50	4958	
0	0	0	0	0	5028	
0	0	0	0	0	5946	
0	0	0	0	0	6032	
0	0	0	0	0	5903	
0	0	0	0	0	5734	
0	0	0	0	0	5758	
0	0	0	0	0	5463	
0	0	0	0	0	5446	
0	0	0	0	16	5769	
0	0	0	0	0	5033	
0	0	0	0	0	4911	
0	0	0	0	0	5105	
0	0	0	0	0	4712	
0	0	0	0	0	4766	
0	0	0	0	0	4886	
0	0	0	0	0	5075	
0	0	0	0	0	5026	
0	0	0	0	23	4619	
0	0	0	0	18	5026	
0	0	0	0	0	4593	
0	0	0	0	0	4974	
0	0	0	0	0	5052	
0	0	0	0	0	5020	
0	0	0	0	0	5061	
0	0	0	0	0	5023	
0	0	0	0	0	4635	
0	0	0	0	0	4989	
0	0	0	0	0	4989	
0	0	0	0	231	4779	
0	0	0	0	93	5882	
0	0	0	0	0	5877	
0	0	0	0	0	5528	
0	0	0	0	0	5843	
0	0	0	0	0	5968	
0	0	0	0	0	5853	
0	0	0	0	0	5942	
0	0	0	0	0	5765	
0	0	0	0	126	4019	
0	0	0	0	144	4438	
0	0	0	0	0	5628	
0	0	0	0	0	5699	
0	0	0	0	0	5886	
0	0	0	0	0	5780	
0	0	0	0	0	5803	
0	0	0	0	0	5849	
0	0	0	0	0	5303	
0	0	0	0	0	5139	
0	0	0	0	0	5553	
0	0	0	0	0	5789	
0	0	0	0	0	4750	
0	0	0	0	0	4922	
0	0	0	0	0	4374	
0	0	0	0	0	4942	
0	0	0	0	0	4682	
0	0	0	0	0	4917	
0	0	0	0	0	5869	
0	0	0	0	0	5357	
0	0	0	0	27	5386	
0	0	0	0	0	5801	
0	0	0	0	0	5065	
0	0	0	0	0	5146	
0	0	0	0	0	5045	
0	0	0	0	0	5085	
0	0	0	0	0	4994	
0	0	0	0	0	4598	
0	0	0	0	0	4962	
0	0	0	0	171	4251	
0	0	0	0	100	5003	
0	0	0	0	3	5583	
0	0	0	0	0	5808	
0	0	0	0	0	5506	
0	0	0	0	0	5664	
0	0	0	0	0	5692	
0	0	0	0	0	5762	
0	0	0	0	0	5748	
0	0	0	0	0	5527	
0	0	0	0	26	4762	
0	0	0	0	287	5495	
0	0	0	0	0	5520	
0	0	0	0	0	4998	
0	0	0	0	0	4910	
0	0	0	0	0	4566	
0	0	0	0	0	4964	
0	0	0	0	0	4921	
0	0	0	0	0	4945	
0	0	0	0	0	4957	
0	0	0	0	0	3850	
0	0	0	0	86	4606	
0	0	0	0	0	4918	
0	0	0	0	0	4969	
0	0	0	0	0	4927	
0	0	0	0	0	4921	
0	0	0	0	0	4755	
0	0	0	0	0	4662	
0	0	0	0	0	4419	
0	0	0	0	0	4887	
0	0	0	0	0	4902	
0	0	0	0	62	4778	
0	0	0	0	0	5655	
0	0	0	0	0	5720	
0	0	0	0	0	4668	
0	0	0	0	0	4517	
0	0	0	0	0	4702	
0	0	0	0	0	4730	
0	0	0	0	0	4739	
0	0	0	0	0	4642	
0	0	0	0	0	4488	
0	0	0	0	23	3426	
1096	0	0	0	80	8648	
5741	0	0	0	688	18306	
6605	0	0	0	620	17523	
6643	0	0	0	610	16818	
7036	0	0	0	602	16220	
7000	0	0	0	584	15981	
7074	0	0	0	476	14270	
6535	0	0	0	544	12569	
8030	0	0	0	593	14614	
7880	0	0	0	567	13583	
8565	0	0	0	617	14142	
8689	0	0	0	610	13275	
8413	0	0	0	568	11797	
8228	0	0	0	542	10956	
8196	0	0	0	534	10449	
6467	0	0	0	432	8032	
9322	0	0	0	598	10582	
9852	0	0	0	625	10026	
8840	0	0	0	563	9087	
9344	0	0	0	569	8782	
9611	0	0	0	573	8769	
9373	0	0	0	552	7963	
9571	0	0	0	560	7822	
9905	0	0	0	569	7352	
10158	0	0	0	570	7183	
9739	0	0	0	552	6577	
10766	0	0	0	599	6842	
9611	0	0	0	542	5827	
9805	0	0	0	549	5739	
9292	0	0	0	536	5051	
9565	0	0	0	537	4977	
9861	0	0	0	559	5044	
10435	0	0	0	584	5159	
9468	0	0	0	532	4460	
10407	0	0	0	583	4703	
9864	0	0	0	533	4152	
9414	0	0	0	511	3838	
9957	0	0	0	541	3905	
11000	0	0	0	615	4281	
10954	0	0	0	581	3832	
9804	0	0	0	583	3494	
9742	0	0	0	520	3259	
9762	0	0	0	524	3162	
9997	0	0	0	561	3210	
9761	0	0	0	534	2922	
10353	0	0	0	553	3069	
11761	0	0	0	643	3376	
10407	0	0	0	551	2846	
8163	0	0	0	440	2134	
10257	0	0	0	553	2657	
7921	0	0	0	479	2093	
10263	0	0	0	601	2593	
10957	0	0	0	577	2679	
11269	0	0	0	601	2649	
11435	0	0	0	587	2697	
10017	0	0	0	509	2138	
9876	0	0	0	531	2178	
10466	0	0	0	580	2213	
10627	0	0	0	596	2260	
10637	0	0	0	582	2153	
10597	0	0	0	569	2122	
10149	0	0	0	533	1972	
10375	0	0	0	547	1902	
10388	0	0	0	555	1847	
9988	0	0	0	538	1772	
10155	0	0	0	530	1689	
9994	0	0	0	528	1660	
11267	0	0	0	590	1856	
9720	0	0	0	495	1578	
10117	0	0	0	535	1590	
9796	0	0	0	522	3270	
9833	0	0	0	542	3186	
9768	0	0	0	545	2400	
9797	0	0	0	580	1960	
10328	0	0	0	558	1796	
9687	0	0	0	526	1514	
10190	0	0	0	546	1551	
9857	0	0	0	523	1513	
10025	0	0	0	536	1438	
8492	0	0	0	627	1207	
10181	0	0	0	536	1400	
10523	0	0	0	531	1324	
10300	0	0	0	516	1365	
10040	0	0	0	551	1216	
9821	0	0	0	505	1088	
10030	0	0	0	547	1228	
10556	0	0	0	565	1248	
9747	0	0	0	534	1053	
9673	0	0	0	528	1101	
9789	0	0	0	536	1083	
10224	0	0	0	580	1114	
10203	0	0	0	542	1188	
10119	0	0	0	532	1106	
11147	0	0	0	551	1191	
10578	0	0	0	530	1041	
10456	0	0	0	528	1004	
10283	0	0	0	546	935	
10292	0	0	0	538	1045	
10077	0	0	0	556	981	
10215	0	0	0	528	906	
9783	0	0	0	511	964	
9853	0	0	0	541	928	
9674	0	0	0	590	915	
9961	0	0	0	543	857	
10403	0	0	0	566	913	
10073	0	0	0	557	882	
10946	0	0	0	554	922	
9845	0	0	0	531	809	
10544	0	0	0	531	850	
10502	0	0	0	554	902	
10295	0	0	0	537	892	
10154	0	0	0	527	804	
10879	0	0	0	569	870	
10044	0	0	0	527	841	
11113	0	0	0	582	890	
10151	0	0	0	520	703	
10470	0	0	0	548	802	
10269	0	0	0	563	783	
10551	0	0	0	560	710	
10082	0	0	0	511	676	
9387	0	0	0	507	663	
10048	0	0	0	511	725	
10806	0	0	0	555	745	
10975	0	0	0	623	744	
9903	0	0	0	526	657	
10041	0	0	0	534	707	
10829	0	0	0	569	637	
10147	0	0	0	534	686	
10027	0	0	0	531	606	
10288	0	0	0	582	619	
10919	0	0	0	569	656	
10572	0	0	0	529	692	
9969	0	0	0	513	660	
10361	0	0	0	588	636	
10477	0	0	0	537	622	
10606	0	0	0	545	641	
7036	0	0	0	383	417	
8436	0	0	0	470	524	
10059	0	0	0	533	598	
10301	0	0	0	535	560	
10012	0	0	0	549	495	
9845	0	0	0	543	546	
10126	0	0	0	547	569	
10403	0	0	0	552	576	
7518	0	0	0	432	416	
11469	0	0	0	591	613	
10716	0	0	0	562	566	
11214	0	0	0	573	617	
10489	0	0	0	515	510	
10318	0	0	0	517	531	
10130	0	0	0	544	568	
8821	0	0	0	478	490	
10145	0	0	0	567	516	
10297	0	0	0	560	486	
11010	0	0	0	587	538	
10851	0	0	0	576	545	
10613	0	0	0	559	506	
10865	0	0	0	599	486	
11911	0	0	0	629	719	
11752	0	0	0	587	519	
11569	0	0	0	569	567	
11133	0	0	0	571	521	
12077	0	0	0	686	556	
11755	0	0	0	645	563	
10855	0	0	0	566	477	
11643	0	0	0	614	493	
