# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	45	11065	11020	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	74759	0	76101	329	0	0	1212	0	0	0	0	1193	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	49	10909	10860	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	74012	0	75698	443	0	0	1190	0	0	0	0	1235	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	44	10420	10376	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	71357	0	72558	365	0	0	1166	0	0	0	0	1181	0	0	0	0	15	0	
0	0	0	1	0	0	0	0	0	0	0	50	11032	10982	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	74588	0	76241	417	0	0	1209	0	0	0	0	1205	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	65	11647	11582	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	81143	0	82543	612	0	0	1312	0	0	0	0	1328	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	58	12652	12594	0	1392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	87163	0	88428	516	0	0	1392	0	0	0	0	1393	0	0	0	0	16	0	
0	0	0	0	470	1	2	0	0	1	0	54	10216	10162	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	70162	0	71507	493	0	0	1114	0	0	0	0	1151	0	0	0	0	9	0	
0	3	0	0	0	0	0	0	0	0	0	63	11037	10974	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	76077	0	77463	585	0	0	1248	0	0	0	0	1238	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	62	10993	10931	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	73687	0	75580	537	0	0	1205	0	0	0	0	1212	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	37	11228	11191	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	76085	0	77295	295	0	0	1221	0	0	0	0	1220	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	51	11050	10999	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	75930	0	77199	450	0	0	1271	0	0	0	0	1234	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	52	10573	10521	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	73166	0	74195	446	0	0	1167	0	0	0	0	1187	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	56	10567	10511	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	73156	0	74338	476	0	0	1227	0	0	0	0	1189	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	60	10656	10596	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	73805	0	74954	551	0	0	1218	0	0	0	0	1209	0	0	0	0	14	0	
0	1	1	0	0	0	0	0	0	0	0	70	11477	11407	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	531	77612	0	79744	609	0	0	1303	0	0	0	0	1287	0	0	0	0	14	0	
0	0	0	0	440	1	2	0	0	1	0	44	9974	9930	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	68263	0	69476	394	0	0	1098	0	0	0	0	1098	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	53	10777	10724	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	72875	0	74626	473	0	0	1171	0	0	0	0	1170	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	52	10947	10895	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	74535	0	76136	483	0	0	1215	0	0	0	0	1202	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	47	10427	10380	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	71699	0	72912	405	0	0	1146	0	0	0	0	1180	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	72	10835	10763	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	546	73599	0	75517	615	0	0	1207	0	0	0	0	1198	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	65	10842	10777	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	73428	0	75261	584	0	0	1151	0	0	0	0	1180	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	43	10595	10552	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	72057	0	73487	374	0	0	1192	0	0	0	0	1166	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	45	10471	10426	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	71269	0	72704	405	0	0	1162	0	0	0	0	1164	0	0	0	0	14	0	
0	0	0	0	448	1	1	0	0	1	0	39	9678	9639	0	1072	0	0	1	0	0	0	0	0	0	0	0	0	0	0	283	66533	0	67655	333	0	0	1115	0	0	0	0	1072	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	58	10852	10794	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	74809	0	76188	523	0	0	1191	0	0	0	0	1206	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	48	11304	11256	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	76510	0	78064	373	0	0	1231	0	0	0	0	1261	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	54	9848	9794	0	1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	68707	0	69774	512	0	0	1130	0	0	0	0	1129	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	42	9757	9715	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	66982	0	68014	344	0	0	1105	0	0	0	0	1069	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	42	10730	10688	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	72635	0	74010	377	0	0	1154	0	0	0	0	1167	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	33	10625	10592	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	73964	0	74654	292	0	0	1180	0	0	0	0	1193	0	0	0	0	14	0	
0	0	1	0	0	0	0	0	0	0	0	58	10848	10790	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	74576	0	75964	526	0	0	1214	0	0	0	0	1199	0	0	0	0	14	0	
0	1	0	0	456	1	2	0	0	1	0	43	9740	9697	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	67209	0	68364	401	0	0	1076	0	0	0	0	1101	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	61	10697	10636	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	74268	0	75602	571	0	0	1228	0	0	0	0	1210	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	43	11131	11088	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	75905	0	77313	417	0	0	1235	0	0	0	0	1241	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	43	10280	10237	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	72298	0	73099	379	0	0	1172	0	0	0	0	1159	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	44	10493	10449	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	72304	0	73380	375	0	0	1154	0	0	0	0	1176	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	52	10521	10469	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	72049	0	73329	431	0	0	1134	0	0	0	0	1151	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	47	11283	11236	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	76913	0	78458	417	0	0	1255	0	0	0	0	1244	0	0	0	0	15	0	
0	0	0	0	465	1	1	0	0	0	0	51	10238	10187	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	70080	0	71352	422	0	0	1117	0	0	0	0	1106	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	1	0	50	10464	10414	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	70255	0	71990	434	0	0	1186	0	0	0	0	1155	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	49	9894	9845	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	68088	0	69301	454	0	0	1080	0	0	0	0	1102	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	62	11023	10961	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	74948	0	76761	560	0	0	1229	0	0	0	0	1216	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	45	10819	10774	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	73391	0	74844	391	0	0	1144	0	0	0	0	1177	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	47	10087	10040	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	68760	0	70144	439	0	0	1149	0	0	0	0	1101	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	47	9192	9145	0	1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	63688	0	64647	449	0	0	1019	0	0	0	0	1039	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	70	10433	10363	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	541	71877	0	73538	647	0	0	1137	0	0	0	0	1150	0	0	0	0	15	0	
0	0	1	0	474	1	3	0	0	1	0	62	10262	10200	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	70625	0	72047	561	0	0	1184	0	0	0	0	1156	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	66	11449	11383	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	77662	0	79434	567	0	0	1239	0	0	0	0	1242	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	69	11747	11678	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	79714	0	81612	623	0	0	1327	0	0	0	0	1291	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	68	11879	11811	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519	80876	0	82744	599	0	0	1327	0	0	0	0	1328	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	54	10133	10079	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	70712	0	71568	430	0	0	1121	0	0	0	0	1130	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	64	11210	11146	0	1266	0	0	1	0	0	0	0	0	0	0	0	0	0	0	443	77311	0	78776	519	0	0	1230	0	0	0	0	1264	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	67	11052	10985	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	75974	0	77534	607	0	0	1243	0	0	0	0	1245	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	31	10326	10295	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	70632	0	71725	274	0	0	1180	0	0	0	0	1161	0	0	0	0	14	0	
0	0	0	0	483	1	2	0	0	1	0	47	10137	10090	0	1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	69940	0	71101	377	0	0	1132	0	0	0	0	1129	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	54	10629	10575	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	74043	0	75025	441	0	0	1206	0	0	0	0	1182	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	52	10955	10903	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	75992	0	76867	436	0	0	1235	0	0	0	0	1243	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	60	11803	11743	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	81142	0	82781	568	0	0	1291	0	0	0	0	1311	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	52	11365	11313	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	78139	0	79520	470	0	0	1232	0	0	0	0	1246	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	64	11081	11017	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	76397	0	77890	591	0	0	1209	0	0	0	0	1210	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	60	12157	12097	0	1363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	83098	0	84614	530	0	0	1366	0	0	0	0	1363	0	0	0	0	15	0	
0	0	1	0	0	0	0	0	0	0	0	64	11717	11653	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	80334	0	81949	580	0	0	1291	0	0	0	0	1300	0	0	0	0	14	0	
0	0	0	0	492	1	1	0	0	1	0	53	10023	9970	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	69359	0	70612	497	0	0	1121	0	0	0	0	1137	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	66	11243	11177	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	533	76971	0	78758	557	0	0	1253	0	0	0	0	1252	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	19	2073	2054	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	14133	0	14544	156	0	0	215	0	0	0	0	212	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	57	11483	11426	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	78398	0	80099	532	0	0	1247	0	0	0	0	1259	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	46	11539	11493	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	78458	0	79948	395	0	0	1272	0	0	0	0	1261	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	62	11916	11854	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	80075	0	82121	574	0	0	1283	0	0	0	0	1282	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	57	11946	11889	0	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	82745	0	84052	491	0	0	1338	0	0	0	0	1321	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	71	12287	12216	0	1322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	557	83535	0	85527	642	0	0	1358	0	0	0	0	1322	0	0	0	0	14	0	
0	1	0	0	502	1	4	0	0	1	0	73	11025	10952	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	74533	0	76545	640	0	0	1191	0	0	0	0	1217	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	65	11370	11305	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	77528	0	79254	577	0	0	1246	0	0	0	0	1278	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	48	11421	11373	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	77722	0	79324	399	0	0	1240	0	0	0	0	1228	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	52	11818	11766	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	80719	0	82375	482	0	0	1322	0	0	0	0	1295	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	53	10488	10435	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	73289	0	74171	438	0	0	1204	0	0	0	0	1166	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	60	11317	11257	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	77941	0	79579	536	0	0	1264	0	0	0	0	1269	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	25	4954	4929	0	540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	33618	0	34387	212	0	0	511	0	0	0	0	540	0	0	0	0	6	0	
0	2	0	0	0	0	0	0	0	0	0	71	12100	12029	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	81540	0	83816	643	0	0	1334	0	0	0	0	1326	0	0	0	0	13	0	
0	1	1	0	0	0	0	0	0	0	0	58	11084	11026	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	76036	0	77604	538	0	0	1210	0	0	0	0	1206	0	0	0	0	14	0	
0	0	0	0	512	1	2	0	0	1	0	63	10707	10644	0	1185	0	0	1	0	0	0	0	0	0	0	0	0	0	0	464	72667	0	74504	573	0	0	1144	0	0	0	0	1191	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	46	11688	11642	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	79556	0	81076	417	0	0	1259	0	0	0	0	1295	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	58	11274	11216	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	77537	0	79031	571	0	0	1306	0	0	0	0	1256	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	55	11525	11470	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	78514	0	79958	446	0	0	1280	0	0	0	0	1255	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	60	11807	11747	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	80139	0	81963	548	0	0	1275	0	0	0	0	1275	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	62	11972	11910	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	81141	0	83055	547	0	0	1277	0	0	0	0	1315	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	45	11518	11473	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	78368	0	79899	409	0	0	1252	0	0	0	0	1253	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	55	11527	11472	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	78051	0	79837	467	0	0	1299	0	0	0	0	1263	0	0	0	0	14	0	
0	0	0	0	523	1	2	0	0	1	0	47	11085	11038	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	76870	0	77829	362	0	0	1203	0	0	0	0	1223	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	44	11156	11112	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	75787	0	77283	406	0	0	1203	0	0	0	0	1206	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	50	11663	11613	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	80575	0	81679	424	0	0	1302	0	0	0	0	1305	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	35	6943	6908	0	748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	47210	0	48363	291	0	0	742	0	0	0	0	748	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	49	11165	11116	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	77631	0	78660	434	0	0	1234	0	0	0	0	1238	0	0	0	0	13	0	
0	1	0	1	0	0	0	0	0	0	0	57	11376	11319	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	77045	0	78718	492	0	0	1269	0	0	0	0	1236	0	0	0	0	15	0	
0	0	1	0	0	0	0	0	0	0	0	22	4715	4693	0	489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	32147	0	32696	161	0	0	489	0	0	0	0	489	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	61	12053	11992	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	81669	0	83478	520	0	0	1302	0	0	0	0	1304	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	61	11580	11519	0	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	80116	0	81542	566	0	0	1278	0	0	0	0	1303	0	0	0	0	15	0	
0	0	0	0	533	1	1	0	0	1	0	45	11031	10986	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	76065	0	77399	423	0	0	1221	0	0	0	0	1197	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	50	11800	11750	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	81092	0	82380	462	0	0	1286	0	0	0	0	1304	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	51	10840	10789	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	74456	0	75792	422	0	0	1227	0	0	0	0	1231	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	34	6749	6714	0	737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	46384	0	47269	304	0	0	737	0	0	0	0	737	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	44	10238	10195	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	70785	0	71713	359	0	0	1137	0	0	0	0	1141	0	0	0	0	14	0	
0	1	0	1	0	0	0	0	0	0	0	49	12025	11976	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	81588	0	83149	453	0	0	1299	0	0	0	0	1290	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	51	11700	11649	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	80960	0	82176	434	0	0	1286	0	0	0	0	1292	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	64	11473	11409	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	78182	0	79900	565	0	0	1226	0	0	0	0	1240	0	0	0	0	14	0	
0	0	0	0	542	1	1	0	0	1	0	61	11137	11076	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	75715	0	77558	541	0	0	1202	0	0	0	0	1214	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	49	11702	11653	0	1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	80739	0	81839	456	0	0	1302	0	0	0	0	1308	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	59	11660	11601	0	1263	0	0	1	0	0	0	0	0	0	0	0	0	0	0	434	80191	0	81683	549	0	0	1264	0	0	0	0	1263	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	56	11035	10979	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	75391	0	77043	493	0	0	1207	0	0	0	0	1218	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	28	6535	6507	0	717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	45026	0	45647	205	0	0	712	0	0	0	0	717	0	0	0	0	9	0	
0	0	1	1	0	0	0	0	0	0	0	50	11442	11392	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	78108	0	79600	450	0	0	1265	0	0	0	0	1251	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	61	11978	11917	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	82897	0	84253	565	0	0	1336	0	0	0	0	1334	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	67	11212	11144	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516	77146	0	78666	575	0	0	1270	0	0	0	0	1250	0	0	0	0	14	0	
0	0	0	0	552	1	2	0	0	1	0	45	10715	10671	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	73440	0	74708	391	0	0	1190	0	0	0	0	1164	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	51	11018	10967	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	74929	0	76492	476	0	0	1182	0	0	0	0	1176	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	47	11290	11243	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	78272	0	79332	372	0	0	1231	0	0	0	0	1244	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	57	11357	11300	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	77110	0	78664	473	0	0	1266	0	0	0	0	1244	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	52	10784	10732	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	74145	0	75380	434	0	0	1185	0	0	0	0	1180	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	63	11945	11882	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	82266	0	83775	559	0	0	1292	0	0	0	0	1324	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	47	10961	10914	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	75353	0	76648	418	0	0	1223	0	0	0	0	1231	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	59	11595	11536	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	78841	0	80626	559	0	0	1262	0	0	0	0	1260	0	0	0	0	15	0	
0	2	0	0	0	0	0	0	0	0	0	60	12294	12234	0	1349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	84638	0	86064	550	0	0	1304	0	0	0	0	1349	0	0	0	0	13	0	
0	0	0	0	563	1	2	0	0	1	0	45	10652	10607	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	72090	0	73563	408	0	0	1164	0	0	0	0	1167	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	56	11166	11110	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	75932	0	77615	535	0	0	1200	0	0	0	0	1214	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	56	10721	10665	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	74343	0	75539	498	0	0	1216	0	0	0	0	1212	0	0	0	0	13	0	
0	0	1	0	0	0	0	0	0	0	0	39	8785	8746	0	963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	59968	0	61143	355	0	0	977	0	0	0	0	963	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	52	10284	10232	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	69990	0	71358	464	0	0	1112	0	0	0	0	1122	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	46	9901	9855	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	68277	0	69398	395	0	0	1132	0	0	0	0	1095	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	38	6977	6939	0	786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	47789	0	48916	342	0	0	746	0	0	0	0	772	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	43	8705	8662	0	966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	59571	0	60761	379	0	0	968	0	0	0	0	980	0	0	0	0	15	0	
