# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	62	10833	10771	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	75435	0	76630	539	0	0	1200	0	0	0	0	1218	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	51	11722	11671	0	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	79914	0	81459	485	0	0	1284	0	0	0	0	1311	0	0	0	0	565	0	
0	0	0	0	540	1	1	0	0	1	0	49	10284	10234	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	70264	0	71677	463	0	0	1164	0	0	0	0	1152	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	52	10627	10576	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	73630	0	74850	503	0	0	1238	0	0	0	0	1233	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	48	11296	11248	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	77432	0	78839	443	0	0	1249	0	0	0	0	1248	0	0	0	0	598	0	
0	0	0	0	0	0	0	0	0	0	0	68	11735	11667	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	80912	0	82475	647	0	0	1282	0	0	0	0	1336	0	0	0	0	622	0	
0	1	0	0	0	0	0	0	0	0	0	67	10667	10600	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	72817	0	74603	612	0	0	1227	0	0	0	0	1163	0	0	0	0	545	0	
0	1	0	1	0	0	0	0	0	0	0	66	11254	11188	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	76259	0	78288	621	0	0	1236	0	0	0	0	1250	0	0	0	0	583	0	
0	1	0	0	0	0	0	0	0	0	0	52	11652	11600	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	79144	0	80879	459	0	0	1331	0	0	0	0	1289	0	0	0	0	595	0	
0	2	0	0	0	0	0	0	0	0	0	67	12104	12037	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	81608	0	83675	628	0	0	1304	0	0	0	0	1302	0	0	0	0	636	0	
0	0	0	0	0	0	0	0	0	0	0	52	11346	11294	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	77160	0	78842	466	0	0	1225	0	0	0	0	1227	0	0	0	0	599	0	
0	0	0	0	551	1	2	0	0	1	0	63	10411	10348	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	70575	0	72397	555	0	0	1130	0	0	0	0	1150	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	81	11275	11194	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	609	78095	0	79765	723	0	0	1286	0	0	0	0	1278	0	0	0	0	558	0	
0	1	1	0	0	0	0	0	0	0	0	64	12147	12083	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	83629	0	85270	558	0	0	1349	0	0	0	0	1357	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	59	11418	11359	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	78651	0	80032	460	0	0	1238	0	0	0	0	1273	0	0	0	0	630	0	
0	0	0	0	0	0	0	0	0	0	0	58	11338	11280	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	77111	0	78726	514	0	0	1273	0	0	0	0	1249	0	0	0	0	589	0	
0	0	0	1	0	0	0	0	0	0	0	52	11323	11271	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	77125	0	78608	425	0	0	1260	0	0	0	0	1257	0	0	0	0	614	0	
0	0	0	0	0	0	0	0	0	0	0	55	12027	11972	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	81578	0	83391	454	0	0	1345	0	0	0	0	1323	0	0	0	0	662	0	
0	0	0	0	0	0	0	0	0	0	0	44	11394	11350	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	78341	0	79573	349	0	0	1265	0	0	0	0	1263	0	0	0	0	596	0	
0	1	0	0	561	1	1	0	0	1	0	56	10970	10914	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	76601	0	77656	510	0	0	1230	0	0	0	0	1236	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	59	11024	10965	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	74954	0	76897	554	0	0	1211	0	0	0	0	1217	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	52	12401	12349	0	1390	0	0	1	0	0	0	0	0	0	0	0	0	0	0	413	85840	0	87101	482	0	0	1374	0	0	0	0	1390	0	0	0	0	653	0	
0	1	0	0	0	0	0	0	0	0	0	40	11235	11195	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	78005	0	79009	352	0	0	1227	0	0	0	0	1257	0	0	0	0	622	0	
0	0	0	0	0	0	0	0	0	0	0	46	11001	10955	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	74367	0	76121	465	0	0	1246	0	0	0	0	1206	0	0	0	0	529	0	
0	0	0	1	0	0	0	0	0	0	0	55	11602	11547	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	79496	0	81008	529	0	0	1270	0	0	0	0	1267	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	62	11756	11694	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	81098	0	82469	524	0	0	1342	0	0	0	0	1297	0	0	0	0	574	0	
0	1	0	0	0	0	0	0	0	0	0	42	11539	11497	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	79477	0	80592	372	0	0	1266	0	0	0	0	1270	0	0	0	0	665	0	
0	2	0	0	0	0	0	0	0	0	0	51	11294	11243	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	77475	0	78861	463	0	0	1262	0	0	0	0	1288	0	0	0	0	605	0	
0	0	1	0	571	1	1	0	0	1	0	37	10622	10585	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	72881	0	74069	335	0	0	1157	0	0	0	0	1177	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	48	11600	11552	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	78357	0	80134	455	0	0	1276	0	0	0	0	1271	0	0	0	0	636	0	
0	0	0	0	0	0	0	0	0	0	0	53	10102	10049	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	68753	0	70369	476	0	0	1092	0	0	0	0	1106	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	55	10922	10867	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	75251	0	76509	474	0	0	1226	0	0	0	0	1204	0	0	0	0	558	0	
0	1	0	0	0	0	0	0	0	0	0	64	11172	11108	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	76528	0	78232	578	0	0	1254	0	0	0	0	1246	0	0	0	0	573	0	
0	0	0	1	0	0	0	0	0	0	0	47	11941	11894	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	81893	0	83076	369	0	0	1325	0	0	0	0	1326	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	49	10947	10898	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	75692	0	77036	437	0	0	1213	0	0	0	0	1255	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	60	10731	10671	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	73858	0	75336	503	0	0	1166	0	0	0	0	1177	0	0	0	0	522	0	
0	1	0	0	581	1	1	0	0	0	0	63	10524	10461	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	72474	0	74084	546	0	0	1187	0	0	0	0	1162	0	0	0	0	520	0	
0	1	0	0	0	0	0	0	0	1	0	61	11685	11624	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	79521	0	81319	565	0	0	1281	0	0	0	0	1284	0	0	0	0	574	0	
0	2	0	0	0	0	0	0	0	0	0	52	11244	11192	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	76785	0	78331	486	0	0	1297	0	0	0	0	1261	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	43	10968	10925	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	75045	0	76353	388	0	0	1207	0	0	0	0	1205	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	61	11152	11091	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	76695	0	78160	588	0	0	1224	0	0	0	0	1228	0	0	0	0	563	0	
0	1	0	0	0	0	0	0	0	0	0	60	11877	11817	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	80554	0	82419	546	0	0	1299	0	0	0	0	1304	0	0	0	0	606	0	
0	0	0	1	0	0	0	0	0	0	0	66	12161	12095	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	82960	0	84743	588	0	0	1320	0	0	0	0	1334	0	0	0	0	634	0	
0	1	1	0	0	0	0	0	0	0	0	58	11252	11194	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	76594	0	78227	560	0	0	1267	0	0	0	0	1291	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	59	11459	11400	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	79786	0	80978	524	0	0	1264	0	0	0	0	1262	0	0	0	0	581	0	
0	0	0	0	592	1	3	0	0	1	0	49	11158	11109	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	75941	0	77451	435	0	0	1243	0	0	0	0	1243	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	66	11095	11029	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	75965	0	77613	592	0	0	1199	0	0	0	0	1226	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	58	11110	11052	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	76466	0	77876	525	0	0	1267	0	0	0	0	1254	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	54	11776	11722	0	1332	0	0	1	0	0	0	0	0	0	0	0	0	0	0	420	80575	0	82013	501	0	0	1321	0	0	0	0	1332	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	44	11918	11874	0	1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	80828	0	82411	373	0	0	1296	0	0	0	0	1330	0	0	0	0	566	0	
0	1	0	1	0	0	0	0	0	0	0	47	11385	11338	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	79842	0	80680	412	0	0	1306	0	0	0	0	1288	0	0	0	0	592	0	
0	1	0	0	0	0	0	0	0	0	0	52	11465	11413	0	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	79616	0	80837	489	0	0	1315	0	0	0	0	1310	0	0	0	0	579	0	
0	1	0	0	0	0	0	0	0	0	0	56	11753	11697	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	81121	0	82324	485	0	0	1328	0	0	0	0	1307	0	0	0	0	587	0	
0	1	0	0	0	0	0	0	0	0	0	48	8703	8655	0	975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	59884	0	61089	437	0	0	996	0	0	0	0	974	0	0	0	0	943	0	
0	0	0	0	602	1	1	0	0	1	0	56	8436	8380	0	916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	57662	0	59202	515	0	0	932	0	0	0	0	917	0	0	0	0	803	0	
0	1	0	0	0	0	0	0	0	0	0	40	9577	9537	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	65007	0	66426	357	0	0	1059	0	0	0	0	1063	0	0	0	0	690	0	
0	0	0	0	0	0	0	0	0	0	0	43	8065	8022	0	886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	54977	0	56227	401	0	0	860	0	0	0	0	886	0	0	0	0	813	0	
0	1	0	0	0	0	0	0	0	0	0	69	12247	12178	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532	82555	0	84687	632	0	0	1331	0	0	0	0	1334	0	0	0	0	629	0	
0	0	0	0	0	0	0	0	0	0	0	40	9309	9269	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	64303	0	65343	364	0	0	1032	0	0	0	0	1012	0	0	0	0	492	0	
0	0	1	1	0	0	0	0	0	0	0	71	11823	11752	0	1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517	81290	0	83004	629	0	0	1339	0	0	0	0	1333	0	0	0	0	627	0	
0	0	0	0	0	0	0	0	0	0	0	56	9713	9657	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	67873	0	69084	497	0	0	1107	0	0	0	0	1109	0	0	0	0	767	0	
0	0	0	0	0	0	0	0	0	0	0	65	11817	11752	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	79910	0	81870	588	0	0	1292	0	0	0	0	1317	0	0	0	0	564	0	
0	0	0	0	611	1	1	0	0	1	0	58	10179	10121	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	69325	0	70966	558	0	0	1142	0	0	0	0	1127	0	0	0	0	518	0	
0	0	0	0	0	0	0	0	0	0	0	63	9737	9674	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	67833	0	68892	516	0	0	1078	0	0	0	0	1073	0	0	0	0	540	0	
0	1	0	0	0	0	0	0	0	0	0	78	11403	11325	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	559	78447	0	80265	691	0	0	1256	0	0	0	0	1261	0	0	0	0	629	0	
0	0	0	0	0	0	0	0	0	0	0	50	8887	8836	0	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	60475	0	61880	413	0	0	971	0	0	0	0	997	0	0	0	0	691	0	
0	0	0	0	0	0	0	0	0	0	0	39	10027	9989	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	68581	0	69768	357	0	0	1133	0	0	0	0	1111	0	0	0	0	535	0	
0	0	0	1	0	0	0	0	0	0	0	63	10969	10906	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	75208	0	76633	550	0	0	1208	0	0	0	0	1214	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	66	11828	11762	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	80618	0	82404	552	0	0	1314	0	0	0	0	1302	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	51	11963	11912	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	81404	0	83069	455	0	0	1307	0	0	0	0	1315	0	0	0	0	608	0	
0	0	0	0	0	0	0	0	0	0	0	49	11087	11038	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	76598	0	77837	437	0	0	1254	0	0	0	0	1237	0	0	0	0	564	0	
0	0	0	0	621	1	1	0	0	1	0	49	10598	10549	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	72760	0	73981	434	0	0	1135	0	0	0	0	1183	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	47	10771	10724	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	74968	0	75909	384	0	0	1178	0	0	0	0	1192	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	53	10683	10630	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	73142	0	74473	442	0	0	1202	0	0	0	0	1164	0	0	0	0	531	0	
0	1	1	0	0	0	0	0	0	0	0	56	10725	10669	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	74752	0	75921	547	0	0	1207	0	0	0	0	1208	0	0	0	0	511	0	
0	0	0	0	0	0	0	0	0	0	0	38	8995	8957	0	965	0	0	1	0	0	0	0	0	0	0	0	0	0	0	287	61275	0	62355	333	0	0	1015	0	0	0	0	965	0	0	0	0	464	0	
0	1	0	1	0	0	0	0	0	0	0	27	8696	8669	0	973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	59496	0	60540	268	0	0	996	0	0	0	0	973	0	0	0	0	949	0	
0	0	0	0	0	0	0	0	0	0	0	41	9360	9319	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	64267	0	65290	361	0	0	994	0	0	0	0	1022	0	0	0	0	1069	0	
0	0	0	0	0	0	0	0	0	0	0	50	10573	10522	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	69965	0	72019	465	0	0	1115	0	0	0	0	1130	0	0	0	0	571	0	
0	0	0	0	609	0	0	0	0	0	0	48	8710	8663	0	961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	59748	0	60970	435	0	0	953	0	0	0	0	961	0	0	0	0	565	0	
0	0	0	0	23	1	1	0	0	1	0	45	8698	8653	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	58859	0	60254	373	0	0	915	0	0	0	0	958	0	0	0	0	673	0	
0	0	0	0	0	0	0	0	0	0	0	53	11741	11688	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	79752	0	81293	518	0	0	1312	0	0	0	0	1306	0	0	0	0	616	0	
0	0	0	0	0	0	0	0	0	0	0	53	10622	10569	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	72691	0	74288	512	0	0	1169	0	0	0	0	1155	0	0	0	0	537	0	
0	1	0	0	0	0	0	0	0	0	0	50	11674	11624	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	79372	0	81090	447	0	0	1264	0	0	0	0	1268	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	49	9340	9291	0	1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	64265	0	65575	431	0	0	1031	0	0	0	0	1027	0	0	0	0	669	0	
0	1	0	1	0	0	0	0	0	0	0	67	12050	11983	0	1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	81921	0	83709	550	0	0	1337	0	0	0	0	1339	0	0	0	0	609	0	
0	2	0	0	0	0	0	0	0	0	0	50	11516	11466	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	78599	0	80142	439	0	0	1251	0	0	0	0	1251	0	0	0	0	570	0	
0	2	0	0	0	0	0	0	0	0	0	49	11208	11159	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	77461	0	78626	400	0	0	1242	0	0	0	0	1245	0	0	0	0	528	0	
0	0	0	0	640	1	1	0	0	1	0	47	10230	10183	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	71186	0	72105	435	0	0	1119	0	0	0	0	1131	0	0	0	0	487	0	
0	1	0	0	0	0	0	0	0	0	0	73	10857	10784	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	547	75259	0	76802	644	0	0	1219	0	0	0	0	1218	0	0	0	0	572	0	
0	0	1	0	0	0	0	0	0	0	0	54	10642	10588	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	71944	0	73882	519	0	0	1161	0	0	0	0	1158	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	53	11391	11338	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	77598	0	79194	455	0	0	1268	0	0	0	0	1252	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	63	11542	11479	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	78542	0	80246	570	0	0	1255	0	0	0	0	1250	0	0	0	0	594	0	
0	1	0	1	0	0	0	0	0	0	0	41	9546	9505	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	65977	0	66943	356	0	0	1055	0	0	0	0	1075	0	0	0	0	992	0	
0	0	0	0	0	0	0	0	0	0	0	46	10355	10309	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	71623	0	72773	431	0	0	1157	0	0	0	0	1163	0	0	0	0	836	0	
0	0	0	0	0	0	0	0	0	0	0	25	6706	6681	0	757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	45889	0	46560	213	0	0	753	0	0	0	0	757	0	0	0	0	1137	0	
0	0	0	0	0	0	0	0	0	0	0	50	9432	9382	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	64615	0	66026	482	0	0	1028	0	0	0	0	1026	0	0	0	0	997	0	
0	0	0	0	651	1	1	0	0	1	0	52	10924	10872	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	75846	0	76949	451	0	0	1229	0	0	0	0	1195	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	44	9454	9410	0	1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	64026	0	65455	386	0	0	990	0	0	0	0	1006	0	0	0	0	786	0	
0	0	0	0	0	0	0	0	0	0	0	46	9333	9287	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	63728	0	64960	404	0	0	1015	0	0	0	0	1016	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	48	10570	10522	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	72774	0	73923	434	0	0	1165	0	0	0	0	1170	0	0	0	0	669	0	
0	0	0	0	0	0	0	0	0	0	0	48	11859	11811	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	81896	0	83077	406	0	0	1303	0	0	0	0	1314	0	0	0	0	581	0	
0	0	0	1	0	0	0	0	0	0	0	32	8116	8084	0	878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	55548	0	56410	252	0	0	923	0	0	0	0	878	0	0	0	0	738	0	
0	0	0	0	0	0	0	0	0	0	0	40	9264	9224	0	977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	62876	0	64124	337	0	0	975	0	0	0	0	977	0	0	0	0	552	0	
0	1	0	0	0	0	0	0	0	0	0	45	10517	10472	0	1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	71400	0	72907	398	0	0	1116	0	0	0	0	1125	0	0	0	0	1238	0	
0	0	0	0	0	0	0	0	0	0	0	46	10542	10496	0	1138	0	0	1	0	0	0	0	0	0	0	0	0	0	0	361	71475	0	72903	414	0	0	1172	0	0	0	0	1138	0	0	0	0	581	0	
0	0	0	0	660	1	1	0	0	1	0	39	8098	8059	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	55310	0	56258	353	0	0	863	0	0	0	0	870	0	0	0	0	757	0	
0	1	0	0	0	0	0	0	0	0	0	49	7998	7949	0	864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	54733	0	55976	440	0	0	865	0	0	0	0	862	0	0	0	0	689	0	
0	0	1	0	0	0	0	0	0	0	0	45	8540	8495	0	951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	58655	0	59871	415	0	0	931	0	0	0	0	953	0	0	0	0	859	0	
0	0	0	0	0	0	0	0	0	0	0	64	11463	11399	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	78884	0	80325	616	0	0	1289	0	0	0	0	1306	0	0	0	0	613	0	
0	0	0	0	0	0	0	0	0	0	0	42	10586	10544	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	72611	0	73841	387	0	0	1153	0	0	0	0	1160	0	0	0	0	543	0	
0	0	0	1	0	0	0	0	0	0	0	51	11627	11576	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	80186	0	81255	443	0	0	1290	0	0	0	0	1270	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	31	7418	7387	0	819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	50503	0	51587	289	0	0	819	0	0	0	0	819	0	0	0	0	393	0	
0	0	0	0	0	0	0	0	0	0	0	60	10459	10399	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	70925	0	72618	559	0	0	1143	0	0	0	0	1145	0	0	0	0	547	0	
0	0	0	0	668	1	2	0	0	1	0	40	9057	9017	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	62419	0	63476	354	0	0	986	0	0	0	0	1019	0	0	0	0	467	0	
0	0	0	0	0	0	0	0	0	0	0	46	9552	9505	0	1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	65292	0	66608	431	0	0	1007	0	0	0	0	1035	0	0	0	0	797	0	
0	0	0	0	0	0	0	0	0	0	0	61	11917	11857	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	81831	0	83380	556	0	0	1338	0	0	0	0	1315	0	0	0	0	624	0	
0	0	0	0	0	0	0	0	0	0	0	61	11651	11590	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	80248	0	81632	527	0	0	1291	0	0	0	0	1270	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	54	9864	9810	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	67592	0	69046	434	0	0	1061	0	0	0	0	1067	0	0	0	0	507	0	
0	0	0	1	0	0	0	0	0	0	0	69	11073	11004	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	74760	0	76856	595	0	0	1229	0	0	0	0	1205	0	0	0	0	580	0	
0	2	0	0	0	0	0	0	0	0	0	45	9339	9292	0	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	63598	0	64966	394	0	0	1027	0	0	0	0	1039	0	0	0	0	1022	0	
0	0	0	0	0	0	0	0	0	0	0	43	9969	9928	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	67575	0	68976	365	0	0	1104	0	0	0	0	1087	0	0	0	0	515	0	
0	0	0	0	0	0	0	0	0	0	0	57	11123	11066	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	75980	0	77532	520	0	0	1197	0	0	0	0	1220	0	0	0	0	1009	0	
0	0	0	0	678	1	1	0	0	1	0	47	10600	10552	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	70310	0	72237	426	0	0	1169	0	0	0	0	1154	0	0	0	0	547	0	
0	0	1	0	0	0	0	0	0	0	0	40	10334	10295	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	71336	0	72311	367	0	0	1131	0	0	0	0	1143	0	0	0	0	1052	0	
0	1	0	0	0	0	0	0	0	0	0	41	9297	9256	0	1031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	63413	0	64476	341	0	0	1025	0	0	0	0	1034	0	0	0	0	724	0	
0	0	0	0	0	0	0	0	0	0	0	49	11210	11161	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	75831	0	77609	458	0	0	1218	0	0	0	0	1224	0	0	0	0	544	0	
0	0	0	1	0	0	0	0	0	0	0	45	11787	11742	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	79423	0	80970	412	0	0	1281	0	0	0	0	1276	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	52	10686	10634	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	71455	0	73371	499	0	0	1155	0	0	0	0	1163	0	0	0	0	808	0	
