# xct_end restore_begin restore_segment restore_end page_write page_read
429	0	2	0	2	5	
315	0	2	0	2	2	
460	0	1	0	1	5	
923	0	2	0	2	4	
169	0	2	0	2	2	
314	0	2	0	2	4	
1102	0	1	0	1	4	
474	0	2	0	2	8	
803	0	2	0	2	8	
582	0	2	0	2	2	
175	0	2	0	2	2	
454	0	1	0	1	8	
98	0	2	0	2	3	
254	0	2	0	2	3	
158	0	2	0	2	5	
2	0	1	0	1	1	
12	0	2	0	2	3	
2	0	1	0	1	3	
1	0	2	0	2	2	
9	0	2	0	2	2	
1	0	1	0	1	1	
4	0	2	0	2	2	
2	0	1	0	1	1	
7	0	2	0	2	2	
1	0	2	0	2	2	
872	0	2	0	2	6	
5003	0	1	0	1	15	
756	0	2	0	2	2	
105	0	2	0	2	2	
931	0	2	0	2	13	
1181	0	1	0	1	13	
641	0	2	0	2	3	
746	0	2	0	2	4	
68	0	1	0	1	2	
1022	0	2	0	2	6	
1351	0	2	0	2	10	
528	0	2	0	2	5	
855	0	1	0	1	8	
896	0	2	0	2	5	
818	0	2	0	2	6	
728	0	1	0	1	5	
1577	0	2	0	2	7	
207	0	2	0	2	5	
33	0	1	0	1	1	
442	0	2	0	2	2	
251	0	2	0	2	4	
91	0	2	0	2	5	
869	0	1	0	1	6	
822	0	2	0	2	5	
715	0	2	0	2	5	
1317	0	2	0	2	9	
441	0	1	0	1	3	
606	0	2	0	2	8	
1459	0	2	0	2	14	
159	0	2	0	2	4	
1016	0	1	0	1	10	
733	0	2	0	2	7	
451	0	2	0	2	4	
746	0	1	0	1	6	
269	0	2	0	2	4	
332	0	2	0	2	4	
138	0	1	0	1	1	
1294	0	2	0	2	7	
991	0	2	0	2	8	
60	0	2	0	2	4	
1663	0	1	0	1	14	
1969	0	2	0	2	14	
1070	0	2	0	2	7	
946	0	2	0	2	5	
1633	0	1	0	1	12	
723	0	2	0	2	6	
242	0	2	0	2	3	
190	0	1	0	1	2	
215	0	2	0	2	4	
1398	0	1	0	1	11	
499	0	2	0	2	7	
1237	0	2	0	2	13	
1662	0	2	0	2	7	
8	0	2	0	2	3	
939	0	1	0	1	8	
172	0	2	0	2	5	
973	0	1	0	1	1	
372	0	2	0	2	4	
26	0	2	0	2	3	
750	0	1	0	1	6	
290	0	2	0	2	5	
254	0	1	0	1	3	
1345	0	2	0	2	4	
754	0	2	0	2	2	
170	0	1	0	1	3	
997	0	2	0	2	6	
0	0	1	0	1	1	
1121	0	2	0	2	7	
1241	0	2	0	2	6	
515	0	1	0	1	1	
254	0	2	0	2	3	
0	0	1	0	1	1	
749	0	2	0	2	7	
1425	0	2	0	2	9	
541	0	1	0	1	2	
470	0	2	0	2	3	
918	0	2	0	2	6	
997	0	2	0	2	4	
2664	0	1	0	1	9	
349	0	2	0	2	2	
1862	0	2	0	2	8	
1005	0	2	0	2	5	
841	0	2	0	2	7	
1566	0	1	0	1	7	
520	0	2	0	2	6	
502	0	2	0	2	6	
128	0	1	0	1	1	
497	0	2	0	2	5	
1482	0	2	0	2	10	
56	0	2	0	2	2	
899	0	1	0	1	4	
746	0	2	0	2	7	
1782	0	2	0	2	11	
1890	0	1	0	1	10	
628	0	2	0	2	8	
152	0	1	0	1	3	
604	0	2	0	2	7	
1849	0	2	0	2	15	
295	0	2	0	2	5	
679	0	1	0	1	3	
389	0	2	0	2	3	
62	0	2	0	2	2	
329	0	1	0	1	3	
411	0	2	0	2	3	
480	0	2	0	2	3	
725	0	2	0	2	9	
1397	0	1	0	1	3	
26	0	2	0	2	2	
36	0	1	0	1	1	
1390	0	2	0	2	10	
1303	0	2	0	2	8	
1190	0	2	0	2	9	
170	0	1	0	1	3	
470	0	2	0	2	8	
1125	0	2	0	2	13	
954	0	1	0	1	5	
587	0	2	0	2	6	
1282	0	2	0	2	11	
1922	0	1	0	1	8	
1597	0	2	0	2	6	
1015	0	2	0	2	8	
1316	0	2	0	2	11	
455	0	1	0	1	4	
1166	0	2	0	2	9	
247	0	2	0	2	2	
947	0	1	0	1	13	
1948	0	2	0	2	9	
944	0	2	0	2	7	
1186	0	2	0	2	8	
961	0	2	0	2	14	
921	0	1	0	1	8	
75	0	2	0	2	4	
1683	0	2	0	2	8	
507	0	2	0	2	7	
2000	0	1	0	1	17	
199	0	2	0	2	5	
392	0	2	0	2	5	
316	0	2	0	2	3	
903	0	1	0	1	6	
573	0	2	0	2	5	
1409	0	2	0	2	10	
838	0	1	0	1	8	
756	0	2	0	2	4	
320	0	2	0	2	2	
612	0	1	0	1	4	
1302	0	2	0	2	6	
2694	0	2	0	2	19	
926	0	1	0	1	6	
181	0	2	0	2	3	
26	0	1	0	1	1	
931	0	2	0	2	4	
550	0	2	0	2	5	
1039	0	2	0	2	11	
876	0	2	0	2	11	
2868	0	1	0	1	12	
753	0	2	0	2	15	
1458	0	2	0	2	9	
188	0	2	0	2	3	
290	0	1	0	1	2	
807	0	2	0	2	7	
1231	0	2	0	2	15	
398	0	1	0	1	3	
578	0	2	0	2	6	
891	0	2	0	2	3	
2134	0	2	0	2	14	
2052	0	1	0	1	18	
312	0	2	0	2	4	
399	0	1	0	1	1	
2263	0	2	0	2	10	
85	0	1	0	1	3	
1145	0	2	0	2	6	
189	0	2	0	2	5	
1304	0	1	0	1	7	
332	0	2	0	2	4	
981	0	2	0	2	3	
746	0	1	0	1	3	
488	0	2	0	2	10	
998	0	2	0	2	5	
462	0	1	0	1	3	
625	0	2	0	2	4	
616	0	2	0	2	3	
410	0	2	0	2	3	
474	0	1	0	1	5	
2301	0	2	0	2	9	
1228	0	1	0	1	7	
96	0	2	0	2	2	
211	0	2	0	2	6	
1277	0	1	0	1	8	
702	0	2	0	2	6	
215	0	2	0	2	3	
1443	0	1	0	1	4	
1143	0	2	0	2	8	
1395	0	2	0	2	13	
1125	0	2	0	2	13	
2150	0	1	0	1	7	
1025	0	2	0	2	8	
1040	0	2	0	2	9	
1724	0	2	0	2	19	
194	0	1	0	1	1	
203	0	2	0	2	4	
203	0	2	0	2	5	
428	0	2	0	2	3	
794	0	1	0	1	6	
1627	0	2	0	2	16	
242	0	2	0	2	3	
474	0	2	0	2	3	
1896	0	2	0	2	10	
2035	0	1	0	1	8	
351	0	2	0	2	4	
1278	0	2	0	2	13	
347	0	2	0	2	5	
1316	0	1	0	1	8	
324	0	2	0	2	4	
1604	0	2	0	2	14	
1583	0	2	0	2	6	
488	0	1	0	1	5	
365	0	2	0	2	6	
40	0	2	0	2	2	
253	0	1	0	1	3	
321	0	2	0	2	5	
734	0	2	0	2	5	
195	0	2	0	2	5	
2193	0	1	0	1	17	
1578	0	2	0	2	15	
0	0	2	0	2	2	
405	0	2	0	2	4	
1825	0	1	0	1	8	
548	0	2	0	2	4	
1041	0	2	0	2	12	
1076	0	1	0	1	11	
1780	0	2	0	2	19	
506	0	2	0	2	6	
979	0	2	0	2	11	
151	0	1	0	1	3	
93	0	2	0	2	3	
1075	0	2	0	2	6	
371	0	2	0	2	7	
172	0	1	0	1	1	
397	0	2	0	2	4	
429	0	2	0	2	6	
307	0	2	0	2	4	
1076	0	2	0	2	9	
546	0	1	0	1	3	
285	0	2	0	2	7	
87	0	2	0	2	3	
164	0	2	0	2	2	
85	0	1	0	1	1	
388	0	2	0	2	9	
454	0	2	0	2	3	
126	0	1	0	1	5	
212	0	2	0	2	3	
1224	0	2	0	2	7	
61	0	2	0	2	5	
984	0	1	0	1	7	
35	0	2	0	2	2	
848	0	2	0	2	3	
1577	0	1	0	1	13	
1779	0	2	0	2	11	
1106	0	2	0	2	11	
2639	0	2	0	2	21	
205	0	1	0	1	2	
2427	0	2	0	2	20	
634	0	2	0	2	8	
2264	0	1	0	1	14	
407	0	2	0	2	7	
952	0	1	0	1	7	
788	0	2	0	2	3	
1277	0	2	0	2	12	
1438	0	2	0	2	7	
2116	0	1	0	1	13	
1788	0	2	0	2	18	
42	0	2	0	2	2	
509	0	2	0	2	9	
267	0	2	0	2	3	
2419	0	1	0	1	17	
276	0	2	0	2	5	
124	0	1	0	1	5	
697	0	2	0	2	11	
464	0	2	0	2	4	
3095	0	1	0	1	20	
1570	0	2	0	2	13	
1072	0	2	0	2	11	
732	0	1	0	1	5	
649	0	2	0	2	12	
337	0	2	0	2	5	
196	0	1	0	1	2	
1229	0	2	0	2	14	
2502	0	1	0	1	12	
704	0	2	0	2	11	
881	0	1	0	1	7	
667	0	2	0	2	6	
1149	0	2	0	2	14	
1070	0	2	0	2	9	
1175	0	1	0	1	11	
1049	0	2	0	2	6	
125	0	1	0	1	3	
1976	0	2	0	2	13	
1288	0	2	0	2	14	
1181	0	2	0	2	7	
578	0	1	0	1	4	
622	0	2	0	2	7	
315	0	2	0	2	4	
290	0	1	0	1	5	
1265	0	2	0	2	5	
497	0	2	0	2	8	
498	0	2	0	2	4	
1544	0	1	0	1	9	
1595	0	2	0	2	5	
1792	0	2	0	2	16	
2086	0	1	0	1	18	
1003	0	2	0	2	6	
1064	0	1	0	1	5	
1360	0	2	0	2	8	
3851	0	2	0	2	23	
990	0	1	0	1	9	
1980	0	2	0	2	8	
1147	0	2	0	2	11	
237	0	2	0	2	4	
2155	0	1	0	1	13	
255	0	2	0	2	4	
52	0	2	0	2	4	
174	0	1	0	1	5	
456	0	2	0	2	2	
346	0	2	0	2	3	
727	0	1	0	1	2	
183	0	2	0	2	2	
1624	0	2	0	2	14	
1067	0	2	0	2	9	
928	0	2	0	2	9	
148	0	1	0	1	1	
1432	0	2	0	2	6	
138	0	2	0	2	3	
104	0	2	0	2	4	
1505	0	1	0	1	7	
1426	0	2	0	2	9	
4093	0	1	0	1	27	
727	0	2	0	2	8	
464	0	2	0	2	3	
1710	0	2	0	2	10	
2483	0	1	0	1	23	
2608	0	2	0	2	14	
2638	0	1	0	1	15	
1727	0	2	0	2	19	
1346	0	2	0	2	16	
1347	0	1	0	1	5	
1887	0	2	0	2	8	
1414	0	2	0	2	4	
1474	0	1	0	1	6	
1862	0	2	0	2	17	
888	0	2	0	2	13	
1405	0	2	0	2	12	
2277	0	1	0	1	24	
652	0	2	0	2	9	
2283	0	2	0	2	17	
1476	0	2	0	2	9	
263	0	2	0	2	5	
826	0	1	0	1	6	
1435	0	2	0	2	12	
547	0	2	0	2	8	
619	0	2	0	2	7	
530	0	1	0	1	7	
577	0	2	0	2	2	
3521	0	2	0	2	35	
1718	0	2	0	2	12	
653	0	1	0	1	5	
1535	0	2	0	2	16	
2526	0	2	0	2	29	
1623	0	1	0	1	17	
562	0	2	0	2	4	
2511	0	2	0	2	19	
3231	0	2	0	2	30	
1933	0	1	0	1	18	
666	0	1	0	1	3	
464	0	2	0	2	3	
657	0	2	0	2	10	
722	0	2	0	2	9	
1534	0	2	0	2	14	
3587	0	1	0	1	40	
1191	0	2	0	2	10	
449	0	1	0	1	8	
1174	0	2	0	2	9	
479	0	2	0	2	6	
856	0	2	0	2	13	
2571	0	1	0	1	22	
3370	0	2	0	2	26	
3331	0	2	0	2	26	
1139	0	2	0	2	5	
254	0	1	0	1	2	
1560	0	2	0	2	14	
2433	0	2	0	2	16	
1325	0	2	0	2	17	
1359	0	1	0	1	8	
1718	0	2	0	2	17	
4368	0	2	0	2	29	
1801	0	2	0	2	16	
2804	0	2	0	2	26	
1289	0	1	0	1	13	
935	0	2	0	2	13	
329	0	2	0	2	10	
1711	0	2	0	2	21	
995	0	1	0	1	14	
730	0	2	0	2	12	
1845	0	2	0	2	12	
1335	0	2	0	2	11	
757	0	1	0	1	8	
2124	0	2	0	2	21	
449	0	2	0	2	8	
710	0	1	0	1	3	
432	0	2	0	2	5	
893	0	2	0	2	10	
218	0	2	0	2	5	
476	0	1	0	1	4	
1657	0	2	0	2	15	
2646	0	2	0	2	41	
400	0	2	0	2	4	
1331	0	2	0	2	20	
1734	0	1	0	1	17	
2646	0	2	0	2	21	
1151	0	2	0	2	15	
1265	0	1	0	1	16	
2706	0	2	0	2	16	
1871	0	2	0	2	18	
664	0	2	0	2	8	
2433	0	1	0	1	24	
1149	0	2	0	2	13	
463	0	1	0	1	7	
776	0	1	0	1	14	
1377	0	2	0	2	8	
1951	0	1	0	1	16	
1020	0	2	0	2	18	
2159	0	2	0	2	24	
1805	0	2	0	2	23	
900	0	2	0	2	10	
1551	0	1	0	1	15	
1517	0	2	0	2	31	
284	0	1	0	1	3	
91	0	2	0	2	4	
2695	0	2	0	2	17	
591	0	2	0	2	6	
1949	0	1	0	1	21	
1235	0	2	0	2	8	
1189	0	2	0	2	12	
2054	0	2	0	2	34	
2166	0	1	0	1	13	
2405	0	2	0	2	19	
1188	0	2	0	2	18	
1999	0	2	0	2	13	
3223	0	2	0	2	46	
535	0	1	0	1	6	
428	0	2	0	2	9	
173	0	2	0	2	2	
1058	0	2	0	2	7	
1708	0	1	0	1	17	
1192	0	2	0	2	15	
2129	0	1	0	1	23	
1004	0	2	0	2	10	
181	0	2	0	2	2	
1624	0	1	0	1	22	
2006	0	2	0	2	36	
1783	0	2	0	2	16	
2365	0	2	0	2	27	
2820	0	1	0	1	20	
1353	0	2	0	2	10	
1799	0	2	0	2	23	
596	0	2	0	2	7	
98	0	1	0	1	3	
2068	0	2	0	2	28	
693	0	2	0	2	11	
1439	0	1	0	1	18	
104	0	2	0	2	3	
0	0	1	0	1	2	
1834	0	2	0	2	17	
1050	0	2	0	2	7	
1975	0	2	0	2	22	
2718	0	2	0	2	21	
2228	0	1	0	1	21	
3881	0	2	0	2	38	
2954	0	2	0	2	46	
1827	0	2	0	2	20	
1720	0	1	0	1	22	
1379	0	2	0	2	13	
1093	0	2	0	2	18	
1091	0	1	0	1	10	
1542	0	2	0	2	29	
652	0	2	0	2	9	
796	0	2	0	2	15	
243	0	1	0	1	2	
1893	0	2	0	2	19	
2324	0	2	0	2	23	
2156	0	1	0	1	15	
2197	0	2	0	2	15	
2792	0	2	0	2	27	
3919	0	2	0	2	48	
3393	0	1	0	1	45	
823	0	2	0	2	21	
3324	0	2	0	2	50	
1536	0	2	0	2	19	
899	0	1	0	1	14	
1287	0	2	0	2	11	
2738	0	2	0	2	37	
2424	0	2	0	2	28	
1823	0	1	0	1	25	
616	0	2	0	2	8	
2196	0	2	0	2	20	
4125	0	1	0	1	44	
1936	0	1	0	1	38	
2887	0	2	0	2	28	
3289	0	2	0	2	35	
3589	0	2	0	2	18	
797	0	1	0	1	8	
2846	0	2	0	2	35	
3986	0	2	0	2	49	
3990	0	2	0	2	56	
3262	0	1	0	1	31	
1090	0	2	0	2	6	
418	0	2	0	2	6	
1329	0	1	0	1	4	
1903	0	2	0	2	16	
756	0	2	0	2	11	
570	0	1	0	1	4	
1367	0	2	0	2	28	
3532	0	2	0	2	33	
2411	0	2	0	2	22	
1689	0	2	0	2	19	
2236	0	1	0	1	31	
792	0	2	0	2	21	
2240	0	1	0	1	25	
2922	0	2	0	2	40	
2953	0	2	0	2	35	
1423	0	1	0	1	14	
719	0	2	0	2	9	
1958	0	2	0	2	17	
812	0	1	0	1	9	
2368	0	2	0	2	17	
3619	0	1	0	1	45	
2414	0	2	0	2	21	
922	0	2	0	2	16	
1184	0	1	0	1	15	
2422	0	2	0	2	38	
2070	0	2	0	2	38	
1292	0	2	0	2	13	
1875	0	1	0	1	18	
1058	0	2	0	2	14	
495	0	2	0	2	8	
1457	0	2	0	2	19	
453	0	2	0	2	6	
3547	0	1	0	1	45	
2063	0	2	0	2	36	
3249	0	2	0	2	33	
3233	0	2	0	2	38	
4828	0	2	0	2	48	
5796	0	1	0	1	81	
1425	0	2	0	2	21	
1295	0	2	0	2	21	
2969	0	2	0	2	33	
588	0	1	0	1	6	
8	0	2	0	2	4	
11	0	2	0	2	3	
0	0	2	0	2	3	
0	0	1	0	1	1	
1	0	2	0	2	4	
6266	0	2	0	2	64	
10155	0	1	0	1	123	
3988	0	2	0	2	57	
2234	0	2	0	2	35	
3804	0	1	0	1	47	
2680	0	2	0	2	30	
141	0	1	0	1	3	
4585	0	2	0	2	77	
3661	0	2	0	2	50	
2654	0	2	0	2	29	
2563	0	2	0	2	27	
4351	0	1	0	1	59	
3459	0	2	0	2	41	
879	0	1	0	1	4	
1929	0	2	0	2	16	
3317	0	2	0	2	26	
1976	0	2	0	2	25	
3728	0	1	0	1	42	
1840	0	2	0	2	28	
1970	0	2	0	2	31	
921	0	2	0	2	20	
1550	0	2	0	2	20	
2081	0	1	0	1	29	
1215	0	2	0	2	17	
2662	0	2	0	2	25	
833	0	2	0	2	24	
3146	0	1	0	1	44	
2179	0	2	0	2	30	
385	0	2	0	2	11	
1058	0	2	0	2	21	
1893	0	2	0	2	29	
3862	0	1	0	1	36	
3354	0	2	0	2	54	
4565	0	2	0	2	55	
1909	0	1	0	1	34	
523	0	2	0	2	11	
627	0	2	0	2	6	
2734	0	2	0	2	46	
2980	0	2	0	2	28	
1373	0	1	0	1	9	
3215	0	2	0	2	46	
2231	0	2	0	2	29	
1881	0	1	0	1	26	
1931	0	2	0	2	34	
4371	0	2	0	2	56	
3571	0	2	0	2	50	
4028	0	1	0	1	36	
4382	0	2	0	2	60	
7035	0	2	0	2	106	
7262	0	2	0	2	119	
7335	0	1	0	1	85	
4418	0	2	0	2	78	
5356	0	2	0	2	66	
5462	0	2	0	2	86	
6937	0	1	0	1	99	
3430	0	2	0	2	71	
3238	0	1	0	1	49	
1462	0	2	0	2	21	
1475	0	2	0	2	24	
1090	0	1	0	1	17	
2627	0	2	0	2	51	
1704	0	2	0	2	22	
1418	0	2	0	2	31	
3006	0	1	0	1	42	
4194	0	2	0	2	67	
1593	0	2	0	2	17	
2027	0	2	0	2	39	
2957	0	1	0	1	31	
4005	0	2	0	2	35	
2785	0	2	0	2	41	
2669	0	1	0	1	30	
800	0	2	0	2	13	
1741	0	1	0	1	31	
1120	0	2	0	2	11	
1936	0	2	0	2	25	
3325	0	2	0	2	52	
2310	0	1	0	1	30	
3683	0	2	0	2	68	
3859	0	2	0	2	82	
4357	0	2	0	2	62	
3312	0	1	0	1	60	
3560	0	2	0	2	41	
4497	0	2	0	2	58	
3235	0	2	0	2	45	
1122	0	1	0	1	16	
481	0	1	0	1	13	
1649	0	2	0	2	41	
3700	0	2	0	2	57	
5815	0	2	0	2	71	
3660	0	2	0	2	48	
3501	0	1	0	1	61	
2559	0	2	0	2	37	
6439	0	1	0	1	68	
4217	0	2	0	2	81	
2498	0	1	0	1	28	
2430	0	2	0	2	32	
3714	0	2	0	2	50	
5205	0	2	0	2	67	
6338	0	1	0	1	76	
6373	0	2	0	2	93	
6522	0	1	0	1	106	
4293	0	2	0	2	40	
3956	0	2	0	2	56	
3977	0	1	0	1	51	
4886	0	2	0	2	79	
5494	0	2	0	2	68	
4154	0	1	0	1	54	
5084	0	2	0	2	70	
2682	0	2	0	2	43	
1738	0	1	0	1	39	
2122	0	2	0	2	30	
4116	0	2	0	2	32	
5163	0	2	0	2	74	
4619	0	1	0	1	55	
5109	0	2	0	2	52	
4470	0	2	0	2	65	
2676	0	1	0	1	38	
1513	0	2	0	2	16	
3084	0	2	0	2	37	
2411	0	2	0	2	46	
4781	0	1	0	1	48	
3206	0	2	0	2	51	
1646	0	2	0	2	15	
2414	0	2	0	2	39	
1430	0	1	0	1	15	
2639	0	2	0	2	55	
1532	0	2	0	2	19	
2218	0	2	0	2	40	
3213	0	2	0	2	32	
1822	0	1	0	1	30	
3476	0	2	0	2	49	
4715	0	2	0	2	67	
5938	0	1	0	1	95	
4726	0	2	0	2	60	
4512	0	2	0	2	61	
3552	0	2	0	2	52	
4935	0	1	0	1	75	
6649	0	2	0	2	93	
6663	0	1	0	1	85	
7789	0	2	0	2	113	
8796	0	2	0	2	126	
8026	0	1	0	1	93	
9427	0	2	0	2	122	
9110	0	2	0	2	111	
8953	0	1	0	1	118	
2384	0	2	0	2	58	
1517	0	2	0	2	24	
2494	0	1	0	1	38	
5152	0	2	0	2	78	
5643	0	2	0	2	68	
5278	0	1	0	1	76	
5117	0	2	0	2	47	
4644	0	2	0	2	59	
4849	0	1	0	1	63	
5046	0	2	0	2	75	
4820	0	2	0	2	76	
5448	0	2	0	2	71	
5670	0	2	0	2	77	
2847	0	1	0	1	42	
5084	0	2	0	2	59	
3507	0	2	0	2	58	
4524	0	2	0	2	61	
3315	0	1	0	1	30	
5601	0	2	0	2	70	
5812	0	2	0	2	76	
4667	0	2	0	2	47	
2704	0	1	0	1	38	
2523	0	2	0	2	28	
3072	0	2	0	2	48	
2897	0	2	0	2	38	
1661	0	1	0	1	28	
3124	0	2	0	2	35	
5692	0	2	0	2	101	
6554	0	2	0	2	112	
4980	0	1	0	1	74	
4534	0	2	0	2	87	
6879	0	2	0	2	92	
9332	0	2	0	2	122	
9037	0	1	0	1	135	
7247	0	2	0	2	111	
6281	0	2	0	2	159	
6646	0	1	0	1	95	
3585	0	2	0	2	68	
4303	0	2	0	2	86	
7097	0	1	0	1	100	
7175	0	2	0	2	122	
7685	0	2	0	2	98	
6841	0	1	0	1	104	
6869	0	2	0	2	124	
4786	0	2	0	2	54	
1835	0	2	0	2	30	
2028	0	1	0	1	30	
1552	0	2	0	2	28	
2188	0	2	0	2	34	
4527	0	1	0	1	86	
6549	0	2	0	2	76	
5949	0	2	0	2	116	
6248	0	1	0	1	115	
7419	0	2	0	2	147	
7466	0	2	0	2	104	
10230	0	1	0	1	125	
8075	0	2	0	2	127	
6072	0	2	0	2	82	
6782	0	2	0	2	81	
6054	0	2	0	2	80	
4276	0	1	0	1	43	
3811	0	2	0	2	53	
2657	0	2	0	2	38	
5481	0	2	0	2	79	
6231	0	1	0	1	52	
6483	0	2	0	2	121	
8845	0	1	0	2	139	
8097	0	2	0	1	142	
8390	0	2	0	2	93	
7702	0	1	0	1	108	
7565	0	2	0	2	135	
9174	0	2	0	2	135	
9823	0	2	0	2	130	
9218	0	1	0	1	138	
10808	0	2	0	2	108	
7227	0	1	0	1	95	
4021	0	2	0	2	53	
2655	0	2	0	2	28	
2068	0	1	0	1	41	
3952	0	2	0	2	71	
7299	0	2	0	2	124	
6380	0	2	0	2	87	
7181	0	1	0	1	99	
5950	0	2	0	2	106	
6973	0	2	0	2	116	
7213	0	1	0	1	97	
9646	0	2	0	2	120	
7172	0	2	0	2	117	
11063	0	1	0	1	181	
9393	0	2	0	2	173	
12143	0	1	0	1	161	
10909	0	0	0	0	151	
8769	0	0	0	0	123	
8103	0	0	0	0	91	
4311	0	0	0	0	45	
3163	0	0	0	0	25	
1734	0	0	0	0	15	
628	0	0	0	0	2	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	1	0	1	0	
118	0	1	0	1	2	
4404	0	2	0	2	58	
6388	0	2	0	2	103	
7546	0	1	0	1	100	
8623	0	2	0	2	118	
8200	0	2	0	2	100	
7010	0	1	0	1	77	
8462	0	2	0	2	117	
7880	0	1	0	1	101	
8891	0	2	0	2	105	
9672	0	2	0	2	136	
8141	0	2	0	2	126	
9131	0	2	0	2	124	
10716	0	1	0	1	129	
10506	0	2	0	2	165	
10882	0	2	0	2	119	
11126	0	2	0	2	146	
11609	0	1	0	1	156	
8473	0	2	0	2	141	
9	0	2	0	2	3	
8623	0	3	0	3	127	
10735	0	1	0	1	160	
11672	0	2	0	2	153	
12451	0	1	0	1	152	
11908	0	2	0	2	179	
9828	0	2	0	2	130	
9862	0	2	0	2	105	
10756	0	1	0	1	148	
9411	0	1	0	1	131	
11472	0	2	0	2	240	
11420	0	2	0	2	177	
8850	0	2	0	2	117	
10498	0	2	0	2	135	
10065	0	1	0	1	118	
10540	0	3	0	3	159	
11418	0	2	0	2	113	
12245	0	2	0	2	162	
12092	0	2	0	2	104	
10132	0	1	0	1	117	
11475	0	2	0	2	188	
12359	0	2	0	2	175	
11193	0	1	0	1	150	
12093	0	2	0	2	158	
11659	0	2	0	2	166	
10385	0	1	0	1	138	
10597	0	1	0	1	139	
12809	0	2	0	2	189	
9946	0	2	0	2	141	
12348	0	1	0	1	154	
12631	0	2	0	2	150	
12451	0	3	0	3	166	
9230	0	1	0	1	134	
12338	0	2	0	2	185	
11864	0	2	0	2	133	
11992	0	1	0	1	160	
11066	0	2	0	2	170	
9692	0	2	0	2	142	
12728	0	1	0	1	199	
10469	0	2	0	2	139	
12109	0	1	0	1	180	
9161	0	2	0	2	103	
0	0	1	0	1	0	
5069	0	2	0	2	82	
9732	0	2	0	2	141	
11542	0	1	0	1	159	
12704	0	2	0	2	146	
12908	0	2	0	2	191	
11400	0	1	0	1	140	
12549	0	2	0	2	151	
10646	0	2	0	2	111	
12511	0	3	0	3	181	
10737	0	1	0	1	167	
10933	0	2	0	2	127	
13171	0	2	0	2	173	
10852	0	1	0	1	165	
12725	0	3	0	3	125	
12020	0	2	0	2	146	
12224	0	2	0	2	145	
11233	0	2	0	2	116	
11570	0	2	0	2	139	
9815	0	2	0	2	117	
12547	0	3	0	3	163	
10895	0	2	0	2	159	
13277	0	2	0	2	154	
12182	0	3	0	3	164	
13150	0	2	0	2	169	
9595	0	2	0	2	128	
13609	0	2	0	2	180	
13186	0	1	0	1	190	
13067	0	3	0	3	210	
10360	0	1	0	1	154	
12118	0	2	0	2	165	
12293	0	1	0	1	145	
9977	0	3	0	3	116	
12083	0	1	0	1	137	
12321	0	2	0	2	156	
12444	0	2	0	2	156	
11068	0	2	0	2	167	
11717	0	1	0	1	106	
12747	0	2	0	2	138	
9240	0	1	0	1	105	
12238	0	3	0	3	159	
10672	0	1	0	1	103	
12171	0	2	0	2	180	
9891	0	1	0	1	160	
11900	0	3	0	3	177	
9695	0	2	0	2	125	
12545	0	2	0	2	136	
12311	0	2	0	2	159	
10634	0	3	0	3	121	
11291	0	2	0	2	204	
12878	0	3	0	3	175	
9265	0	1	0	1	97	
11565	0	3	0	3	159	
13103	0	1	0	1	176	
12930	0	2	0	2	134	
12908	0	1	0	1	163	
12626	0	3	0	3	170	
13206	0	2	0	2	142	
12352	0	2	0	2	157	
13175	0	1	0	1	162	
12949	0	3	0	3	174	
12920	0	3	0	3	146	
12415	0	1	0	1	153	
12003	0	2	0	2	207	
12171	0	2	0	2	177	
11831	0	1	0	1	144	
12157	0	2	0	2	144	
12485	0	2	0	2	148	
12801	0	1	0	1	165	
13185	0	2	0	2	159	
10727	0	3	0	3	127	
12512	0	2	0	2	181	
11415	0	2	0	2	164	
12273	0	3	0	3	174	
12941	0	2	0	2	158	
13197	0	2	0	2	207	
9913	0	3	0	3	106	
12887	0	2	0	2	197	
11361	0	3	0	3	162	
11220	0	1	0	1	140	
10947	0	2	0	2	148	
12154	0	3	0	3	131	
12440	0	2	0	2	184	
12082	0	3	0	3	144	
12357	0	1	0	1	108	
12689	0	2	0	2	179	
11309	0	1	0	1	132	
12489	0	3	0	3	179	
12701	0	2	0	2	124	
12845	0	2	0	2	134	
12475	0	3	0	3	167	
12284	0	2	0	2	144	
11249	0	2	0	2	129	
11623	0	1	0	1	124	
12249	0	3	0	3	172	
11824	0	2	0	2	147	
12715	0	3	0	3	153	
13640	0	1	0	1	146	
12987	0	2	0	2	146	
10055	0	3	0	3	129	
12654	0	1	0	1	129	
9907	0	2	0	2	119	
12927	0	1	0	1	166	
