# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	28	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	28	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	28	0	0	0	
0	0	28	0	0	0	
0	0	29	0	0	0	
0	0	27	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	27	0	0	0	
0	0	27	0	0	0	
0	0	29	0	0	0	
0	0	28	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	27	0	0	0	
0	0	20	0	0	0	
0	0	16	0	0	0	
0	0	24	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	29	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	30	0	0	0	
0	0	26	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	10	0	0	0	
0	0	12	0	0	0	
0	0	10	0	0	0	
0	0	11	0	0	0	
0	0	11	0	0	0	
0	0	9	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	6	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	8	0	0	0	
1074	0	7	1	0	1379	
10221	0	0	0	507	8458	
10798	0	0	0	618	7277	
10777	0	0	0	621	7416	
10345	0	0	0	580	6289	
10440	0	0	0	587	5921	
11022	0	0	0	620	5536	
11271	0	0	0	631	5653	
11292	0	0	0	621	4943	
11442	0	0	0	616	4773	
11101	0	0	0	603	4263	
10992	0	0	0	601	3664	
11639	0	0	0	627	3796	
10243	0	0	0	562	3085	
9909	0	0	0	535	2896	
10382	0	0	0	549	2617	
9969	0	0	0	532	2731	
10184	0	0	0	550	2489	
10359	0	0	0	555	2357	
10291	0	0	0	548	2279	
9736	0	0	0	580	2200	
10540	0	0	0	573	1852	
9682	0	0	0	522	1833	
9965	0	0	0	517	1710	
8711	0	0	0	534	1427	
10580	0	0	0	551	1709	
9695	0	0	0	523	1509	
8488	0	0	0	419	1239	
10299	0	0	0	554	1356	
10609	0	0	0	569	1346	
9722	0	0	0	519	1203	
8817	0	0	0	638	1018	
10839	0	0	0	584	1183	
10153	0	0	0	528	1134	
10077	0	0	0	526	995	
8416	0	0	0	530	806	
10006	0	0	0	536	1058	
10653	0	0	0	587	1023	
11907	0	0	0	638	1055	
8692	0	0	0	545	787	
11228	0	0	0	593	951	
11839	0	0	0	632	887	
11288	0	0	0	611	882	
9510	0	0	0	598	691	
9293	0	0	0	524	673	
8223	0	0	0	474	530	
9424	0	0	0	565	626	
8301	0	0	0	466	576	
10705	0	0	0	554	650	
10691	0	0	0	559	636	
10475	0	0	0	554	577	
9539	0	0	0	541	541	
10461	0	0	0	559	545	
9413	0	0	0	522	428	
9411	0	0	0	516	526	
10407	0	0	0	550	520	
9833	0	0	0	608	455	
8520	0	0	0	516	349	
11028	0	0	0	588	452	
8583	0	0	0	511	352	
9914	0	0	0	551	443	
10098	0	0	0	532	428	
9974	0	0	0	525	392	
9086	0	0	0	520	386	
9757	0	0	0	548	339	
9182	0	0	0	564	333	
10355	0	0	0	558	325	
8580	0	0	0	492	307	
12213	0	0	0	638	441	
9026	0	0	0	593	285	
10893	0	0	0	585	303	
12022	0	0	0	644	366	
12152	0	0	0	644	400	
9592	0	0	0	516	266	
9401	0	0	0	570	280	
9339	0	0	0	505	270	
11353	0	0	0	615	304	
11791	0	0	0	629	326	
11513	0	0	0	617	325	
10399	0	0	0	694	278	
10910	0	0	0	579	276	
12351	0	0	0	664	333	
11638	0	0	0	618	291	
12430	0	0	0	660	316	
7917	0	0	0	498	188	
10060	0	0	0	533	228	
9077	0	0	0	572	244	
11511	0	0	0	608	265	
11136	0	0	0	594	259	
10942	0	0	0	606	250	
12079	0	0	0	631	318	
11313	0	0	0	674	250	
10176	0	0	0	573	240	
11318	0	0	0	637	247	
11214	0	0	0	643	241	
9001	0	0	0	607	186	
9596	0	0	0	597	202	
11450	0	0	0	598	243	
11633	0	0	0	612	214	
10516	0	0	0	559	201	
8403	0	0	0	508	195	
10376	0	0	0	558	209	
9890	0	0	0	528	212	
10925	0	0	0	580	222	
10106	0	0	0	531	212	
9801	0	0	0	534	226	
10530	0	0	0	550	202	
10633	0	0	0	561	190	
9958	0	0	0	520	170	
10257	0	0	0	533	179	
10100	0	0	0	547	221	
10499	0	0	0	560	206	
10112	0	0	0	531	209	
10206	0	0	0	530	184	
10667	0	0	0	587	177	
10818	0	0	0	576	247	
10094	0	0	0	520	198	
9611	0	0	0	508	176	
10113	0	0	0	542	177	
10320	0	0	0	572	147	
10623	0	0	0	573	306	
9193	0	0	0	518	222	
10324	0	0	0	539	246	
8707	0	0	0	519	181	
9079	0	0	0	501	187	
8442	0	0	0	475	233	
10024	0	0	0	533	260	
7449	0	0	0	408	163	
9965	0	0	0	511	210	
7992	0	0	0	445	168	
11014	0	0	0	574	221	
10154	0	0	0	550	328	
10112	0	0	0	536	235	
8576	0	0	0	575	183	
10171	0	0	0	574	226	
9609	0	0	0	591	184	
10722	0	0	0	566	330	
9782	0	0	0	662	213	
11737	0	0	0	628	244	
10774	0	0	0	572	234	
10529	0	0	0	618	224	
11090	0	0	0	585	317	
9377	0	0	0	558	250	
10949	0	0	0	667	239	
11857	0	0	0	633	211	
10273	0	0	0	679	301	
11082	0	0	0	592	263	
10951	0	0	0	593	272	
8442	0	0	0	492	199	
11481	0	0	0	647	240	
10620	0	0	0	570	285	
9553	0	0	0	532	243	
10971	0	0	0	566	258	
11952	0	0	0	640	281	
8914	0	0	0	589	167	
11280	0	0	0	594	340	
9557	0	0	0	553	247	
11239	0	0	0	631	227	
8709	0	0	0	516	201	
11662	0	0	0	611	245	
11043	0	0	0	582	349	
12096	0	0	0	652	280	
10824	0	0	0	613	218	
11699	0	0	0	625	262	
12193	0	0	0	636	361	
9121	0	0	0	545	222	
11777	0	0	0	633	253	
10330	0	0	0	766	228	
10553	0	0	0	623	242	
9066	0	0	0	618	662	
8140	0	0	0	503	636	
11203	0	0	0	599	715	
11002	0	0	0	596	498	
11070	0	0	0	593	497	
11807	0	0	0	631	509	
11606	0	0	0	624	379	
11931	0	0	0	638	390	
11770	0	0	0	622	1448	
11680	0	0	0	635	1025	
9837	0	0	0	529	875	
10302	0	0	0	547	1404	
9309	0	0	0	518	1045	
8449	0	0	0	456	914	
8397	0	0	0	489	1383	
8392	0	0	0	438	1190	
10146	0	0	0	533	1363	
9965	0	0	0	520	1919	
9928	0	0	0	548	1651	
10009	0	0	0	509	1869	
9922	0	0	0	524	1892	
10053	0	0	0	536	1987	
10641	0	0	0	580	2351	
9526	0	0	0	505	2672	
9947	0	0	0	489	2429	
10445	0	0	0	543	2317	
9438	0	0	0	605	1961	
9811	0	0	0	533	2540	
8512	0	0	0	469	1891	
10182	0	0	0	560	2600	
8301	0	0	0	490	1705	
10164	0	0	0	543	2751	
9666	0	0	0	502	2179	
10618	0	0	0	568	2389	
10660	0	0	0	574	2414	
9675	0	0	0	519	1951	
9536	0	0	0	555	1918	
10003	0	0	0	538	1968	
10678	0	0	0	566	2039	
8880	0	0	0	506	2043	
9834	0	0	0	533	1795	
9311	0	0	0	500	2131	
10224	0	0	0	547	1985	
10381	0	0	0	545	2607	
8620	0	0	0	499	2196	
10130	0	0	0	538	2579	
9612	0	0	0	490	2305	
9976	0	0	0	571	2731	
9995	0	0	0	525	2552	
6331	0	0	0	489	1728	
10280	0	0	0	556	2702	
9134	0	0	0	478	2352	
7227	0	0	0	515	2163	
10286	0	0	0	538	3326	
10804	0	0	0	585	3430	
10259	0	0	0	552	3040	
10039	0	0	0	534	3303	
10057	0	0	0	548	3348	
10065	0	0	0	555	3758	
8221	0	0	0	479	2877	
7938	0	0	0	448	3122	
10762	0	0	0	593	4150	
10485	0	0	0	572	4297	
10523	0	0	0	561	4445	
9547	0	0	0	516	4032	
8700	0	0	0	673	4077	
7809	0	0	0	432	3155	
9164	0	0	0	493	4052	
9382	0	0	0	504	4010	
9301	0	0	0	499	4611	
11001	0	0	0	603	5406	
10350	0	0	0	558	5013	
8995	0	0	0	621	4201	
8868	0	0	0	477	5045	
10035	0	0	0	553	5348	
9512	0	0	0	523	5303	
9974	0	0	0	559	5659	
9468	0	0	0	526	5186	
10299	0	0	0	565	6244	
9899	0	0	0	540	6306	
9345	0	0	0	518	6301	
9908	0	0	0	561	5992	
10005	0	0	0	565	6680	
9401	0	0	0	529	5825	
8883	0	0	0	496	5597	
7435	0	0	0	529	5138	
10353	0	0	0	593	7616	
9493	0	0	0	535	6360	
9439	0	0	0	509	6573	
9928	0	0	0	591	7732	
8864	0	0	0	481	6909	
8633	0	0	0	507	7343	
9174	0	0	0	517	7361	
9561	0	0	0	562	8422	
9637	0	0	0	544	7990	
7819	0	0	0	432	6109	
9088	0	0	0	512	7252	
9389	0	0	0	556	9057	
9429	0	0	0	554	8400	
9033	0	0	0	530	8528	
9099	0	0	0	531	7746	
9447	0	0	0	612	10601	
8031	0	0	0	922	6999	
0	0	0	0	2656	0	
0	0	0	0	2476	0	
0	0	0	0	2617	0	
0	0	0	0	2447	0	
0	0	0	0	2553	0	
0	0	0	0	2483	0	
0	0	0	0	2526	0	
0	0	0	0	2503	0	
0	0	0	0	2599	0	
0	0	0	0	2562	0	
0	0	0	0	2595	0	
0	0	0	0	2431	0	
0	0	0	0	2526	0	
0	0	0	0	2639	0	
0	0	0	0	2612	0	
0	0	0	0	2512	0	
0	0	0	0	2480	0	
0	0	0	0	2547	0	
0	0	0	0	2514	0	
0	0	0	0	2464	0	
0	0	0	0	2626	0	
0	0	0	0	2413	0	
0	0	0	0	2683	0	
0	0	0	0	2500	0	
0	0	0	0	2420	0	
0	0	0	0	2403	0	
0	0	0	0	2485	0	
0	0	0	0	2543	0	
0	0	0	0	2331	0	
0	0	0	0	2413	0	
0	0	0	0	2626	0	
0	0	0	0	2623	0	
0	0	0	0	2249	0	
0	0	0	0	2508	0	
0	0	0	0	2535	0	
0	0	0	0	2410	0	
0	0	0	0	2380	0	
0	0	0	0	2344	0	
0	0	0	0	2515	0	
0	0	0	0	2377	0	
0	0	0	0	2497	0	
0	0	0	0	2438	0	
0	0	0	0	2473	0	
0	0	0	0	2446	0	
0	0	0	0	2383	0	
0	0	0	0	2401	0	
0	0	0	0	2526	0	
0	0	0	0	2590	0	
0	0	0	0	2636	0	
0	0	0	0	2611	0	
0	0	0	0	2517	0	
0	0	0	0	2779	0	
0	0	0	0	2771	0	
0	0	0	0	2761	0	
0	0	0	0	2965	0	
0	0	0	0	2846	0	
0	0	0	0	2945	0	
0	0	0	0	2662	0	
0	0	0	0	1143	0	
0	0	0	0	14	0	
0	0	0	0	1326	0	
0	0	0	0	2408	0	
0	0	0	0	2455	0	
0	0	0	0	2372	0	
0	0	0	0	2480	0	
0	0	0	0	2533	0	
0	0	0	0	2632	0	
0	0	0	0	2580	0	
0	0	0	0	2282	0	
0	0	0	0	2463	0	
0	0	0	0	2713	0	
0	0	0	0	2412	0	
0	0	0	0	2421	0	
0	0	0	0	2613	0	
0	0	0	0	2478	0	
0	0	0	0	2334	0	
0	0	0	0	2484	0	
0	0	0	0	2395	0	
0	0	0	0	2685	0	
0	0	0	0	2395	0	
0	0	0	0	2439	0	
0	0	0	0	2367	0	
0	0	0	0	2542	0	
0	0	0	0	2494	0	
0	0	0	0	2374	0	
0	0	0	0	2360	0	
0	0	0	0	2477	0	
0	0	0	0	2357	0	
0	0	0	0	2349	0	
0	0	0	0	2368	0	
0	0	0	0	2509	0	
0	0	0	0	2430	0	
0	0	0	0	2306	0	
0	0	0	0	2369	0	
0	0	0	0	2512	0	
0	0	0	0	2360	0	
0	0	0	0	2586	0	
0	0	0	0	2323	0	
0	0	0	0	2535	0	
0	0	0	0	2424	0	
0	0	0	0	2424	0	
0	0	0	0	2439	0	
0	0	0	0	2530	0	
0	0	0	0	2533	0	
0	0	0	0	2770	0	
0	0	0	0	2597	0	
0	0	0	0	2714	0	
0	0	0	0	2320	0	
0	0	0	0	2426	0	
0	0	0	0	2360	0	
0	0	0	0	2428	0	
0	0	0	0	2419	0	
0	0	0	0	2315	0	
0	0	0	0	2345	0	
0	0	0	0	2457	0	
0	0	0	0	2468	0	
0	0	0	0	2538	0	
0	0	0	0	2395	0	
0	0	0	0	2496	0	
0	0	0	0	2419	0	
0	0	0	0	2527	0	
0	0	0	0	2438	0	
0	0	0	0	2477	0	
0	0	0	0	2316	0	
0	0	0	0	2312	0	
0	0	0	0	2219	0	
0	0	0	0	2476	0	
0	0	0	0	2421	0	
0	0	0	0	2325	0	
0	0	0	0	2419	0	
0	0	0	0	2561	0	
0	0	0	0	1981	0	
0	0	0	0	11	0	
0	0	0	0	14	0	
0	0	0	0	18	0	
0	0	0	0	20	0	
0	0	0	0	24	0	
0	0	0	0	22	0	
0	0	0	0	25	0	
0	0	0	0	25	0	
0	0	0	0	28	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
5799	0	0	0	813	4739	
10357	0	0	0	154	7551	
9852	0	0	0	569	5928	
9216	0	0	0	794	5581	
9031	0	0	0	611	4647	
11134	0	0	0	639	5527	
10590	0	0	0	595	4717	
9329	0	0	0	525	3364	
8331	0	0	0	455	3216	
10467	0	0	0	576	3695	
12077	0	0	0	648	3873	
12145	0	0	0	660	3709	
8826	0	0	0	509	2337	
10184	0	0	0	552	2571	
9788	0	0	0	512	2291	
12183	0	0	0	644	2403	
11224	0	0	0	595	2247	
10524	0	0	0	572	2103	
10075	0	0	0	514	1967	
10643	0	0	0	551	1819	
10895	0	0	0	571	2213	
10392	0	0	0	538	1775	
11227	0	0	0	602	1869	
11578	0	0	0	632	1640	
10784	0	0	0	579	1551	
10997	0	0	0	590	1388	
10114	0	0	0	517	1247	
12292	0	0	0	657	1659	
12104	0	0	0	637	1343	
10916	0	0	0	584	1273	
10587	0	0	0	577	1213	
11968	0	0	0	618	1168	
11883	0	0	0	630	1383	
11344	0	0	0	607	1020	
11784	0	0	0	632	1061	
11816	0	0	0	631	1165	
11245	0	0	0	590	938	
10919	0	0	0	585	951	
11318	0	0	0	606	1027	
11132	0	0	0	611	922	
10847	0	0	0	570	800	
10886	0	0	0	583	1087	
9952	0	0	0	523	748	
9934	0	0	0	681	677	
12004	0	0	0	636	990	
9863	0	0	0	589	671	
7841	0	0	0	570	465	
10506	0	0	0	594	647	
10340	0	0	0	544	727	
10774	0	0	0	614	714	
11233	0	0	0	658	668	
11372	0	0	0	626	675	
10696	0	0	0	567	704	
10643	0	0	0	563	623	
8763	0	0	0	733	487	
884	0	0	0	2499	46	
9755	0	0	0	684	622	
9596	0	0	0	543	648	
9926	0	0	0	532	520	
10223	0	0	0	533	531	
9191	0	0	0	619	513	
9049	0	0	0	598	435	
8128	0	0	0	630	437	
10854	0	0	0	587	501	
7529	0	0	0	477	311	
9715	0	0	0	510	484	
10107	0	0	0	536	468	
10888	0	0	0	569	478	
10812	0	0	0	552	475	
9358	0	0	0	561	378	
10727	0	0	0	578	458	
10478	0	0	0	556	400	
8332	0	0	0	517	325	
9561	0	0	0	523	369	
11008	0	0	0	571	472	
9278	0	0	0	611	407	
10563	0	0	0	575	397	
9031	0	0	0	492	311	
8339	0	0	0	537	314	
10546	0	0	0	560	439	
10432	0	0	0	562	374	
7902	0	0	0	477	297	
9952	0	0	0	515	334	
9235	0	0	0	578	350	
10273	0	0	0	533	349	
9901	0	0	0	522	358	
9878	0	0	0	520	346	
10316	0	0	0	549	324	
10016	0	0	0	528	425	
10701	0	0	0	565	388	
8849	0	0	0	494	292	
10967	0	0	0	580	368	
10693	0	0	0	557	377	
9344	0	0	0	505	350	
10614	0	0	0	562	351	
9473	0	0	0	530	313	
9999	0	0	0	583	258	
9766	0	0	0	516	355	
9732	0	0	0	598	328	
10064	0	0	0	519	347	
10337	0	0	0	544	316	
10560	0	0	0	562	260	
8952	0	0	0	584	304	
9742	0	0	0	521	332	
8338	0	0	0	512	253	
8937	0	0	0	526	255	
10060	0	0	0	521	295	
8056	0	0	0	478	289	
8924	0	0	0	492	294	
9457	0	0	0	508	256	
10397	0	0	0	575	296	
10355	0	0	0	591	286	
8187	0	0	0	459	286	
8619	0	0	0	504	282	
11260	0	0	0	591	292	
11693	0	0	0	621	341	
10797	0	0	0	580	284	
11342	0	0	0	614	397	
11433	0	0	0	620	325	
11675	0	0	0	530	359	
12135	0	0	0	632	297	
12236	0	0	0	649	360	
11233	0	0	0	587	348	
11454	0	0	0	599	295	
11782	0	0	0	634	286	
10932	0	0	0	580	331	
11403	0	0	0	638	347	
10076	0	0	0	638	291	
11258	0	0	0	602	276	
12340	0	0	0	671	335	
12095	0	0	0	647	383	
12349	0	0	0	661	332	
11934	0	0	0	639	284	
12100	0	0	0	651	332	
11941	0	0	0	644	288	
10413	0	0	0	574	240	
11033	0	0	0	588	283	
10937	0	0	0	584	271	
11881	0	0	0	649	301	
11023	0	0	0	582	279	
11525	0	0	0	605	278	
11843	0	0	0	620	239	
12426	0	0	0	664	309	
11529	0	0	0	611	242	
11629	0	0	0	620	306	
11933	0	0	0	629	224	
11933	0	0	0	663	239	
10486	0	0	0	555	257	
10758	0	0	0	564	225	
10393	0	0	0	537	216	
10438	0	0	0	541	212	
9584	0	0	0	499	190	
10063	0	0	0	533	241	
10298	0	0	0	543	232	
9801	0	0	0	553	177	
9836	0	0	0	526	171	
10108	0	0	0	528	223	
10040	0	0	0	522	912	
10090	0	0	0	528	636	
10058	0	0	0	517	559	
10246	0	0	0	547	858	
7899	0	0	0	482	1076	
10155	0	0	0	540	1094	
9830	0	0	0	526	1100	
9564	0	0	0	495	1414	
10234	0	0	0	528	1128	
11013	0	0	0	575	2050	
10758	0	0	0	563	2408	
10435	0	0	0	561	1968	
9894	0	0	0	536	1698	
10583	0	0	0	572	1833	
11007	0	0	0	596	1963	
10384	0	0	0	556	1972	
11173	0	0	0	578	2234	
11333	0	0	0	591	2399	
10715	0	0	0	556	2338	
10807	0	0	0	581	2676	
9382	0	0	0	535	2510	
10878	0	0	0	584	2907	
10115	0	0	0	523	2583	
10425	0	0	0	557	2638	
10144	0	0	0	542	3047	
10685	0	0	0	563	2926	
8449	0	0	0	892	2610	
0	0	0	0	812	0	
