# xct_end restore_begin restore_segment restore_end page_write page_read
11492	0	0	0	613	1	
9074	0	0	0	472	0	
11515	0	0	0	594	0	
11546	0	0	0	602	0	
9510	0	0	0	523	0	
11297	0	0	0	586	0	
10709	0	0	0	568	0	
11347	0	0	0	597	1	
11792	0	0	0	625	0	
11872	0	0	0	624	0	
11652	0	0	0	611	0	
12011	0	0	0	626	0	
11781	0	0	0	608	0	
11943	0	0	0	617	1	
11912	0	0	0	584	0	
10993	0	0	0	543	2	
12491	0	0	0	614	0	
10045	0	0	0	503	0	
7770	0	0	0	382	0	
9937	0	0	0	527	1	
11472	0	0	0	618	0	
11871	0	0	0	627	0	
11549	0	0	0	639	0	
11282	0	0	0	598	1	
12116	0	0	0	632	0	
11739	0	0	0	622	0	
11694	0	0	0	630	0	
11653	0	0	0	610	0	
12123	0	0	0	640	1	
11247	0	0	0	612	0	
10579	0	0	0	581	0	
8415	0	0	0	455	0	
8782	0	0	0	493	3	
11750	0	0	0	647	0	
11765	0	0	0	636	0	
12197	0	0	0	614	0	
11682	0	0	0	639	0	
11637	0	0	0	563	0	
11381	0	0	0	594	0	
11215	0	0	0	571	0	
11859	0	0	0	588	0	
10856	0	0	0	554	0	
11317	0	0	0	556	1	
12029	0	0	0	588	2	
12165	0	0	0	650	1	
7808	0	0	0	395	1	
11227	0	0	0	597	0	
11457	0	0	0	616	1	
11069	0	0	0	617	0	
9448	0	0	0	490	0	
11465	0	0	0	611	0	
11974	0	0	0	633	0	
12423	0	0	0	674	0	
11599	0	0	0	605	0	
10655	0	0	0	564	1	
11290	0	0	0	613	0	
12122	0	0	0	643	0	
11012	0	0	0	616	0	
11026	0	0	0	605	0	
11674	0	0	0	628	0	
9278	0	0	0	462	0	
10416	0	0	0	552	0	
8522	0	0	0	428	0	
11586	0	0	0	561	0	
12238	0	0	0	605	0	
11568	0	0	0	577	0	
11334	0	0	0	569	0	
10678	0	0	0	574	0	
9343	0	0	0	504	0	
8916	0	0	0	498	0	
11172	0	0	0	595	0	
11851	0	0	0	628	0	
12153	0	0	0	635	2	
9610	0	0	0	516	0	
11327	0	0	0	614	0	
8096	0	0	0	419	0	
10778	0	0	0	564	0	
10625	0	0	0	552	0	
8966	0	0	0	484	0	
12020	0	0	0	635	1	
12513	0	0	0	647	0	
11776	0	0	0	625	0	
10844	0	0	0	591	0	
8890	0	0	0	482	1	
11698	0	0	0	613	0	
10467	0	0	0	534	0	
10494	0	0	0	564	0	
7687	0	0	0	386	0	
12512	0	0	0	676	1	
11708	0	0	0	584	0	
12343	0	0	0	607	0	
9742	0	0	0	481	2	
10184	0	0	0	523	0	
12081	0	0	0	592	0	
8878	0	0	0	492	0	
10765	0	0	0	583	0	
11328	0	0	0	596	0	
11342	0	0	0	614	0	
9524	0	0	0	518	1	
11521	0	0	0	619	0	
12155	0	0	0	644	0	
11472	0	0	0	611	1	
10893	0	0	0	596	0	
9585	0	0	0	512	0	
12629	0	0	0	674	0	
7974	0	0	0	421	0	
10837	0	0	0	575	0	
11795	0	0	0	628	0	
11911	0	0	0	637	0	
10635	0	0	0	581	0	
11532	0	0	0	560	2	
11209	0	0	0	620	0	
11954	0	0	0	598	0	
11733	0	0	0	583	0	
12277	0	0	0	602	0	
11321	0	0	0	558	0	
12505	0	0	0	611	0	
10822	0	0	0	568	0	
11346	0	0	0	593	0	
11434	0	0	0	595	0	
9407	0	0	0	521	1	
8258	0	0	0	455	0	
8998	0	0	0	491	0	
11818	0	0	0	626	0	
12157	0	0	0	663	0	
7865	0	0	0	412	0	
11317	0	0	0	607	0	
11294	0	0	0	623	0	
12007	0	0	0	643	0	
9069	0	0	0	493	0	
9518	0	0	0	522	0	
11706	0	0	0	654	0	
12252	0	0	0	649	0	
8913	0	0	0	475	0	
11350	0	0	0	578	0	
11992	0	0	0	581	1	
11996	0	0	0	655	0	
8692	0	0	0	441	0	
10228	0	0	0	514	0	
9630	0	0	0	497	0	
10618	0	0	0	533	1	
10470	0	0	0	528	0	
11987	0	0	0	615	1	
9373	0	0	0	506	0	
7911	0	0	0	430	0	
10384	0	0	0	542	0	
9020	0	0	0	475	0	
11296	0	0	0	588	0	
10048	0	0	0	549	2	
8178	0	0	0	441	0	
9196	0	0	0	488	0	
9893	0	0	0	524	0	
9707	0	0	0	516	0	
10495	0	0	0	563	0	
10997	0	0	0	572	0	
8761	0	0	0	469	0	
11164	0	0	0	619	2	
7432	0	0	0	414	0	
10777	0	0	0	575	0	
11014	0	0	0	586	0	
11809	0	0	0	641	0	
10427	0	0	0	520	0	
11396	0	0	0	558	0	
12195	0	0	0	665	0	
7602	0	0	0	375	0	
10474	0	0	0	518	0	
11204	0	0	0	556	0	
11423	0	0	0	557	1	
12103	0	0	0	595	0	
10407	0	0	0	545	0	
10255	0	0	0	531	0	
9806	0	0	0	523	0	
11554	0	0	0	606	0	
11241	0	0	0	607	0	
9865	0	0	0	534	0	
12213	0	0	0	659	0	
12063	0	0	0	639	0	
11058	0	0	0	587	0	
12004	0	0	0	639	0	
11774	0	0	0	616	0	
9465	0	0	0	500	0	
11157	0	0	0	592	0	
10848	0	0	0	585	0	
9812	0	0	0	525	0	
10494	0	0	0	572	0	
8084	0	0	0	417	0	
11088	0	0	0	588	0	
12498	0	0	0	634	0	
11353	0	0	0	550	0	
8518	0	0	0	424	0	
11003	0	0	0	543	0	
11318	0	0	0	583	0	
11186	0	0	0	588	2	
11632	0	0	0	633	0	
11688	0	0	0	616	0	
12316	0	0	0	641	0	
11092	0	0	0	583	0	
8655	0	0	0	476	0	
10847	0	0	0	572	0	
11881	0	0	0	634	0	
11469	0	0	0	605	0	
12022	0	0	0	655	0	
11577	0	0	0	598	0	
12071	0	0	0	628	0	
11421	0	0	0	595	0	
11573	0	0	0	620	0	
11427	0	0	0	608	0	
11326	0	0	0	615	0	
10885	0	0	0	592	0	
11496	0	0	0	619	0	
11254	0	0	0	600	0	
12304	0	0	0	608	1	
8227	0	0	0	438	0	
11465	0	0	0	573	0	
11682	0	0	0	576	0	
12153	0	0	0	606	0	
10021	0	0	0	518	0	
11599	0	0	0	589	0	
11929	0	0	0	639	0	
12103	0	0	0	637	0	
11303	0	0	0	571	0	
11744	0	0	0	599	0	
11398	0	0	0	614	0	
10441	0	0	0	565	0	
10386	0	0	0	549	0	
11674	0	0	0	615	0	
11319	0	0	0	619	0	
11507	0	0	0	641	0	
8999	0	0	0	478	0	
10981	0	0	0	581	0	
10638	0	0	0	575	0	
11730	0	0	0	642	0	
11232	0	0	0	598	0	
11234	0	0	0	582	0	
11229	0	0	0	588	0	
12087	0	0	0	603	0	
11692	0	0	0	569	0	
8973	0	0	0	443	0	
11208	0	0	0	565	0	
10806	0	0	0	547	0	
11363	0	0	0	586	0	
11316	0	0	0	617	0	
11703	0	0	0	616	0	
12057	0	0	0	635	0	
11278	0	0	0	614	0	
10845	0	0	0	584	0	
10286	0	0	0	565	0	
12083	0	0	0	638	0	
11601	0	0	0	639	0	
9552	0	0	0	528	0	
11897	0	0	0	638	0	
11834	0	0	0	641	0	
9747	0	0	0	539	0	
11014	0	0	0	589	1	
11237	0	0	0	602	0	
12054	0	0	0	644	0	
10489	0	0	0	575	0	
11223	0	0	0	612	0	
12109	0	0	0	623	1	
12320	0	0	0	633	0	
11342	0	0	0	565	0	
11377	0	0	0	564	0	
11220	0	0	0	557	0	
11296	0	0	0	558	0	
10896	0	0	0	551	0	
11591	0	0	0	614	0	
11620	0	0	0	609	0	
7828	0	0	0	401	0	
10390	0	0	0	559	0	
11192	0	0	0	597	0	
11675	0	0	0	649	0	
11852	0	0	0	648	0	
11613	0	0	0	626	0	
11656	0	0	0	653	0	
11896	0	0	0	629	0	
11749	0	0	0	614	0	
11528	0	0	0	619	0	
11728	0	0	0	630	0	
11311	0	0	0	602	0	
11548	0	0	0	628	0	
7980	0	0	0	431	0	
11244	0	0	0	604	0	
8598	0	0	0	457	0	
11414	0	0	0	580	0	
11349	0	0	0	606	0	
11752	0	0	0	577	0	
11690	0	0	0	571	0	
11724	0	0	0	583	0	
11442	0	0	0	565	0	
11263	0	0	0	570	0	
11846	0	0	0	641	0	
10761	0	0	0	573	0	
11361	0	0	0	588	0	
7330	0	0	0	398	0	
11205	0	0	0	590	0	
11931	0	0	0	643	0	
11131	0	0	0	591	0	
11207	0	0	0	608	0	
8843	0	0	0	472	0	
11066	0	0	0	600	0	
11309	0	0	0	607	0	
11870	0	0	0	626	0	
11750	0	0	0	628	0	
11962	0	0	0	647	0	
11801	0	0	0	623	0	
11943	0	0	0	624	0	
11271	0	0	0	206	0	
9546	0	0	0	21	0	
10451	0	0	0	26	0	
7913	0	0	0	22	0	
10263	0	0	0	24	0	
11593	0	0	0	26	0	
12141	0	0	0	26	0	
12325	0	0	0	25	0	
11469	0	0	0	26	0	
11833	0	0	0	25	0	
11710	0	0	0	26	0	
7504	0	0	0	18	0	
11896	0	0	0	26	0	
12280	0	0	0	25	0	
11574	0	0	0	27	1	
11837	0	0	0	27	0	
9830	0	0	0	22	0	
12025	0	0	0	27	0	
10805	0	0	0	27	0	
10924	0	0	0	26	0	
10563	0	0	0	27	0	
11225	0	0	0	9	0	
11477	0	0	0	126	0	
11753	0	0	0	616	0	
12407	0	0	0	666	0	
9451	0	0	0	460	0	
12098	0	0	0	606	0	
10588	0	0	0	571	0	
11573	0	0	0	567	0	
8849	0	0	0	454	0	
11590	0	0	0	559	0	
10813	0	0	0	537	0	
11270	0	0	0	578	0	
11998	0	0	0	619	0	
11915	0	0	0	628	0	
11789	0	0	0	619	0	
10575	0	0	0	552	0	
8513	0	0	0	438	0	
11122	0	0	0	602	0	
11019	0	0	0	598	0	
10423	0	0	0	569	0	
12072	0	0	0	636	0	
11196	0	0	0	594	1	
11662	0	0	0	621	0	
8868	0	0	0	470	0	
11869	0	0	0	633	0	
9120	0	0	0	495	0	
11134	0	0	0	616	0	
11599	0	0	0	614	0	
12061	0	0	0	597	0	
11111	0	0	0	557	0	
11664	0	0	0	611	0	
11610	0	0	0	563	0	
12212	0	0	0	607	0	
11988	0	0	0	580	0	
11610	0	0	0	573	0	
11305	0	0	0	556	0	
12021	0	0	0	652	0	
11799	0	0	0	638	0	
11582	0	0	0	615	0	
11996	0	0	0	630	0	
9489	0	0	0	517	0	
11427	0	0	0	597	0	
9980	0	0	0	517	0	
10946	0	0	0	568	0	
11843	0	0	0	630	0	
11044	0	0	0	592	0	
11216	0	0	0	587	0	
11384	0	0	0	601	0	
11932	0	0	0	638	0	
11805	0	0	0	623	0	
11793	0	0	0	635	0	
11219	0	0	0	565	0	
9923	0	0	0	511	0	
11133	0	0	0	573	0	
9513	0	0	0	468	0	
11906	0	0	0	581	0	
12198	0	0	0	610	0	
11218	0	0	0	575	0	
10570	0	0	0	518	0	
11538	0	0	0	627	0	
12229	0	0	0	638	0	
12137	0	0	0	640	0	
11528	0	0	0	618	0	
12011	0	0	0	632	0	
12014	0	0	0	635	0	
11733	0	0	0	602	0	
9059	0	0	0	503	0	
7331	0	0	0	424	0	
11931	0	0	0	627	0	
11156	0	0	0	588	0	
11851	0	0	0	644	0	
8906	0	0	0	462	0	
11579	0	0	0	615	0	
6217	0	0	0	1470	0	
7474	0	0	0	1364	0	
11192	0	0	0	622	0	
12654	0	0	0	661	0	
12312	0	0	0	592	0	
9388	0	0	0	509	0	
11747	0	0	0	566	0	
10274	0	0	0	510	0	
11262	0	0	0	556	0	
11460	0	0	0	570	0	
11187	0	0	0	551	0	
12274	0	0	0	662	0	
8177	0	0	0	429	0	
11851	0	0	0	620	0	
10840	0	0	0	550	0	
9610	0	0	0	516	0	
10559	1	0	0	566	0	
11769	0	0	0	591	0	
10981	0	0	0	550	0	
11974	0	0	0	610	0	
11930	0	0	0	593	0	
9970	0	0	0	500	0	
12366	0	0	0	609	0	
12320	0	0	0	615	0	
11701	0	0	0	583	0	
7912	0	0	0	389	0	
9623	0	0	0	464	0	
11796	0	0	0	574	0	
11497	0	0	0	568	0	
7991	0	0	0	401	0	
11723	0	0	0	565	0	
12400	0	0	0	597	0	
11697	0	0	0	555	0	
11699	0	0	0	570	0	
11286	0	0	0	560	0	
11435	0	0	0	555	0	
10640	0	0	0	520	0	
11549	0	0	0	576	0	
12042	0	0	0	586	0	
12267	0	0	0	601	0	
11692	0	0	0	566	0	
8823	0	0	0	444	0	
11745	0	0	0	583	0	
11973	0	0	0	602	0	
9178	0	0	0	458	0	
12156	0	0	0	603	0	
12141	0	0	0	593	0	
12143	0	0	0	600	0	
11299	0	0	0	551	0	
11964	0	0	0	589	0	
12167	0	0	0	590	0	
11861	0	0	0	578	0	
11724	0	0	0	572	0	
11453	0	0	0	550	0	
10099	0	0	0	424	0	
9531	0	5	0	201	0	
10673	0	4	0	239	0	
12067	0	4	0	256	0	
12344	0	4	0	232	0	
12121	0	5	0	235	0	
12447	0	4	0	278	0	
11833	0	4	0	249	0	
9398	0	4	0	187	0	
10616	0	5	0	226	0	
7956	0	4	0	167	0	
11794	0	4	0	271	0	
12710	0	4	0	241	0	
12292	0	5	0	240	0	
12212	0	4	0	274	0	
12165	0	4	0	234	0	
12464	0	4	0	241	0	
11291	0	5	0	247	0	
12036	0	4	0	253	0	
11525	0	4	0	211	0	
10804	0	5	0	215	0	
11128	0	4	0	239	0	
10837	0	4	0	199	0	
12324	0	5	0	252	0	
12085	0	4	0	269	0	
8279	0	4	0	199	0	
11509	0	4	0	229	0	
11628	0	4	0	232	0	
11352	0	5	0	247	0	
11940	0	4	0	235	0	
11417	0	4	0	250	0	
11415	0	5	0	237	0	
11979	0	4	0	270	0	
12140	0	4	0	233	0	
11376	0	5	0	216	0	
10252	0	4	0	215	0	
11039	0	4	0	233	0	
9143	0	4	0	181	0	
11854	0	5	0	253	0	
9069	0	3	0	169	0	
8995	0	4	0	192	0	
9106	0	3	0	168	0	
10190	0	5	0	223	0	
11857	0	4	0	246	0	
10269	0	4	0	209	0	
10991	0	4	0	215	0	
9249	0	4	0	174	0	
10144	0	4	0	229	0	
11025	0	4	0	234	0	
11817	0	4	0	235	0	
10990	0	5	0	232	0	
11566	0	4	0	246	0	
12667	0	4	0	238	0	
11904	0	5	0	253	0	
11477	0	4	0	233	0	
11219	0	4	0	216	0	
11669	0	5	0	246	0	
11428	0	4	0	239	0	
11022	0	4	0	208	0	
11669	0	5	0	249	0	
11706	0	4	0	254	0	
11362	0	4	0	213	0	
6416	0	3	0	131	0	
11032	0	5	0	255	0	
12094	0	4	0	229	0	
11599	0	5	0	241	0	
11116	0	4	0	243	0	
11909	0	4	0	233	0	
12001	0	5	0	246	0	
11304	0	4	0	240	0	
11002	0	4	0	199	0	
10819	0	5	0	228	0	
11802	0	4	0	238	0	
11434	0	4	0	214	0	
11027	0	5	0	232	0	
11211	0	4	0	229	0	
10148	0	4	0	190	0	
11615	0	4	0	233	0	
7812	0	4	0	184	0	
11112	0	4	0	206	0	
8753	0	5	0	169	0	
11866	0	4	0	255	0	
11103	0	4	0	220	0	
11062	0	5	0	219	0	
11835	0	4	0	275	0	
11690	0	4	0	269	0	
11182	0	4	0	235	0	
9222	0	4	0	181	0	
11768	0	4	0	225	0	
11721	0	5	0	249	0	
12174	0	4	0	269	0	
12437	0	4	0	248	0	
11695	0	4	0	233	0	
11115	0	5	0	255	0	
10811	0	4	0	220	0	
5935	0	4	0	104	0	
7854	0	4	0	182	0	
10878	0	4	0	251	0	
11729	0	4	0	224	0	
8674	0	4	0	188	0	
11505	0	4	0	234	0	
11272	0	4	0	234	0	
11984	0	5	0	252	0	
8579	0	3	0	197	0	
11831	0	4	0	232	0	
11433	0	4	0	218	0	
11483	0	5	0	248	0	
11796	0	4	0	263	0	
11992	0	4	0	229	0	
10729	0	5	0	198	0	
10974	0	4	0	244	0	
9090	0	4	0	211	0	
12043	0	4	0	245	0	
11581	0	4	0	230	0	
11520	0	5	0	264	0	
11479	0	4	0	243	0	
11862	0	4	0	224	0	
11575	0	5	0	240	0	
9565	0	4	0	216	0	
10954	0	5	0	237	0	
12122	0	4	0	255	0	
8712	0	4	0	170	0	
10198	0	4	0	184	0	
11179	0	4	0	237	0	
11661	0	5	0	262	0	
9269	0	3	0	175	0	
11523	0	5	0	229	0	
9442	0	3	0	218	0	
12076	0	4	0	221	0	
11600	0	5	0	241	0	
11360	0	4	0	237	0	
11423	0	4	0	220	0	
9649	0	5	0	203	0	
11548	0	4	0	236	0	
10243	0	4	0	186	0	
11756	0	5	0	255	0	
11924	0	4	0	252	0	
11513	0	4	0	218	0	
12132	0	5	0	272	0	
11639	0	4	0	237	0	
11918	0	5	0	230	0	
10943	0	4	0	236	0	
11547	0	4	0	214	0	
9580	0	5	0	220	0	
11163	0	4	0	222	0	
8207	0	4	0	153	0	
12175	0	4	0	250	0	
11762	0	4	0	232	0	
10607	0	4	0	213	0	
8812	0	4	0	211	0	
11109	0	4	0	236	0	
11257	0	4	0	235	0	
11511	0	5	0	255	0	
10760	0	4	0	235	0	
11704	0	4	0	229	0	
11823	0	5	0	239	0	
10540	0	4	0	239	0	
11322	0	4	0	241	0	
11159	0	4	0	219	0	
11148	0	5	0	229	0	
11128	0	4	0	263	0	
11106	0	4	0	229	0	
11172	0	4	0	227	0	
11610	0	5	0	259	0	
11718	0	4	0	254	0	
11037	0	4	0	220	0	
12134	0	5	0	244	0	
12001	0	4	0	278	0	
11474	0	4	0	215	0	
8005	0	4	0	176	0	
10657	0	4	0	212	0	
11108	0	4	0	221	0	
10696	0	5	0	250	0	
11945	0	4	0	252	0	
11701	0	4	0	231	0	
11993	0	5	0	247	0	
12161	0	4	0	276	0	
11348	0	4	0	223	0	
11236	0	5	0	218	0	
11284	0	4	0	261	0	
10877	0	4	0	218	0	
11037	0	4	0	210	0	
11632	0	5	0	266	0	
9299	0	4	0	205	0	
12238	0	4	0	244	0	
11759	0	4	0	226	0	
8196	0	4	0	184	0	
11325	0	4	0	221	0	
10679	0	5	0	221	0	
10947	0	4	0	247	0	
11202	0	4	0	238	0	
11743	0	4	0	234	0	
11704	0	5	0	259	0	
10625	0	4	0	231	0	
11603	0	4	0	222	0	
11432	0	5	0	237	0	
12013	0	4	0	261	0	
8269	0	4	0	164	0	
10022	0	4	0	189	0	
10686	0	4	0	196	0	
11634	0	5	0	265	0	
11238	0	4	0	247	0	
11722	0	4	0	219	0	
12442	0	5	0	258	0	
11589	0	4	0	241	0	
8736	0	3	0	158	0	
9543	0	4	0	221	0	
11849	0	4	0	231	0	
11324	0	4	0	230	0	
8770	0	4	0	194	0	
8372	0	4	0	175	0	
8796	0	4	0	165	0	
12004	0	4	0	248	0	
11749	0	4	0	212	0	
12156	0	5	0	259	0	
12274	0	4	0	258	0	
12317	0	4	0	227	0	
11355	0	5	0	253	0	
11282	0	4	0	221	0	
9769	0	5	0	169	0	
7686	0	3	0	170	0	
10730	0	4	0	220	0	
9098	0	4	0	167	0	
12662	0	5	0	264	0	
12263	0	4	0	245	0	
12197	0	5	0	222	0	
11042	0	4	0	240	0	
11888	0	4	0	220	0	
8044	0	4	0	176	0	
11036	0	4	0	213	0	
11872	0	5	0	239	0	
12281	0	4	0	265	0	
9053	0	4	0	173	0	
12046	0	5	0	239	0	
8559	0	3	0	189	0	
11754	0	4	0	246	0	
10843	0	4	0	200	0	
11133	0	5	0	256	0	
11503	0	4	0	249	0	
12179	0	5	0	236	0	
11679	0	4	0	281	0	
11595	0	4	0	237	0	
8723	0	4	0	170	0	
12455	0	5	0	238	0	
12106	0	4	0	274	0	
10509	0	5	0	198	0	
11112	0	4	0	218	0	
11480	0	5	0	225	0	
11376	0	4	0	262	0	
10798	0	4	0	204	0	
11188	0	5	0	243	0	
12641	0	4	0	277	0	
12001	0	4	0	227	0	
12041	0	5	0	244	0	
11853	0	4	0	248	0	
12366	0	4	0	221	0	
11706	0	5	0	263	0	
10884	0	4	0	207	0	
11618	0	5	0	226	0	
8144	0	3	0	151	0	
12424	0	5	0	249	0	
11924	0	4	0	257	0	
8452	0	3	0	159	0	
12463	0	5	0	269	0	
11902	0	4	0	248	0	
10874	0	5	0	213	0	
11566	0	4	0	268	0	
11971	0	4	0	215	0	
10567	0	5	0	210	0	
11425	0	4	0	237	0	
12000	0	4	0	220	0	
10518	0	5	0	229	0	
11057	0	4	0	227	0	
11335	0	5	0	208	0	
11123	0	4	0	255	0	
11963	0	4	0	235	0	
8851	0	4	0	182	0	
10323	0	4	0	215	0	
11953	0	4	0	247	0	
9468	0	4	0	185	0	
11341	0	5	0	244	0	
11769	0	4	0	240	0	
11828	0	4	0	226	0	
9184	0	4	0	179	0	
11783	0	5	0	265	0	
11187	0	4	0	223	0	
10874	0	4	0	211	0	
11733	0	5	0	269	0	
8433	0	4	0	155	0	
10460	0	4	0	206	0	
11635	0	5	0	239	0	
12011	0	4	0	262	0	
11444	0	4	0	215	0	
12190	0	5	0	264	0	
11833	0	4	0	251	0	
11615	0	5	0	222	0	
8879	0	3	0	193	0	
9727	0	5	0	218	0	
11506	0	4	0	247	0	
11493	0	5	0	214	0	
11578	0	4	0	268	0	
11820	0	4	0	236	0	
11248	0	5	0	218	0	
12318	0	4	0	288	0	
11750	0	4	0	224	0	
11482	0	5	0	244	0	
11687	0	4	0	252	0	
11685	0	4	0	224	0	
11217	0	5	0	248	0	
10617	0	5	0	227	0	
11859	0	4	0	254	0	
6071	0	3	0	110	0	
11000	0	5	0	254	0	
10817	0	3	0	217	0	
11955	0	5	0	249	0	
12255	0	5	0	238	0	
11723	0	4	0	270	0	
11594	0	4	0	223	0	
9343	0	4	0	192	0	
11786	0	4	0	236	0	
12005	0	5	0	260	0	
12178	0	4	0	249	0	
12574	0	5	0	227	0	
12130	0	4	0	274	0	
11697	0	4	0	251	0	
11208	0	5	0	212	0	
11159	0	4	0	269	0	
12319	0	4	0	270	0	
12142	0	4	0	237	0	
12213	0	5	0	273	0	
7697	0	3	0	168	0	
8703	0	4	0	171	0	
8607	0	4	0	193	0	
12053	0	4	0	232	0	
9066	0	4	0	188	0	
11651	0	5	0	238	0	
11308	0	4	0	240	0	
11435	0	4	0	219	0	
11506	0	5	0	259	0	
10752	0	4	0	189	0	
8539	0	4	0	178	0	
11806	0	5	0	240	0	
11864	0	4	0	255	0	
12269	0	4	0	238	0	
11642	0	5	0	249	0	
11408	0	4	0	266	0	
11377	0	4	0	223	0	
11887	0	5	0	244	0	
11426	0	4	0	261	0	
11207	0	4	0	204	0	
9636	0	4	0	217	0	
9011	0	4	0	186	0	
12150	0	4	0	251	0	
11002	0	5	0	238	0	
12005	0	4	0	243	0	
12297	0	5	0	234	0	
11365	0	4	0	265	0	
11475	0	4	0	215	0	
11175	0	5	0	248	0	
8517	0	3	0	179	0	
10686	0	5	0	231	0	
11301	0	4	0	233	0	
12123	0	4	0	237	0	
11915	0	5	0	272	0	
11925	0	4	0	232	0	
11463	0	5	0	240	0	
10794	0	4	0	262	0	
8865	0	4	0	190	0	
11775	0	4	0	232	0	
12248	0	5	0	246	0	
11846	0	4	0	283	0	
9092	0	4	0	146	0	
10730	0	4	0	242	0	
11534	0	4	0	229	0	
10961	0	5	0	263	0	
12122	0	4	0	256	0	
11541	0	4	0	211	0	
11125	0	5	0	261	0	
11530	0	4	0	247	0	
11650	0	5	0	224	0	
11947	0	4	0	289	0	
7974	0	4	0	120	0	
10309	0	4	0	239	0	
9488	0	3	0	186	0	
11120	0	4	0	229	0	
11811	0	5	0	254	0	
11932	0	4	0	227	0	
11242	0	5	0	266	0	
8839	0	4	0	174	0	
10635	0	4	0	217	0	
12176	0	5	0	235	0	
12128	0	4	0	275	0	
11206	0	4	0	200	0	
11718	0	5	0	244	0	
11283	0	4	0	241	0	
9103	0	4	0	174	0	
11264	0	4	0	263	0	
10821	0	4	0	222	0	
11687	0	5	0	245	0	
11852	0	4	0	265	0	
11462	0	5	0	195	0	
11967	0	4	0	217	0	
12515	0	5	0	243	0	
12502	0	5	0	231	0	
11163	0	4	0	187	0	
10716	0	5	0	220	0	
11778	0	5	0	227	0	
6546	0	3	0	118	0	
11529	0	5	0	212	0	
11667	0	4	0	197	0	
12263	0	5	0	246	0	
12363	0	5	0	235	0	
11391	0	5	0	175	0	
12278	0	4	0	232	0	
12311	0	5	0	244	0	
11152	0	5	0	186	0	
10881	0	4	0	224	0	
9502	0	5	0	193	0	
12302	0	4	0	219	0	
11199	0	5	0	210	0	
11069	0	5	0	215	0	
11499	0	5	0	194	0	
11567	0	4	0	207	0	
9190	0	5	0	208	0	
11592	0	5	0	200	0	
12099	0	4	0	250	0	
9212	0	4	0	174	0	
10972	0	5	0	175	0	
11985	0	4	0	233	0	
11302	0	5	0	225	0	
12184	0	5	0	199	0	
11767	0	4	0	224	0	
11726	0	5	0	243	0	
12027	0	4	0	197	0	
10551	0	5	0	212	0	
11564	0	5	0	205	0	
11495	0	4	0	224	0	
11464	0	5	0	209	0	
11558	0	4	0	189	0	
11280	0	5	0	214	0	
7651	0	4	0	154	0	
11643	0	5	0	210	0	
11866	0	4	0	212	0	
11506	0	5	0	238	0	
8298	0	4	0	154	0	
11570	0	5	0	212	0	
11791	0	4	0	213	0	
11622	0	5	0	223	0	
11077	0	5	0	189	0	
11989	0	4	0	210	0	
12639	0	5	0	247	0	
12208	0	5	0	199	0	
11317	0	4	0	226	0	
11138	0	5	0	215	0	
11913	0	4	0	205	0	
10500	0	5	0	199	0	
11408	0	5	0	218	0	
7199	0	4	0	116	0	
10253	0	4	0	212	0	
12019	0	5	0	243	0	
12093	0	5	0	216	0	
11972	0	4	0	212	0	
12633	0	5	0	248	0	
11438	0	5	0	207	0	
11212	0	4	0	196	0	
10751	0	5	0	212	0	
12231	0	5	0	227	0	
11817	0	4	0	206	0	
11620	0	5	0	236	0	
8634	0	5	0	167	0	
11608	0	5	0	198	0	
8678	0	4	0	177	0	
11529	0	5	0	193	0	
11187	0	4	0	231	0	
12234	0	4	0	197	0	
10761	0	5	0	214	0	
8709	0	4	0	148	0	
11402	0	4	0	219	0	
12164	0	5	0	246	0	
11909	0	5	0	204	0	
10365	0	4	0	192	0	
10148	0	5	0	181	0	
11079	0	5	0	193	0	
11730	0	4	0	212	0	
11055	0	5	0	224	0	
11663	0	5	0	215	0	
8500	0	4	0	174	0	
11763	0	4	0	208	0	
11270	0	5	0	214	0	
12530	0	5	0	237	0	
12469	0	4	0	218	0	
12077	0	5	0	241	0	
9219	0	4	0	149	0	
10701	0	5	0	220	0	
11333	0	4	0	162	0	
10820	0	5	0	242	0	
10601	0	5	0	215	0	
12082	0	4	0	203	0	
11807	0	5	0	225	0	
11647	0	5	0	232	0	
9425	0	4	0	159	0	
11237	0	5	0	180	0	
12010	0	4	0	231	0	
11294	0	5	0	233	0	
12120	0	4	0	229	0	
11017	0	5	0	207	0	
11183	0	5	0	195	0	
10780	0	4	0	211	0	
11922	0	5	0	248	0	
9017	0	4	0	143	0	
11906	0	5	0	201	0	
11306	0	4	0	207	0	
11742	0	5	0	232	0	
9743	0	4	0	143	0	
11924	0	5	0	213	0	
11165	0	4	0	192	0	
11209	0	5	0	230	0	
11323	0	5	0	211	0	
11446	0	4	0	186	0	
11419	0	5	0	229	0	
12032	0	5	0	235	0	
11138	0	5	0	181	0	
9826	0	3	0	167	0	
11551	0	5	0	241	0	
11391	0	5	0	208	0	
11331	0	4	0	210	0	
11160	0	5	0	233	0	
8233	0	4	0	133	0	
11221	0	4	0	179	0	
12165	0	5	0	244	0	
12242	0	5	0	210	0	
9717	0	4	0	186	0	
11809	0	5	0	242	0	
10875	0	5	0	201	0	
10951	0	4	0	182	0	
11318	0	5	0	230	0	
11279	0	5	0	208	0	
11247	0	4	0	208	0	
12097	0	5	0	245	0	
12009	0	5	0	211	0	
9152	0	4	0	150	0	
11553	0	4	0	232	0	
9369	0	4	0	181	0	
11829	0	5	0	210	0	
