# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	47	11115	11068	0	1204	0	0	1	0	0	0	0	0	0	0	0	0	0	0	346	76731	0	77772	386	0	0	1215	0	0	0	0	1204	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	50	10649	10599	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	73809	0	74744	414	0	0	1135	0	0	0	0	1145	0	0	0	0	548	0	
0	1	0	1	0	0	0	0	0	0	0	42	11391	11349	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	77826	0	79088	385	0	0	1235	0	0	0	0	1232	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	40	10924	10884	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	75313	0	76409	338	0	0	1208	0	0	0	0	1189	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	48	11365	11317	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	79367	0	80317	433	0	0	1212	0	0	0	0	1225	0	0	0	0	550	0	
0	0	0	0	371	1	1	0	0	1	0	39	9524	9485	0	1031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	65424	0	66515	343	0	0	1010	0	0	0	0	1031	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	60	10660	10600	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	73298	0	74645	538	0	0	1181	0	0	0	0	1180	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	59	10100	10040	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	69109	0	70578	528	0	0	1086	0	0	0	0	1102	0	0	0	0	531	0	
0	1	0	0	0	0	0	0	0	0	0	47	10527	10481	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	71964	0	73446	476	0	0	1149	0	0	0	0	1162	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	60	10221	10161	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	70757	0	72104	515	0	0	1121	0	0	0	0	1120	0	0	0	0	530	0	
0	0	0	1	0	0	0	0	0	0	0	48	10040	9992	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	68635	0	69931	405	0	0	1110	0	0	0	0	1095	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	35	10816	10781	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	74786	0	75806	339	0	0	1196	0	0	0	0	1213	0	0	0	0	551	0	
0	0	0	0	380	1	1	0	0	1	0	39	10421	10382	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	70530	0	71923	357	0	0	1156	0	0	0	0	1140	0	0	0	0	540	0	
0	0	1	0	0	0	0	0	0	0	0	47	10065	10018	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	69978	0	70937	415	0	0	1105	0	0	0	0	1142	0	0	0	0	521	0	
0	1	0	0	0	0	0	0	0	0	0	59	11181	11122	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	76717	0	78368	550	0	0	1251	0	0	0	0	1228	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	47	10131	10084	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	69130	0	70520	420	0	0	1108	0	0	0	0	1100	0	0	0	0	523	0	
0	2	0	0	0	0	0	0	0	0	0	56	10378	10322	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	70314	0	72001	503	0	0	1153	0	0	0	0	1146	0	0	0	0	510	0	
0	0	0	1	0	0	0	0	0	0	0	58	10914	10856	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	73375	0	75239	489	0	0	1169	0	0	0	0	1199	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	61	11360	11299	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	77723	0	79237	557	0	0	1259	0	0	0	0	1258	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	70	10204	10134	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	554	70262	0	71880	670	0	0	1133	0	0	0	0	1154	0	0	0	0	523	0	
0	1	0	0	390	1	2	0	0	1	0	61	9907	9846	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	66956	0	68821	544	0	0	1067	0	0	0	0	1089	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	47	10793	10746	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	73214	0	74764	431	0	0	1196	0	0	0	0	1185	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	38	10815	10777	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	72087	0	73885	366	0	0	1192	0	0	0	0	1175	0	0	0	0	568	0	
0	1	0	0	0	0	0	0	0	0	0	45	9948	9903	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	67760	0	69007	395	0	0	1078	0	0	0	0	1099	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	46	10379	10333	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	70989	0	72228	391	0	0	1180	0	0	0	0	1177	0	0	0	0	546	0	
0	1	0	1	0	0	0	0	0	0	0	37	10922	10885	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	75138	0	76266	347	0	0	1245	0	0	0	0	1223	0	0	0	0	608	0	
0	0	0	0	0	0	0	0	0	0	0	47	11101	11054	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	76214	0	77406	395	0	0	1258	0	0	0	0	1297	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	50	11277	11227	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	77715	0	78900	425	0	0	1301	0	0	0	0	1274	0	0	0	0	554	0	
0	0	0	0	398	1	1	0	0	1	0	36	11101	11065	0	1217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	269	74768	0	76230	288	0	0	1252	0	0	0	0	1218	0	0	0	0	562	0	
0	0	1	0	0	0	0	0	0	0	0	50	11595	11545	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	78646	0	80159	431	0	0	1307	0	0	0	0	1326	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	61	10825	10764	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	73778	0	75378	509	0	0	1214	0	0	0	0	1195	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	44	11303	11259	0	1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	77666	0	78778	385	0	0	1282	0	0	0	0	1309	0	0	0	0	104	0	
0	0	0	0	0	0	0	0	0	0	0	43	9725	9682	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	67121	0	68010	362	0	0	1120	0	0	0	0	1111	0	0	0	0	397	0	
0	1	0	1	0	0	0	0	0	0	0	49	10061	10012	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	68728	0	70121	430	0	0	1121	0	0	0	0	1111	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	66	11443	11377	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	78364	0	80199	567	0	0	1291	0	0	0	0	1306	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	39	11420	11381	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	78177	0	79528	350	0	0	1297	0	0	0	0	1280	0	0	0	0	588	0	
0	0	0	0	409	1	1	0	0	1	0	42	9798	9756	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	66969	0	68322	400	0	0	1081	0	0	0	0	1092	0	0	0	0	510	0	
0	0	0	0	0	0	0	0	0	0	0	42	10480	10438	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	71291	0	72726	341	0	0	1158	0	0	0	0	1187	0	0	0	0	549	0	
0	2	0	0	0	0	0	0	0	0	0	54	10712	10658	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	73526	0	74903	473	0	0	1239	0	0	0	0	1246	0	0	0	0	544	0	
0	1	0	0	0	0	0	0	0	0	0	39	10231	10192	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	70224	0	71289	384	0	0	1157	0	0	0	0	1145	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	62	10685	10623	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	73534	0	75060	556	0	0	1216	0	0	0	0	1191	0	0	0	0	522	0	
0	2	0	1	0	0	0	0	0	0	0	59	11712	11653	0	1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	80480	0	82143	571	0	0	1313	0	0	0	0	1328	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	59	11784	11725	0	1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	81814	0	82988	533	0	0	1323	0	0	0	0	1333	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	70	11977	11907	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	542	82233	0	83886	586	0	0	1313	0	0	0	0	1329	0	0	0	0	616	0	
0	1	0	0	0	0	0	0	0	0	0	50	11234	11184	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	77508	0	78687	420	0	0	1286	0	0	0	0	1261	0	0	0	0	565	0	
0	1	1	0	419	1	1	0	0	1	0	57	10540	10483	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	73356	0	74583	515	0	0	1186	0	0	0	0	1191	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	51	11746	11695	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	80791	0	82247	436	0	0	1334	0	0	0	0	1350	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	48	9793	9745	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	66955	0	68314	462	0	0	1081	0	0	0	0	1075	0	0	0	0	658	0	
0	1	0	0	0	0	0	0	0	0	0	47	10885	10838	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	74448	0	75764	396	0	0	1215	0	0	0	0	1226	0	0	0	0	603	0	
0	0	0	0	0	0	0	0	0	0	0	57	10966	10909	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	74557	0	76043	514	0	0	1199	0	0	0	0	1235	0	0	0	0	586	0	
0	0	0	1	0	0	0	0	0	0	0	63	11640	11577	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	79539	0	81188	555	0	0	1319	0	0	0	0	1275	0	0	0	0	625	0	
0	1	0	0	0	0	0	0	0	0	0	50	11162	11112	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	76664	0	78075	438	0	0	1231	0	0	0	0	1230	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	51	12133	12082	0	1341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	82708	0	84317	473	0	0	1320	0	0	0	0	1341	0	0	0	0	611	0	
0	0	0	0	0	0	0	0	0	0	0	55	11144	11089	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	76340	0	77871	490	0	0	1255	0	0	0	0	1228	0	0	0	0	717	0	
0	0	0	0	430	1	1	0	0	1	0	60	10527	10467	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	71864	0	73496	527	0	0	1188	0	0	0	0	1172	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	45	11863	11818	0	1287	0	0	1	0	0	0	0	0	0	0	0	0	0	0	335	79484	0	81439	389	0	0	1258	0	0	0	0	1287	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	65	11544	11479	0	1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	79760	0	81200	605	0	0	1313	0	0	0	0	1309	0	0	0	0	613	0	
0	0	0	0	0	0	0	0	0	0	0	53	11456	11403	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	78259	0	79877	461	0	0	1261	0	0	0	0	1276	0	0	0	0	609	0	
0	1	0	0	0	0	0	0	0	0	0	68	11633	11565	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	595	80181	0	82019	673	0	0	1291	0	0	0	0	1283	0	0	0	0	650	0	
0	0	0	1	0	0	0	0	0	0	0	55	11515	11459	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	78764	0	80349	558	0	0	1236	0	0	0	0	1244	0	0	0	0	604	0	
0	0	1	0	0	0	0	0	0	0	0	64	11267	11204	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	77453	0	78985	582	0	0	1252	0	0	0	0	1256	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	62	11670	11608	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	79518	0	81212	546	0	0	1313	0	0	0	0	1275	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	53	11831	11778	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	81776	0	83211	467	0	0	1261	0	0	0	0	1325	0	0	0	0	617	0	
0	0	0	0	442	1	1	0	0	1	0	52	10558	10506	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	72090	0	73657	461	0	0	1159	0	0	0	0	1154	0	0	0	0	590	0	
0	1	0	0	0	0	0	0	0	0	0	57	10769	10712	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	74168	0	75479	518	0	0	1218	0	0	0	0	1199	0	0	0	0	523	0	
0	1	0	0	0	0	0	0	0	0	0	49	11707	11658	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	79707	0	81413	464	0	0	1301	0	0	0	0	1319	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	51	11649	11598	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	80807	0	81986	492	0	0	1296	0	0	0	0	1317	0	0	0	0	91	0	
0	1	0	0	0	0	0	0	0	0	0	53	10761	10708	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	73829	0	75354	508	0	0	1164	0	0	0	0	1183	0	0	0	0	475	0	
0	1	0	1	0	0	0	0	0	0	0	49	11148	11099	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	77180	0	78527	482	0	0	1248	0	0	0	0	1246	0	0	0	0	617	0	
0	1	0	0	0	0	0	0	0	0	0	42	11370	11328	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	78735	0	79760	358	0	0	1322	0	0	0	0	1298	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	61	11521	11460	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	79014	0	80540	508	0	0	1299	0	0	0	0	1286	0	0	0	0	605	0	
0	0	0	0	452	1	1	0	0	1	0	41	9893	9852	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	67149	0	68455	365	0	0	1102	0	0	0	0	1093	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	61	11393	11332	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	78454	0	79818	550	0	0	1269	0	0	0	0	1265	0	0	0	0	645	0	
0	0	0	0	0	0	0	0	0	0	0	54	11335	11281	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	78189	0	79591	505	0	0	1260	0	0	0	0	1265	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	57	11793	11736	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	80967	0	82502	510	0	0	1304	0	0	0	0	1315	0	0	0	0	664	0	
0	2	1	0	0	0	0	0	0	0	0	58	11366	11308	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	77663	0	79326	510	0	0	1275	0	0	0	0	1287	0	0	0	0	598	0	
0	1	0	1	0	0	0	0	0	0	0	59	11947	11888	0	1338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	81371	0	83100	545	0	0	1320	0	0	0	0	1338	0	0	0	0	609	0	
0	0	0	0	0	0	0	0	0	0	0	66	12254	12188	0	1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	84724	0	86040	543	0	0	1387	0	0	0	0	1379	0	0	0	0	624	0	
0	1	0	0	0	0	0	0	0	0	0	57	12517	12460	0	1401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	85761	0	87325	521	0	0	1401	0	0	0	0	1401	0	0	0	0	615	0	
0	0	0	0	462	1	4	0	0	1	0	44	10808	10764	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	75344	0	76227	427	0	0	1204	0	0	0	0	1213	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	58	11175	11117	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	77410	0	78718	475	0	0	1275	0	0	0	0	1279	0	0	0	0	596	0	
0	1	0	0	0	0	0	0	0	0	0	60	11068	11008	0	1276	0	0	1	0	0	0	0	0	0	0	0	0	0	0	409	76387	0	77599	506	0	0	1267	0	0	0	0	1276	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	58	11821	11763	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	80919	0	82582	517	0	0	1361	0	0	0	0	1319	0	0	0	0	608	0	
0	1	0	0	0	0	0	0	0	0	0	51	10838	10787	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	74161	0	75575	465	0	0	1206	0	0	0	0	1216	0	0	0	0	560	0	
0	0	0	1	0	0	0	0	0	0	0	75	11726	11651	0	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	80556	0	82059	610	0	0	1319	0	0	0	0	1340	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	58	11937	11880	0	1359	0	0	0	0	0	0	0	0	0	0	0	2	0	0	422	81229	0	82990	499	0	0	1306	0	0	0	0	1358	0	0	0	0	603	0	
0	1	0	0	0	0	0	0	0	0	0	65	11789	11724	0	1363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	81003	0	82753	637	0	0	1363	0	0	0	0	1363	0	0	0	0	624	0	
0	0	0	0	0	0	0	0	0	0	0	61	12048	11987	0	1341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	81870	0	83681	540	0	0	1353	0	0	0	0	1341	0	0	0	0	613	0	
0	1	0	0	473	1	5	0	0	1	0	76	11052	10976	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	75289	0	77168	645	0	0	1248	0	0	0	0	1254	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	45	8774	8729	0	981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	60455	0	61549	384	0	0	1000	0	0	0	0	981	0	0	0	0	898	0	
0	0	1	0	0	0	0	0	0	0	0	71	11643	11572	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519	78876	0	80822	621	0	0	1302	0	0	0	0	1290	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	61	10483	10422	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	72258	0	73681	553	0	0	1166	0	0	0	0	1180	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	70	11382	11312	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	541	77793	0	79379	614	0	0	1258	0	0	0	0	1263	0	0	0	0	596	0	
0	0	0	1	0	0	0	0	0	0	0	48	9553	9505	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	65964	0	67044	453	0	0	1113	0	0	0	0	1104	0	0	0	0	496	0	
0	0	0	0	0	0	0	0	0	0	0	47	11854	11807	0	1344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	80839	0	82271	426	0	0	1352	0	0	0	0	1344	0	0	0	0	634	0	
0	0	0	0	0	0	0	0	0	0	0	48	11477	11429	0	1272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	79306	0	80560	416	0	0	1291	0	0	0	0	1272	0	0	0	0	627	0	
0	0	0	0	483	1	7	0	0	1	0	46	10893	10847	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	74651	0	76015	421	0	0	1233	0	0	0	0	1265	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	48	11093	11045	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	77065	0	78086	444	0	0	1296	0	0	0	0	1298	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	68	11883	11815	0	1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	80663	0	82385	599	0	0	1303	0	0	0	0	1331	0	0	0	0	644	0	
0	1	0	0	0	0	0	0	0	0	0	52	11197	11145	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	76347	0	77717	454	0	0	1274	0	0	0	0	1258	0	0	0	0	435	0	
0	1	0	0	0	0	0	0	0	0	0	43	9058	9015	0	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	62343	0	63286	392	0	0	1048	0	0	0	0	1036	0	0	0	0	161	0	
0	1	0	1	0	0	0	0	0	0	0	66	11442	11376	0	1322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	77721	0	79568	578	0	0	1334	0	0	0	0	1323	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	56	11928	11872	0	1369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	81811	0	83200	515	0	0	1349	0	0	0	0	1369	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	62	11813	11751	0	1349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	79233	0	81316	604	0	0	1364	0	0	0	0	1349	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	39	12216	12177	0	1391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	83937	0	84907	352	0	0	1378	0	0	0	0	1391	0	0	0	0	626	0	
0	0	1	0	494	1	2	0	0	1	0	49	10630	10581	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	73467	0	74460	446	0	0	1235	0	0	0	0	1228	0	0	0	0	610	0	
0	1	0	0	0	0	0	0	0	0	0	53	12414	12361	0	1433	0	0	1	0	0	0	0	0	0	0	0	0	0	0	396	84812	0	86263	479	0	0	1427	0	0	0	0	1433	0	0	0	0	646	0	
0	0	0	0	0	0	0	0	0	0	0	57	11118	11061	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	75381	0	77296	544	0	0	1278	0	0	0	0	1260	0	0	0	0	578	0	
0	1	0	0	0	0	0	0	0	0	0	60	11240	11180	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	75805	0	77641	512	0	0	1253	0	0	0	0	1262	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	76	11239	11163	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	594	77338	0	79050	677	0	0	1253	0	0	0	0	1284	0	0	0	0	593	0	
0	1	0	1	0	0	0	0	0	0	0	66	11081	11015	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	75929	0	77439	588	0	0	1258	0	0	0	0	1270	0	0	0	0	743	0	
0	1	0	0	0	0	0	0	0	0	0	71	10465	10394	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	528	72694	0	74194	610	0	0	1229	0	0	0	0	1204	0	0	0	0	700	0	
0	1	0	0	0	0	0	0	0	0	0	65	11030	10965	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	74006	0	76045	602	0	0	1225	0	0	0	0	1221	0	0	0	0	561	0	
0	0	0	0	505	1	1	0	0	1	0	37	9435	9398	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	65412	0	66314	327	0	0	1145	0	0	0	0	1093	0	0	0	0	472	0	
0	1	0	0	0	0	0	0	0	0	0	59	10530	10471	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	71131	0	73017	507	0	0	1161	0	0	0	0	1177	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	56	10123	10067	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	69517	0	70816	474	0	0	1133	0	0	0	0	1132	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	47	10339	10292	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	71106	0	72390	449	0	0	1205	0	0	0	0	1208	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	49	10338	10289	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	70772	0	72124	484	0	0	1164	0	0	0	0	1186	0	0	0	0	525	0	
0	0	0	1	0	0	0	0	0	0	0	53	10734	10681	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	74034	0	75369	499	0	0	1222	0	0	0	0	1224	0	0	0	0	562	0	
0	1	0	0	0	0	0	0	0	0	0	64	11393	11329	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	546	77788	0	79519	565	0	0	1325	0	0	0	0	1324	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	51	10731	10680	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	73136	0	74796	493	0	0	1188	0	0	0	0	1197	0	0	0	0	544	0	
0	0	1	0	515	1	4	0	0	1	0	41	8772	8731	0	1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	60519	0	61347	321	0	0	1053	0	0	0	0	1027	0	0	0	0	470	0	
0	1	0	0	0	0	0	0	0	0	0	46	11095	11049	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	76879	0	77964	368	0	0	1249	0	0	0	0	1253	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	53	10319	10266	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	70359	0	71930	436	0	0	1155	0	0	0	0	1150	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	59	11077	11018	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	76235	0	77774	536	0	0	1252	0	0	0	0	1262	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	44	9978	9934	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	69065	0	70094	407	0	0	1130	0	0	0	0	1141	0	0	0	0	528	0	
0	0	0	1	0	0	0	0	0	0	0	55	10565	10510	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	71009	0	72837	518	0	0	1151	0	0	0	0	1152	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	50	10556	10506	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	72798	0	74168	415	0	0	1198	0	0	0	0	1205	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	64	11470	11406	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	79190	0	80592	577	0	0	1336	0	0	0	0	1314	0	0	0	0	584	0	
