# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	71	10247	10176	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	574	70171	0	71839	614	0	0	1106	0	0	0	0	1097	0	0	0	0	690	0	
0	0	0	0	0	0	0	0	0	0	0	59	11373	11314	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	77054	0	78941	524	0	0	1249	0	0	0	0	1235	0	0	0	0	590	0	
0	0	1	1	0	0	0	0	0	0	0	61	11872	11811	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	82367	0	83859	565	0	0	1293	0	0	0	0	1311	0	0	0	0	602	0	
0	0	0	0	0	0	0	0	0	0	0	52	11971	11919	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	81485	0	83080	430	0	0	1248	0	0	0	0	1268	0	0	0	0	629	0	
0	0	0	0	0	0	0	0	0	0	0	46	11777	11731	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	79858	0	81458	419	0	0	1252	0	0	0	0	1235	0	0	0	0	610	0	
0	0	0	0	373	1	1	0	0	1	0	51	9894	9843	0	1083	0	0	1	0	0	0	0	0	0	0	0	0	0	0	352	67941	0	69242	434	0	0	1098	0	0	0	0	1083	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	44	11327	11283	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	78427	0	79262	358	0	0	1222	0	0	0	0	1232	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	45	10245	10200	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	70330	0	71632	374	0	0	1112	0	0	0	0	1119	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	40	10872	10832	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	75616	0	76446	342	0	0	1194	0	0	0	0	1212	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	40	10353	10313	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	71338	0	72424	389	0	0	1140	0	0	0	0	1128	0	0	0	0	529	0	
0	0	0	1	0	0	0	0	0	0	0	53	11121	11068	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	76228	0	77697	501	0	0	1235	0	0	0	0	1227	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	51	10353	10302	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	70327	0	71817	452	0	0	1111	0	0	0	0	1118	0	0	0	0	533	0	
0	2	0	0	0	0	0	0	0	0	0	51	9975	9924	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	68198	0	69524	463	0	0	1089	0	0	0	0	1072	0	0	0	0	523	0	
0	0	0	0	383	1	1	0	0	1	0	60	9990	9930	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	68842	0	70214	505	0	0	1080	0	0	0	0	1096	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	44	11039	10995	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	76407	0	77548	403	0	0	1228	0	0	0	0	1248	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	37	10335	10298	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	70112	0	71511	326	0	0	1098	0	0	0	0	1094	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	30	9993	9963	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	68392	0	69280	274	0	0	1102	0	0	0	0	1111	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	52	11171	11119	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	76018	0	77798	522	0	0	1221	0	0	0	0	1229	0	0	0	0	592	0	
0	0	1	1	0	0	0	0	0	0	0	60	11093	11033	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	76048	0	77552	503	0	0	1221	0	0	0	0	1207	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	51	10291	10240	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	70278	0	71529	441	0	0	1169	0	0	0	0	1159	0	0	0	0	526	0	
0	0	0	0	392	1	1	0	0	1	0	69	9913	9844	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	67293	0	69179	629	0	0	1076	0	0	0	0	1099	0	0	0	0	471	0	
0	0	0	0	0	0	0	0	0	0	0	58	10257	10199	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	71807	0	72818	492	0	0	1141	0	0	0	0	1158	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	61	10805	10744	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	74921	0	76210	529	0	0	1225	0	0	0	0	1228	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	51	10021	9970	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	67857	0	69440	439	0	0	1125	0	0	0	0	1118	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	63	10067	10004	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	69533	0	70899	566	0	0	1125	0	0	0	0	1127	0	0	0	0	515	0	
0	0	0	1	0	0	0	0	0	0	0	40	10925	10885	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	73542	0	75224	365	0	0	1202	0	0	0	0	1209	0	0	0	0	573	0	
0	1	0	0	0	0	0	0	0	0	0	56	11135	11079	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	76932	0	78343	502	0	0	1256	0	0	0	0	1222	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	43	9913	9870	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	68227	0	69423	448	0	0	1089	0	0	0	0	1119	0	0	0	0	502	0	
0	0	0	0	401	1	2	0	0	1	0	63	9425	9362	0	1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	64249	0	65923	573	0	0	1036	0	0	0	0	1041	0	0	0	0	479	0	
0	0	0	0	0	0	0	0	0	0	0	54	10160	10106	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	70430	0	71509	450	0	0	1154	0	0	0	0	1183	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	44	11242	11198	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	77045	0	78255	393	0	0	1256	0	0	0	0	1257	0	0	0	0	608	0	
0	0	0	0	0	0	0	0	0	0	0	52	9394	9342	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	64606	0	66001	498	0	0	1072	0	0	0	0	1102	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	42	10270	10228	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	70710	0	71795	320	0	0	1218	0	0	0	0	1184	0	0	0	0	559	0	
0	0	0	1	0	0	0	0	0	0	0	49	11043	10994	0	1228	0	0	1	0	0	0	0	0	0	0	0	0	0	0	344	75919	0	77159	419	0	0	1232	0	0	0	0	1228	0	0	0	0	532	0	
0	0	1	0	0	0	0	0	0	0	0	57	10269	10212	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	70090	0	71661	519	0	0	1194	0	0	0	0	1183	0	0	0	0	491	0	
0	1	0	0	0	0	0	0	0	0	0	54	10352	10298	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	71277	0	72419	443	0	0	1138	0	0	0	0	1165	0	0	0	0	526	0	
0	0	0	0	411	1	1	0	0	1	0	50	9855	9805	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	68039	0	69183	455	0	0	1129	0	0	0	0	1140	0	0	0	0	498	0	
0	0	0	0	0	0	0	0	0	0	0	40	10471	10431	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	71719	0	72874	345	0	0	1195	0	0	0	0	1179	0	0	0	0	535	0	
0	2	0	0	0	0	0	0	0	0	0	57	10646	10589	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	73140	0	74603	496	0	0	1201	0	0	0	0	1197	0	0	0	0	574	0	
0	1	0	0	0	0	0	0	0	0	0	48	10034	9986	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	68379	0	69760	420	0	0	1132	0	0	0	0	1121	0	0	0	0	177	0	
0	0	0	0	0	0	0	0	0	0	0	43	9807	9763	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	66902	0	68357	405	0	0	1121	0	0	0	0	1117	0	0	0	0	302	0	
0	0	0	1	0	0	0	0	0	0	0	67	10862	10796	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	74222	0	75983	602	0	0	1213	0	0	0	0	1219	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	48	11322	11274	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	77296	0	78720	426	0	0	1313	0	0	0	0	1278	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	64	10682	10618	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	73429	0	74890	549	0	0	1161	0	0	0	0	1204	0	0	0	0	582	0	
0	0	0	0	419	1	1	0	0	1	0	34	9701	9667	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	66799	0	67653	294	0	0	1133	0	0	0	0	1118	0	0	0	0	494	0	
0	1	0	0	0	0	0	0	0	0	0	56	11060	11004	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	76207	0	77637	501	0	0	1234	0	0	0	0	1281	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	56	10576	10520	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	72283	0	73895	529	0	0	1173	0	0	0	0	1161	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	58	11021	10963	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	75362	0	76943	500	0	0	1244	0	0	0	0	1256	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	56	10211	10155	0	1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	68665	0	70410	473	0	0	1101	0	0	0	0	1079	0	0	0	0	538	0	
0	1	0	1	0	0	0	0	0	0	0	50	11471	11421	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	78832	0	79968	407	0	0	1293	0	0	0	0	1286	0	0	0	0	607	0	
0	1	1	0	0	0	0	0	0	0	0	67	11438	11371	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	529	78761	0	80387	576	0	0	1264	0	0	0	0	1287	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	49	11907	11858	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	80690	0	82405	448	0	0	1319	0	0	0	0	1312	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	61	12219	12158	0	1386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	85017	0	86393	539	0	0	1387	0	0	0	0	1386	0	0	0	0	647	0	
0	0	0	0	428	1	1	0	0	1	0	56	10711	10655	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	73029	0	74544	536	0	0	1179	0	0	0	0	1207	0	0	0	0	615	0	
0	3	0	0	0	0	0	0	0	0	0	53	11843	11790	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	80147	0	81824	462	0	0	1299	0	0	0	0	1302	0	0	0	0	614	0	
0	1	0	0	0	0	0	0	0	0	0	64	11017	10953	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	75156	0	76867	588	0	0	1238	0	0	0	0	1203	0	0	0	0	570	0	
0	1	0	0	0	0	0	0	0	0	0	60	11597	11537	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	79101	0	80639	496	0	0	1273	0	0	0	0	1276	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	0	0	56	12107	12051	0	1349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	82626	0	84205	485	0	0	1344	0	0	0	0	1349	0	0	0	0	575	0	
0	1	0	1	0	0	0	0	0	0	0	74	11814	11740	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	573	80492	0	82494	656	0	0	1314	0	0	0	0	1307	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	59	10985	10925	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	74939	0	76713	523	0	0	1242	0	0	0	0	1237	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	75	12051	11977	0	1329	0	0	1	0	0	0	0	0	0	0	0	0	0	0	597	82175	0	84126	691	0	0	1353	0	0	0	0	1329	0	0	0	0	634	0	
0	0	0	0	0	0	0	0	0	0	0	53	11983	11930	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	82664	0	84074	436	0	0	1330	0	0	0	0	1324	0	0	0	0	602	0	
0	0	0	0	439	1	0	0	0	1	0	54	11768	11714	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	80945	0	82419	465	0	0	1299	0	0	0	0	1315	0	0	0	0	609	0	
0	0	0	0	0	0	0	0	0	0	0	48	11096	11048	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	76587	0	77638	384	0	0	1226	0	0	0	0	1258	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	73	10589	10516	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	543	72449	0	74117	663	0	0	1167	0	0	0	0	1171	0	0	0	0	545	0	
0	0	1	0	0	0	0	0	0	0	0	64	11966	11902	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	82023	0	83663	632	0	0	1350	0	0	0	0	1313	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	73	12169	12096	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	538	83326	0	85185	644	0	0	1288	0	0	0	0	1330	0	0	0	0	633	0	
0	0	0	1	0	0	0	0	0	0	0	46	10896	10850	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	75306	0	76462	411	0	0	1197	0	0	0	0	1204	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	58	11971	11913	0	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	82038	0	83627	498	0	0	1333	0	0	0	0	1332	0	0	0	0	631	0	
0	3	0	0	0	0	0	0	0	0	0	57	12145	12088	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	83279	0	84761	507	0	0	1337	0	0	0	0	1336	0	0	0	0	595	0	
0	0	0	0	277	0	0	0	0	0	0	56	11802	11746	0	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	81128	0	82497	482	0	0	1286	0	0	0	0	1303	0	0	0	0	556	0	
0	2	0	0	172	1	1	0	0	1	0	52	10343	10291	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	71863	0	73082	501	0	0	1158	0	0	0	0	1173	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	46	10920	10874	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	74215	0	75821	456	0	0	1227	0	0	0	0	1195	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	43	11023	10980	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	75372	0	76775	412	0	0	1200	0	0	0	0	1205	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	48	10700	10652	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	73073	0	74527	400	0	0	1166	0	0	0	0	1199	0	0	0	0	568	0	
0	1	0	0	0	0	0	0	0	0	0	49	11479	11430	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	79010	0	80301	416	0	0	1290	0	0	0	0	1305	0	0	0	0	587	0	
0	1	0	1	0	0	0	0	0	0	0	59	12304	12245	0	1343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	84477	0	86270	512	0	0	1378	0	0	0	0	1342	0	0	0	0	652	0	
0	1	0	0	0	0	0	0	0	0	0	54	11948	11894	0	1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	81410	0	83057	460	0	0	1326	0	0	0	0	1349	0	0	0	0	619	0	
0	3	0	0	0	0	0	0	0	0	0	63	11973	11910	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	82630	0	84181	569	0	0	1337	0	0	0	0	1329	0	0	0	0	635	0	
0	0	0	0	459	1	2	0	0	1	0	47	10425	10378	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	72001	0	73145	434	0	0	1168	0	0	0	0	1159	0	0	0	0	567	0	
0	0	1	0	0	0	0	0	0	0	0	62	11088	11026	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	543	75992	0	77713	606	0	0	1246	0	0	0	0	1232	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	64	11998	11934	0	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	81067	0	83108	579	0	0	1295	0	0	0	0	1310	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	51	12028	11977	0	1380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	82991	0	84269	464	0	0	1397	0	0	0	0	1380	0	0	0	0	579	0	
0	1	0	0	0	0	0	0	0	0	0	46	10743	10697	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	73073	0	74420	393	0	0	1191	0	0	0	0	1172	0	0	0	0	522	0	
0	0	0	1	0	0	0	0	0	0	0	34	10974	10940	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	75589	0	76560	269	0	0	1264	0	0	0	0	1251	0	0	0	0	607	0	
0	0	0	0	0	0	0	0	0	0	0	45	10503	10458	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	71261	0	72787	428	0	0	1131	0	0	0	0	1162	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	49	11020	10971	0	1228	0	0	1	0	0	0	0	0	0	0	0	0	0	0	340	75045	0	76553	427	0	0	1240	0	0	0	0	1228	0	0	0	0	559	0	
0	1	0	0	469	1	1	0	0	1	0	57	9681	9624	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	66341	0	67871	499	0	0	1078	0	0	0	0	1097	0	0	0	0	489	0	
0	0	0	0	0	0	0	0	0	0	0	68	10595	10527	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	72482	0	74114	549	0	0	1162	0	0	0	0	1181	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	45	10725	10681	0	1198	0	0	0	0	0	0	0	0	0	0	0	2	0	0	371	72880	0	74263	394	0	0	1186	0	0	0	0	1197	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	51	10699	10648	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	74487	0	75593	446	0	0	1230	0	0	0	0	1227	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	55	9687	9632	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	65684	0	67247	496	0	0	1076	0	0	0	0	1089	0	0	0	0	501	0	
0	0	0	1	0	0	0	0	0	0	0	57	10700	10643	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	71789	0	73760	531	0	0	1184	0	0	0	0	1170	0	0	0	0	530	0	
0	1	0	0	0	0	0	0	0	0	0	54	10509	10455	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	70659	0	72271	416	0	0	1186	0	0	0	0	1199	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	57	10877	10820	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	75227	0	76515	550	0	0	1236	0	0	0	0	1210	0	0	0	0	518	0	
0	0	0	0	478	1	2	0	0	1	0	47	9487	9440	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	65566	0	66628	420	0	0	1070	0	0	0	0	1094	0	0	0	0	473	0	
0	0	1	0	0	0	0	0	0	0	0	59	11381	11322	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	77657	0	79314	544	0	0	1271	0	0	0	0	1266	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	72	11442	11370	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	558	78606	0	80239	627	0	0	1275	0	0	0	0	1289	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	59	10999	10940	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	74357	0	76119	490	0	0	1224	0	0	0	0	1242	0	0	0	0	579	0	
0	1	0	0	0	0	0	0	0	0	0	41	10206	10165	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	70081	0	71153	351	0	0	1171	0	0	0	0	1173	0	0	0	0	557	0	
0	0	0	1	0	0	0	0	0	0	0	51	11088	11037	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	76592	0	77884	456	0	0	1292	0	0	0	0	1274	0	0	0	0	571	0	
0	1	0	0	0	0	0	0	0	0	0	61	10240	10179	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	69746	0	71384	546	0	0	1163	0	0	0	0	1182	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	49	10869	10820	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	73902	0	75388	446	0	0	1219	0	0	0	0	1238	0	0	0	0	556	0	
0	0	0	0	488	1	1	0	0	1	0	42	9983	9941	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	67637	0	69065	412	0	0	1126	0	0	0	0	1111	0	0	0	0	511	0	
0	0	0	0	0	0	0	0	0	0	0	47	11886	11839	0	1376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	81598	0	82735	410	0	0	1389	0	0	0	0	1376	0	0	0	0	623	0	
0	1	0	0	0	0	0	0	0	0	0	39	11394	11355	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	77440	0	78618	338	0	0	1291	0	0	0	0	1299	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	44	10691	10647	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	73072	0	74053	372	0	0	1241	0	0	0	0	1204	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	51	10356	10305	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	70763	0	71994	459	0	0	1179	0	0	0	0	1177	0	0	0	0	517	0	
0	0	0	1	0	0	0	0	0	0	0	54	10644	10590	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	72337	0	73874	468	0	0	1181	0	0	0	0	1177	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	48	10102	10054	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	68299	0	69778	439	0	0	1130	0	0	0	0	1158	0	0	0	0	496	0	
0	0	0	0	0	0	0	0	0	0	0	50	10331	10281	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	72181	0	72893	479	0	0	1204	0	0	0	0	1190	0	0	0	0	526	0	
0	0	1	0	497	1	0	0	0	1	0	35	9865	9830	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	66284	0	67545	302	0	0	1114	0	0	0	0	1153	0	0	0	0	506	0	
0	0	0	0	0	0	0	0	0	0	0	42	10923	10881	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	74177	0	75615	367	0	0	1213	0	0	0	0	1244	0	0	0	0	567	0	
0	1	0	0	0	0	0	0	0	0	0	47	10091	10044	0	1166	0	0	1	0	0	0	0	0	0	0	0	0	0	0	356	69189	0	70390	432	0	0	1191	0	0	0	0	1164	0	0	0	0	515	0	
0	1	0	0	0	0	0	0	0	0	0	56	11264	11208	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	77414	0	78696	486	0	0	1333	0	0	0	0	1301	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	60	10254	10194	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	69716	0	71323	496	0	0	1153	0	0	0	0	1180	0	0	0	0	523	0	
0	0	0	1	0	0	0	0	0	0	0	52	10050	9998	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	68428	0	69965	482	0	0	1123	0	0	0	0	1136	0	0	0	0	515	0	
0	0	0	0	0	0	0	0	0	0	0	70	11062	10992	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	77002	0	78340	570	0	0	1331	0	0	0	0	1289	0	0	0	0	560	0	
0	0	0	0	166	0	0	0	0	0	0	57	11155	11098	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	76501	0	78035	498	0	0	1270	0	0	0	0	1294	0	0	0	0	536	0	
0	0	0	0	340	1	1	0	0	1	0	47	9722	9675	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	66220	0	67568	426	0	0	1107	0	0	0	0	1083	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	50	10077	10027	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	68569	0	69944	430	0	0	1156	0	0	0	0	1144	0	0	0	0	494	0	
0	0	0	0	0	0	0	0	0	0	0	64	9923	9859	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	67791	0	69345	576	0	0	1117	0	0	0	0	1144	0	0	0	0	482	0	
0	1	0	0	0	0	0	0	0	0	0	66	10855	10789	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	557	74252	0	75935	621	0	0	1234	0	0	0	0	1221	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	51	10212	10161	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	69761	0	71117	480	0	0	1101	0	0	0	0	1155	0	0	0	0	515	0	
0	0	0	1	0	0	0	0	0	0	0	53	10174	10121	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	70237	0	71343	486	0	0	1187	0	0	0	0	1173	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	58	10750	10692	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	72968	0	74755	506	0	0	1227	0	0	0	0	1232	0	0	0	0	551	0	
0	0	0	0	515	1	1	0	0	1	0	53	9772	9719	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	66843	0	68363	530	0	0	1100	0	0	0	0	1106	0	0	0	0	509	0	
0	0	1	0	0	0	0	0	0	0	0	55	10438	10383	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	72042	0	73293	472	0	0	1234	0	0	0	0	1224	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	56	9950	9894	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	68751	0	70035	450	0	0	1190	0	0	0	0	1159	0	0	0	0	514	0	
