# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
57	0	0	0	0	1555	
1299	0	0	0	100	23216	
1557	0	0	0	956	15988	
1781	0	0	0	886	15754	
2561	0	0	0	789	16959	
2909	0	0	0	716	16976	
3177	0	0	0	723	17675	
3475	0	0	0	690	17225	
3532	0	0	0	641	16396	
4269	0	0	0	695	18120	
4847	0	0	0	678	18509	
5191	0	0	0	654	17865	
6524	0	0	0	0	21239	
6073	0	0	0	611	17095	
6939	0	0	0	705	17046	
7390	0	0	0	648	15663	
6726	0	0	0	688	13158	
8158	0	0	0	651	14160	
7845	0	0	0	725	12217	
7773	0	0	0	611	11156	
8019	0	0	0	602	9925	
8752	0	0	0	638	9435	
9322	0	0	0	618	8887	
8686	0	0	0	565	7367	
9854	0	0	0	645	7947	
9764	0	0	0	654	6977	
8713	0	0	0	700	5526	
9870	0	0	0	621	5773	
9735	0	0	0	596	5071	
10266	0	0	0	617	4841	
9949	0	0	0	595	4268	
10257	0	0	0	583	3878	
9905	0	0	0	582	3552	
9841	0	0	0	578	3024	
10146	0	0	0	599	3090	
9488	0	0	0	519	2614	
9620	0	0	0	520	2380	
8904	0	0	0	497	2100	
10998	0	0	0	619	2373	
11556	0	0	0	630	2478	
9032	0	0	0	767	1638	
10646	0	0	0	558	1797	
11842	0	0	0	585	1917	
11433	0	0	0	563	1657	
10536	0	0	0	535	1384	
11392	0	0	0	605	1439	
11247	0	0	0	558	1291	
11242	0	0	0	553	1357	
11245	0	0	0	547	1179	
10921	0	0	0	554	1088	
11204	0	0	0	604	1044	
10693	0	0	0	577	879	
11111	0	0	0	635	894	
11288	0	0	0	612	873	
10943	0	0	0	574	819	
10383	0	0	0	554	675	
10612	0	0	0	612	707	
11428	0	0	0	602	726	
10977	0	0	0	610	648	
9922	0	0	0	530	526	
10666	0	0	0	563	611	
11986	0	0	0	631	665	
11826	0	0	0	602	591	
11386	0	0	0	592	484	
11787	0	0	0	575	570	
11816	0	0	0	577	507	
10461	0	0	0	507	458	
10347	0	0	0	531	431	
11096	0	0	0	544	450	
11534	0	0	0	586	478	
11594	0	0	0	590	448	
10858	0	0	0	572	378	
11090	0	0	0	578	412	
11145	0	0	0	574	358	
11614	0	0	0	606	367	
10865	0	0	0	607	303	
11106	0	0	0	595	350	
11201	0	0	0	569	345	
11407	0	0	0	586	312	
11143	0	0	0	574	328	
11372	0	0	0	586	336	
11751	0	0	0	618	309	
11794	0	0	0	624	282	
9680	0	0	0	538	268	
11276	0	0	0	633	288	
11149	0	0	0	615	338	
11761	0	0	0	625	284	
11474	0	0	0	586	294	
11038	0	0	0	549	230	
11036	0	0	0	546	260	
11253	0	0	0	560	250	
11249	0	0	0	558	281	
11508	0	0	0	562	256	
11448	0	0	0	560	201	
12305	0	0	0	644	278	
10534	0	0	0	517	218	
11018	0	0	0	579	245	
10963	0	0	0	582	221	
10839	0	0	0	573	222	
10982	0	0	0	571	216	
11043	0	0	0	594	225	
11011	0	0	0	561	209	
12044	0	0	0	627	235	
10428	0	0	0	538	232	
10823	0	0	0	559	191	
11399	0	0	0	614	201	
10719	0	0	0	571	181	
10612	0	0	0	589	175	
10989	0	0	0	593	173	
11183	0	0	0	582	193	
11247	0	0	0	571	173	
10848	0	0	0	526	175	
11576	0	0	0	622	172	
11565	0	0	0	569	195	
11326	0	0	0	551	182	
10437	0	0	0	508	193	
10846	0	0	0	535	216	
12006	0	0	0	576	164	
11669	0	0	0	601	176	
11894	0	0	0	606	172	
11517	0	0	0	598	165	
11064	0	0	0	582	157	
11874	0	0	0	643	213	
11380	0	0	0	611	178	
11161	0	0	0	604	170	
10978	0	0	0	569	166	
11902	0	0	0	608	149	
11206	0	0	0	573	153	
10996	0	0	0	570	140	
11528	0	0	0	630	170	
11655	0	0	0	623	171	
10726	0	0	0	561	161	
11049	0	0	0	572	153	
11177	0	0	0	577	126	
11349	0	0	0	595	161	
11209	0	0	0	533	132	
10474	0	0	0	533	120	
11420	0	0	0	596	147	
12067	0	0	0	621	138	
11128	0	0	0	542	135	
10236	0	0	0	501	139	
11284	0	0	0	546	135	
11312	0	0	0	563	174	
10409	0	0	0	534	124	
11034	0	0	0	585	112	
10902	0	0	0	569	136	
11236	0	0	0	576	124	
10633	0	0	0	575	111	
10728	0	0	0	590	109	
11253	0	0	0	572	121	
11315	0	0	0	568	125	
11090	0	0	0	571	97	
11728	0	0	0	622	116	
11200	0	0	0	597	109	
11952	0	0	0	641	124	
10749	0	0	0	571	104	
10716	0	0	0	592	97	
11616	0	0	0	601	112	
11513	0	0	0	592	99	
11404	0	0	0	549	139	
11164	0	0	0	559	105	
11144	0	0	0	586	117	
10982	0	0	0	544	110	
11104	0	0	0	554	125	
10943	0	0	0	566	126	
11866	0	0	0	585	115	
12122	0	0	0	604	101	
11695	0	0	0	604	109	
12086	0	0	0	617	99	
11424	0	0	0	587	102	
11009	0	0	0	581	111	
11022	0	0	0	582	98	
11847	0	0	0	615	104	
12034	0	0	0	622	90	
11863	0	0	0	597	80	
11486	0	0	0	602	94	
12106	0	0	0	618	101	
12216	0	0	0	627	95	
10944	0	0	0	577	83	
10755	0	0	0	564	71	
11382	0	0	0	603	102	
11678	0	0	0	622	80	
10722	0	0	0	538	76	
11537	0	0	0	581	84	
11642	0	0	0	579	90	
10008	0	0	0	777	74	
11789	0	0	0	574	79	
10460	0	0	0	514	73	
11178	0	0	0	548	80	
11980	0	0	0	605	88	
9016	0	0	0	908	66	
11403	0	0	0	597	86	
12049	0	0	0	609	87	
11052	0	0	0	566	87	
11988	0	0	0	615	69	
11249	0	0	0	588	74	
11639	0	0	0	604	83	
11107	0	0	0	570	72	
12043	0	0	0	617	85	
11870	0	0	0	609	57	
11349	0	0	0	569	79	
11878	0	0	0	601	70	
11486	0	0	0	599	75	
11062	0	0	0	582	62	
8588	0	0	0	747	46	
9264	0	0	0	916	58	
10437	0	0	0	707	70	
9236	0	0	0	935	51	
9358	0	0	0	816	53	
11007	0	0	0	576	67	
11317	0	0	0	554	64	
9950	0	0	0	690	51	
9787	0	0	0	558	57	
10323	0	0	0	715	53	
10254	0	0	0	648	59	
10204	0	0	0	553	69	
11122	0	0	0	582	47	
11647	0	0	0	598	59	
9077	0	0	0	721	41	
11396	0	0	0	607	73	
11621	0	0	0	610	59	
8070	0	0	0	735	35	
9346	0	0	0	609	46	
11762	0	0	0	609	54	
11370	0	0	0	571	52	
9863	0	0	0	874	42	
11258	0	0	0	618	38	
9440	0	0	0	517	48	
9393	0	0	0	853	44	
10402	0	0	0	641	47	
10212	0	0	0	690	49	
10397	0	0	0	715	47	
9632	0	0	0	865	33	
10271	0	0	0	729	40	
8859	0	0	0	1131	31	
11177	0	0	0	557	39	
11729	0	0	0	593	40	
9566	0	0	0	466	35	
8877	0	0	0	584	26	
9927	0	0	0	807	52	
10923	0	0	0	719	53	
9717	0	0	0	770	40	
11378	0	0	0	643	45	
11173	0	0	0	585	43	
6731	0	0	0	619	26	
10968	0	0	0	579	41	
11979	0	0	0	619	55	
10966	0	0	0	558	47	
11046	0	0	0	572	25	
11516	0	0	0	600	46	
11792	0	0	0	610	48	
11607	0	0	0	593	38	
10116	0	0	0	579	40	
9082	0	0	0	771	27	
10069	0	0	0	817	35	
11168	0	0	0	573	43	
10054	0	0	0	726	37	
10221	0	0	0	713	42	
9122	0	0	0	901	30	
10610	0	0	0	569	31	
8934	0	0	0	887	30	
10495	0	0	0	430	38	
11485	0	0	0	121	40	
11052	0	0	0	539	36	
10219	0	0	0	535	44	
9770	0	0	0	559	36	
10631	0	0	0	546	34	
7279	0	0	0	433	17	
9323	0	0	0	494	30	
10720	0	0	0	566	21	
11029	0	0	0	578	37	
8672	0	0	0	452	19	
10714	0	0	0	555	39	
8359	0	0	0	493	25	
9268	0	0	0	560	34	
8412	0	0	0	444	24	
10055	0	0	0	517	32	
10346	0	0	0	529	31	
8927	0	0	0	580	30	
8410	0	0	0	551	23	
7507	0	0	0	495	19	
9206	0	0	0	485	18	
9139	0	0	0	508	32	
10676	0	0	0	563	35	
7699	0	0	0	442	24	
9425	0	0	0	602	35	
10852	0	0	0	545	25	
7674	0	0	0	447	13	
11136	0	0	0	553	27	
10836	0	0	0	535	17	
6295	0	0	0	340	22	
9965	0	0	0	499	20	
8296	0	0	0	446	21	
10138	0	0	0	508	18	
10739	0	0	0	550	23	
8770	0	0	0	558	20	
10423	0	0	0	534	28	
8394	0	0	0	434	18	
8795	0	0	0	522	18	
9213	0	0	0	511	14	
9776	0	0	0	514	28	
10216	0	0	0	520	27	
11277	0	0	0	573	35	
9608	0	0	0	524	24	
8521	0	0	0	502	21	
10197	0	0	0	554	23	
7358	0	0	0	466	22	
9280	0	0	0	490	22	
9393	0	0	0	498	23	
10718	0	0	0	561	28	
9458	0	0	0	513	22	
10254	0	0	0	527	34	
10059	0	0	0	526	16	
10026	0	0	0	589	25	
8674	0	0	0	520	19	
10229	0	0	0	500	22	
9876	0	0	0	514	21	
11873	0	0	0	579	24	
11007	0	0	0	526	15	
10851	0	0	0	524	14	
10204	0	0	0	499	16	
10259	0	0	0	505	19	
6602	0	0	0	487	11	
10618	0	0	0	561	16	
10533	0	0	0	548	27	
10469	0	0	0	645	26	
10414	0	0	0	536	17	
10742	0	0	0	556	24	
9964	0	0	0	535	15	
9300	0	0	0	512	13	
8212	0	0	0	440	18	
10544	0	0	0	545	24	
8941	0	0	0	483	13	
10674	0	0	0	563	21	
11415	0	0	0	595	18	
7067	0	0	0	469	12	
10073	0	0	0	524	15	
8637	0	0	0	456	11	
10043	0	0	0	528	21	
9455	0	0	0	508	13	
7851	0	0	0	426	7	
11279	0	0	0	571	22	
11384	0	0	0	603	21	
10458	0	0	0	517	9	
8120	0	0	0	429	14	
9362	0	0	0	473	14	
8844	0	0	0	530	14	
8542	0	0	0	464	18	
9499	0	0	0	549	15	
8885	0	0	0	631	8	
8747	0	0	0	469	9	
9887	0	0	0	510	15	
10403	0	0	0	550	17	
11286	0	0	0	593	22	
7602	0	0	0	453	8	
8515	0	0	0	452	12	
8565	0	0	0	461	15	
12271	0	0	0	633	17	
11502	0	0	0	594	8	
11322	0	0	0	575	19	
10680	0	0	0	547	14	
8326	0	0	0	517	13	
8901	0	0	0	542	14	
10455	0	0	0	579	13	
11641	0	0	0	600	15	
11981	0	0	0	617	12	
9886	0	0	0	568	13	
10801	0	0	0	576	14	
11461	0	0	0	581	21	
10443	0	0	0	635	22	
6118	0	0	0	379	6	
9169	0	0	0	453	11	
9588	0	0	0	567	14	
11914	0	0	0	569	18	
10229	0	0	0	503	16	
11121	0	0	0	550	10	
11626	0	0	0	569	3	
11333	0	0	0	573	11	
11911	0	0	0	608	10	
9222	0	0	0	568	10	
11367	0	0	0	586	16	
7930	0	0	0	499	12	
10431	0	0	0	651	9	
9095	0	0	0	503	14	
8128	0	0	0	498	13	
9103	0	0	0	503	9	
9275	0	0	0	497	17	
11940	0	0	0	609	12	
11235	0	0	0	585	10	
12357	0	0	0	627	4	
10242	0	0	0	584	16	
9339	0	0	0	491	8	
10468	0	0	0	659	13	
9750	0	0	0	536	11	
10230	0	0	0	588	9	
8571	0	0	0	444	16	
9793	0	0	0	533	5	
12532	0	0	0	605	10	
11550	0	0	0	599	4	
10885	0	0	0	538	10	
11543	0	0	0	603	10	
9290	0	0	0	469	10	
10202	0	0	0	504	13	
10982	0	0	0	544	8	
10669	0	0	0	552	14	
10878	0	0	0	575	4	
10733	0	0	0	536	7	
10522	0	0	0	539	9	
8038	0	0	0	426	6	
6997	0	0	0	443	10	
10085	0	0	0	519	11	
9081	0	0	0	623	9	
10981	0	0	0	565	10	
11190	0	0	0	581	10	
8578	0	0	0	522	12	
9355	0	0	0	520	4	
9107	0	0	0	486	6	
8556	0	0	0	522	6	
9687	0	0	0	513	3	
9384	0	0	0	578	9	
9560	0	0	0	627	5	
11131	0	0	0	587	9	
10145	0	0	0	519	12	
8119	0	0	0	431	10	
9648	0	0	0	517	6	
7649	0	0	0	531	7	
8807	0	0	0	519	8	
9400	0	0	0	555	10	
9712	0	0	0	494	8	
9819	0	0	0	582	12	
8325	0	0	0	518	7	
8883	0	0	0	515	5	
8469	0	0	0	479	7	
10293	0	0	0	540	11	
10450	0	0	0	559	11	
8360	0	0	0	534	5	
9499	0	0	0	567	13	
9531	0	0	0	559	6	
9274	0	0	0	514	7	
10341	0	0	0	530	6	
10834	0	0	0	567	7	
10319	0	0	0	546	16	
7990	0	0	0	429	3	
9173	0	0	0	473	2	
8872	0	0	0	507	4	
8334	0	0	0	478	5	
10064	0	0	0	525	6	
9105	0	0	0	558	3	
9033	0	0	0	496	7	
10330	0	0	0	541	5	
10855	0	0	0	568	14	
8791	0	0	0	548	5	
10465	0	0	0	527	5	
10784	0	0	0	539	8	
7947	0	0	0	448	4	
10722	0	0	0	516	8	
8615	0	0	0	516	3	
8739	0	0	0	496	4	
9728	0	0	0	526	9	
10779	0	0	0	550	9	
9419	0	0	0	552	8	
8027	0	0	0	461	6	
10167	0	0	0	535	2	
7472	0	0	0	461	4	
7891	0	0	0	508	7	
10546	0	0	0	548	4	
9298	0	0	0	480	5	
10751	0	0	0	558	8	
8751	0	0	0	562	4	
8960	0	0	0	532	10	
7218	0	0	0	499	1	
9822	0	0	0	514	5	
6591	0	0	0	402	0	
10919	0	0	0	568	9	
8947	0	0	0	460	2	
9908	0	0	0	519	1	
8020	0	0	0	476	0	
8761	0	0	0	511	1	
8608	0	0	0	458	7	
10661	0	0	0	525	1	
10836	0	0	0	568	3	
11631	0	0	0	561	3	
8765	0	0	0	491	11	
9819	0	0	0	577	3	
10483	0	0	0	510	0	
10587	0	0	0	521	3	
9690	0	0	0	515	9	
9368	0	0	0	571	5	
10439	0	0	0	532	5	
11283	0	0	0	602	4	
11049	0	0	0	597	1	
10698	0	0	0	556	0	
8620	0	0	0	508	4	
11001	0	0	0	562	2	
9173	0	0	0	501	2	
8271	0	0	0	487	4	
9373	0	0	0	513	4	
10096	0	0	0	644	8	
11114	0	0	0	587	4	
8520	0	0	0	450	4	
8839	0	0	0	516	3	
9466	0	0	0	602	4	
10023	0	0	0	527	2	
8428	0	0	0	456	3	
10057	0	0	0	526	6	
11510	0	0	0	596	4	
11685	0	0	0	567	7	
8507	0	0	0	472	1	
10833	0	0	0	533	1	
10132	0	0	0	532	1	
7672	0	0	0	441	2	
8737	0	0	0	589	5	
10560	0	0	0	519	3	
8217	0	0	0	474	4	
10593	0	0	0	537	4	
9138	0	0	0	469	3	
9833	0	0	0	508	3	
7120	0	0	0	443	3	
9562	0	0	0	602	6	
9276	0	0	0	490	1	
8613	0	0	0	557	7	
9311	0	0	0	492	2	
10387	0	0	0	530	3	
11177	0	0	0	572	5	
9798	0	0	0	535	2	
8623	0	0	0	543	1	
7776	0	0	0	527	4	
9852	0	0	0	513	1	
8633	0	0	0	515	1	
10274	0	0	0	623	1	
10003	0	0	0	582	4	
7011	0	0	0	580	1	
10088	0	0	0	535	4	
10205	0	0	0	536	2	
10100	0	0	0	508	3	
9990	0	0	0	518	3	
8589	0	0	0	543	3	
9074	0	0	0	514	2	
9297	0	0	0	478	3	
9930	0	0	0	479	2	
9914	0	0	0	506	2	
5933	0	0	0	388	2	
8996	0	0	0	471	1	
10418	0	0	0	564	2	
8432	0	0	0	424	0	
9126	0	0	0	564	5	
10262	0	0	0	537	2	
10093	0	0	0	607	2	
10024	0	0	0	555	3	
8891	0	0	0	511	1	
9935	0	0	0	522	4	
8330	0	0	0	548	4	
9709	0	0	0	506	2	
10783	0	0	0	552	5	
8035	0	0	0	427	3	
9774	0	0	0	529	1	
9597	0	0	0	515	2	
8403	0	0	0	458	2	
8119	0	0	0	427	3	
9797	0	0	0	521	1	
10502	0	0	0	552	3	
10938	0	0	0	571	2	
11188	0	0	0	579	1	
9210	0	0	0	498	0	
11052	0	0	0	534	3	
10418	0	0	0	546	0	
9730	0	0	0	492	2	
6531	0	0	0	334	2	
9237	0	0	0	551	1	
9853	0	0	0	480	3	
10103	0	0	0	521	2	
8603	0	0	0	469	5	
10761	0	0	0	565	3	
10855	0	0	0	562	2	
10200	0	0	0	531	2	
8128	0	0	0	423	0	
8803	0	0	0	479	3	
8738	0	0	0	489	1	
8773	0	0	0	463	2	
10650	0	0	0	552	0	
10934	0	0	0	571	2	
11060	0	0	0	594	3	
8626	0	0	0	443	1	
10549	0	0	0	563	0	
10272	0	0	0	542	1	
10683	0	0	0	556	1	
10915	0	0	0	571	3	
10593	0	0	0	546	4	
10309	0	0	0	537	0	
11008	0	0	0	574	0	
9291	0	0	0	487	2	
7653	0	0	0	386	4	
10569	0	0	0	548	6	
11627	0	0	0	556	3	
10853	0	0	0	521	5	
10806	0	0	0	530	0	
10700	0	0	0	520	1	
10871	0	0	0	540	2	
10006	0	0	0	523	0	
10454	0	0	0	542	3	
10342	0	0	0	529	1	
11094	0	0	0	581	1	
10709	0	0	0	577	3	
10891	0	0	0	579	2	
10925	0	0	0	556	3	
10404	0	0	0	537	1	
10681	0	0	0	547	0	
7950	0	0	0	448	0	
9878	0	0	0	513	2	
9464	0	0	0	491	2	
9716	0	0	0	525	0	
8886	0	0	0	503	2	
10757	0	0	0	560	1	
11105	0	0	0	580	1	
10109	0	0	0	521	1	
8218	0	0	0	475	1	
10671	0	0	0	569	1	
10887	0	0	0	533	2	
10848	0	0	0	568	2	
10969	0	0	0	542	7	
11272	0	0	0	547	0	
11072	0	0	0	532	0	
9574	0	0	0	490	1	
7178	0	0	0	468	1	
10094	0	0	0	519	1	
10634	0	0	0	546	0	
8812	0	0	0	494	0	
11074	0	0	0	580	0	
8361	0	0	0	430	0	
8784	0	0	0	577	0	
9086	0	0	0	523	0	
9580	0	0	0	569	3	
10138	0	0	0	530	2	
10569	0	0	0	543	2	
10977	0	0	0	560	1	
10452	0	0	0	539	1	
11040	0	0	0	563	1	
10567	0	0	0	549	0	
8110	0	0	0	421	0	
7899	0	0	0	488	0	
8689	0	0	0	462	5	
10769	0	0	0	573	1	
10828	0	0	0	565	1	
11842	0	0	0	591	7	
9165	0	0	0	453	0	
11327	0	0	0	619	1	
10874	0	0	0	591	1	
10014	0	0	0	502	1	
10134	0	0	0	501	3	
9764	0	0	0	473	0	
10844	0	0	0	522	0	
10805	0	0	0	525	0	
11429	0	0	0	600	2	
11451	0	0	0	599	2	
10528	0	0	0	531	2	
8738	0	0	0	510	1	
9986	0	0	0	535	0	
9720	0	0	0	511	0	
10495	0	0	0	537	2	
11061	0	0	0	570	0	
8792	0	0	0	456	0	
10570	0	0	0	563	2	
10245	0	0	0	541	3	
9853	0	0	0	508	0	
9837	0	0	0	510	2	
10278	0	0	0	524	0	
10224	0	0	0	538	1	
11374	0	0	0	589	1	
11288	0	0	0	592	0	
9833	0	0	0	551	2	
9793	0	0	0	509	0	
10302	0	0	0	519	1	
10919	0	0	0	554	0	
10810	0	0	0	567	2	
8122	0	0	0	394	0	
11256	0	0	0	557	0	
10144	0	0	0	556	0	
9908	0	0	0	567	0	
10542	0	0	0	533	0	
9526	0	0	0	488	1	
7642	0	0	0	450	1	
10935	0	0	0	584	1	
8420	0	0	0	468	1	
9544	0	0	0	506	0	
8708	0	0	0	503	1	
9384	0	0	0	495	0	
7915	0	0	0	448	0	
9946	0	0	0	515	2	
8506	0	0	0	499	2	
10707	0	0	0	571	1	
8415	0	0	0	504	0	
9066	0	0	0	589	0	
10968	0	0	0	583	1	
10488	0	0	0	558	0	
10159	0	0	0	529	0	
8278	0	0	0	490	0	
8504	0	0	0	486	1	
8262	0	0	0	524	0	
9192	0	0	0	456	0	
10861	0	0	0	557	1	
9715	0	0	0	568	0	
10252	0	0	0	555	2	
10280	0	0	0	502	1	
10057	0	0	0	490	0	
8256	0	0	0	409	0	
8467	0	0	0	433	0	
8968	0	0	0	556	0	
11135	0	0	0	567	1	
10921	0	0	0	571	1	
8183	0	0	0	462	0	
10540	0	0	0	555	1	
10347	0	0	0	535	0	
8566	0	0	0	560	1	
8839	0	0	0	557	0	
9095	0	0	0	528	0	
8840	0	0	0	517	0	
11064	0	0	0	569	0	
9181	0	0	0	502	0	
9228	0	0	0	492	0	
7089	0	0	0	426	0	
9815	0	0	0	523	2	
8430	0	0	0	534	0	
10057	0	0	0	528	1	
8118	0	0	0	487	1	
10942	0	0	0	587	1	
8555	0	0	0	457	2	
10674	0	0	0	549	0	
8227	0	0	0	417	0	
10372	0	0	0	540	3	
10473	0	0	0	510	0	
9912	0	0	0	493	0	
8268	0	0	0	576	3159	
10228	0	0	0	529	2788	
11513	0	0	0	592	2375	
10874	0	0	0	554	1609	
9637	0	0	0	504	1124	
10132	0	0	0	531	1041	
7770	0	0	0	523	749	
9098	0	0	0	481	776	
7628	0	0	0	482	559	
10871	0	0	0	575	708	
8275	0	0	0	536	1200	
11094	0	0	0	568	1732	
9865	0	0	0	511	1338	
8055	0	0	0	417	1009	
9926	0	0	0	607	1030	
10169	0	0	0	535	1183	
7753	0	0	0	485	1544	
9432	0	0	0	579	1802	
9271	0	0	0	525	1543	
8246	0	0	0	475	1314	
10893	0	0	0	582	1507	
10117	0	0	0	534	2140	
9869	0	0	0	530	1926	
9311	0	0	0	496	1736	
9581	0	0	0	537	1440	
10497	0	0	0	543	2411	
11414	0	0	0	588	2533	
8567	0	0	0	469	1705	
10530	0	0	0	533	1800	
10079	0	0	0	517	2263	
10276	0	0	0	533	2388	
10214	0	0	0	541	2096	
7827	0	0	0	417	1508	
10369	0	0	0	550	2009	
10709	0	0	0	573	2324	
10648	0	0	0	549	1882	
10270	0	0	0	541	1878	
10256	0	0	0	540	1552	
8246	0	0	0	499	1359	
9116	0	0	0	497	1283	
8512	0	0	0	462	1052	
9695	0	0	0	511	1021	
10602	0	0	0	555	1196	
9821	0	0	0	517	941	
11035	0	0	0	568	976	
10736	0	0	0	578	903	
9046	0	0	0	478	701	
9690	0	0	0	507	614	
8419	0	0	0	459	513	
