# xct_end restore_begin restore_segment restore_end page_write page_read
13477	0	4	0	4	0	
13427	0	3	0	3	0	
12598	0	2	0	2	0	
13375	0	3	0	3	0	
13443	0	3	0	3	0	
13358	0	3	0	3	0	
12873	0	3	0	3	0	
12060	0	3	0	3	0	
13159	0	3	0	3	0	
13886	0	3	0	3	0	
13684	0	4	0	4	0	
13099	0	2	0	2	0	
13651	0	3	0	3	0	
13038	0	3	0	3	0	
13184	0	4	0	4	0	
13045	0	3	0	3	0	
13619	0	3	0	3	0	
13602	0	3	0	3	0	
13778	0	3	0	3	0	
13639	0	3	0	3	0	
13872	0	3	0	3	0	
12489	0	3	0	3	0	
13429	0	3	0	3	0	
13641	0	3	0	3	0	
13950	0	3	0	3	0	
13576	0	3	0	3	0	
13303	0	4	0	4	0	
13033	0	3	0	3	0	
13727	0	3	0	3	0	
13774	0	3	0	3	0	
13588	0	3	0	3	0	
13666	0	3	0	3	0	
12866	0	3	0	3	0	
9598	0	2	0	2	0	
12421	0	3	0	3	0	
13002	0	4	0	4	0	
13741	0	2	0	2	0	
13679	0	3	0	3	0	
13453	0	3	0	3	0	
13814	0	3	0	3	0	
12964	0	3	0	3	0	
13818	0	3	0	3	0	
13625	0	3	0	3	0	
13604	0	3	0	3	0	
13226	0	3	0	3	0	
12987	0	3	0	3	0	
12906	0	3	0	3	0	
12682	0	3	0	3	0	
13187	0	3	0	3	0	
12949	0	3	0	3	0	
12937	0	3	0	3	0	
13307	0	3	0	3	0	
13683	0	3	0	3	0	
13116	0	3	0	3	0	
12950	0	3	0	3	0	
13289	0	3	0	3	0	
10199	0	4	0	4	0	
13417	0	3	0	3	0	
13225	0	3	0	3	0	
13065	0	3	0	3	0	
13279	0	3	0	3	0	
13447	0	3	0	3	0	
13703	0	4	0	4	0	
13574	0	3	0	3	0	
13660	0	2	0	2	0	
12282	0	3	0	3	0	
12842	0	3	0	3	0	
13281	0	3	0	3	0	
13261	0	3	0	3	0	
13554	0	3	0	3	0	
13234	0	3	0	3	0	
13431	0	3	0	3	0	
13846	0	3	0	3	0	
13104	0	3	0	3	0	
13675	0	4	0	4	0	
13370	0	3	0	3	0	
12805	0	3	0	3	0	
11660	0	3	0	3	0	
13380	0	3	0	3	0	
12915	0	3	0	3	0	
13567	0	3	0	3	0	
13693	0	2	0	2	0	
13550	0	3	0	3	0	
13268	0	3	0	3	0	
13512	0	3	0	3	0	
13201	0	3	0	3	0	
12798	0	3	0	3	0	
13263	0	3	0	3	0	
13832	0	3	0	3	0	
12827	0	3	0	3	0	
13804	0	3	0	3	0	
13153	0	3	0	3	0	
12472	0	3	0	3	0	
13340	0	3	0	3	0	
13078	0	3	0	3	0	
11778	0	3	0	3	0	
12796	0	3	0	3	0	
13244	0	3	0	3	0	
12886	0	3	0	3	0	
13194	0	3	0	3	0	
13453	0	3	0	3	0	
10469	0	3	0	3	0	
13131	0	2	0	2	0	
13544	0	3	0	3	0	
13287	0	3	0	3	0	
13662	0	3	0	3	0	
12604	0	3	0	3	0	
13414	0	3	0	3	0	
13429	0	3	0	3	0	
13374	0	3	0	3	0	
13204	0	3	0	3	0	
13272	0	3	0	3	0	
13342	0	3	0	3	0	
13617	0	3	0	3	0	
9893	0	3	0	3	0	
13715	0	2	0	2	0	
13467	0	4	0	4	0	
13720	0	2	0	2	0	
13701	0	4	0	4	0	
13023	0	3	0	3	0	
13691	0	4	0	4	0	
13363	0	2	0	2	0	
13803	0	4	0	4	0	
13662	0	3	0	3	0	
13754	0	3	0	3	0	
12708	0	3	0	3	0	
12972	0	3	0	3	0	
13238	0	3	0	3	0	
13396	0	3	0	3	0	
13388	0	3	0	3	0	
13604	0	4	0	4	0	
12841	0	3	0	3	0	
13640	0	3	0	3	0	
13600	0	3	0	3	0	
13169	0	4	0	4	0	
13346	0	3	0	3	0	
13858	0	3	0	3	0	
12745	0	3	0	3	0	
12541	0	3	0	3	0	
12674	0	3	0	3	0	
13785	0	3	0	3	0	
13313	0	3	0	3	0	
13097	0	3	0	3	0	
13443	0	3	0	3	0	
12777	0	2	0	2	0	
12834	0	3	0	3	0	
13062	0	3	0	3	0	
13160	0	3	0	3	0	
13870	0	3	0	3	0	
13492	0	3	0	3	0	
10390	0	2	0	2	0	
12488	0	3	0	3	0	
13337	0	3	0	3	0	
13072	0	3	0	3	0	
9049	0	3	0	3	0	
12234	0	3	0	3	0	
13436	0	3	0	3	0	
13790	0	3	0	3	0	
13074	0	3	0	3	0	
13536	0	3	0	3	0	
13212	0	3	0	3	0	
13458	0	3	0	3	0	
13095	0	3	0	3	0	
13536	0	3	0	3	0	
12967	0	3	0	3	0	
13258	0	3	0	3	0	
13125	0	3	0	3	0	
13783	0	3	0	3	0	
13836	0	3	0	3	0	
13707	0	3	0	3	0	
13713	0	3	0	3	0	
12884	0	2	0	2	0	
13596	0	3	0	3	0	
13079	0	3	0	3	0	
13493	0	3	0	3	0	
13354	0	3	0	3	0	
13502	0	3	0	3	0	
13109	0	3	0	3	0	
8906	0	2	0	2	0	
11226	0	4	0	4	0	
13721	0	3	0	3	0	
13801	0	3	0	3	0	
13480	0	3	0	3	0	
13358	0	3	0	3	0	
13142	0	3	0	3	0	
13759	0	3	0	3	0	
13223	0	3	0	3	0	
13274	0	3	0	3	0	
13319	0	3	0	3	0	
13759	0	3	0	3	0	
12807	0	3	0	3	0	
12920	0	3	0	3	0	
13071	0	3	0	3	0	
9796	0	3	0	3	0	
12581	0	3	0	3	0	
10781	0	3	0	3	0	
11964	0	3	0	3	0	
12503	0	3	0	3	0	
13738	0	3	0	3	0	
12973	0	3	0	3	0	
13524	0	3	0	3	0	
13298	0	3	0	3	0	
10295	0	3	0	3	0	
13266	0	3	0	3	0	
12985	0	3	0	3	0	
12878	0	3	0	3	0	
13085	0	3	0	3	0	
11044	0	3	0	3	0	
13251	0	3	0	3	0	
13498	0	3	0	3	0	
12941	0	3	0	3	0	
13005	0	2	0	2	0	
13664	0	3	0	3	0	
13208	0	4	0	4	0	
13476	0	3	0	3	0	
13472	0	2	0	2	0	
13497	0	4	0	4	0	
13302	0	2	0	2	0	
13722	0	4	0	4	0	
13101	0	2	0	2	0	
13261	0	3	0	3	0	
13421	0	3	0	3	0	
13142	0	3	0	3	0	
13381	0	3	0	3	0	
12900	0	3	0	3	0	
12327	0	3	0	3	0	
13178	0	3	0	3	0	
12548	0	3	0	3	0	
11397	0	3	0	3	0	
12931	0	3	0	3	0	
12434	0	3	0	3	0	
13037	0	3	0	3	0	
13215	0	3	0	3	0	
5072	0	4	0	4	1	
13242	0	4	0	4	0	
12877	0	5	0	5	0	
13406	0	4	0	4	0	
13054	0	6	0	6	0	
12527	0	6	0	6	0	
12828	0	6	0	6	0	
8799	0	7	0	7	0	
13288	0	6	0	6	0	
13126	0	6	0	6	0	
13671	0	5	0	5	0	
10083	0	5	0	5	0	
12964	0	6	0	6	0	
13032	0	6	0	6	0	
13445	0	6	0	6	0	
13529	0	6	0	6	0	
13603	0	6	0	6	0	
13721	0	7	0	7	0	
13062	0	6	0	6	0	
13565	0	6	0	6	0	
13288	0	6	0	6	0	
12920	0	6	0	6	0	
13157	0	6	0	6	0	
13729	0	6	0	6	0	
13203	0	6	0	6	0	
13271	0	6	0	6	0	
13570	0	6	0	6	0	
13888	0	6	0	6	0	
13390	0	6	0	6	0	
13661	0	6	0	6	0	
13132	0	6	0	6	0	
13347	0	6	0	6	0	
12093	0	5	0	5	0	
13348	0	6	0	6	0	
12760	0	6	0	6	0	
13903	0	6	0	6	0	
13725	0	6	0	6	0	
12946	0	5	0	5	0	
13635	0	6	0	6	0	
13697	0	7	0	7	0	
13459	0	6	0	6	0	
13195	0	6	0	6	0	
13568	0	6	0	6	0	
13668	0	6	0	6	0	
10202	0	6	0	6	0	
12198	0	6	0	6	0	
12783	0	6	0	6	0	
13670	0	6	0	6	0	
11139	0	6	0	6	0	
13525	0	7	0	7	0	
13449	0	6	0	6	0	
12563	0	6	0	6	0	
13283	0	6	0	6	0	
13139	0	6	0	6	0	
13595	0	6	0	6	0	
13077	0	5	0	5	0	
12798	0	6	0	6	0	
12373	0	6	0	6	0	
13780	0	6	0	6	0	
13638	0	6	0	6	0	
13431	0	6	0	6	0	
13377	0	6	0	6	0	
13333	0	6	0	6	0	
13305	0	6	0	6	0	
13392	0	6	0	6	0	
13005	0	6	0	6	0	
13131	0	6	0	6	0	
13453	0	7	0	7	0	
13784	0	6	0	6	0	
13099	0	5	0	5	0	
12248	0	6	0	6	0	
13425	0	6	0	6	0	
13169	0	6	0	6	0	
13262	0	6	0	6	0	
13624	0	6	0	6	0	
13786	0	6	0	6	0	
12937	0	6	0	6	0	
13738	0	6	0	6	0	
13423	0	6	0	6	0	
13713	0	5	0	5	0	
13010	0	6	0	6	0	
12100	0	6	0	6	0	
11681	0	7	0	7	0	
12957	0	6	0	6	0	
13549	0	6	0	6	0	
13730	0	6	0	6	0	
13658	0	6	0	6	0	
13458	0	6	0	6	0	
13682	0	6	0	6	0	
12620	0	6	0	6	0	
13384	0	5	0	5	0	
13581	0	6	0	6	0	
13459	0	6	0	6	0	
13227	0	6	0	6	0	
13303	0	6	0	6	0	
13342	0	6	0	6	0	
12584	0	6	0	6	0	
13308	0	6	0	6	0	
13605	0	6	0	6	0	
9443	0	4	0	4	0	
13516	0	6	0	6	0	
13112	0	6	0	6	0	
13652	0	6	0	6	0	
13281	0	6	0	6	0	
13287	0	6	0	6	0	
13557	0	6	0	6	0	
13140	0	6	0	6	0	
13674	0	7	0	7	0	
13436	0	5	0	5	0	
12742	0	6	0	6	0	
13274	0	6	0	6	0	
13145	0	6	0	6	0	
13267	0	6	0	6	0	
13657	0	6	0	6	0	
13528	0	6	0	6	0	
13347	0	5	0	5	0	
12923	0	6	0	6	0	
13231	0	6	0	6	0	
13538	0	6	0	6	0	
13313	0	5	0	5	0	
13450	0	6	0	6	0	
10644	0	6	0	6	0	
12841	0	6	0	6	0	
13760	0	6	0	6	0	
13665	0	6	0	6	0	
13720	0	6	0	6	0	
13617	0	6	0	6	0	
13458	0	6	0	6	0	
12868	0	6	0	6	0	
12813	0	5	0	5	0	
13625	0	6	0	6	0	
13588	0	6	0	6	0	
13500	0	6	0	6	0	
13349	0	6	0	6	0	
13034	0	6	0	6	0	
12828	0	6	0	6	0	
13470	0	6	0	6	0	
13480	0	7	0	7	0	
13580	0	6	0	6	0	
10022	0	6	0	6	0	
13765	0	6	0	6	0	
13529	0	6	0	6	0	
13678	0	6	0	6	0	
13848	0	5	0	5	0	
13591	0	7	0	7	0	
13136	0	5	0	5	0	
13383	0	6	0	6	0	
13596	0	6	0	6	0	
13511	0	6	0	6	0	
13780	0	6	0	6	0	
13481	0	6	0	6	0	
13195	0	6	0	6	0	
13203	0	6	0	6	0	
13742	0	6	0	6	0	
12729	0	6	0	6	0	
13611	0	6	0	6	0	
13256	0	6	0	6	0	
13882	0	6	0	6	0	
13670	0	6	0	6	0	
13560	0	6	0	6	0	
13686	0	6	0	6	0	
12854	0	6	0	6	0	
13474	0	6	0	6	0	
13244	0	6	0	6	0	
12768	0	6	0	6	0	
13169	0	6	0	6	0	
13377	0	6	0	6	0	
13863	0	5	0	5	0	
13842	0	1	0	1	0	
13844	0	3	0	3	0	
13018	0	2	0	2	0	
13568	0	2	0	2	0	
12867	0	2	0	2	0	
9581	0	1	0	1	0	
13476	0	2	0	2	0	
13537	0	2	0	2	0	
12887	0	2	0	2	0	
12719	0	2	0	2	0	
13799	0	3	0	3	0	
13696	0	2	0	2	0	
13212	0	2	0	2	0	
13483	0	3	0	3	0	
13183	0	2	0	2	0	
13142	0	1	0	1	0	
13160	0	2	0	2	0	
12287	0	2	0	2	0	
13055	0	2	0	2	0	
13211	0	2	0	2	0	
12454	0	2	0	2	0	
12503	0	2	0	2	0	
12440	0	3	0	3	0	
13366	0	2	0	2	0	
12689	0	2	0	2	0	
13118	0	2	0	2	0	
12780	0	3	0	3	0	
13382	0	2	0	2	0	
13206	0	2	0	2	0	
13367	0	2	0	2	0	
13780	0	2	0	2	0	
13513	0	2	0	2	0	
8876	0	2	0	2	0	
13047	0	2	0	2	0	
13138	0	2	0	2	0	
12958	0	3	0	3	0	
12880	0	2	0	2	0	
13468	0	2	0	2	0	
13029	0	3	0	3	0	
13470	0	2	0	2	0	
13543	0	2	0	2	0	
13357	0	2	0	2	0	
13567	0	3	0	3	0	
13827	0	2	0	2	0	
12675	0	2	0	2	0	
13396	0	3	0	3	0	
13021	0	2	0	2	0	
13795	0	2	0	2	0	
12597	0	3	0	3	0	
12572	0	2	0	2	0	
10155	0	2	0	2	0	
13521	0	2	0	2	0	
13731	0	2	0	2	0	
13502	0	3	0	3	0	
13249	0	2	0	2	0	
13408	0	2	0	2	0	
13312	0	3	0	3	0	
13538	0	2	0	2	0	
13543	0	2	0	2	0	
13743	0	3	0	3	0	
13203	0	2	0	2	0	
13198	0	3	0	3	0	
13204	0	2	0	2	0	
13540	0	2	0	2	0	
12747	0	3	0	3	0	
13243	0	2	0	2	0	
12573	0	2	0	2	0	
13211	0	3	0	3	0	
12562	0	2	0	2	0	
13672	0	2	0	2	0	
13195	0	2	0	2	0	
13907	0	2	0	2	0	
13560	0	2	0	2	0	
13483	0	2	0	2	0	
11512	0	2	0	2	0	
11716	0	3	0	3	0	
13451	0	2	0	2	0	
13250	0	2	0	2	0	
13220	0	3	0	3	0	
13230	0	2	0	2	0	
12629	0	3	0	3	0	
12770	0	2	0	2	0	
13236	0	3	0	3	0	
13509	0	2	0	2	0	
13426	0	3	0	3	0	
13151	0	2	0	2	0	
10419	0	2	0	2	0	
13581	0	2	0	2	0	
13131	0	3	0	3	0	
13771	0	2	0	2	0	
13194	0	3	0	3	0	
13741	0	2	0	2	0	
13354	0	3	0	3	0	
12970	0	2	0	2	0	
12810	0	3	0	3	0	
13679	0	2	0	2	0	
13343	0	3	0	3	0	
13316	0	2	0	2	0	
13136	0	3	0	3	0	
13441	0	2	0	2	0	
13162	0	3	0	3	0	
12161	0	2	0	2	0	
13661	0	3	0	3	0	
13681	0	2	0	2	0	
13316	0	3	0	3	0	
13687	0	2	0	2	0	
13223	0	3	0	3	0	
13004	0	2	0	2	0	
12949	0	3	0	3	0	
13023	0	3	0	3	0	
12749	0	2	0	2	0	
13056	0	3	0	3	0	
13333	0	2	0	2	0	
13355	0	3	0	3	0	
12754	0	2	0	2	0	
13525	0	3	0	3	0	
13547	0	3	0	3	0	
13840	0	2	0	2	0	
13243	0	3	0	3	0	
13245	0	2	0	2	0	
13006	0	3	0	3	0	
13477	0	2	0	2	0	
13565	0	3	0	3	0	
13040	0	2	0	2	0	
13166	0	3	0	3	0	
8882	0	2	0	2	0	
13605	0	3	0	3	0	
13290	0	2	0	2	0	
13268	0	3	0	3	0	
13108	0	2	0	2	0	
13139	0	3	0	3	0	
13534	0	3	0	3	0	
13191	0	3	0	3	0	
10167	0	1	0	1	0	
13225	0	3	0	3	0	
13577	0	3	0	3	0	
13362	0	2	0	2	0	
12914	0	3	0	3	0	
13217	0	3	0	3	0	
13633	0	3	0	3	0	
12621	0	2	0	2	0	
13432	0	3	0	3	0	
13628	0	3	0	3	0	
13822	0	2	0	2	0	
13203	0	3	0	3	0	
12867	0	3	0	3	0	
12539	0	3	0	3	0	
13639	0	2	0	2	0	
13668	0	3	0	3	0	
13053	0	3	0	3	0	
13181	0	2	0	2	0	
13446	0	3	0	3	0	
13248	0	3	0	3	0	
12312	0	3	0	3	0	
12980	0	2	0	2	0	
13370	0	3	0	3	0	
13187	0	3	0	3	0	
13103	0	2	0	2	0	
13092	0	3	0	3	0	
13420	0	3	0	3	0	
12761	0	3	0	3	0	
13701	0	3	0	3	0	
13612	0	2	0	2	0	
13066	0	3	0	3	0	
13488	0	2	0	2	0	
12918	0	3	0	3	0	
12602	0	2	0	2	0	
13421	0	3	0	3	0	
13610	0	3	0	3	0	
12869	0	2	0	2	0	
13262	0	3	0	3	0	
13556	0	3	0	3	0	
13277	0	3	0	3	0	
12636	0	3	0	3	0	
13186	0	2	0	2	0	
10582	0	3	0	3	0	
12151	0	3	0	3	0	
11753	0	2	0	2	0	
13215	0	3	0	3	0	
13658	0	3	0	3	0	
13182	0	3	0	3	0	
13682	0	2	0	2	0	
13079	0	3	0	3	0	
13244	0	3	0	3	0	
13621	0	3	0	3	0	
13114	0	3	0	3	0	
12798	0	3	0	3	0	
13582	0	3	0	3	0	
13659	0	0	0	0	0	
12703	0	0	0	0	0	
13105	0	0	0	0	0	
13437	0	0	0	0	0	
13253	0	0	0	0	0	
12821	0	0	0	0	0	
12788	0	0	0	0	0	
13649	0	0	0	0	0	
13442	0	0	0	0	0	
13556	0	0	0	0	0	
13049	0	0	0	0	0	
12976	0	0	0	0	0	
12822	0	0	0	0	0	
13086	0	0	0	0	0	
13083	0	0	0	0	0	
13301	0	0	0	0	0	
12515	0	0	0	0	0	
13143	0	0	0	0	0	
12538	0	0	0	0	0	
12587	0	0	0	0	0	
12981	0	0	0	0	0	
13650	0	0	0	0	0	
13262	0	0	0	0	0	
12893	0	0	0	0	0	
13085	0	0	0	0	0	
13144	0	0	0	0	0	
8808	0	0	0	0	0	
13722	0	0	0	0	0	
12689	0	0	0	0	0	
12445	0	0	0	0	0	
13786	0	0	0	0	0	
13203	0	0	0	0	0	
13691	0	0	0	0	0	
13566	0	0	0	0	0	
13328	0	0	0	0	0	
12782	0	0	0	0	0	
13122	0	0	0	0	0	
13516	0	0	0	0	0	
13157	0	0	0	0	0	
13286	0	0	0	0	0	
13171	0	3	0	3	0	
9865	0	2	0	2	0	
13393	0	3	0	3	0	
13679	0	3	0	3	0	
13116	0	2	0	2	0	
13543	0	3	0	3	0	
13445	0	3	0	3	0	
13720	0	3	0	3	0	
12286	0	3	0	3	0	
12780	0	3	0	3	0	
13325	0	2	0	2	0	
13216	0	3	0	3	0	
13565	0	3	0	3	0	
13636	0	3	0	3	0	
12856	0	3	0	3	0	
13080	0	3	0	3	0	
9930	0	3	0	3	0	
13339	0	3	0	3	0	
12671	0	2	0	2	0	
13175	0	3	0	3	0	
12990	0	3	0	3	0	
13086	0	3	0	3	0	
12411	0	4	0	4	0	
13394	0	3	0	3	0	
12845	0	3	0	3	0	
13337	0	3	0	3	0	
12860	0	3	0	3	0	
13426	0	3	0	3	0	
13450	0	4	0	4	0	
12656	0	3	0	3	0	
13164	0	3	0	3	0	
12943	0	3	0	3	0	
13612	0	3	0	3	0	
13038	0	3	0	3	0	
10766	0	3	0	3	0	
13524	0	3	0	3	0	
13713	0	3	0	3	0	
12968	0	3	0	3	0	
12452	0	3	0	3	0	
13341	0	3	0	3	0	
13549	0	2	0	2	0	
13289	0	3	0	3	0	
12916	0	2	0	2	0	
13834	0	3	0	3	0	
13139	0	3	0	3	0	
13234	0	3	0	3	0	
13515	0	3	0	3	0	
13263	0	3	0	3	0	
12479	0	3	0	3	0	
13017	0	2	0	2	0	
13534	0	3	0	3	0	
12618	0	2	0	2	0	
10366	0	3	0	3	0	
12862	0	3	0	3	0	
13181	0	3	0	3	0	
13345	0	3	0	3	0	
13165	0	3	0	3	0	
12570	0	3	0	3	0	
13274	0	3	0	3	0	
13008	0	3	0	3	0	
13493	0	3	0	3	0	
13152	0	3	0	3	0	
13379	0	3	0	3	0	
13306	0	3	0	3	0	
12867	0	3	0	3	0	
13224	0	3	0	3	0	
13535	0	3	0	3	0	
13288	0	3	0	3	0	
13035	0	3	0	3	0	
11862	0	3	0	3	0	
13303	0	3	0	3	0	
13596	0	3	0	3	0	
13061	0	3	0	3	0	
12815	0	3	0	3	0	
13229	0	3	0	3	0	
13568	0	3	0	3	0	
13240	0	3	0	3	0	
12773	0	3	0	3	0	
12655	0	4	0	4	0	
12879	0	3	0	3	0	
13019	0	3	0	3	0	
13140	0	3	0	3	0	
9662	0	2	0	2	0	
13664	0	3	0	3	0	
12505	0	3	0	3	0	
13563	0	3	0	3	0	
12886	0	2	0	2	0	
13419	0	3	0	3	0	
13296	0	3	0	3	0	
13306	0	3	0	3	0	
10367	0	4	0	4	0	
13047	0	2	0	2	0	
13577	0	3	0	3	0	
13378	0	4	0	4	0	
12991	0	3	0	3	0	
13605	0	3	0	3	0	
13669	0	3	0	3	0	
12840	0	3	0	3	0	
13308	0	3	0	3	0	
13017	0	3	0	3	0	
13427	0	3	0	3	0	
12743	0	3	0	3	0	
13122	0	3	0	3	0	
13324	0	3	0	3	0	
12590	0	3	0	3	0	
13268	0	3	0	3	0	
13084	0	3	0	3	0	
13712	0	3	0	3	0	
13255	0	3	0	3	0	
13356	0	3	0	3	0	
12433	0	2	0	2	0	
13343	0	3	0	3	0	
13818	0	3	0	3	0	
13154	0	3	0	3	0	
13497	0	4	0	4	0	
13351	0	2	0	2	0	
13494	0	3	0	3	0	
13104	0	3	0	3	0	
13657	0	3	0	3	0	
13530	0	3	0	3	0	
12156	0	3	0	3	0	
12631	0	3	0	3	0	
12844	0	2	0	2	0	
12706	0	4	0	4	0	
12901	0	3	0	3	0	
13577	0	3	0	3	0	
13525	0	3	0	3	0	
13760	0	2	0	2	0	
10565	0	3	0	3	0	
13572	0	4	0	4	0	
12908	0	3	0	3	0	
13647	0	2	0	2	0	
8748	0	3	0	3	0	
13362	0	3	0	3	0	
13134	0	3	0	3	0	
13113	0	3	0	3	0	
13105	0	3	0	3	0	
12605	0	3	0	3	0	
13574	0	4	0	4	0	
13846	0	3	0	3	0	
13442	0	3	0	3	0	
13196	0	2	0	2	0	
13501	0	3	0	3	0	
13057	0	3	0	3	0	
13434	0	3	0	3	0	
13220	0	3	0	3	0	
12734	0	3	0	3	0	
13393	0	3	0	3	0	
13229	0	3	0	3	0	
13332	0	4	0	4	0	
12256	0	2	0	2	0	
12880	0	4	0	4	0	
13010	0	3	0	3	0	
13399	0	2	0	2	0	
13193	0	4	0	4	0	
13446	0	3	0	3	0	
12181	0	3	0	3	0	
13232	0	3	0	3	0	
13276	0	3	0	3	0	
13350	0	2	0	2	0	
13205	0	3	0	3	0	
12290	0	3	0	3	0	
13594	0	3	0	3	0	
13151	0	3	0	3	0	
13224	0	3	0	3	0	
12768	0	3	0	3	0	
13215	0	3	0	3	0	
13716	0	3	0	3	0	
10905	0	4	0	4	0	
12706	0	3	0	3	0	
13151	0	3	0	3	0	
13575	0	3	0	3	0	
13456	0	3	0	3	0	
13800	0	3	0	3	0	
13620	0	3	0	3	0	
13579	0	3	0	3	0	
12957	0	2	0	2	0	
13168	0	3	0	3	0	
13555	0	4	0	4	0	
13412	0	3	0	3	0	
13711	0	3	0	3	0	
13669	0	3	0	3	0	
13403	0	3	0	3	0	
13342	0	3	0	3	0	
13435	0	3	0	3	0	
9741	0	3	0	3	0	
13276	0	3	0	3	0	
13402	0	3	0	3	0	
13351	0	3	0	3	0	
12679	0	4	0	4	0	
13163	0	2	0	2	0	
13304	0	3	0	3	0	
13109	0	3	0	3	0	
12989	0	3	0	3	0	
13609	0	3	0	3	0	
12852	0	3	0	3	0	
12639	0	3	0	3	0	
13487	0	4	0	4	0	
13622	0	3	0	3	0	
13522	0	3	0	3	0	
13169	0	3	0	3	0	
13360	0	3	0	3	0	
12975	0	3	0	3	0	
13633	0	3	0	3	0	
13364	0	3	0	3	0	
13557	0	3	0	3	0	
13388	0	3	0	3	0	
13017	0	5	0	5	0	
11397	0	5	0	5	0	
12521	0	4	0	4	0	
12835	0	5	0	5	0	
13295	0	5	0	5	0	
12524	0	4	0	4	0	
12529	0	5	0	5	0	
13216	0	5	0	5	0	
12954	0	5	0	5	0	
12523	0	5	0	5	0	
12973	0	5	0	5	0	
13024	0	4	0	4	0	
13757	0	5	0	5	0	
13550	0	5	0	5	0	
13610	0	5	0	5	0	
12865	0	5	0	5	0	
13686	0	4	0	4	0	
13405	0	5	0	5	0	
13462	0	5	0	5	0	
13582	0	5	0	5	0	
10660	0	4	0	4	0	
12657	0	5	0	5	0	
13044	0	4	0	4	0	
13179	0	5	0	5	0	
13625	0	5	0	5	0	
13494	0	5	0	5	0	
13362	0	4	0	4	0	
13518	0	5	0	5	0	
12646	0	5	0	5	0	
12501	0	4	0	4	0	
13207	0	5	0	5	0	
12721	0	4	0	4	0	
12679	0	5	0	5	0	
11950	0	5	0	5	0	
13012	0	4	0	4	0	
13039	0	5	0	5	0	
12991	0	5	0	5	0	
13715	0	4	0	4	0	
9292	0	5	0	5	0	
13428	0	4	0	4	0	
12961	0	5	0	5	0	
13543	0	4	0	4	0	
12496	0	5	0	5	0	
13152	0	5	0	5	0	
13213	0	4	0	4	0	
13402	0	5	0	5	0	
13474	0	4	0	4	0	
12969	0	5	0	5	0	
13309	0	4	0	4	0	
13116	0	4	0	4	0	
13159	0	5	0	5	0	
13592	0	4	0	4	0	
13531	0	5	0	5	0	
13617	0	5	0	5	0	
13235	0	4	0	4	0	
12663	0	5	0	5	0	
13348	0	5	0	5	0	
13508	0	4	0	4	0	
13356	0	5	0	5	0	
13538	0	5	0	5	0	
13660	0	4	0	4	0	
12588	0	5	0	5	0	
12266	0	4	0	4	0	
12979	0	5	0	5	0	
13211	0	4	0	4	0	
13277	0	5	0	5	0	
13423	0	5	0	5	0	
13066	0	5	0	5	0	
11206	0	4	0	4	0	
12255	0	4	0	4	0	
13174	0	5	0	5	0	
13112	0	3	0	3	0	
13529	0	1	0	1	0	
13599	0	2	0	2	0	
11839	0	2	0	2	0	
13068	0	2	0	2	0	
13140	0	1	0	1	0	
13032	0	2	0	2	0	
12904	0	2	0	2	0	
12339	0	2	0	2	0	
13279	0	1	0	1	0	
12503	0	2	0	2	0	
12733	0	2	0	2	0	
12732	0	2	0	2	0	
13291	0	1	0	1	0	
13234	0	2	0	2	0	
9038	0	2	0	2	0	
12705	0	1	0	1	0	
13125	0	2	0	2	0	
13600	0	2	0	2	0	
12973	0	2	0	2	0	
13127	0	1	0	1	0	
13409	0	2	0	2	0	
12819	0	2	0	2	0	
12466	0	2	0	2	0	
12774	0	1	0	1	0	
13522	0	2	0	2	0	
13674	0	2	0	2	0	
13386	0	3	0	3	0	
13540	0	2	0	2	0	
12930	0	2	0	2	0	
12958	0	2	1	2	0	
13140	0	0	0	0	0	
13180	0	0	0	0	0	
12517	0	0	0	0	0	
13105	0	0	0	0	0	
12948	0	0	0	0	0	
13617	0	0	0	0	0	
13066	0	0	0	0	0	
12763	0	0	0	0	0	
13348	0	0	0	0	0	
13143	0	0	0	0	0	
13331	0	0	0	0	0	
13366	0	0	0	0	0	
12729	0	0	0	0	0	
12803	0	0	0	0	0	
13287	0	0	0	0	0	
12880	0	0	0	0	0	
13408	0	0	0	0	0	
12618	0	0	0	0	0	
13139	0	0	0	0	0	
13258	0	0	0	0	0	
13495	0	0	0	0	0	
13193	0	0	0	0	0	
13264	0	0	0	0	0	
13206	0	0	0	0	0	
13604	0	0	0	0	0	
13115	0	0	0	0	0	
12697	0	0	0	0	0	
12653	0	0	0	0	0	
12970	0	0	0	0	0	
13618	0	0	0	0	0	
13211	0	0	0	0	0	
12899	0	0	0	0	0	
12811	0	0	0	0	0	
12742	0	0	0	0	0	
13408	0	0	0	0	0	
13476	0	0	0	0	0	
12716	0	0	0	0	0	
12708	0	0	0	0	0	
12994	0	0	0	0	0	
11997	0	0	0	0	0	
13231	0	0	0	0	0	
13214	0	0	0	0	0	
13379	0	0	0	0	0	
13602	0	0	0	0	0	
13636	0	0	0	0	0	
12935	0	0	0	0	0	
12840	0	0	0	0	0	
12765	0	0	0	0	0	
13675	0	0	0	0	0	
12630	0	0	0	0	0	
12650	0	0	0	0	0	
12829	0	0	0	0	0	
12751	0	0	0	0	0	
13472	0	0	0	0	0	
13304	0	0	0	0	0	
13361	0	0	0	0	0	
13483	0	0	0	0	0	
13558	0	0	0	0	0	
12659	0	0	0	0	0	
13013	0	0	0	0	0	
