# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
737	0	0	0	0	14062	
1593	0	0	0	485	19724	
1507	0	0	0	848	14855	
1940	0	0	0	879	14848	
2429	0	0	0	800	15194	
2986	0	0	0	652	16463	
3110	0	0	0	587	16812	
3465	0	0	0	632	17342	
4074	0	0	0	645	18034	
4177	0	0	0	672	17410	
4681	0	0	0	648	17939	
5347	0	0	0	649	18199	
5327	0	0	0	650	17305	
6286	0	0	0	381	17695	
7393	0	0	0	137	18276	
6907	0	0	0	688	15455	
7615	0	0	0	676	14384	
7686	0	0	0	673	13284	
7165	0	0	0	663	10656	
8342	0	0	0	658	11666	
8539	0	0	0	622	10271	
8915	0	0	0	577	9599	
9320	0	0	0	607	8934	
9604	0	0	0	621	8028	
9668	0	0	0	595	7582	
8936	0	0	0	559	6025	
8702	0	0	0	574	5568	
9430	0	0	0	544	5176	
10603	0	0	0	663	5295	
9989	0	0	0	578	4658	
10379	0	0	0	635	4374	
11398	0	0	0	675	4252	
11118	0	0	0	631	3787	
10612	0	0	0	635	3168	
10149	0	0	0	576	2890	
11149	0	0	0	601	2837	
11502	0	0	0	628	2713	
10634	0	0	0	594	2354	
11563	0	0	0	630	2383	
10583	0	0	0	622	2000	
10889	0	0	0	586	1860	
10016	0	0	0	500	1630	
10572	0	0	0	519	1556	
10453	0	0	0	530	1397	
11589	0	0	0	573	1489	
10740	0	0	0	534	1250	
10451	0	0	0	518	1110	
11207	0	0	0	555	1143	
11604	0	0	0	589	1195	
10636	0	0	0	566	1004	
10753	0	0	0	570	922	
10252	0	0	0	542	827	
10045	0	0	0	542	775	
11449	0	0	0	609	935	
11277	0	0	0	596	771	
11537	0	0	0	646	771	
11314	0	0	0	623	732	
10615	0	0	0	568	647	
10202	0	0	0	539	614	
10790	0	0	0	583	566	
11292	0	0	0	605	590	
10916	0	0	0	590	586	
11834	0	0	0	602	569	
11731	0	0	0	608	589	
11243	0	0	0	570	458	
11301	0	0	0	569	542	
11216	0	0	0	554	428	
11306	0	0	0	554	487	
11656	0	0	0	577	456	
10789	0	0	0	565	386	
10828	0	0	0	559	376	
11708	0	0	0	589	423	
11437	0	0	0	601	421	
11375	0	0	0	593	361	
11170	0	0	0	599	360	
11001	0	0	0	572	349	
11407	0	0	0	589	320	
10654	0	0	0	547	325	
10742	0	0	0	553	349	
11438	0	0	0	581	339	
11046	0	0	0	579	306	
10500	0	0	0	559	273	
10605	0	0	0	582	317	
10594	0	0	0	597	265	
11350	0	0	0	630	288	
11151	0	0	0	579	256	
11973	0	0	0	607	306	
11496	0	0	0	599	276	
10209	0	0	0	509	269	
10947	0	0	0	544	244	
11016	0	0	0	550	258	
11144	0	0	0	551	257	
11364	0	0	0	564	249	
10646	0	0	0	562	265	
11040	0	0	0	566	228	
11047	0	0	0	611	218	
11735	0	0	0	635	243	
9976	0	0	0	542	206	
10911	0	0	0	598	210	
10951	0	0	0	570	228	
11753	0	0	0	654	219	
10456	0	0	0	567	185	
11347	0	0	0	599	201	
11697	0	0	0	612	226	
12117	0	0	0	637	236	
10463	0	0	0	565	176	
11879	0	0	0	626	214	
11342	0	0	0	600	177	
11540	0	0	0	612	183	
11035	0	0	0	582	183	
11733	0	0	0	607	228	
11546	0	0	0	598	185	
11904	0	0	0	599	203	
10699	0	0	0	550	186	
10589	0	0	0	528	158	
11313	0	0	0	557	171	
11606	0	0	0	576	186	
10944	0	0	0	540	179	
10369	0	0	0	539	145	
10981	0	0	0	610	174	
12062	0	0	0	633	180	
11225	0	0	0	606	192	
10893	0	0	0	568	162	
10996	0	0	0	579	150	
11613	0	0	0	613	178	
10253	0	0	0	549	175	
11034	0	0	0	564	133	
11588	0	0	0	604	181	
11388	0	0	0	584	129	
11444	0	0	0	611	147	
11343	0	0	0	633	151	
11506	0	0	0	618	144	
11511	0	0	0	605	178	
11688	0	0	0	627	165	
10817	0	0	0	567	159	
10761	0	0	0	530	137	
11939	0	0	0	656	113	
11362	0	0	0	598	165	
11121	0	0	0	542	143	
11651	0	0	0	567	144	
11470	0	0	0	570	122	
11416	0	0	0	558	131	
10690	0	0	0	571	138	
9735	0	0	0	505	146	
11087	0	0	0	594	134	
11787	0	0	0	641	125	
11228	0	0	0	603	123	
11082	0	0	0	584	145	
11274	0	0	0	587	111	
10406	0	0	0	531	150	
10890	0	0	0	599	110	
11707	0	0	0	612	120	
11988	0	0	0	618	139	
10216	0	0	0	676	109	
11363	0	0	0	607	98	
10749	0	0	0	584	105	
12102	0	0	0	645	120	
11098	0	0	0	591	98	
11101	0	0	0	563	93	
11569	0	0	0	555	117	
11901	0	0	0	619	149	
11115	0	0	0	535	102	
11871	0	0	0	570	118	
11467	0	0	0	573	109	
11277	0	0	0	559	87	
10804	0	0	0	541	94	
10907	0	0	0	577	85	
11391	0	0	0	630	89	
12013	0	0	0	604	89	
11320	0	0	0	580	85	
12084	0	0	0	647	111	
11920	0	0	0	628	109	
11486	0	0	0	594	87	
11376	0	0	0	589	67	
10887	0	0	0	594	85	
11266	0	0	0	588	95	
11865	0	0	0	621	98	
10982	0	0	0	597	97	
11577	0	0	0	609	87	
10023	0	0	0	529	58	
10515	0	0	0	554	93	
10209	0	0	0	530	66	
10471	0	0	0	527	65	
11104	0	0	0	560	61	
11530	0	0	0	601	101	
11114	0	0	0	545	83	
11838	0	0	0	576	91	
11896	0	0	0	576	85	
11132	0	0	0	536	86	
10245	0	0	0	540	61	
10663	0	0	0	559	77	
10561	0	0	0	560	76	
11084	0	0	0	630	63	
10243	0	0	0	560	51	
10824	0	0	0	564	66	
11251	0	0	0	612	69	
11346	0	0	0	624	58	
10686	0	0	0	571	57	
10863	0	0	0	565	74	
11209	0	0	0	580	58	
11835	0	0	0	627	66	
10955	0	0	0	580	71	
10838	0	0	0	572	61	
10449	0	0	0	567	58	
11867	0	0	0	668	70	
10942	0	0	0	598	60	
10572	0	0	0	542	69	
9630	0	0	0	514	61	
11016	0	0	0	545	68	
10535	0	0	0	551	61	
10707	0	0	0	532	56	
10834	0	0	0	541	80	
11857	0	0	0	577	80	
11317	0	0	0	568	54	
11432	0	0	0	567	49	
10989	0	0	0	569	49	
11692	0	0	0	626	51	
11566	0	0	0	603	61	
11185	0	0	0	574	64	
11464	0	0	0	604	41	
12047	0	0	0	631	68	
11204	0	0	0	590	62	
11216	0	0	0	601	51	
10984	0	0	0	594	36	
11708	0	0	0	622	56	
10665	0	0	0	553	46	
11310	0	0	0	590	45	
11402	0	0	0	599	51	
12311	0	0	0	648	50	
11972	0	0	0	632	49	
11730	0	0	0	573	51	
11645	0	0	0	609	48	
11504	0	0	0	565	54	
10396	0	0	0	537	47	
10596	0	0	0	522	44	
11516	0	0	0	574	53	
11704	0	0	0	571	46	
10990	0	0	0	568	53	
11464	0	0	0	584	49	
11738	0	0	0	615	42	
10739	0	0	0	838	42	
9520	0	0	0	583	39	
9224	0	0	0	734	46	
10803	0	0	0	662	38	
9963	0	0	0	649	29	
9633	0	0	0	667	47	
8332	0	0	0	702	34	
8515	0	0	0	664	30	
11872	0	0	0	627	43	
8020	0	0	0	1012	35	
10780	0	0	0	558	37	
11375	0	0	0	592	38	
11532	0	0	0	600	44	
11364	0	0	0	596	38	
11892	0	0	0	624	48	
11158	0	0	0	554	24	
12678	0	0	0	675	49	
11320	0	0	0	557	41	
10671	0	0	0	564	37	
11489	0	0	0	568	50	
12071	0	0	0	590	37	
10706	0	0	0	519	31	
11020	0	0	0	555	36	
6787	0	0	0	1239	17	
11627	0	0	0	591	29	
10498	0	0	0	542	23	
8801	0	0	0	869	22	
11087	0	0	0	588	40	
9976	0	0	0	551	29	
8055	0	0	0	463	34	
8406	0	0	0	489	26	
10498	0	0	0	638	34	
8336	0	0	0	1167	26	
10886	0	0	0	703	39	
10805	0	0	0	566	49	
11291	0	0	0	591	31	
9159	0	0	0	652	27	
10684	0	0	0	617	31	
9810	0	0	0	520	20	
9116	0	0	0	647	35	
9686	0	0	0	971	27	
11312	0	0	0	573	21	
8788	0	0	0	613	22	
6949	0	0	0	1437	15	
9533	0	0	0	700	31	
11014	0	0	0	723	28	
9452	0	0	0	600	15	
10529	0	0	0	518	28	
7700	0	0	0	1041	26	
10168	0	0	0	490	33	
8478	0	0	0	618	24	
10970	0	0	0	598	34	
8870	0	0	0	689	24	
10344	0	0	0	544	25	
11375	0	0	0	610	27	
11575	0	0	0	598	26	
11221	0	0	0	587	27	
10151	0	0	0	557	25	
10064	0	0	0	520	30	
11525	0	0	0	588	18	
12085	0	0	0	610	31	
10717	0	0	0	589	30	
8331	0	0	0	626	18	
11304	0	0	0	606	33	
9878	0	0	0	789	24	
10549	0	0	0	387	24	
11907	0	0	0	0	27	
11577	0	0	0	600	16	
11796	0	0	0	589	27	
8503	0	0	0	461	21	
11420	0	0	0	565	24	
11484	0	0	0	596	23	
11506	0	0	0	550	23	
11762	0	0	0	568	22	
11720	0	0	0	563	22	
10354	0	0	0	526	18	
7687	0	0	0	408	18	
10228	0	0	0	522	26	
7749	0	0	0	403	13	
8093	0	0	0	458	11	
9530	0	0	0	525	12	
8054	0	0	0	455	19	
8440	0	0	0	442	17	
7360	0	0	0	466	11	
7637	0	0	0	525	14	
10482	0	0	0	543	17	
8348	0	0	0	441	22	
11656	0	0	0	604	25	
10963	0	0	0	583	16	
10598	0	0	0	589	14	
10238	0	0	0	538	17	
11831	0	0	0	617	19	
11813	0	0	0	623	9	
11691	0	0	0	614	20	
10961	0	0	0	573	18	
11440	0	0	0	557	26	
11449	0	0	0	580	19	
8430	0	0	0	440	19	
10742	0	0	0	534	18	
9250	0	0	0	469	13	
12242	0	0	0	595	20	
11632	0	0	0	558	23	
11894	0	0	0	610	7	
12058	0	0	0	615	20	
11042	0	0	0	584	16	
11055	0	0	0	578	19	
11258	0	0	0	599	27	
11174	0	0	0	577	20	
11269	0	0	0	615	15	
11764	0	0	0	613	15	
12046	0	0	0	620	17	
11366	0	0	0	579	11	
7715	0	0	0	449	12	
10309	0	0	0	538	21	
11356	0	0	0	594	16	
11898	0	0	0	622	18	
11571	0	0	0	603	18	
10910	0	0	0	566	16	
8186	0	0	0	456	12	
11682	0	0	0	588	18	
10456	0	0	0	555	12	
11117	0	0	0	536	16	
10568	0	0	0	553	14	
11402	0	0	0	548	16	
11828	0	0	0	582	15	
11042	0	0	0	542	8	
11328	0	0	0	555	10	
12216	0	0	0	620	24	
9395	0	0	0	513	10	
11023	0	0	0	586	13	
11291	0	0	0	605	12	
9286	0	0	0	529	18	
11613	0	0	0	599	7	
11942	0	0	0	628	14	
11506	0	0	0	585	18	
11623	0	0	0	595	9	
11048	0	0	0	579	6	
10627	0	0	0	571	18	
11622	0	0	0	612	19	
12124	0	0	0	641	15	
11973	0	0	0	625	6	
10632	0	0	0	559	16	
11641	0	0	0	610	11	
8907	0	0	0	549	13	
11803	0	0	0	627	12	
10511	0	0	0	527	15	
8452	0	0	0	531	7	
10660	0	0	0	542	14	
8927	0	0	0	457	10	
8466	0	0	0	410	12	
11739	0	0	0	611	11	
12316	0	0	0	618	13	
9546	0	0	0	535	7	
11315	0	0	0	581	12	
8918	0	0	0	520	8	
10046	0	0	0	574	12	
11060	0	0	0	578	15	
8503	0	0	0	562	7	
10194	0	0	0	534	4	
11911	0	0	0	616	3	
8982	0	0	0	466	6	
8867	0	0	0	503	3	
11929	0	0	0	616	12	
11309	0	0	0	617	7	
11255	0	0	0	595	12	
8904	0	0	0	548	6	
10201	0	0	0	533	11	
11106	0	0	0	582	11	
9661	0	0	0	546	14	
11339	0	0	0	580	13	
10996	0	0	0	528	7	
10784	0	0	0	571	1	
10760	0	0	0	529	8	
10911	0	0	0	533	9	
11594	0	0	0	568	9	
11521	0	0	0	562	6	
11348	0	0	0	547	15	
10526	0	0	0	542	11	
10806	0	0	0	601	11	
11984	0	0	0	618	15	
11576	0	0	0	614	9	
11069	0	0	0	576	5	
9331	0	0	0	507	8	
9823	0	0	0	571	10	
11422	0	0	0	616	6	
11908	0	0	0	626	9	
9480	0	0	0	608	3	
12351	0	0	0	642	9	
8551	0	0	0	471	3	
10130	0	0	0	545	6	
9137	0	0	0	488	5	
10990	0	0	0	648	8	
10481	0	0	0	597	1	
9459	0	0	0	615	6	
10708	0	0	0	583	7	
10672	0	0	0	562	6	
12011	0	0	0	607	10	
9310	0	0	0	515	11	
11988	0	0	0	585	6	
11860	0	0	0	588	6	
11393	0	0	0	555	4	
9352	0	0	0	498	5	
10008	0	0	0	604	5	
10421	0	0	0	531	3	
7396	0	0	0	457	5	
9162	0	0	0	526	7	
9263	0	0	0	507	4	
11026	0	0	0	576	7	
11069	0	0	0	574	3	
10288	0	0	0	603	2	
9601	0	0	0	533	6	
11590	0	0	0	647	5	
9994	0	0	0	504	3	
10394	0	0	0	557	8	
9874	0	0	0	522	4	
11190	0	0	0	593	6	
9627	0	0	0	528	5	
8658	0	0	0	528	5	
11100	0	0	0	589	10	
9547	0	0	0	499	4	
9198	0	0	0	477	12	
10925	0	0	0	567	4	
11678	0	0	0	571	4	
10014	0	0	0	545	5	
10644	0	0	0	565	3	
10974	0	0	0	547	2	
11359	0	0	0	565	3	
12099	0	0	0	586	3	
11459	0	0	0	566	7	
11929	0	0	0	607	7	
10567	0	0	0	601	10	
9109	0	0	0	538	4	
9671	0	0	0	564	3	
10567	0	0	0	578	4	
10668	0	0	0	575	2	
11854	0	0	0	642	5	
8096	0	0	0	496	3	
7424	0	0	0	392	5	
8057	0	0	0	483	3	
8928	0	0	0	560	2	
9998	0	0	0	540	4	
11138	0	0	0	583	13	
11442	0	0	0	601	5	
11823	0	0	0	624	4	
10924	0	0	0	581	3	
11671	0	0	0	617	4	
11098	0	0	0	535	6	
9403	0	0	0	546	6	
11739	0	0	0	592	1	
11434	0	0	0	573	5	
11252	0	0	0	558	7	
11332	0	0	0	561	4	
11218	0	0	0	542	2	
11278	0	0	0	581	6	
8412	0	0	0	460	6	
10374	0	0	0	589	4	
10181	0	0	0	539	6	
11678	0	0	0	619	8	
9975	0	0	0	554	5	
8936	0	0	0	463	5	
9470	0	0	0	552	1	
8485	0	0	0	477	2	
7798	0	0	0	513	4	
9238	0	0	0	562	3	
9663	0	0	0	509	2	
11680	0	0	0	613	3	
11166	0	0	0	573	6	
10358	0	0	0	544	5	
8743	0	0	0	474	6	
10952	0	0	0	596	0	
8647	0	0	0	551	3	
10192	0	0	0	527	4	
11137	0	0	0	564	2	
10444	0	0	0	500	4	
10385	0	0	0	537	5	
11984	0	0	0	576	1	
8853	0	0	0	527	2	
10003	0	0	0	538	1	
10382	0	0	0	557	1	
11663	0	0	0	566	5	
11414	0	0	0	601	5	
11571	0	0	0	598	4	
11157	0	0	0	610	2	
11583	0	0	0	630	5	
10803	0	0	0	575	3	
8111	0	0	0	567	0	
12135	0	0	0	639	0	
10977	0	0	0	566	1	
7733	0	0	0	445	1	
9754	0	0	0	510	7	
10596	0	0	0	551	0	
9999	0	0	0	503	3	
10369	0	0	0	532	3	
9591	0	0	0	546	0	
9066	0	0	0	555	0	
11428	0	0	0	609	0	
9696	0	0	0	508	4	
7760	0	0	0	431	2	
10621	0	0	0	576	4	
11653	0	0	0	567	1	
9702	0	0	0	543	0	
11623	0	0	0	579	2	
11489	0	0	0	590	1	
11159	0	0	0	552	0	
10580	0	0	0	526	2	
10848	0	0	0	549	1	
9953	0	0	0	615	3	
9105	0	0	0	505	2	
8240	0	0	0	478	0	
10528	0	0	0	593	2	
10563	0	0	0	596	3	
10701	0	0	0	560	2	
10665	0	0	0	550	0	
9000	0	0	0	579	1	
11535	0	0	0	629	1	
9908	0	0	0	565	0	
12084	0	0	0	677	5	
11508	0	0	0	621	0	
9520	0	0	0	511	1	
9401	0	0	0	523	2	
8764	0	0	0	453	2	
11214	0	0	0	592	4	
9036	0	0	0	601	2	
11378	0	0	0	603	5	
11554	0	0	0	591	1	
9538	0	0	0	501	1	
10936	0	0	0	588	1	
10841	0	0	0	537	0	
8953	0	0	0	474	0	
9147	0	0	0	478	1	
11737	0	0	0	568	2	
11313	0	0	0	557	2	
9631	0	0	0	518	1	
9783	0	0	0	522	1	
11412	0	0	0	577	1	
10916	0	0	0	569	5	
11511	0	0	0	645	1	
9895	0	0	0	578	0	
10627	0	0	0	550	0	
7284	0	0	0	401	0	
11448	0	0	0	620	0	
9284	0	0	0	537	4	
10124	0	0	0	558	0	
8698	0	0	0	462	0	
11270	0	0	0	585	0	
10991	0	0	0	572	1	
10872	0	0	0	629	0	
9823	0	0	0	557	1	
11563	0	0	0	640	1	
11390	0	0	0	564	0	
11888	0	0	0	623	3	
10535	0	0	0	522	0	
11050	0	0	0	570	1	
11323	0	0	0	570	1	
11401	0	0	0	555	1	
9640	0	0	0	497	0	
9964	0	0	0	564	0	
10998	0	0	0	571	0	
8189	0	0	0	475	1	
9026	0	0	0	487	0	
11524	0	0	0	634	4	
9206	0	0	0	479	0	
11059	0	0	0	590	2	
10337	0	0	0	557	1	
7631	0	0	0	495	0	
8809	0	0	0	505	3	
11329	0	0	0	591	0	
10453	0	0	0	547	2	
7312	0	0	0	428	0	
9904	0	0	0	508	1	
10231	0	0	0	533	1	
10659	0	0	0	554	1	
9990	0	0	0	526	0	
10546	0	0	0	552	4	
10736	0	0	0	574	1	
10037	0	0	0	520	6	
8876	0	0	0	468	0	
10906	0	0	0	562	0	
10813	0	0	0	541	2	
10356	0	0	0	507	0	
10003	0	0	0	489	1	
9727	0	0	0	487	4	
9034	0	0	0	498	0	
10523	0	0	0	533	3	
10667	0	0	0	541	1	
10391	0	0	0	539	0	
10846	0	0	0	553	2	
9359	0	0	0	490	1	
10095	0	0	0	564	0	
10807	0	0	0	562	3	
10278	0	0	0	535	0	
10612	0	0	0	544	0	
10062	0	0	0	509	0	
10436	0	0	0	531	0	
10948	0	0	0	567	0	
8314	0	0	0	438	2	
9788	0	0	0	524	1	
8240	0	0	0	466	0	
6496	0	0	0	380	1	
10526	0	0	0	556	1	
9342	0	0	0	511	2	
8300	0	0	0	457	1	
10776	0	0	0	553	0	
10471	0	0	0	516	3	
10277	0	0	0	524	0	
10243	0	0	0	517	0	
10926	0	0	0	527	1	
9559	0	0	0	473	0	
10306	0	0	0	504	0	
9858	0	0	0	522	1	
9184	0	0	0	518	0	
10110	0	0	0	503	0	
7178	0	0	0	376	0	
8414	0	0	0	542	1	
8370	0	0	0	479	0	
7738	0	0	0	442	1	
9499	0	0	0	524	0	
10846	0	0	0	550	2	
11222	0	0	0	582	1	
10059	0	0	0	508	0	
8108	0	0	0	434	0	
9983	0	0	0	522	0	
10470	0	0	0	560	0	
10511	0	0	0	568	1	
10241	0	0	0	529	0	
10340	0	0	0	531	2	
7826	0	0	0	421	0	
9928	0	0	0	514	0	
9956	0	0	0	513	0	
8457	0	0	0	467	1	
8523	0	0	0	454	0	
8540	0	0	0	466	0	
10519	0	0	0	536	3	
10405	0	0	0	523	0	
10216	0	0	0	510	0	
10147	0	0	0	506	1	
9956	0	0	0	488	1	
10284	0	0	0	509	0	
10553	0	0	0	522	0	
9938	0	0	0	485	0	
10517	0	0	0	550	0	
11159	0	0	0	575	1	
11201	0	0	0	570	1	
11115	0	0	0	562	0	
7529	0	0	0	438	0	
8086	0	0	0	459	1	
8382	0	0	0	439	1	
10260	0	0	0	542	1	
6764	0	0	0	437	1	
8619	0	0	0	539	2	
10050	0	0	0	516	0	
9587	0	0	0	493	0	
9816	0	0	0	494	0	
10833	0	0	0	570	0	
8061	0	0	0	431	0	
10086	0	0	0	527	0	
10236	0	0	0	546	1	
10745	0	0	0	570	1	
10311	0	0	0	518	1	
10369	0	0	0	525	1	
11370	0	0	0	547	0	
10781	0	0	0	561	0	
9841	0	0	0	482	0	
9488	0	0	0	485	0	
9775	0	0	0	482	1	
8777	0	0	0	512	3	
8654	0	0	0	456	0	
10526	0	0	0	540	0	
8502	0	0	0	445	0	
10683	0	0	0	542	1	
10402	0	0	0	539	0	
10714	0	0	0	563	0	
7984	0	0	0	431	0	
8431	0	0	0	539	0	
10359	0	0	0	536	0	
9887	0	0	0	507	1	
9829	0	0	0	514	0	
11644	0	0	0	610	0	
9007	0	0	0	480	0	
9665	0	0	0	515	0	
8327	0	0	0	519	0	
10066	0	0	0	532	1	
9546	0	0	0	502	1	
10602	0	0	0	567	0	
10720	0	0	0	551	0	
10918	0	0	0	557	0	
9946	0	0	0	506	0	
10531	0	0	0	533	0	
8378	0	0	0	413	0	
9151	0	0	0	476	1	
9880	0	0	0	477	0	
9256	0	0	0	474	0	
9325	0	0	0	545	0	
9548	0	0	0	563	0	
9299	0	0	0	505	0	
9219	0	0	0	481	0	
10480	0	0	0	554	0	
10496	0	0	0	554	0	
6840	0	0	0	415	0	
8132	0	0	0	450	0	
9381	0	0	0	519	1	
9998	0	0	0	504	0	
8272	0	0	0	448	1	
9890	0	0	0	529	0	
10226	0	0	0	562	0	
10574	0	0	0	556	0	
10491	0	0	0	528	2	
9859	0	0	0	502	0	
10213	0	0	0	525	1	
7625	0	0	0	501	0	
9920	0	0	0	531	1	
8553	0	0	0	463	0	
11604	0	0	0	617	0	
10159	0	0	0	522	1	
11083	0	0	0	563	0	
9396	0	0	0	474	0	
11166	0	0	0	569	0	
10614	0	0	0	537	0	
8629	0	0	0	447	0	
10769	0	0	0	520	1	
10629	0	0	0	517	0	
10320	0	0	0	501	0	
10795	0	0	0	550	0	
8480	0	0	0	449	0	
9646	0	0	0	542	4	
10240	0	0	0	526	0	
9972	0	0	0	531	0	
10379	0	0	0	541	0	
10841	0	0	0	560	0	
9710	0	0	0	507	0	
10774	0	0	0	567	2	
10538	0	0	0	543	0	
10629	0	0	0	536	0	
10867	0	0	0	575	0	
10508	0	0	0	534	0	
10406	0	0	0	583	0	
10764	0	0	0	564	2	
10483	0	0	0	550	0	
9629	0	0	0	499	0	
7647	0	0	0	410	1	
11548	0	0	0	577	0	
10510	0	0	0	526	0	
