# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	1	0	0	0	0	0	0	0	53	10982	10929	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	75430	0	76920	468	0	0	1212	0	0	0	0	1223	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	50	10425	10375	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	71344	0	72650	437	0	0	1107	0	0	0	0	1101	0	0	0	0	531	0	
0	1	0	0	367	1	1	0	0	1	0	60	10649	10589	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	73556	0	75171	570	0	0	1187	0	0	0	0	1191	0	0	0	0	402	0	
0	1	1	0	0	0	0	0	0	0	0	60	10615	10555	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	74374	0	75358	513	0	0	1208	0	0	0	0	1189	0	0	0	0	153	0	
0	0	0	0	0	0	0	0	0	0	0	49	10742	10693	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	73349	0	74696	454	0	0	1149	0	0	0	0	1155	0	0	0	0	580	0	
0	1	0	0	0	0	0	0	0	0	0	53	9976	9923	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	69333	0	70239	451	0	0	1105	0	0	0	0	1088	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	52	11273	11221	0	1223	0	0	1	0	0	0	0	0	0	0	0	0	0	0	378	76259	0	77846	445	0	0	1221	0	0	0	0	1223	0	0	0	0	585	0	
0	1	0	1	0	0	0	0	0	0	0	55	11104	11049	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	77049	0	78314	482	0	0	1187	0	0	0	0	1197	0	0	0	0	137	0	
0	0	0	0	0	0	0	0	0	0	0	57	10854	10797	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	74971	0	76305	482	0	0	1181	0	0	0	0	1182	0	0	0	0	424	0	
0	1	0	0	0	0	0	0	0	0	0	52	11215	11163	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	76277	0	77857	445	0	0	1214	0	0	0	0	1208	0	0	0	0	563	0	
0	0	0	0	377	1	1	0	0	1	0	42	10266	10224	0	1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	68885	0	70606	372	0	0	1065	0	0	0	0	1079	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	53	10809	10756	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	74706	0	75937	498	0	0	1201	0	0	0	0	1223	0	0	0	0	457	0	
0	0	0	0	0	0	0	0	0	0	0	41	10856	10815	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	73699	0	75143	416	0	0	1166	0	0	0	0	1160	0	0	0	0	128	0	
0	0	0	0	0	0	0	0	0	0	0	53	9955	9902	0	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	67200	0	68808	495	0	0	1042	0	0	0	0	1037	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	41	9652	9611	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	67267	0	68137	361	0	0	1078	0	0	0	0	1066	0	0	0	0	493	0	
0	0	0	1	0	0	0	0	0	0	0	43	10740	10697	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	73804	0	75161	401	0	0	1197	0	0	0	0	1204	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	39	11377	11338	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	77318	0	78764	357	0	0	1222	0	0	0	0	1229	0	0	0	0	296	0	
0	2	0	0	0	0	0	0	0	0	0	55	10705	10650	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	73310	0	74776	528	0	0	1192	0	0	0	0	1212	0	0	0	0	283	0	
0	0	0	0	386	1	1	0	0	1	0	41	9817	9776	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	68399	0	69247	389	0	0	1093	0	0	0	0	1080	0	0	0	0	512	0	
0	0	1	0	0	0	0	0	0	0	0	44	10024	9980	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	69274	0	70495	424	0	0	1101	0	0	0	0	1099	0	0	0	0	511	0	
0	0	0	0	0	0	0	0	0	0	0	71	10862	10791	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	544	73106	0	75266	648	0	0	1156	0	0	0	0	1150	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	60	9963	9903	0	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	67876	0	69322	550	0	0	1138	0	0	0	0	1115	0	0	0	0	126	0	
0	0	0	0	0	0	0	0	0	0	0	46	10041	9995	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	68319	0	69710	449	0	0	1083	0	0	0	0	1099	0	0	0	0	401	0	
0	1	0	1	0	0	0	0	0	0	0	65	10731	10666	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	73384	0	75066	547	0	0	1190	0	0	0	0	1213	0	0	0	0	568	0	
0	1	0	0	0	0	0	0	0	0	0	57	10344	10287	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	70950	0	72263	452	0	0	1167	0	0	0	0	1177	0	0	0	0	550	0	
0	0	0	0	395	1	4	0	0	1	0	47	10092	10045	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	67928	0	69745	409	0	0	1104	0	0	0	0	1091	0	0	0	0	469	0	
0	0	0	0	0	0	0	0	0	0	0	45	10677	10632	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	73153	0	74446	387	0	0	1187	0	0	0	0	1199	0	0	0	0	54	0	
0	0	0	0	0	0	0	0	0	0	0	55	10972	10917	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	75940	0	77321	529	0	0	1239	0	0	0	0	1250	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	32	10137	10105	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	70630	0	71307	302	0	0	1140	0	0	0	0	1122	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	47	10221	10174	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	70464	0	71687	465	0	0	1121	0	0	0	0	1148	0	0	0	0	533	0	
0	0	0	1	0	0	0	0	0	0	0	44	10989	10945	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	76099	0	77122	382	0	0	1266	0	0	0	0	1265	0	0	0	0	310	0	
0	0	0	0	0	0	0	0	0	0	0	49	11620	11571	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	78414	0	79993	447	0	0	1289	0	0	0	0	1290	0	0	0	0	281	0	
0	1	0	0	0	0	0	0	0	0	0	61	11594	11533	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	79255	0	80895	562	0	0	1285	0	0	0	0	1286	0	0	0	0	561	0	
0	0	0	0	404	1	3	0	0	1	0	53	9794	9741	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	66767	0	68260	435	0	0	1128	0	0	0	0	1132	0	0	0	0	514	0	
0	2	0	0	0	0	0	0	0	0	0	39	10832	10793	0	1253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	314	74756	0	75816	366	0	0	1262	0	0	0	0	1252	0	0	0	0	537	0	
0	0	1	0	0	0	0	0	0	0	0	55	10315	10260	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	70429	0	71807	479	0	0	1174	0	0	0	0	1176	0	0	0	0	91	0	
0	1	0	0	0	0	0	0	0	0	0	46	10511	10465	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	72277	0	73612	383	0	0	1218	0	0	0	0	1213	0	0	0	0	468	0	
0	0	0	0	0	0	0	0	0	0	0	49	10697	10648	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	72131	0	73643	418	0	0	1200	0	0	0	0	1201	0	0	0	0	556	0	
0	0	0	1	0	0	0	0	0	0	0	52	10752	10700	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	72092	0	73954	471	0	0	1215	0	0	0	0	1188	0	0	0	0	564	0	
0	2	0	0	0	0	0	0	0	0	0	57	11256	11199	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	76648	0	78257	494	0	0	1226	0	0	0	0	1238	0	0	0	0	393	0	
0	0	0	0	0	0	0	0	0	0	0	66	11401	11335	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	77530	0	79288	543	0	0	1269	0	0	0	0	1269	0	0	0	0	180	0	
0	0	0	0	414	1	1	0	0	1	0	43	10538	10495	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	72265	0	73559	388	0	0	1185	0	0	0	0	1222	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	60	10797	10737	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	74153	0	75683	520	0	0	1219	0	0	0	0	1230	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	47	9837	9790	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	67842	0	68890	404	0	0	1130	0	0	0	0	1131	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	50	10962	10912	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	73868	0	75718	453	0	0	1212	0	0	0	0	1217	0	0	0	0	100	0	
0	0	0	0	0	0	0	0	0	0	0	53	10719	10666	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	73848	0	75147	457	0	0	1188	0	0	0	0	1193	0	0	0	0	438	0	
0	0	0	1	0	0	0	0	0	0	0	52	10025	9973	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	68959	0	70327	476	0	0	1154	0	0	0	0	1133	0	0	0	0	545	0	
0	1	0	0	0	0	0	0	0	0	0	58	10813	10755	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	73098	0	74829	479	0	0	1191	0	0	0	0	1188	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	50	10959	10909	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	75848	0	76873	409	0	0	1239	0	0	0	0	1241	0	0	0	0	456	0	
0	0	0	0	0	0	0	0	0	0	0	61	11257	11196	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	77044	0	78571	541	0	0	1241	0	0	0	0	1281	0	0	0	0	143	0	
0	0	0	0	424	1	0	0	0	1	0	52	10540	10488	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	72048	0	73380	424	0	0	1175	0	0	0	0	1163	0	0	0	0	559	0	
0	0	1	0	0	0	0	0	0	0	0	51	10809	10758	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	73731	0	75286	476	0	0	1203	0	0	0	0	1209	0	0	0	0	594	0	
0	1	0	0	0	0	0	0	0	0	0	40	10289	10249	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	71264	0	72241	370	0	0	1118	0	0	0	0	1138	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	48	10227	10179	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	70114	0	71430	432	0	0	1185	0	0	0	0	1177	0	0	0	0	105	0	
0	0	0	0	0	0	0	0	0	0	0	35	10639	10604	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	72733	0	73746	315	0	0	1211	0	0	0	0	1183	0	0	0	0	440	0	
0	0	0	1	0	0	0	0	0	0	0	45	10880	10835	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	73297	0	74922	434	0	0	1186	0	0	0	0	1141	0	0	0	0	560	0	
0	1	0	0	0	0	0	0	0	0	0	55	10955	10900	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	74946	0	76404	527	0	0	1199	0	0	0	0	1224	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	56	11483	11427	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	77930	0	79410	468	0	0	1266	0	0	0	0	1282	0	0	0	0	412	0	
0	0	0	0	434	1	1	0	0	1	0	45	10449	10404	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	71832	0	72990	378	0	0	1151	0	0	0	0	1172	0	0	0	0	135	0	
0	0	0	0	0	0	0	0	0	0	0	61	10651	10590	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	73236	0	74801	532	0	0	1184	0	0	0	0	1192	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	50	11090	11040	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	76689	0	77998	473	0	0	1245	0	0	0	0	1231	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	47	9990	9943	0	1094	0	0	1	0	0	0	0	0	0	0	0	0	0	0	394	67944	0	69429	438	0	0	1096	0	0	0	0	1094	0	0	0	0	482	0	
0	1	0	0	0	0	0	0	0	0	0	49	10282	10233	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	68729	0	70620	430	0	0	1122	0	0	0	0	1127	0	0	0	0	252	0	
0	0	0	1	0	0	0	0	0	0	0	58	10004	9946	0	1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	67360	0	69145	533	0	0	1096	0	0	0	0	1081	0	0	0	0	261	0	
0	0	0	0	0	0	0	0	0	0	0	35	11345	11310	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	77836	0	78971	288	0	0	1255	0	0	0	0	1276	0	0	0	0	578	0	
0	2	0	0	0	0	0	0	0	0	0	68	10998	10930	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	74807	0	76694	607	0	0	1218	0	0	0	0	1209	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	58	10719	10661	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	72464	0	74373	545	0	0	1187	0	0	0	0	1175	0	0	0	0	551	0	
0	0	1	0	445	1	3	0	0	1	0	59	9619	9559	0	1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	66142	0	67387	507	0	0	1044	0	0	0	0	1047	0	0	0	0	37	0	
0	0	0	0	0	0	0	0	0	0	0	51	10820	10771	0	1188	0	0	0	0	0	0	0	0	0	0	0	2	0	0	425	73091	0	74893	477	0	0	1156	0	0	0	0	1187	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	45	10123	10078	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	68665	0	70147	370	0	0	1112	0	0	0	0	1112	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	42	10781	10739	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	73484	0	74826	363	0	0	1197	0	0	0	0	1154	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	45	11284	11239	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	76408	0	77966	387	0	0	1202	0	0	0	0	1268	0	0	0	0	379	0	
0	1	0	1	0	0	0	0	0	0	0	71	11351	11280	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	528	77645	0	79414	658	0	0	1286	0	0	0	0	1224	0	0	0	0	166	0	
0	0	0	0	0	0	0	0	0	0	0	51	11266	11215	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	77079	0	78631	478	0	0	1213	0	0	0	0	1236	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	52	10611	10559	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	72805	0	74100	505	0	0	1209	0	0	0	0	1191	0	0	0	0	513	0	
0	0	0	0	455	1	2	0	0	1	0	40	10213	10173	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	70686	0	71615	341	0	0	1135	0	0	0	0	1162	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	51	10773	10722	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	74904	0	76063	470	0	0	1220	0	0	0	0	1206	0	0	0	0	223	0	
0	0	0	0	0	0	0	0	0	0	0	50	10534	10484	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	72366	0	73567	403	0	0	1154	0	0	0	0	1169	0	0	0	0	299	0	
0	0	0	0	0	0	0	0	0	0	0	44	9357	9313	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	64222	0	65391	386	0	0	996	0	0	0	0	1023	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	52	10459	10407	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	70845	0	72622	476	0	0	1145	0	0	0	0	1142	0	0	0	0	541	0	
0	0	0	1	0	0	0	0	0	0	0	62	11329	11267	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	77100	0	78858	580	0	0	1276	0	0	0	0	1261	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	42	10421	10379	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	71548	0	72828	420	0	0	1185	0	0	0	0	1166	0	0	0	0	26	0	
0	0	0	0	0	0	0	0	0	0	0	44	10374	10330	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	71749	0	72949	417	0	0	1126	0	0	0	0	1144	0	0	0	0	549	0	
0	0	1	0	464	1	1	0	0	1	0	48	10505	10457	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	72722	0	73905	446	0	0	1165	0	0	0	0	1186	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	53	9994	9941	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	68437	0	69936	498	0	0	1129	0	0	0	0	1102	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	44	9844	9800	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	67068	0	68359	389	0	0	1099	0	0	0	0	1104	0	0	0	0	334	0	
0	0	0	0	0	0	0	0	0	0	0	33	10212	10179	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	69233	0	70514	322	0	0	1138	0	0	0	0	1155	0	0	0	0	184	0	
0	0	0	0	0	0	0	0	0	0	0	35	9892	9857	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	68894	0	69687	353	0	0	1108	0	0	0	0	1107	0	0	0	0	509	0	
0	0	0	1	0	0	0	0	0	0	0	37	9879	9842	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	67886	0	68919	330	0	0	1115	0	0	0	0	1114	0	0	0	0	760	0	
0	0	0	0	0	0	0	0	0	0	0	51	10515	10464	0	1192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	376	72750	0	73875	416	0	0	1180	0	0	0	0	1192	0	0	0	0	531	0	
0	1	0	0	0	0	0	0	0	0	0	41	10332	10291	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	70718	0	72042	334	0	0	1165	0	0	0	0	1152	0	0	0	0	12	0	
0	1	0	0	473	1	1	0	0	1	0	49	10065	10016	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	68595	0	69967	409	0	0	1125	0	0	0	0	1130	0	0	0	0	568	0	
0	1	0	0	0	0	0	0	0	0	0	50	10260	10210	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	69262	0	70883	424	0	0	1148	0	0	0	0	1177	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	41	10163	10122	0	1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	69159	0	70391	364	0	0	1147	0	0	0	0	1125	0	0	0	0	542	0	
0	1	0	0	0	0	0	0	0	0	0	54	10492	10438	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	71055	0	72662	460	0	0	1145	0	0	0	0	1151	0	0	0	0	334	0	
0	0	0	0	0	0	0	0	0	0	0	63	10913	10850	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	74155	0	75714	523	0	0	1219	0	0	0	0	1212	0	0	0	0	208	0	
0	0	0	1	0	0	0	0	0	0	0	60	10759	10699	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	73761	0	75272	527	0	0	1218	0	0	0	0	1232	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	60	11049	10989	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	75128	0	76811	546	0	0	1236	0	0	0	0	1249	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	58	10363	10305	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	72590	0	73684	535	0	0	1224	0	0	0	0	1227	0	0	0	0	527	0	
0	0	1	0	483	1	1	0	0	1	0	53	10113	10060	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	70168	0	71273	454	0	0	1153	0	0	0	0	1144	0	0	0	0	137	0	
0	0	0	0	0	0	0	0	0	0	0	53	10515	10462	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	72584	0	73712	474	0	0	1193	0	0	0	0	1195	0	0	0	0	404	0	
0	0	0	0	0	0	0	0	0	0	0	47	9931	9884	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	67766	0	69028	462	0	0	1127	0	0	0	0	1105	0	0	0	0	518	0	
0	0	0	0	0	0	0	0	0	0	0	54	10563	10509	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	72686	0	73991	497	0	0	1180	0	0	0	0	1212	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	73	10697	10624	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	565	73584	0	75166	660	0	0	1223	0	0	0	0	1231	0	0	0	0	517	0	
0	0	0	1	0	0	0	0	0	0	0	47	10359	10312	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	71269	0	72492	449	0	0	1193	0	0	0	0	1213	0	0	0	0	36	0	
0	1	0	0	0	0	0	0	0	0	0	46	10856	10810	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	75265	0	76342	454	0	0	1270	0	0	0	0	1256	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	60	11212	11152	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	76357	0	78115	547	0	0	1232	0	0	0	0	1241	0	0	0	0	584	0	
0	0	0	0	493	1	1	0	0	1	0	50	11051	11001	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	74743	0	76276	423	0	0	1239	0	0	0	0	1236	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	58	10755	10697	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	72201	0	73917	523	0	0	1209	0	0	0	0	1194	0	0	0	0	228	0	
0	0	0	0	0	0	0	0	0	0	0	35	10258	10223	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	69601	0	70724	298	0	0	1169	0	0	0	0	1182	0	0	0	0	297	0	
0	0	0	0	0	0	0	0	0	0	0	57	10539	10482	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	72332	0	73768	523	0	0	1247	0	0	0	0	1226	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	51	10596	10545	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	72049	0	73279	433	0	0	1234	0	0	0	0	1225	0	0	0	0	521	0	
0	0	0	1	0	0	0	0	0	0	0	42	10470	10428	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	71481	0	72687	369	0	0	1166	0	0	0	0	1191	0	0	0	0	507	0	
0	0	0	0	0	0	0	0	0	0	0	59	10926	10867	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	74794	0	76140	522	0	0	1272	0	0	0	0	1256	0	0	0	0	102	0	
0	0	0	0	0	0	0	0	0	0	0	40	11229	11189	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	75958	0	77386	332	0	0	1240	0	0	0	0	1264	0	0	0	0	447	0	
0	1	1	0	502	1	1	0	0	1	0	58	11161	11103	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	77508	0	78694	530	0	0	1269	0	0	0	0	1259	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	52	11602	11550	0	1363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	80110	0	81271	442	0	0	1387	0	0	0	0	1363	0	0	0	0	662	0	
0	1	0	0	0	0	0	0	0	0	0	50	10673	10623	0	1200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	356	72456	0	73872	440	0	0	1154	0	0	0	0	1200	0	0	0	0	299	0	
0	1	0	0	0	0	0	0	0	0	0	68	11588	11520	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	78698	0	80502	572	0	0	1331	0	0	0	0	1330	0	0	0	0	233	0	
0	0	0	0	0	0	0	0	0	0	0	64	11865	11801	0	1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	82321	0	83820	591	0	0	1370	0	0	0	0	1347	0	0	0	0	655	0	
0	0	0	1	0	0	0	0	0	0	0	45	11262	11217	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	75914	0	77683	403	0	0	1229	0	0	0	0	1238	0	0	0	0	594	0	
0	1	0	0	0	0	0	0	0	0	0	55	12213	12158	0	1404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	83710	0	85186	507	0	0	1422	0	0	0	0	1405	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	60	11533	11473	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	78117	0	79963	549	0	0	1302	0	0	0	0	1290	0	0	0	0	76	0	
0	2	0	0	0	0	0	0	0	0	0	64	12607	12543	0	1406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517	85683	0	87589	609	0	0	1403	0	0	0	0	1406	0	0	0	0	610	0	
0	0	0	0	512	1	1	0	0	1	0	59	10161	10102	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	69188	0	70849	544	0	0	1131	0	0	0	0	1135	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	55	10950	10895	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	74605	0	76129	497	0	0	1234	0	0	0	0	1234	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	0	0	52	11641	11589	0	1374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	80642	0	81623	411	0	0	1344	0	0	0	0	1374	0	0	0	0	196	0	
0	0	0	0	0	0	0	0	0	0	0	55	11663	11608	0	1337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	80844	0	82073	478	0	0	1347	0	0	0	0	1337	0	0	0	0	430	0	
0	1	0	0	0	0	0	0	0	0	0	64	11507	11443	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	79055	0	80569	524	0	0	1356	0	0	0	0	1301	0	0	0	0	621	0	
