# xct_end restore_begin restore_segment restore_end page_write page_read
10128	0	0	0	548	0	
11032	0	0	0	591	0	
9798	0	0	0	525	0	
9891	0	0	0	521	0	
10215	0	0	0	536	0	
10298	0	0	0	575	0	
10204	0	0	0	548	0	
9565	0	0	0	522	0	
9905	0	0	0	533	0	
10849	0	0	0	602	0	
8566	0	0	0	485	0	
9783	0	0	0	547	0	
10811	0	0	0	573	0	
8402	0	0	0	447	0	
10176	0	0	0	542	0	
9951	0	0	0	553	0	
9736	0	0	0	520	0	
10682	0	0	0	603	0	
10039	0	0	0	534	0	
10532	0	0	0	566	0	
10376	0	0	0	541	0	
10726	0	0	0	562	0	
9895	0	0	0	514	0	
10430	0	0	0	568	0	
10106	0	0	0	545	0	
11498	0	0	0	635	0	
10440	0	0	0	572	0	
7955	0	0	0	452	0	
11066	0	0	0	631	0	
11011	0	0	0	595	0	
10269	0	0	0	551	0	
7714	0	0	0	409	0	
10676	0	0	0	574	0	
11740	0	0	0	648	0	
11073	0	0	0	624	0	
10870	0	0	0	602	0	
10004	0	0	0	535	0	
11349	0	0	0	607	0	
10577	0	0	0	561	0	
9829	0	0	0	521	0	
10693	0	0	0	575	0	
10681	0	0	0	579	0	
9388	0	0	0	524	0	
11146	0	0	0	617	0	
9356	0	0	0	526	0	
10717	0	0	0	580	0	
10460	0	0	0	572	0	
9265	0	0	0	509	0	
10477	0	0	0	555	0	
11499	0	0	0	625	0	
9426	0	0	0	576	0	
9860	0	0	0	527	0	
10947	0	0	0	594	0	
10599	0	0	0	564	0	
11037	0	0	0	594	0	
8117	0	0	0	470	0	
10197	0	0	0	537	0	
11643	0	0	0	631	0	
10927	0	0	0	600	0	
9591	0	0	0	525	0	
10806	0	0	0	596	0	
10847	0	0	0	584	0	
10333	0	0	0	566	0	
11102	0	0	0	595	0	
7900	0	0	0	431	0	
10613	0	0	0	557	0	
10155	0	0	0	568	0	
10771	0	0	0	598	0	
11483	0	0	0	625	0	
10961	0	0	0	592	0	
11321	0	0	0	625	0	
10248	0	0	0	591	0	
10880	0	0	0	582	0	
10936	0	0	0	575	0	
11190	0	0	0	592	0	
10153	0	0	0	544	0	
11342	0	0	0	622	0	
11249	0	0	0	634	0	
11041	0	0	0	617	0	
10895	0	0	0	596	0	
10853	0	0	0	598	0	
11398	0	0	0	636	0	
11265	0	0	0	616	0	
11222	0	0	0	608	0	
8286	0	0	0	462	0	
11417	0	0	0	630	0	
10889	0	0	0	593	0	
10568	0	0	0	571	0	
11223	0	0	0	628	0	
10698	0	0	0	589	0	
11287	0	0	0	614	0	
10643	0	0	0	575	0	
11005	0	0	0	586	0	
11077	0	0	0	595	0	
10493	0	0	0	566	0	
10280	0	0	0	557	0	
11092	0	0	0	603	0	
11009	0	0	0	592	0	
10450	0	0	0	576	0	
8607	0	0	0	465	0	
11168	0	0	0	613	0	
11517	0	0	0	622	0	
8075	0	0	0	429	0	
9324	0	0	0	534	0	
10124	0	0	0	547	0	
10155	0	0	0	548	0	
10388	0	0	0	562	0	
10374	0	0	0	572	0	
9931	0	0	0	527	0	
9868	0	0	0	550	0	
10646	0	0	0	577	0	
10434	0	0	0	588	0	
11974	0	0	0	661	0	
10562	0	0	0	573	0	
11347	0	0	0	614	0	
10715	0	0	0	587	0	
11471	0	0	0	638	0	
11501	0	0	0	619	0	
11740	0	0	0	640	0	
11532	0	0	0	622	0	
11254	0	0	0	613	0	
9265	0	0	0	567	0	
10204	0	0	0	560	0	
11748	0	0	0	641	0	
10863	0	0	0	583	0	
11023	0	0	0	628	0	
11101	0	0	0	597	0	
11642	0	0	0	625	0	
12459	0	0	0	689	0	
10893	0	0	0	629	0	
11185	0	0	0	593	0	
8607	0	0	0	462	0	
11871	0	0	0	656	0	
11289	0	0	0	623	0	
11763	0	0	0	641	0	
11749	0	0	0	640	0	
11323	0	0	0	621	0	
11252	0	0	0	611	0	
11853	0	0	0	627	0	
8949	0	0	0	501	0	
11487	0	0	0	621	0	
11282	0	0	0	608	0	
11314	0	0	0	612	0	
11100	0	0	0	619	0	
11853	0	0	0	666	0	
11125	0	0	0	603	0	
11889	0	0	0	646	0	
9546	0	0	0	511	0	
12341	0	0	0	663	0	
11184	0	0	0	622	0	
10756	0	0	0	573	0	
11010	0	0	0	604	0	
11692	0	0	0	624	0	
10874	0	0	0	593	0	
11876	0	0	0	651	0	
11484	0	0	0	637	0	
12298	0	0	0	669	0	
11483	0	0	0	656	0	
11484	0	0	0	626	0	
11734	0	0	0	634	0	
8715	0	0	0	475	0	
10573	0	0	0	581	0	
10831	0	0	0	595	0	
11260	0	0	0	624	0	
11424	0	0	0	628	0	
10829	0	0	0	589	0	
11445	0	0	0	612	0	
11776	0	0	0	636	0	
12439	0	0	0	673	0	
11788	0	0	0	651	0	
11210	0	0	0	623	0	
10969	0	0	0	594	0	
11885	0	0	0	654	0	
11527	0	0	0	616	0	
11046	0	0	0	603	0	
10257	0	0	0	557	0	
12223	0	0	0	654	0	
11705	0	0	0	646	0	
11450	0	0	0	621	0	
10303	0	0	0	559	0	
10159	0	0	0	590	0	
9106	0	0	0	496	0	
11488	0	0	0	640	0	
10231	0	0	0	543	0	
10031	0	0	0	528	0	
9776	0	0	0	505	0	
10490	0	0	0	582	0	
9552	0	0	0	510	0	
10425	0	0	0	569	0	
9081	0	0	0	496	0	
8716	0	0	0	484	0	
10853	0	0	0	600	0	
9841	0	0	0	536	0	
11039	0	0	0	599	0	
11244	0	0	0	601	0	
10586	0	0	0	561	0	
7931	0	0	0	432	0	
9775	0	0	0	548	0	
9567	0	0	0	517	0	
11041	0	0	0	626	0	
7887	0	0	0	432	0	
9959	0	0	0	533	0	
8331	0	0	0	454	0	
10635	0	0	0	567	0	
10164	0	0	0	557	0	
9909	0	0	0	538	0	
9603	0	0	0	518	0	
8704	0	0	0	469	0	
9833	0	0	0	522	0	
10120	0	0	0	567	0	
10549	0	0	0	558	0	
11584	0	0	0	616	0	
8211	0	0	0	435	0	
8803	0	0	0	479	0	
10111	0	0	0	538	0	
9655	0	0	0	545	0	
9732	0	0	0	560	0	
11109	0	0	0	613	0	
10785	0	0	0	575	0	
10158	0	0	0	542	0	
9960	0	0	0	536	0	
7818	0	0	0	435	0	
9999	0	0	0	543	0	
10247	0	0	0	551	0	
9726	0	0	0	521	0	
9816	0	0	0	537	0	
9914	0	0	0	528	0	
9606	0	0	0	522	0	
9981	0	0	0	524	0	
10095	0	0	0	541	0	
10590	0	0	0	575	0	
9800	0	0	0	530	0	
6898	0	0	0	399	0	
10462	0	0	0	621	0	
11701	0	0	0	633	0	
11180	0	0	0	603	0	
7369	0	0	0	391	0	
10261	0	0	0	538	0	
10628	0	0	0	601	0	
10355	0	0	0	564	0	
9639	0	0	0	522	0	
7444	0	0	0	409	0	
10631	0	0	0	567	0	
10028	0	0	0	519	0	
9921	0	0	0	553	0	
9843	0	0	0	514	0	
10731	0	0	0	570	0	
10277	0	0	0	561	0	
9916	0	0	0	531	0	
9765	0	0	0	520	0	
8747	0	0	0	498	0	
7713	0	0	0	435	0	
9749	0	0	0	545	0	
11458	0	0	0	620	0	
11690	0	0	0	637	0	
11311	0	0	0	619	0	
11929	0	0	0	685	0	
11197	0	0	0	609	0	
11524	0	0	0	635	0	
10698	0	0	0	578	0	
10711	0	0	0	572	0	
11165	0	0	0	596	0	
11694	0	0	0	621	0	
10121	0	0	0	522	0	
10325	0	0	0	549	0	
11501	0	0	0	628	0	
12265	0	0	0	677	0	
10126	0	0	0	568	0	
10298	0	0	0	545	0	
11003	0	0	0	589	0	
10514	0	0	0	547	0	
11683	0	0	0	615	0	
8512	0	0	0	460	0	
10708	0	0	0	584	0	
10990	0	0	0	597	0	
10660	0	0	0	572	0	
11129	0	0	0	603	0	
11977	0	0	0	647	0	
11470	0	0	0	637	0	
11636	0	0	0	637	0	
10564	0	0	0	560	0	
8852	0	0	0	461	0	
11843	0	0	0	643	0	
9392	0	0	0	520	0	
10777	0	0	0	584	0	
11044	0	0	0	611	0	
11614	0	0	0	629	0	
11383	0	0	0	616	0	
11214	0	0	0	603	0	
10681	0	0	0	570	0	
10998	0	0	0	589	0	
9897	0	0	0	516	0	
10129	0	0	0	543	0	
10771	0	0	0	591	0	
7737	0	0	0	422	0	
10690	0	0	0	574	0	
11341	0	0	0	624	0	
9239	0	0	0	529	0	
11774	0	0	0	657	0	
11258	0	0	0	624	0	
11706	0	0	0	645	0	
11580	0	0	0	617	0	
11503	0	0	0	630	0	
10484	0	0	0	571	0	
10853	0	0	0	581	0	
11215	0	0	0	601	0	
10816	0	0	0	595	0	
12372	0	0	0	678	0	
11380	0	0	0	628	0	
11681	0	0	0	633	0	
8330	0	0	0	454	0	
9908	0	0	0	521	0	
10628	0	0	0	569	0	
8698	0	0	0	519	0	
11344	0	0	0	609	0	
10136	0	0	0	543	0	
11337	0	0	0	626	0	
11311	0	0	0	615	0	
12086	0	0	0	659	0	
11037	0	0	0	624	0	
10938	0	0	0	593	0	
11333	0	0	0	625	0	
11581	0	0	0	628	0	
10480	0	0	0	557	0	
11273	0	0	0	617	0	
12199	0	0	0	662	0	
11529	0	0	0	615	0	
11985	0	0	0	642	0	
10559	0	0	0	573	0	
10982	0	0	0	592	0	
11599	0	0	0	627	0	
9373	0	0	0	522	0	
11829	0	0	0	651	0	
11759	0	0	0	625	0	
11817	0	0	0	650	0	
11769	0	0	0	637	0	
11110	0	0	0	584	0	
11850	0	0	0	639	0	
11511	0	0	0	635	0	
10439	0	0	0	595	0	
10971	0	0	0	602	0	
11410	0	0	0	624	0	
8480	0	0	0	463	0	
11565	0	0	0	622	0	
11510	0	0	0	625	0	
11764	0	0	0	639	0	
11790	0	0	0	627	0	
11545	0	0	0	624	0	
10969	0	0	0	594	0	
9307	0	0	0	540	0	
11688	0	0	0	646	0	
11304	0	0	0	597	0	
11933	0	0	0	633	0	
11786	0	0	0	639	0	
11609	0	0	0	634	0	
11402	0	0	0	604	0	
10925	0	0	0	585	0	
8993	0	0	0	481	0	
10867	0	0	0	581	0	
10414	0	0	0	562	0	
10066	0	0	0	550	0	
11663	0	0	0	629	0	
11588	0	0	0	645	0	
11468	0	0	0	625	0	
10492	0	0	0	566	0	
12007	0	0	0	639	0	
11646	0	0	0	617	0	
10863	0	0	0	578	0	
10946	0	0	0	587	0	
10928	0	0	0	591	0	
8328	0	0	0	478	0	
11190	0	0	0	607	0	
12004	0	0	0	641	0	
9190	0	0	0	501	0	
12422	0	0	0	673	0	
12373	0	0	0	698	0	
11198	0	0	0	598	0	
11036	0	0	0	361	0	
11457	0	0	0	16	0	
11249	0	0	0	15	0	
10838	0	0	0	19	0	
11692	0	0	0	15	0	
11880	0	0	0	14	0	
11389	0	0	0	19	0	
11369	0	0	0	14	0	
11405	0	0	0	14	0	
11368	0	0	0	19	0	
11447	0	0	0	20	0	
8477	0	0	0	19	0	
10962	0	0	0	22	0	
11764	0	0	0	25	0	
11610	0	0	0	24	0	
11260	0	0	0	25	0	
11916	0	0	0	25	0	
12254	0	0	0	26	0	
11398	0	0	0	26	0	
12004	0	0	0	25	0	
11716	0	0	0	24	0	
12094	0	0	0	25	0	
11168	0	0	0	16	0	
10689	0	0	0	15	0	
7734	0	0	0	11	0	
11064	0	0	0	16	0	
11401	0	0	0	17	0	
11404	0	0	0	21	0	
11268	0	0	0	18	0	
11969	0	0	0	21	0	
11305	0	0	0	21	0	
10983	0	0	0	23	0	
11155	0	0	0	22	0	
11393	0	0	0	20	0	
10557	0	0	0	22	0	
12288	0	0	0	18	0	
11941	0	0	0	23	0	
11433	0	0	0	22	0	
11740	0	0	0	22	0	
7876	0	0	0	18	0	
11337	0	0	0	19	0	
11561	0	0	0	20	0	
11135	0	0	0	25	0	
11557	0	0	0	24	0	
12481	0	0	0	25	0	
11898	0	0	0	25	0	
11737	0	0	0	26	0	
11304	0	0	0	6	0	
11289	0	0	0	314	0	
10325	0	0	0	571	0	
11046	0	0	0	630	0	
10910	0	0	0	602	0	
11934	0	0	0	653	0	
9081	0	0	0	493	0	
11308	0	0	0	605	0	
11927	0	0	0	655	0	
12121	0	0	0	664	0	
10845	0	0	0	589	0	
11451	0	0	0	651	0	
11691	0	0	0	640	0	
11301	0	0	0	616	0	
11537	0	0	0	627	0	
11809	0	0	0	639	0	
11459	0	0	0	653	0	
11715	0	0	0	631	0	
11475	0	0	0	630	0	
10879	0	0	0	602	0	
11379	0	0	0	625	0	
8568	0	0	0	502	0	
10828	0	0	0	587	0	
11461	0	0	0	615	0	
11529	0	0	0	627	0	
12172	0	0	0	657	0	
8393	0	0	0	472	0	
11228	0	0	0	612	0	
11531	0	0	0	637	0	
11633	0	0	0	637	0	
11349	0	0	0	616	0	
11008	0	0	0	594	0	
11066	0	0	0	624	0	
11818	0	0	0	638	0	
11266	0	0	0	608	0	
11697	0	0	0	642	0	
10990	0	0	0	607	0	
8451	0	0	0	460	0	
11444	0	0	0	636	0	
11379	0	0	0	623	0	
11236	0	0	0	616	0	
11135	0	0	0	597	0	
11400	0	0	0	640	0	
10812	0	0	0	588	0	
10299	0	0	0	560	0	
8322	0	0	0	487	0	
11032	0	0	0	608	0	
11564	0	0	0	646	0	
11705	0	0	0	637	0	
11883	0	0	0	647	0	
11723	0	0	0	640	0	
10869	0	0	0	584	0	
8659	0	0	0	486	0	
11558	0	0	0	647	0	
11363	0	0	0	631	0	
11498	0	0	0	631	0	
10778	0	0	0	585	0	
11627	0	0	0	628	0	
11044	0	0	0	622	0	
11176	0	0	0	601	0	
11931	0	0	0	652	0	
11166	0	0	0	595	0	
12173	0	0	0	668	0	
11124	0	0	0	629	0	
9805	0	0	0	540	0	
11653	0	0	0	628	0	
8425	0	0	0	469	0	
10713	0	0	0	567	0	
10990	0	0	0	618	0	
11038	0	0	0	596	0	
10729	0	0	0	580	0	
10551	0	0	0	601	0	
11188	0	0	0	620	0	
11711	0	0	0	655	0	
10258	0	0	0	555	0	
11302	0	0	0	613	0	
11867	0	0	0	652	0	
12333	0	0	0	676	0	
11445	0	0	0	624	0	
11478	0	0	0	648	0	
11345	0	0	0	626	0	
8584	0	0	0	467	0	
11796	0	0	0	650	0	
10803	0	0	0	584	0	
11414	0	0	0	618	0	
12076	0	0	0	651	0	
9092	0	0	0	487	0	
11577	0	0	0	635	0	
11122	0	0	0	615	0	
11098	0	0	0	637	0	
11422	0	0	0	623	0	
11604	0	0	0	644	0	
11421	0	0	0	633	0	
12365	0	0	0	687	0	
11179	0	0	0	633	0	
11965	0	0	0	651	0	
11729	0	0	0	641	0	
9007	0	0	0	499	0	
10741	0	0	0	585	0	
11537	0	0	0	635	0	
11218	0	0	0	619	0	
11745	0	0	0	644	0	
11225	0	0	0	607	0	
11748	0	0	0	639	0	
11697	0	0	0	677	0	
11997	0	0	0	662	0	
10853	0	0	0	583	0	
10478	0	0	0	570	0	
7256	0	0	0	412	0	
8118	0	0	0	462	0	
8699	0	0	0	490	0	
11362	0	0	0	633	0	
9154	0	0	0	505	0	
11832	0	0	0	641	0	
9252	0	0	0	499	0	
10961	0	0	0	607	0	
11000	0	0	0	615	0	
9695	0	0	0	529	0	
10696	0	0	0	585	0	
10267	0	0	0	559	0	
8897	0	0	0	488	0	
11699	0	0	0	672	0	
11270	0	0	0	612	0	
11404	0	0	0	623	0	
8724	0	0	0	536	0	
11750	0	0	0	647	0	
10342	0	0	0	581	0	
11262	0	0	0	601	0	
11577	0	0	0	614	0	
12384	0	0	0	677	0	
11593	0	0	0	640	0	
11320	0	0	0	658	0	
4092	0	0	0	1665	0	
0	0	0	0	2086	0	
0	0	0	0	1994	0	
0	0	0	0	1981	0	
0	0	0	0	885	0	
0	0	0	0	0	0	
