# xct_end restore_begin restore_segment restore_end page_write page_read
10755	0	1	0	1	102	
9390	0	2	0	2	156	
7457	0	1	0	1	89	
10945	0	2	0	2	153	
8220	0	1	0	1	120	
8773	0	2	0	2	122	
7657	0	1	0	1	108	
5721	0	2	0	2	65	
2313	0	2	0	2	39	
6433	0	1	0	1	76	
6502	0	2	0	2	78	
7250	0	2	0	2	67	
8288	0	1	0	1	94	
8841	0	2	0	2	135	
6600	0	1	0	1	95	
8160	0	2	0	2	130	
8267	0	2	0	2	138	
9298	0	1	0	1	122	
9097	0	2	0	2	138	
8368	0	1	0	1	112	
5399	0	2	0	2	50	
6391	0	1	0	1	88	
7991	0	2	0	2	127	
5344	0	1	0	1	43	
3253	0	2	0	2	61	
4867	0	1	0	1	74	
5619	0	2	0	2	91	
5283	0	2	0	2	85	
3413	0	1	0	1	63	
4760	0	2	0	2	102	
4745	0	2	0	2	68	
7635	0	1	0	1	97	
8018	0	2	0	2	136	
9272	0	2	0	2	109	
9053	0	2	0	2	122	
9983	0	1	0	1	134	
10641	0	2	0	2	177	
8135	0	1	0	1	113	
10036	0	2	0	2	148	
7584	0	1	0	1	110	
1	0	2	0	2	2	
9	0	2	0	2	4	
5995	0	1	0	1	61	
12060	0	0	0	0	180	
10462	0	0	0	0	129	
6600	0	0	0	0	120	
6174	0	0	0	0	66	
3410	0	0	0	0	71	
2728	0	0	0	0	41	
1241	0	0	0	0	11	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
555	0	2	0	2	13	
2898	0	1	0	1	56	
4570	0	2	0	2	67	
4870	0	2	0	2	79	
7135	0	1	0	1	94	
7102	0	2	0	2	105	
7345	0	2	0	2	111	
7109	0	1	0	1	100	
7192	0	2	0	2	99	
5942	0	1	0	1	83	
6609	0	2	0	2	82	
8765	0	2	0	2	151	
9885	0	1	0	1	147	
9199	0	2	0	2	97	
8761	0	1	0	1	131	
6585	0	1	0	1	123	
6572	0	2	0	2	101	
8587	0	2	0	2	97	
9940	0	1	0	1	108	
10133	0	1	0	1	109	
9247	0	2	0	2	123	
9522	0	1	0	1	104	
11953	0	1	0	1	224	
8130	0	2	0	2	152	
9208	0	1	0	1	150	
8788	0	2	0	2	128	
9399	0	2	0	2	125	
8721	0	1	0	1	133	
10740	0	2	0	2	136	
8878	0	1	0	1	137	
11529	0	2	0	2	159	
9043	0	1	0	1	135	
10165	0	1	0	1	145	
10093	0	2	0	2	144	
11076	0	1	0	1	171	
10403	0	1	0	1	134	
9089	0	2	0	2	155	
9444	0	2	0	2	142	
11340	0	1	0	1	148	
10158	0	2	0	2	122	
12155	0	1	0	1	132	
9423	0	1	0	1	101	
9560	0	3	0	3	137	
12340	0	2	0	2	139	
12180	0	1	0	1	150	
9518	0	1	0	1	148	
9109	0	3	0	3	113	
11245	0	2	0	2	134	
8915	0	1	0	1	118	
9458	0	2	0	2	140	
7931	0	1	0	1	120	
8838	0	1	0	1	94	
11645	0	2	0	2	140	
10344	0	2	0	2	125	
10902	0	1	0	1	114	
8601	0	2	0	2	124	
11388	0	1	0	1	194	
11742	0	3	0	3	154	
12635	0	1	0	1	169	
11953	0	3	0	3	164	
10692	0	2	0	2	149	
10047	0	2	0	2	128	
10586	0	2	0	2	153	
6988	0	2	0	2	121	
7532	0	2	0	2	82	
9470	0	1	0	1	104	
9415	0	2	0	2	126	
9918	0	1	0	1	114	
9865	0	1	0	1	129	
9360	0	2	0	2	163	
10517	0	1	0	1	120	
12017	0	2	0	2	159	
12093	0	2	0	2	149	
9622	0	3	0	3	128	
12626	0	1	0	1	151	
11841	0	3	0	3	196	
11715	0	3	0	3	176	
10051	0	1	0	2	157	
11950	0	2	0	1	178	
10991	0	3	0	3	134	
12436	0	2	0	2	173	
11900	0	1	0	1	178	
9139	0	1	0	1	108	
12129	0	2	0	2	173	
12355	0	2	0	2	150	
12113	0	2	0	2	179	
13060	0	2	0	2	163	
10458	0	2	0	2	164	
4395	0	1	0	1	55	
3400	0	3	0	3	61	
10511	0	3	0	3	163	
11395	0	1	0	1	146	
11562	0	3	0	3	144	
10171	0	1	0	1	120	
12486	0	1	0	1	206	
8365	0	1	0	1	139	
10898	0	2	0	2	134	
11346	0	1	0	1	120	
8174	0	2	0	2	116	
11987	0	1	0	1	186	
12514	0	3	0	3	202	
12456	0	2	0	2	167	
9456	0	1	0	1	133	
11656	0	1	0	1	131	
10839	0	2	0	2	110	
12265	0	1	0	1	159	
10990	0	2	0	2	143	
8141	0	2	0	2	103	
12247	0	2	0	2	149	
11648	0	2	0	2	119	
12363	0	2	0	2	179	
10029	0	2	0	2	117	
11869	0	2	0	2	161	
9284	0	3	0	3	134	
3343	0	3	0	3	46	
11554	0	2	0	2	171	
8001	0	1	0	1	96	
8985	0	2	0	2	107	
11678	0	1	0	1	177	
10721	0	2	0	2	147	
9539	0	1	0	1	129	
9237	0	2	0	2	112	
11949	0	3	0	3	158	
9622	0	1	0	1	142	
10817	0	2	0	2	148	
12542	0	2	0	2	173	
12298	0	2	0	2	155	
12427	0	3	0	3	165	
11447	0	1	0	1	135	
12995	0	2	0	2	169	
12430	0	3	0	3	162	
12409	0	2	0	2	184	
12227	0	2	0	2	136	
11595	0	1	0	1	132	
11277	0	2	0	2	123	
11940	0	1	0	1	148	
12133	0	3	0	3	166	
11721	0	1	0	1	148	
11160	0	2	0	2	150	
11945	0	3	0	3	182	
11963	0	2	0	2	157	
12772	0	2	0	2	139	
11301	0	3	0	3	167	
9459	0	2	0	2	115	
11976	0	2	0	2	135	
10418	0	1	0	1	145	
12056	0	2	0	2	128	
11799	0	2	0	2	123	
9335	0	1	0	1	108	
11114	0	2	0	2	104	
11749	0	1	0	1	140	
10312	0	1	0	1	144	
12658	0	2	0	2	167	
12552	0	2	0	2	189	
12446	0	3	0	3	176	
12698	0	3	0	3	138	
12844	0	1	0	1	191	
11718	0	3	0	3	136	
11920	0	2	0	2	146	
12036	0	1	0	1	165	
11379	0	3	0	3	146	
12246	0	3	0	3	136	
11896	0	3	0	3	158	
12108	0	2	0	2	163	
9626	0	1	0	1	119	
12810	0	2	0	2	166	
12715	0	1	0	1	155	
11802	0	2	0	2	138	
11764	0	5	0	5	141	
12092	0	2	0	2	195	
11693	0	2	0	2	165	
11042	0	1	0	1	173	
10948	0	2	0	2	145	
12016	0	1	0	1	183	
11793	0	2	0	2	165	
11381	0	2	0	2	146	
12643	0	1	0	1	143	
12912	0	2	0	2	164	
12516	0	2	0	2	184	
12413	0	1	0	1	141	
12255	0	3	0	3	208	
12634	0	3	0	3	174	
12288	0	2	0	2	169	
12505	0	1	0	1	168	
12632	0	2	0	2	178	
12194	0	2	0	2	139	
12482	0	1	0	1	203	
12227	0	3	0	3	166	
11118	0	1	0	1	124	
10378	0	2	0	2	106	
9916	0	2	0	2	105	
11887	0	3	0	3	153	
9062	0	1	0	1	137	
11734	0	2	0	2	188	
9264	0	2	0	2	137	
12406	0	1	0	1	155	
12408	0	3	0	3	185	
12651	0	1	0	1	143	
12464	0	2	0	2	147	
10488	0	1	0	1	126	
12135	0	2	0	2	151	
11641	0	1	0	1	171	
11640	0	3	0	3	179	
11757	0	1	0	1	150	
12079	0	2	0	2	179	
9758	0	1	0	1	132	
11999	0	1	0	1	126	
12116	0	2	0	2	164	
12292	0	1	0	1	145	
12123	0	2	0	2	126	
12440	0	2	0	2	134	
12569	0	2	0	2	127	
12339	0	2	0	2	157	
11895	0	1	0	1	177	
11662	0	2	0	2	148	
11601	0	1	0	1	140	
12264	0	2	0	2	116	
11545	0	3	0	3	158	
12093	0	3	0	3	163	
12665	0	2	0	2	179	
9148	0	2	0	2	116	
9254	0	3	0	3	103	
12395	0	3	0	3	188	
9118	0	2	0	2	108	
12601	0	1	0	1	138	
12545	0	3	0	3	166	
9678	0	2	0	2	108	
13033	0	2	0	2	205	
12190	0	3	0	3	170	
9459	0	3	0	3	119	
8229	0	1	0	1	85	
12129	0	2	0	2	142	
12543	0	1	0	1	140	
11960	0	5	0	5	135	
11780	0	4	0	4	127	
11709	0	6	0	6	141	
12358	0	6	0	6	134	
10013	0	1	0	1	102	
11269	0	6	0	6	139	
11394	0	6	0	6	145	
12872	0	2	0	2	122	
12470	0	3	0	3	168	
12387	0	2	0	2	122	
11981	0	4	0	4	169	
12705	0	4	0	4	139	
11932	0	6	0	6	107	
12102	0	6	0	6	126	
11664	0	6	0	6	144	
11384	0	5	0	5	128	
11671	0	1	0	1	151	
11962	0	3	0	3	149	
12676	0	1	0	1	124	
4350	0	2	0	2	21	
11610	0	2	0	2	107	
11771	0	1	0	1	127	
12243	0	2	0	2	147	
12387	0	1	0	1	149	
12084	0	3	0	3	143	
12242	0	3	0	3	126	
12255	0	2	0	2	141	
8613	0	2	0	2	97	
10833	0	2	0	2	115	
12640	0	2	0	2	143	
7983	0	0	0	0	80	
12074	0	2	0	2	150	
9672	0	1	0	1	146	
12033	0	2	0	2	125	
12628	0	1	0	1	145	
3915	0	2	0	2	61	
8960	0	4	0	4	90	
12410	0	2	0	2	162	
9086	0	1	0	1	104	
11391	0	1	0	1	145	
12026	0	2	0	2	133	
11877	0	6	0	6	152	
12251	0	3	0	3	165	
12242	0	2	0	2	136	
12648	0	2	0	2	114	
12373	0	3	0	3	193	
12204	0	1	0	1	98	
12569	0	4	0	4	118	
12721	0	2	0	2	145	
12467	0	2	0	2	152	
11157	0	6	0	6	139	
12143	0	5	0	5	120	
11617	0	3	0	3	130	
12391	0	3	0	3	122	
12196	0	2	0	2	137	
12380	0	4	0	4	154	
12491	0	3	0	3	128	
11185	0	4	0	4	135	
12226	0	6	0	6	121	
11092	0	3	0	3	114	
12591	0	4	0	4	159	
12720	0	3	0	3	143	
12037	0	6	0	6	149	
12353	0	1	0	1	142	
11636	0	3	0	3	137	
12605	0	3	0	3	116	
12095	0	2	0	2	121	
12203	0	3	0	3	72	
12428	0	3	0	3	46	
11127	0	2	0	2	60	
12079	0	3	0	3	98	
12379	0	2	0	2	66	
12773	0	3	0	3	57	
12488	0	3	0	3	51	
12221	0	3	0	3	76	
12490	0	3	0	3	37	
12184	0	2	0	2	64	
12202	0	2	0	2	35	
12000	0	3	0	3	69	
12610	0	3	0	3	56	
12793	0	3	0	3	60	
12596	0	2	0	2	61	
10180	0	3	0	3	53	
12758	0	2	0	2	58	
6691	0	2	0	2	38	
12141	0	2	0	2	50	
8926	0	3	0	3	61	
12510	0	3	0	3	58	
12222	0	2	0	2	51	
10007	0	3	0	3	41	
12595	0	3	0	3	60	
12812	0	3	0	3	47	
12590	0	3	0	3	65	
11929	0	2	0	2	53	
12307	0	3	0	3	65	
12400	0	3	0	3	66	
12575	0	3	0	3	44	
12569	0	2	0	2	54	
12375	0	3	0	3	54	
10062	0	3	0	3	32	
9659	0	2	0	2	42	
12478	0	3	0	3	56	
12545	0	3	0	3	50	
10022	0	3	0	3	48	
12581	0	2	0	2	47	
12256	0	3	0	3	43	
12004	0	3	0	3	47	
11838	0	2	0	2	52	
12361	0	3	0	3	51	
12387	0	3	0	3	80	
12616	0	3	0	3	43	
12003	0	3	0	3	63	
11050	0	2	0	2	50	
12328	0	3	0	3	49	
9791	0	2	0	2	33	
12122	0	3	0	3	42	
12057	0	3	0	3	59	
7265	0	2	0	2	20	
12292	0	3	0	3	54	
11772	0	3	0	3	52	
12636	0	3	0	3	41	
12693	0	3	0	3	68	
9825	0	3	0	3	25	
11901	0	3	0	3	45	
12550	0	3	0	3	46	
12349	0	2	0	2	30	
13113	0	3	0	3	58	
13150	0	3	0	3	53	
12634	0	3	0	3	47	
11967	0	3	0	3	48	
12384	0	3	0	3	61	
13026	0	3	1	3	46	
12659	0	0	0	0	79	
13010	0	0	0	0	70	
12759	0	0	0	0	95	
12844	0	0	0	0	74	
11640	0	0	0	0	86	
12829	0	0	0	0	93	
13080	0	0	0	0	130	
12823	0	0	0	0	143	
12802	0	0	0	0	135	
13000	0	0	0	0	120	
12565	0	0	0	0	120	
12707	0	0	0	0	145	
12429	0	0	0	0	141	
12655	0	0	0	0	172	
12818	0	0	0	0	133	
12413	0	0	0	0	137	
12418	0	0	0	0	125	
12293	0	0	0	0	136	
12856	0	0	0	0	164	
12919	0	0	0	0	130	
12435	0	0	0	0	124	
12317	0	0	0	0	142	
12465	0	0	0	0	137	
12716	0	0	0	0	139	
12430	0	0	0	0	124	
12839	0	0	0	0	163	
11781	0	0	0	0	133	
12498	0	0	0	0	137	
12633	0	0	0	0	160	
12407	0	0	0	0	142	
12711	0	0	0	0	118	
12247	0	0	0	0	143	
12501	0	0	0	0	143	
12882	0	0	0	0	194	
12295	0	0	0	0	184	
12888	0	0	0	0	139	
12713	0	0	0	0	148	
12805	0	0	0	0	141	
12512	0	0	0	0	111	
12626	0	0	0	0	165	
12083	0	0	0	0	117	
12457	0	0	0	0	162	
12505	0	0	0	0	121	
12573	0	0	0	0	125	
12526	0	0	0	0	121	
12588	0	0	0	0	102	
12797	0	0	0	0	118	
13000	0	0	0	0	147	
12800	0	0	0	0	119	
12271	0	0	0	0	143	
12054	0	0	0	0	149	
12261	0	0	0	0	123	
12810	0	0	0	0	133	
12808	0	0	0	0	112	
12628	0	0	0	0	96	
12488	0	0	0	0	155	
12213	0	0	0	0	132	
12391	0	0	0	0	111	
12221	0	0	0	0	125	
12822	0	0	0	0	120	
12672	0	0	0	0	117	
12362	0	0	0	0	122	
12179	0	0	0	0	167	
12554	0	0	0	0	159	
12444	0	0	0	0	120	
12463	0	0	0	0	87	
12573	0	0	0	0	112	
12583	0	0	0	0	115	
12489	0	0	0	0	138	
12405	0	0	0	0	163	
12304	0	0	0	0	137	
12383	0	0	0	0	109	
11755	0	0	0	0	131	
12727	0	0	0	0	145	
12704	0	0	0	0	148	
12837	0	0	0	0	116	
12071	0	0	0	0	179	
12559	0	0	0	0	130	
12737	0	0	0	0	107	
12614	0	0	0	0	112	
12645	0	0	0	0	140	
12571	0	0	0	0	129	
12861	0	0	0	0	122	
13002	0	0	0	0	89	
12361	0	0	0	0	128	
12902	0	0	0	0	132	
12207	0	0	0	0	94	
12533	0	0	0	0	126	
12658	0	0	0	0	113	
12755	0	0	0	0	126	
12290	0	0	0	0	150	
12691	0	0	0	0	131	
12278	0	0	0	0	156	
12883	0	0	0	0	128	
12391	0	0	0	0	154	
12783	0	0	0	0	148	
12815	0	0	0	0	140	
12789	0	0	0	0	107	
12569	0	0	0	0	120	
12636	0	0	0	0	85	
12823	0	0	0	0	145	
12325	0	0	0	0	131	
12681	0	0	0	0	156	
12921	0	0	0	0	116	
12957	0	0	0	0	128	
12981	0	0	0	0	131	
12388	0	0	0	0	111	
12797	0	0	0	0	127	
12541	0	0	0	0	121	
12816	0	0	0	0	140	
12632	0	0	0	0	143	
12282	0	0	0	0	124	
12923	0	0	0	0	116	
12280	0	0	0	0	134	
12789	0	0	0	0	126	
12910	0	0	0	0	135	
12896	0	0	0	0	139	
12487	0	0	0	0	71	
12883	0	0	0	0	135	
11701	0	0	0	0	101	
12049	0	0	0	0	119	
12427	0	0	0	0	137	
12688	0	0	0	0	163	
12460	0	0	0	0	136	
12655	0	0	0	0	133	
12412	0	0	0	0	128	
12316	0	0	0	0	131	
12548	0	0	0	0	146	
12282	0	0	0	0	126	
12562	0	0	0	0	113	
12592	0	0	0	0	128	
12977	0	0	0	0	112	
12243	0	0	0	0	104	
11912	0	0	0	0	126	
12609	0	0	0	0	153	
12734	0	0	0	0	111	
12455	0	0	0	0	117	
12410	0	0	0	0	111	
12743	0	0	0	0	117	
12153	0	0	0	0	131	
11978	0	0	0	0	107	
12686	0	0	0	0	131	
12319	0	0	0	0	111	
12708	0	0	0	0	145	
12761	0	0	0	0	149	
12492	0	0	0	0	126	
12496	0	0	0	0	116	
12287	0	0	0	0	120	
12739	0	0	0	0	126	
12826	0	0	0	0	153	
12769	0	0	0	0	139	
12254	0	0	0	0	109	
12597	0	0	0	0	130	
12342	0	0	0	0	112	
12543	0	0	0	0	118	
12771	0	0	0	0	143	
12504	0	0	0	0	135	
12238	0	0	0	0	76	
12541	0	0	0	0	98	
12922	0	0	0	0	138	
12495	0	0	0	0	160	
12765	0	0	0	0	96	
12176	0	0	0	0	89	
12581	0	0	0	0	93	
12313	0	0	0	0	134	
12493	0	0	0	0	125	
12967	0	0	0	0	107	
12607	0	0	0	0	155	
12247	0	0	0	0	98	
12891	0	0	0	0	96	
12268	0	0	0	0	142	
12522	0	0	0	0	124	
12396	0	0	0	0	129	
12254	0	0	0	0	99	
12653	0	0	0	0	91	
12930	0	0	0	0	144	
12185	0	0	0	0	104	
12497	0	0	0	16	101	
12346	0	0	0	194	124	
12727	0	0	0	168	112	
12518	0	0	0	172	106	
12620	0	0	0	175	123	
12934	0	0	0	169	99	
12464	0	0	0	164	110	
11997	0	0	0	171	99	
12417	0	0	0	167	116	
12588	0	0	0	165	137	
12497	0	0	0	165	105	
12300	0	0	0	167	125	
12781	0	0	0	167	104	
12452	0	0	0	166	143	
12441	0	0	0	162	131	
12264	0	0	0	165	108	
12512	0	0	0	167	121	
12582	0	0	0	167	102	
12802	0	0	0	167	131	
12705	0	0	0	169	91	
12664	0	0	0	165	131	
12129	0	0	0	169	97	
12976	0	0	0	169	93	
12488	0	0	0	167	87	
12415	0	0	0	167	137	
12454	0	0	0	164	103	
12914	0	0	0	164	112	
12436	0	0	0	167	116	
12258	0	0	0	163	110	
12430	0	0	0	163	97	
12959	0	0	0	164	147	
12178	0	0	0	177	115	
12266	0	0	0	182	105	
12124	0	0	0	169	138	
12464	0	0	0	163	94	
11940	0	0	0	174	105	
12613	0	0	0	167	91	
12982	0	0	0	169	135	
12794	0	0	0	171	104	
12867	0	0	0	164	130	
12865	0	0	0	163	154	
11921	0	0	0	166	131	
12651	0	0	0	163	161	
12573	0	0	0	166	117	
12838	0	0	0	161	115	
12832	0	0	0	164	126	
12268	0	0	0	166	126	
12272	0	0	0	171	129	
11818	0	0	0	165	107	
12448	0	0	0	165	112	
12892	0	0	0	167	128	
12538	0	0	0	161	92	
12368	0	0	0	167	131	
12325	0	0	0	166	115	
12375	0	0	0	165	94	
12166	0	0	0	169	156	
12763	0	0	0	159	111	
12447	0	0	0	164	115	
12616	0	0	0	161	116	
12272	0	0	0	164	101	
11918	0	0	0	157	84	
12610	0	0	0	167	128	
12485	0	0	0	178	119	
12327	0	0	0	160	95	
12672	0	0	0	167	105	
12519	0	0	0	167	142	
12769	0	0	0	171	131	
12577	0	0	0	171	96	
12626	0	0	0	171	139	
12381	0	0	0	168	101	
12955	0	0	0	170	112	
12518	0	0	0	161	136	
12121	0	0	0	166	127	
12821	0	0	0	168	100	
12714	0	0	0	172	119	
12911	0	0	0	168	104	
12076	0	0	0	164	95	
12786	0	0	0	162	100	
12560	0	0	0	165	107	
12380	0	0	0	165	119	
12713	0	0	0	166	123	
12279	0	0	0	162	101	
12732	0	0	0	166	96	
12450	0	0	0	162	170	
12570	0	0	0	164	117	
12642	0	0	0	166	111	
12561	0	0	0	171	120	
12578	0	0	0	162	117	
12685	0	0	0	168	109	
12490	0	0	0	164	112	
11847	0	0	0	160	96	
12626	0	0	0	170	94	
12191	0	0	0	176	101	
12677	0	0	0	166	135	
12709	0	0	0	170	113	
12205	0	0	0	167	85	
12333	0	0	0	171	98	
12476	0	0	0	169	125	
12692	0	0	0	171	109	
12082	0	0	0	170	111	
12625	0	0	0	173	112	
12253	0	0	0	169	98	
12944	0	0	0	169	99	
11780	0	0	0	169	109	
12306	0	0	0	168	127	
12573	0	0	0	163	94	
12793	0	0	0	171	104	
12608	0	0	0	164	123	
12841	0	0	0	166	100	
12582	0	0	0	170	121	
12400	0	0	0	169	100	
12503	0	0	0	162	111	
12274	0	0	0	166	103	
12552	0	0	0	167	78	
12868	0	0	0	168	88	
11895	0	0	0	162	110	
12589	0	0	0	161	90	
12101	0	0	0	169	134	
12659	0	0	0	166	100	
12350	0	0	0	165	87	
12486	0	0	0	169	134	
12544	0	0	0	169	101	
12496	0	0	0	182	108	
12639	0	0	0	164	114	
12282	0	0	0	167	101	
12159	0	0	0	172	132	
12353	0	0	0	169	119	
11747	0	0	0	165	117	
12358	0	0	0	172	94	
12409	0	0	0	166	126	
12939	0	0	0	172	108	
12662	0	0	0	169	118	
12548	0	0	0	168	110	
12492	0	0	0	167	151	
12692	0	0	0	166	126	
12525	0	0	0	169	119	
12456	0	0	0	161	85	
12685	0	0	0	165	94	
12457	0	0	0	165	87	
12676	0	0	0	164	122	
12417	0	0	0	159	99	
12495	0	0	0	162	116	
12634	0	0	0	167	87	
12512	0	0	0	164	123	
12108	0	0	0	160	79	
12251	0	0	0	166	106	
12420	0	0	0	170	81	
12768	0	0	0	165	111	
12049	0	0	0	169	111	
12412	0	0	0	170	112	
13095	0	0	0	168	111	
12579	0	0	0	171	149	
12205	0	0	0	189	114	
12533	0	0	0	172	122	
12630	0	0	0	172	127	
12120	0	0	0	166	71	
12666	0	0	0	168	92	
12234	0	0	0	166	95	
12686	0	0	0	164	127	
12028	0	0	0	172	99	
12535	0	0	0	163	118	
13010	0	0	0	167	84	
12779	0	0	0	166	109	
12625	0	0	0	169	141	
12865	0	0	0	167	109	
12368	0	0	0	157	107	
12080	0	0	0	173	80	
12366	0	0	0	165	121	
12217	0	0	0	166	117	
12455	0	0	0	169	111	
12709	0	0	0	169	94	
12593	0	0	0	165	105	
11864	0	0	0	164	101	
12660	0	0	0	166	108	
12565	0	0	0	168	84	
12647	0	0	0	162	89	
12445	0	0	0	169	97	
12604	0	0	0	164	136	
12258	0	0	0	161	100	
11704	0	0	0	167	85	
12699	0	0	0	164	122	
12896	0	0	0	164	124	
12929	0	0	0	183	92	
12663	0	0	0	165	123	
12908	0	0	0	170	142	
12524	0	0	0	173	152	
11745	0	0	0	165	97	
12355	0	0	0	175	83	
12734	0	0	0	171	117	
12671	0	0	0	165	86	
12609	0	0	0	171	102	
12508	0	0	0	173	102	
12560	0	0	0	167	75	
12045	0	0	0	167	81	
12676	0	0	0	166	115	
12789	0	0	0	166	77	
12675	0	0	0	163	97	
12685	0	0	0	165	114	
12779	0	0	0	169	112	
12407	0	0	0	163	87	
12169	0	0	0	163	102	
12643	0	0	0	165	73	
12888	0	0	0	166	86	
12402	0	0	0	163	90	
12710	0	0	0	164	98	
12500	0	0	0	172	103	
12506	0	0	0	166	97	
12209	0	0	0	172	102	
12265	0	0	0	172	103	
12428	0	0	0	169	115	
12762	0	0	0	172	135	
12337	0	0	0	171	87	
12548	0	0	0	188	96	
11896	0	0	0	166	85	
12212	0	0	0	171	64	
12793	0	0	0	170	79	
12468	0	0	0	163	95	
12601	0	0	0	161	129	
12819	0	0	0	172	102	
12665	0	0	0	165	123	
12490	0	0	0	162	114	
12457	0	0	0	162	64	
12698	0	0	0	165	93	
12264	0	0	0	164	92	
12832	0	0	0	164	105	
12519	0	0	0	165	118	
12704	0	0	0	169	108	
12363	0	0	0	166	88	
12502	0	0	0	167	115	
12872	0	0	0	170	120	
13008	0	0	0	162	108	
12549	0	0	0	167	96	
12214	0	0	0	171	92	
12334	0	0	0	170	79	
12377	0	0	0	169	104	
12667	0	0	0	168	106	
12726	0	0	0	160	88	
12610	0	0	0	162	113	
12611	0	0	0	164	101	
12728	0	0	0	165	142	
12366	0	0	0	164	116	
12277	0	0	0	164	81	
12483	0	0	0	183	100	
12309	0	0	0	168	91	
12502	0	0	0	168	87	
10384	0	0	0	170	74	
12704	0	0	0	177	97	
12619	0	0	0	174	106	
12232	0	0	0	174	86	
12062	0	0	0	170	116	
12768	0	0	0	170	121	
12252	0	0	0	170	128	
12411	0	0	0	167	102	
12807	0	0	0	165	103	
12471	0	0	0	168	112	
12007	0	0	0	165	99	
12620	0	0	0	168	100	
12502	0	0	0	167	84	
12888	0	0	0	165	81	
12803	0	0	0	169	102	
12750	0	0	0	164	112	
12633	0	0	0	171	88	
12269	0	0	0	165	79	
12748	0	0	0	166	78	
12518	0	0	0	168	90	
11807	0	0	0	165	131	
12414	0	0	0	166	115	
12693	0	0	0	168	109	
12275	0	0	0	170	93	
12052	0	0	0	169	90	
12499	0	0	0	167	100	
12629	0	0	0	169	88	
12752	0	0	0	194	105	
12491	0	0	0	171	92	
12953	0	0	0	171	83	
12288	0	0	0	167	85	
11293	0	0	0	166	102	
12721	0	0	0	166	129	
12741	0	0	0	165	121	
12734	0	0	0	163	83	
12867	0	0	0	164	113	
12496	0	0	0	164	79	
12591	0	0	0	165	99	
12777	0	0	0	163	101	
12716	0	0	0	163	96	
12846	0	0	0	167	96	
12715	0	0	0	171	84	
11939	0	0	0	168	106	
12221	0	0	0	172	124	
11884	0	0	0	168	93	
12829	0	0	0	165	111	
12586	0	0	0	171	66	
12520	0	0	0	168	98	
12483	0	0	0	167	102	
12860	0	0	0	170	122	
12650	0	0	0	166	94	
12135	0	0	0	165	84	
12706	0	0	0	160	95	
12657	0	0	0	167	112	
12740	0	0	0	167	106	
12565	0	0	0	164	131	
12444	0	0	0	160	89	
12991	0	0	0	184	106	
12288	0	0	0	165	91	
12663	0	0	0	165	90	
12768	0	0	0	168	120	
11994	0	0	0	166	95	
12521	0	0	0	171	85	
12987	0	0	0	175	91	
13020	0	0	0	169	101	
12591	0	0	0	165	88	
12918	0	0	0	171	120	
12614	0	0	0	169	124	
12935	0	0	0	172	104	
12902	0	0	0	172	100	
12605	0	0	0	164	119	
12547	0	0	0	163	95	
12066	0	0	0	167	99	
12861	0	0	0	166	80	
12854	0	0	0	167	82	
12649	0	0	0	161	116	
12264	0	0	0	162	94	
12519	0	0	0	166	96	
12480	0	0	0	168	83	
11549	0	0	0	164	110	
12347	0	0	0	166	118	
12891	0	0	0	169	122	
12816	0	0	0	172	95	
12358	0	0	0	168	92	
12189	0	0	0	165	97	
12949	0	0	0	173	93	
12202	0	0	0	163	87	
12794	0	0	0	193	100	
12881	0	0	0	172	105	
12812	0	0	0	174	110	
12766	0	0	0	171	78	
12290	0	0	0	170	76	
12212	0	0	0	170	86	
12803	0	0	0	167	56	
12344	0	0	0	165	96	
12357	0	0	0	170	87	
12284	0	0	0	165	65	
12548	0	0	0	166	91	
12287	0	0	0	165	110	
11908	0	0	0	168	108	
12373	0	0	0	164	115	
12374	0	0	0	163	117	
12295	0	0	0	168	93	
12432	0	0	0	162	104	
12620	0	0	0	165	94	
12255	0	0	0	160	119	
12251	0	0	0	161	92	
12762	0	0	0	167	69	
12409	0	0	0	164	80	
12331	0	0	0	167	80	
12322	0	0	0	161	123	
12631	0	0	0	163	108	
12692	0	0	0	165	123	
12334	0	0	0	167	99	
12490	0	0	0	165	108	
12480	0	0	0	172	79	
12668	0	0	0	171	88	
12453	0	0	0	180	91	
12712	0	0	0	166	92	
12527	0	0	0	170	74	
12215	0	0	0	167	90	
12742	0	0	0	173	116	
12680	0	0	0	171	79	
12295	0	0	0	172	89	
12421	0	0	0	171	97	
12979	0	0	0	172	69	
13012	0	0	0	168	101	
11608	0	0	0	167	70	
12554	0	0	0	168	117	
12707	0	0	0	174	101	
11978	0	0	0	163	107	
12255	0	0	0	165	146	
12724	0	0	0	166	75	
