# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	1	0	0	0	0	0	0	0	0	60	11805	11745	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	81179	0	82679	567	0	0	1271	0	0	0	0	1249	0	0	0	0	279	0	
0	0	0	0	0	0	0	0	0	0	0	74	12333	12259	0	1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	84234	0	86245	708	0	0	1362	0	0	0	0	1379	0	0	0	0	663	0	
0	2	0	0	0	0	0	0	0	0	0	63	11611	11548	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	78663	0	80630	581	0	0	1261	0	0	0	0	1274	0	0	0	0	588	0	
0	0	0	1	0	0	0	0	0	0	0	51	11319	11268	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	77975	0	79250	440	0	0	1248	0	0	0	0	1255	0	0	0	0	455	0	
0	0	0	0	0	0	0	0	0	0	0	70	10909	10839	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	553	75538	0	77124	642	0	0	1245	0	0	0	0	1240	0	0	0	0	136	0	
0	0	0	0	0	0	0	0	0	0	0	59	11992	11933	0	1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	82788	0	84296	547	0	0	1322	0	0	0	0	1348	0	0	0	0	619	0	
0	2	0	0	394	1	1	0	0	1	0	54	10304	10250	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	70288	0	71859	485	0	0	1172	0	0	0	0	1157	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	45	11006	10961	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	75400	0	76751	413	0	0	1236	0	0	0	0	1241	0	0	0	0	568	0	
0	1	0	0	0	0	0	0	0	0	0	48	11001	10953	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	75351	0	76690	424	0	0	1263	0	0	0	0	1270	0	0	0	0	132	0	
0	0	0	0	0	0	0	0	0	0	0	49	11032	10983	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	75521	0	76980	445	0	0	1235	0	0	0	0	1217	0	0	0	0	484	0	
0	0	0	0	0	0	0	0	0	0	0	61	11876	11815	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	81367	0	82967	571	0	0	1332	0	0	0	0	1356	0	0	0	0	633	0	
0	1	0	1	0	0	0	0	0	0	0	60	11994	11934	0	1373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	82786	0	84286	544	0	0	1374	0	0	0	0	1372	0	0	0	0	641	0	
0	1	0	0	0	0	0	0	0	0	0	55	11714	11659	0	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	79673	0	81346	477	0	0	1307	0	0	0	0	1333	0	0	0	0	224	0	
0	0	0	0	0	0	0	0	0	0	0	51	12109	12058	0	1344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	81433	0	83415	453	0	0	1372	0	0	0	0	1344	0	0	0	0	426	0	
0	0	0	0	405	1	1	0	0	1	0	32	6845	6813	0	789	0	0	1	0	0	0	0	0	0	0	0	0	0	0	207	47808	0	48399	277	0	0	786	0	0	0	0	788	0	0	0	0	1018	0	
0	1	1	0	0	0	0	0	0	0	0	60	11512	11452	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	78571	0	80392	534	0	0	1303	0	0	0	0	1305	0	0	0	0	544	0	
0	1	0	0	0	0	0	0	0	0	0	56	11585	11529	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	79324	0	80883	485	0	0	1268	0	0	0	0	1282	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	56	11559	11503	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	78931	0	80486	483	0	0	1338	0	0	0	0	1313	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	54	12390	12336	0	1396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	84828	0	86415	452	0	0	1381	0	0	0	0	1396	0	0	0	0	644	0	
0	1	0	1	0	0	0	0	0	0	0	39	11588	11549	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	80650	0	81524	330	0	0	1344	0	0	0	0	1326	0	0	0	0	679	0	
0	0	0	0	0	0	0	0	0	0	0	41	8975	8934	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	61879	0	62845	367	0	0	1037	0	0	0	0	1025	0	0	0	0	63	0	
0	0	0	0	0	0	0	0	0	0	0	52	11501	11449	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	79417	0	80677	434	0	0	1306	0	0	0	0	1324	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	59	11710	11651	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	79551	0	81382	488	0	0	1296	0	0	0	0	1286	0	0	0	0	611	0	
0	0	0	0	415	1	1	0	0	1	0	47	10852	10805	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	74624	0	75916	423	0	0	1236	0	0	0	0	1248	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	56	11614	11558	0	1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	78906	0	80637	535	0	0	1276	0	0	0	0	1309	0	0	0	0	241	0	
0	0	0	0	0	0	0	0	0	0	0	66	11526	11460	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	79444	0	80851	561	0	0	1340	0	0	0	0	1317	0	0	0	0	348	0	
0	0	0	0	0	0	0	0	0	0	0	57	11252	11195	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	76755	0	78328	495	0	0	1240	0	0	0	0	1249	0	0	0	0	581	0	
0	1	0	0	0	0	0	0	0	0	0	58	11688	11630	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	80062	0	81704	514	0	0	1292	0	0	0	0	1269	0	0	0	0	629	0	
0	1	0	1	0	0	0	0	0	0	0	64	11891	11827	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	81893	0	83270	516	0	0	1309	0	0	0	0	1325	0	0	0	0	424	0	
0	1	0	0	0	0	0	0	0	0	0	57	11632	11575	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	79272	0	80955	520	0	0	1300	0	0	0	0	1283	0	0	0	0	247	0	
0	0	1	0	0	0	0	0	0	0	0	52	11372	11320	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	77317	0	79034	474	0	0	1251	0	0	0	0	1267	0	0	0	0	623	0	
0	0	0	0	0	0	0	0	0	0	0	55	11072	11017	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	75924	0	77343	503	0	0	1203	0	0	0	0	1240	0	0	0	0	585	0	
0	1	0	0	426	1	1	0	0	1	0	55	10957	10902	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	75537	0	76872	489	0	0	1229	0	0	0	0	1221	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	50	11547	11497	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	78357	0	79885	449	0	0	1289	0	0	0	0	1301	0	0	0	0	72	0	
0	0	0	0	0	0	0	0	0	0	0	58	11346	11288	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	77867	0	79397	557	0	0	1241	0	0	0	0	1237	0	0	0	0	598	0	
0	0	0	0	0	0	0	0	0	0	0	54	10921	10867	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	74004	0	75637	460	0	0	1216	0	0	0	0	1201	0	0	0	0	745	0	
0	0	0	0	0	0	0	0	0	0	0	58	11809	11751	0	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	80737	0	82317	486	0	0	1292	0	0	0	0	1340	0	0	0	0	574	0	
0	1	0	1	0	0	0	0	0	0	0	61	12273	12212	0	1349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	84768	0	86270	534	0	0	1361	0	0	0	0	1349	0	0	0	0	51	0	
0	0	0	0	0	0	0	0	0	0	0	64	11946	11882	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	82240	0	83631	569	0	0	1340	0	0	0	0	1324	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	61	11047	10986	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	76025	0	77462	542	0	0	1267	0	0	0	0	1236	0	0	0	0	540	0	
0	0	0	0	438	1	2	0	0	1	0	70	11087	11017	0	1203	0	0	1	0	0	0	0	0	0	0	0	0	0	0	461	75942	0	77641	565	0	0	1229	0	0	0	0	1204	0	0	0	0	610	0	
0	0	0	0	0	0	0	0	0	0	0	63	12241	12178	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	83943	0	85724	586	0	0	1312	0	0	0	0	1355	0	0	0	0	220	0	
0	1	0	0	0	0	0	0	0	0	0	63	11455	11392	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	77993	0	79903	564	0	0	1293	0	0	0	0	1272	0	0	0	0	345	0	
0	1	0	0	0	0	0	0	0	0	0	63	10745	10682	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	74216	0	75579	571	0	0	1143	0	0	0	0	1191	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	58	10534	10476	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	72028	0	73640	544	0	0	1172	0	0	0	0	1167	0	0	0	0	578	0	
0	0	1	1	0	0	0	0	0	0	0	64	11433	11369	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	77027	0	79242	584	0	0	1261	0	0	0	0	1239	0	0	0	0	485	0	
0	0	0	0	0	0	0	0	0	0	0	65	10279	10214	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	70239	0	71806	614	0	0	1144	0	0	0	0	1127	0	0	0	0	123	0	
0	0	0	0	0	0	0	0	0	0	0	43	11405	11362	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	78600	0	79784	395	0	0	1259	0	0	0	0	1257	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	55	11690	11635	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	79065	0	80788	523	0	0	1243	0	0	0	0	1278	0	0	0	0	604	0	
0	0	0	0	449	1	1	0	0	1	0	64	11479	11415	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	79730	0	81135	577	0	0	1262	0	0	0	0	1290	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	45	11272	11227	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	76750	0	78234	450	0	0	1249	0	0	0	0	1247	0	0	0	0	106	0	
0	0	0	0	0	0	0	0	0	0	0	44	9321	9277	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	62974	0	64414	441	0	0	1023	0	0	0	0	1019	0	0	0	0	628	0	
0	1	0	0	0	0	0	0	0	0	0	61	11362	11301	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	78219	0	79734	575	0	0	1274	0	0	0	0	1287	0	0	0	0	608	0	
0	0	0	0	0	0	0	0	0	0	0	63	11821	11758	0	1345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	82318	0	83561	555	0	0	1375	0	0	0	0	1345	0	0	0	0	663	0	
0	1	0	1	0	0	0	0	0	0	0	56	11299	11243	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	78894	0	79953	530	0	0	1244	0	0	0	0	1240	0	0	0	0	86	0	
0	0	0	0	0	0	0	0	0	0	0	44	11221	11177	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	77867	0	79015	387	0	0	1280	0	0	0	0	1260	0	0	0	0	519	0	
0	1	0	0	0	0	0	0	0	0	0	57	11483	11426	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	78730	0	80273	497	0	0	1266	0	0	0	0	1253	0	0	0	0	644	0	
0	0	0	0	459	1	2	0	0	1	0	51	11162	11111	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	76427	0	77888	446	0	0	1258	0	0	0	0	1280	0	0	0	0	636	0	
0	1	0	0	0	0	0	0	0	0	0	36	11345	11309	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	76885	0	78444	348	0	0	1262	0	0	0	0	1249	0	0	0	0	182	0	
0	0	0	0	0	0	0	0	0	0	0	65	12100	12035	0	1397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	84484	0	85535	565	0	0	1331	0	0	0	0	1397	0	0	0	0	433	0	
0	1	1	0	0	0	0	0	0	0	0	67	11332	11265	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	76724	0	78599	601	0	0	1260	0	0	0	0	1259	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	59	12209	12150	0	1360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	83824	0	85470	544	0	0	1392	0	0	0	0	1360	0	0	0	0	607	0	
0	1	0	1	0	0	0	0	0	0	0	49	10449	10400	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	71262	0	72599	418	0	0	1181	0	0	0	0	1171	0	0	0	0	367	0	
0	0	0	0	0	0	0	0	0	0	0	62	11884	11822	0	1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	81557	0	82997	546	0	0	1352	0	0	0	0	1348	0	0	0	0	387	0	
0	0	0	0	0	0	0	0	0	0	0	51	10963	10912	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	76016	0	77133	447	0	0	1238	0	0	0	0	1252	0	0	0	0	553	0	
0	0	0	0	469	1	1	0	0	1	0	41	11373	11332	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	78384	0	79651	385	0	0	1267	0	0	0	0	1274	0	0	0	0	594	0	
0	1	0	0	0	0	0	0	0	0	0	47	11680	11633	0	1299	0	0	1	0	0	0	0	0	0	0	0	0	0	0	357	79422	0	80883	432	0	0	1259	0	0	0	0	1299	0	0	0	0	453	0	
0	0	0	0	0	0	0	0	0	0	0	64	11341	11277	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	78194	0	79677	544	0	0	1270	0	0	0	0	1290	0	0	0	0	154	0	
0	1	0	0	0	0	0	0	0	0	0	55	11310	11255	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	77572	0	79124	505	0	0	1305	0	0	0	0	1263	0	0	0	0	583	0	
0	1	0	0	0	0	0	0	0	0	0	64	12044	11980	0	1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	81990	0	83671	535	0	0	1369	0	0	0	0	1348	0	0	0	0	643	0	
0	0	0	1	0	0	0	0	0	0	0	59	11828	11769	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	81140	0	82678	523	0	0	1284	0	0	0	0	1320	0	0	0	0	606	0	
0	1	0	0	0	0	0	0	0	0	0	71	11780	11709	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	80635	0	82349	631	0	0	1337	0	0	0	0	1313	0	0	0	0	16	0	
0	0	0	0	0	0	0	0	0	0	0	59	11558	11499	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	79105	0	80681	562	0	0	1306	0	0	0	0	1323	0	0	0	0	585	0	
0	0	0	0	480	1	1	0	0	1	0	67	11604	11537	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	79781	0	81362	603	0	0	1298	0	0	0	0	1316	0	0	0	0	564	0	
0	1	0	0	0	0	0	0	0	0	0	65	11803	11738	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	79442	0	81597	609	0	0	1359	0	0	0	0	1314	0	0	0	0	573	0	
0	0	1	0	0	0	0	0	0	0	0	59	11158	11099	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	76723	0	78144	514	0	0	1279	0	0	0	0	1281	0	0	0	0	252	0	
0	0	0	0	0	0	0	0	0	0	0	50	11326	11276	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	77162	0	78631	447	0	0	1248	0	0	0	0	1284	0	0	0	0	298	0	
0	1	0	0	0	0	0	0	0	0	0	44	10505	10461	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	71963	0	73293	415	0	0	1193	0	0	0	0	1216	0	0	0	0	605	0	
0	2	0	1	0	0	0	0	0	0	0	58	10290	10232	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	70377	0	71858	490	0	0	1169	0	0	0	0	1150	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	67	10992	10925	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	75135	0	76998	605	0	0	1216	0	0	0	0	1216	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	54	11742	11688	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	79209	0	81054	463	0	0	1311	0	0	0	0	1327	0	0	0	0	54	0	
0	0	0	0	0	0	0	0	0	0	0	44	11217	11173	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	77095	0	78204	404	0	0	1325	0	0	0	0	1287	0	0	0	0	588	0	
0	0	0	0	491	1	3	0	0	1	0	49	10966	10917	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	74198	0	75685	435	0	0	1268	0	0	0	0	1247	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	52	11062	11010	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	75968	0	77251	468	0	0	1244	0	0	0	0	1275	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	48	11602	11554	0	1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	78641	0	80119	433	0	0	1331	0	0	0	0	1309	0	0	0	0	175	0	
0	1	0	0	0	0	0	0	0	0	0	66	12042	11976	0	1392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	82748	0	84228	589	0	0	1372	0	0	0	0	1392	0	0	0	0	397	0	
0	0	0	0	0	0	0	0	0	0	0	52	10944	10892	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	74482	0	75877	461	0	0	1203	0	0	0	0	1223	0	0	0	0	534	0	
0	0	0	1	0	0	0	0	0	0	0	52	11078	11026	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	75036	0	76538	478	0	0	1259	0	0	0	0	1269	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	60	11851	11791	0	1360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	80987	0	82747	541	0	0	1356	0	0	0	0	1360	0	0	0	0	469	0	
0	1	0	0	0	0	0	0	0	0	0	55	12182	12127	0	1423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	83297	0	84859	502	0	0	1432	0	0	0	0	1423	0	0	0	0	136	0	
0	0	1	0	501	1	5	0	0	1	0	39	11220	11181	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	76249	0	77430	380	0	0	1273	0	0	0	0	1267	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	45	10910	10865	0	1285	0	0	1	0	0	0	0	0	0	0	0	0	0	0	314	74538	0	75827	441	0	0	1247	0	0	0	0	1286	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	50	11031	10981	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	74456	0	76101	436	0	0	1240	0	0	0	0	1239	0	0	0	0	581	0	
0	1	0	0	0	0	0	0	0	0	0	52	11932	11880	0	1352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	81272	0	82871	476	0	0	1367	0	0	0	0	1352	0	0	0	0	108	0	
0	1	0	0	0	0	0	0	0	0	0	65	11360	11295	0	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	541	76964	0	78950	603	0	0	1300	0	0	0	0	1312	0	0	0	0	499	0	
0	0	0	1	0	0	0	0	0	0	0	65	11677	11613	0	1315	0	0	0	0	0	0	0	0	0	0	0	2	0	0	534	80216	0	81928	612	0	0	1309	0	0	0	0	1314	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	64	11651	11587	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503	79939	0	81557	580	0	0	1389	0	0	0	0	1356	0	0	0	0	579	0	
0	1	0	0	0	0	0	0	0	0	0	61	11613	11552	0	1346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	79627	0	81126	496	0	0	1362	0	0	0	0	1346	0	0	0	0	288	0	
0	0	0	0	153	0	0	0	0	0	0	76	11348	11272	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	567	78215	0	79857	666	0	0	1298	0	0	0	0	1307	0	0	0	0	278	0	
0	0	0	0	359	1	1	0	0	1	0	66	10767	10701	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516	74158	0	75517	573	0	0	1245	0	0	0	0	1232	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	64	11300	11236	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	77196	0	78911	577	0	0	1277	0	0	0	0	1263	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	71	11807	11736	0	1349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532	80889	0	82609	653	0	0	1289	0	0	0	0	1349	0	0	0	0	576	0	
0	2	0	0	0	0	0	0	0	0	0	64	11182	11118	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	76406	0	78044	622	0	0	1262	0	0	0	0	1278	0	0	0	0	41	0	
0	1	0	0	0	0	0	0	0	0	0	61	11052	10991	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	75037	0	76746	531	0	0	1250	0	0	0	0	1270	0	0	0	0	589	0	
0	1	0	1	0	0	0	0	0	0	0	63	12446	12383	0	1419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	85005	0	86644	567	0	0	1437	0	0	0	0	1419	0	0	0	0	643	0	
0	1	1	0	0	0	0	0	0	0	0	63	12044	11981	0	1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	82152	0	83984	571	0	0	1330	0	0	0	0	1347	0	0	0	0	637	0	
0	0	0	0	0	0	0	0	0	0	0	51	11534	11483	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	78470	0	79999	446	0	0	1343	0	0	0	0	1292	0	0	0	0	79	0	
0	0	0	0	523	1	2	0	0	1	0	50	10633	10583	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	72683	0	74039	424	0	0	1215	0	0	0	0	1216	0	0	0	0	464	0	
0	0	0	0	0	0	0	0	0	0	0	63	11951	11888	0	1364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	81935	0	83549	555	0	0	1382	0	0	0	0	1364	0	0	0	0	642	0	
0	0	0	0	0	0	0	0	0	0	0	66	12010	11944	0	1377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	554	81759	0	83826	618	0	0	1389	0	0	0	0	1377	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	44	11781	11737	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	81418	0	82592	380	0	0	1315	0	0	0	0	1325	0	0	0	0	301	0	
0	1	0	0	0	0	0	0	0	0	0	60	11122	11062	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	76537	0	78032	541	0	0	1260	0	0	0	0	1234	0	0	0	0	288	0	
0	0	0	1	0	0	0	0	0	0	0	61	11302	11241	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	75863	0	77890	510	0	0	1259	0	0	0	0	1246	0	0	0	0	571	0	
0	1	0	0	0	0	0	0	0	0	0	58	11048	10990	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	75855	0	77614	541	0	0	1233	0	0	0	0	1267	0	0	0	0	606	0	
0	1	0	0	0	0	0	0	0	0	0	71	11827	11756	0	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	567	81715	0	83250	651	0	0	1299	0	0	0	0	1332	0	0	0	0	519	0	
0	0	0	0	534	1	1	0	0	1	0	56	10341	10285	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	70332	0	71917	498	0	0	1181	0	0	0	0	1165	0	0	0	0	66	0	
0	0	0	0	0	0	0	0	0	0	0	61	11258	11197	0	1238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	476	76495	0	78209	570	0	0	1223	0	0	0	0	1238	0	0	0	0	588	0	
0	1	0	0	0	0	0	0	0	0	0	61	12277	12216	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	83353	0	85130	545	0	0	1374	0	0	0	0	1356	0	0	0	0	659	0	
0	0	0	0	0	0	0	0	0	0	0	49	11588	11539	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	79941	0	81274	432	0	0	1303	0	0	0	0	1316	0	0	0	0	633	0	
0	0	1	0	0	0	0	0	0	0	0	45	11320	11275	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	78418	0	79416	381	0	0	1274	0	0	0	0	1284	0	0	0	0	36	0	
0	0	0	1	0	0	0	0	0	0	0	57	11074	11017	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	76028	0	77440	513	0	0	1204	0	0	0	0	1197	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	54	12245	12191	0	1370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	83579	0	85101	483	0	0	1337	0	0	0	0	1370	0	0	0	0	596	0	
0	1	0	0	0	0	0	0	0	0	0	45	11441	11396	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	77422	0	78986	395	0	0	1291	0	0	0	0	1263	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	54	11139	11085	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	76422	0	78005	480	0	0	1246	0	0	0	0	1240	0	0	0	0	284	0	
0	0	0	0	545	1	1	0	0	1	0	60	10410	10350	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	72829	0	73951	551	0	0	1207	0	0	0	0	1222	0	0	0	0	282	0	
0	0	0	0	0	0	0	0	0	0	0	67	11877	11810	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516	79748	0	82063	642	0	0	1312	0	0	0	0	1314	0	0	0	0	628	0	
0	1	0	0	0	0	0	0	0	0	0	69	11910	11841	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	80226	0	82364	616	0	0	1316	0	0	0	0	1294	0	0	0	0	627	0	
0	0	0	0	0	0	0	0	0	0	0	61	10834	10773	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	75000	0	76308	533	0	0	1198	0	0	0	0	1192	0	0	0	0	439	0	
0	0	0	0	0	0	0	0	0	0	0	52	11410	11358	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	76891	0	78600	480	0	0	1251	0	0	0	0	1251	0	0	0	0	129	0	
