# xct_end restore_begin restore_segment restore_end page_write page_read
12010	0	0	0	0	0	
8632	0	0	0	0	0	
12013	0	0	0	0	0	
11611	0	0	0	0	0	
9427	0	0	0	0	0	
11250	0	0	0	0	0	
11654	0	0	0	0	0	
11784	0	0	0	0	0	
11475	0	0	0	0	2	
11768	0	0	0	0	0	
9424	0	0	0	0	0	
11203	0	0	0	0	0	
11408	0	0	0	0	0	
11261	0	0	0	0	0	
12061	0	0	0	0	0	
11662	0	0	0	0	0	
12079	0	0	0	0	0	
8729	0	0	0	0	0	
10321	0	0	0	0	0	
11689	0	0	0	0	0	
11401	0	0	0	0	0	
11481	0	0	0	0	0	
12304	0	0	0	0	0	
9537	0	0	0	0	0	
10310	0	0	0	0	0	
10172	0	0	0	0	0	
9912	0	0	0	0	0	
9382	0	0	0	0	0	
9764	0	0	0	0	0	
11363	0	0	0	0	0	
12091	0	0	0	0	0	
11540	0	0	0	0	0	
9348	0	0	0	0	0	
8974	0	0	0	0	0	
9129	0	0	0	0	0	
10759	0	0	0	0	0	
10758	0	0	0	0	0	
8773	0	0	0	0	0	
11825	0	0	0	0	0	
11609	0	0	0	0	0	
9676	0	0	0	0	0	
11490	0	0	0	0	0	
12542	0	0	0	0	0	
9709	0	0	0	0	0	
11967	0	0	0	0	0	
10382	0	0	0	0	0	
8339	0	0	0	0	0	
11609	0	0	0	0	0	
10432	0	0	0	0	0	
10426	0	0	0	0	0	
9636	0	0	0	0	0	
8410	0	0	0	0	0	
8416	0	0	0	0	0	
9345	0	0	0	0	0	
11429	0	0	0	0	0	
11654	0	0	0	0	0	
12218	0	0	0	0	0	
9785	0	0	0	0	0	
10163	0	0	0	0	0	
10986	0	0	0	0	0	
11249	0	0	0	0	0	
10941	0	0	0	0	0	
11379	0	0	0	0	0	
11463	0	0	0	0	0	
10342	0	0	0	0	0	
8746	0	0	0	0	0	
10504	0	0	0	0	0	
10707	0	0	0	0	0	
11676	0	0	0	0	0	
11986	0	0	0	0	0	
12048	0	0	0	0	0	
11666	0	0	0	0	0	
9555	0	0	0	0	0	
11595	0	0	0	0	0	
11688	0	0	0	0	0	
10285	0	0	0	0	0	
11843	0	0	0	0	0	
11386	0	0	0	0	0	
11479	0	0	0	0	0	
10611	0	0	0	0	0	
9922	0	0	0	0	0	
10939	0	0	0	0	0	
10124	0	0	0	0	0	
9351	0	0	0	0	0	
9594	0	0	0	0	0	
10368	0	0	0	0	0	
11702	0	0	0	0	0	
11839	0	0	0	0	0	
11798	0	0	0	0	0	
9205	0	0	0	0	0	
9678	0	0	0	0	0	
10566	0	0	0	0	0	
9407	0	0	0	0	0	
11715	0	0	0	0	0	
11037	0	0	0	0	0	
10605	0	0	0	0	0	
7616	0	0	0	0	0	
9429	0	0	0	0	0	
11653	0	0	0	0	0	
11146	0	0	0	0	0	
11494	0	0	0	0	0	
11383	0	0	0	0	0	
11961	0	0	0	0	0	
9499	0	0	0	0	1	
11318	0	0	0	0	0	
12190	0	0	0	0	0	
9317	0	0	0	0	0	
9710	0	0	0	0	0	
11245	0	0	0	0	0	
11955	0	0	0	0	0	
11860	0	0	0	0	0	
11630	0	0	0	0	0	
9327	0	0	0	0	0	
9360	0	0	0	0	0	
9690	0	0	0	0	0	
10738	0	0	0	0	0	
9003	0	0	0	0	0	
9318	0	0	0	0	0	
11201	0	0	0	0	0	
10103	0	0	0	0	0	
9171	0	0	0	0	0	
10903	0	0	0	0	0	
11929	0	0	0	0	0	
11656	0	0	0	0	0	
11499	0	0	0	0	0	
10970	0	0	0	0	1	
9589	0	0	0	0	0	
10402	0	0	0	0	0	
11633	0	0	0	0	0	
9606	0	0	0	0	0	
12157	0	0	0	0	0	
10733	0	0	0	0	0	
10765	0	0	0	0	0	
11458	0	0	0	0	0	
11480	0	0	0	0	0	
11771	0	0	0	0	0	
11509	0	0	0	0	0	
9428	0	0	0	0	0	
11406	0	0	0	0	0	
9135	0	0	0	0	0	
10733	0	0	0	0	0	
11537	0	0	0	0	0	
11163	0	0	0	0	0	
8088	0	0	0	0	0	
10852	0	0	0	0	0	
12080	0	0	0	0	0	
10572	0	0	0	0	0	
10893	0	0	0	0	0	
9775	0	0	0	0	0	
10696	0	0	0	0	0	
9339	0	0	0	0	0	
11794	0	0	0	0	0	
11283	0	0	0	0	0	
12197	0	0	0	0	0	
10526	0	0	0	0	0	
11777	0	0	0	0	0	
8665	0	0	0	0	0	
10208	0	0	0	0	0	
9690	0	0	0	0	0	
9224	0	0	0	0	0	
10794	0	0	0	0	0	
9787	0	0	0	0	0	
10883	0	0	0	0	0	
10975	0	0	0	0	0	
9797	0	0	0	0	0	
11910	0	0	0	0	0	
11903	0	0	0	0	0	
11665	0	0	0	0	0	
11651	0	0	0	0	0	
9588	0	0	0	0	0	
11459	0	0	0	0	1	
11880	0	0	0	0	0	
11362	0	0	0	0	0	
8788	0	0	0	0	0	
10494	0	0	0	0	0	
11607	0	0	0	0	0	
11723	0	0	0	0	1	
11874	0	0	0	0	0	
11720	0	0	0	0	0	
10087	0	0	0	0	0	
10182	0	0	0	0	0	
8176	0	0	0	0	0	
10091	0	0	0	0	0	
10501	0	0	0	0	0	
8307	0	0	0	0	0	
10163	0	0	0	0	0	
10254	0	0	0	0	0	
11935	0	0	0	0	0	
9277	0	0	0	0	0	
9670	0	0	0	0	0	
9625	0	0	0	0	0	
12136	0	0	0	0	0	
11797	0	0	0	0	0	
9316	0	0	0	0	0	
12142	0	0	0	0	0	
10159	0	0	0	0	0	
11483	0	0	0	0	0	
12053	0	0	0	0	0	
11827	0	0	0	0	0	
3384	0	0	0	0	0	
11747	0	0	0	0	0	
10388	0	0	0	0	0	
11906	0	0	0	0	0	
12325	0	0	0	0	0	
12069	0	0	0	0	0	
11763	0	0	0	0	0	
9966	0	0	0	0	0	
11315	0	0	0	0	0	
9005	0	0	0	0	0	
7895	0	0	0	0	0	
8799	0	0	0	0	0	
8447	0	0	0	0	0	
8580	0	0	0	0	0	
11565	0	0	0	0	0	
11655	0	0	0	0	0	
11814	0	0	0	0	0	
9830	0	0	0	0	0	
12231	0	0	0	0	0	
9349	0	0	0	0	0	
11535	0	0	0	0	0	
11873	1	0	0	0	0	
8872	0	0	0	0	0	
11038	0	0	0	0	0	
8509	0	0	0	0	0	
10042	0	0	0	0	0	
9016	0	0	0	0	0	
13113	0	0	0	0	0	
10497	0	0	0	0	0	
11734	0	0	0	0	0	
11235	0	0	0	0	0	
11774	0	0	0	0	0	
11161	0	0	0	0	0	
12671	0	0	0	0	0	
11675	0	0	0	0	0	
9938	0	0	0	0	0	
12440	0	0	0	0	0	
10432	0	0	0	0	0	
12810	0	0	0	0	0	
12418	0	0	0	0	0	
12605	0	0	0	0	0	
13262	0	0	0	0	0	
12530	0	0	0	0	0	
12956	0	0	0	0	0	
10333	0	0	0	0	0	
12514	0	0	0	0	0	
12012	0	0	0	0	0	
10632	0	0	0	0	0	
11642	0	0	0	0	0	
12513	0	0	0	0	0	
12375	0	0	0	0	0	
12654	0	0	0	0	0	
8963	0	0	0	0	0	
12030	0	0	0	0	0	
10376	0	0	0	0	0	
11750	0	0	0	0	0	
12673	0	0	0	0	0	
12906	0	0	0	0	0	
12710	0	0	0	0	0	
12710	0	0	0	0	0	
12391	0	0	0	0	0	
12758	0	0	0	0	0	
12535	0	0	0	0	0	
12615	0	0	0	0	0	
12773	0	0	0	0	0	
12343	0	0	0	0	0	
11983	0	0	0	0	0	
10078	0	1	0	1	0	
10192	0	3	0	3	0	
12615	0	3	0	3	0	
12891	0	2	0	2	0	
12776	0	3	0	3	0	
11900	0	2	0	2	0	
12472	0	4	0	4	0	
11942	0	3	0	3	0	
13349	0	3	0	3	0	
13311	0	2	0	2	0	
12743	0	3	0	3	0	
12788	0	2	0	2	0	
13159	0	4	0	4	0	
12730	0	3	0	3	0	
12169	0	2	0	2	0	
12778	0	3	0	3	0	
12927	0	3	0	3	0	
13322	0	3	0	3	0	
10666	0	3	0	3	0	
9513	0	3	0	3	0	
12551	0	3	0	3	0	
13061	0	3	0	3	0	
8556	0	3	0	3	0	
11970	0	3	0	3	0	
12407	0	4	0	4	0	
11992	0	3	0	3	0	
12287	0	3	0	3	0	
12037	0	3	0	3	0	
12651	0	4	0	4	0	
11996	0	3	0	3	0	
11948	0	3	0	3	0	
12615	0	4	0	4	0	
12288	0	3	0	3	0	
12401	0	3	0	3	0	
9324	0	3	0	3	0	
11860	0	2	0	2	0	
4373	0	3	0	3	1	
8327	0	5	0	5	1	
10043	0	6	0	6	0	
11937	0	6	0	6	0	
10686	0	6	0	6	0	
11430	0	6	0	6	0	
12380	0	6	0	6	0	
12716	0	7	0	7	0	
12835	0	6	0	6	0	
9151	0	6	0	6	0	
12157	0	6	0	6	0	
12383	0	6	0	6	0	
11915	0	6	0	6	0	
12070	0	6	0	6	0	
12482	0	6	0	6	0	
12269	0	4	0	4	0	
12158	0	5	0	5	0	
11703	0	6	0	6	0	
12370	0	6	0	6	0	
12966	0	6	0	6	0	
12678	0	6	0	6	0	
12656	0	6	0	6	0	
13213	0	7	0	7	0	
12613	0	6	0	6	0	
12698	0	6	0	6	0	
12878	0	6	0	6	0	
12887	0	6	0	6	0	
12529	0	6	0	6	0	
11675	0	6	0	6	0	
9527	0	6	0	6	0	
10076	0	6	0	6	0	
12104	0	6	0	6	0	
12201	0	7	0	7	0	
12428	0	6	0	6	0	
12109	0	6	0	6	0	
11836	0	6	0	6	0	
11575	0	6	0	6	0	
10088	0	6	0	6	0	
12484	0	6	0	6	0	
8638	0	6	0	6	0	
0	0	5	0	5	0	
4938	0	6	0	6	1	
11686	0	5	0	5	0	
11977	0	3	0	3	0	
11472	0	3	0	3	0	
11955	0	3	0	3	0	
9608	0	3	0	3	0	
11638	0	3	0	3	0	
12214	0	4	0	4	0	
10853	0	3	0	3	0	
11643	0	3	0	3	0	
11290	0	4	0	4	0	
12573	0	2	0	2	0	
11918	0	4	0	4	0	
12540	0	3	0	3	0	
11615	0	3	0	3	0	
10465	0	3	0	3	0	
10149	0	3	0	3	0	
0	0	2	0	2	1	
0	0	4	0	4	1	
6725	0	3	0	3	1	
11218	0	3	0	3	0	
12516	0	3	0	3	0	
12324	0	3	0	3	0	
10251	0	3	0	3	0	
11274	0	3	0	3	0	
10577	0	4	0	4	0	
10982	0	2	0	2	0	
12978	0	2	0	2	0	
11949	0	4	0	4	0	
12542	0	3	0	3	0	
12857	0	3	0	3	0	
13233	0	3	0	3	0	
10071	0	2	0	2	0	
11283	0	4	0	4	0	
10974	0	2	0	2	0	
9492	0	4	0	4	0	
11877	0	3	0	3	0	
9214	0	3	0	3	0	
12138	0	3	0	3	0	
10836	0	3	0	3	0	
12672	0	3	0	3	0	
12006	0	3	0	3	0	
9565	0	3	0	3	0	
12007	0	3	0	3	0	
12141	0	3	0	3	0	
12506	0	3	0	3	0	
12165	0	3	0	3	0	
12223	0	3	0	3	0	
12328	0	4	0	4	0	
9957	0	2	0	2	0	
11491	0	3	0	3	0	
12137	0	3	0	3	0	
12485	0	3	0	3	0	
11770	0	3	0	3	0	
12773	0	3	0	3	0	
11985	0	3	0	3	0	
11524	0	3	0	3	0	
11264	0	4	0	4	0	
12550	0	3	0	3	0	
12581	0	3	0	3	0	
12249	0	3	0	3	0	
12158	0	3	0	3	0	
12537	0	3	0	3	0	
12457	0	3	0	3	0	
11890	0	3	0	3	0	
12046	0	3	0	3	0	
12135	0	4	0	4	0	
12541	0	4	0	4	0	
12055	0	3	0	3	0	
12134	0	3	0	3	0	
12144	0	3	0	3	0	
11683	0	4	0	4	0	
12077	0	3	0	3	0	
11930	0	3	0	3	0	
11814	0	3	0	3	0	
12067	0	3	0	3	0	
11695	0	4	0	4	0	
11580	0	3	0	3	0	
12070	0	4	0	4	0	
11259	0	2	0	2	0	
12070	0	4	0	4	0	
11824	0	3	0	3	0	
11821	0	3	0	3	0	
11515	0	4	0	4	0	
11687	0	3	0	3	0	
11861	0	3	0	3	0	
11467	0	3	0	3	0	
12227	0	3	0	3	0	
11825	0	3	0	3	0	
12064	0	3	0	3	0	
11905	0	3	0	3	0	
11728	0	3	0	3	0	
8735	0	3	0	3	0	
11408	0	3	0	3	0	
11982	0	3	0	3	0	
12312	0	3	0	3	0	
11999	0	3	0	3	0	
9597	0	3	0	3	0	
10429	0	3	0	3	0	
12329	0	3	0	3	0	
8826	0	3	0	3	0	
11521	0	3	0	3	0	
9133	0	3	0	3	0	
0	0	3	0	3	1	
0	0	2	0	2	1	
0	0	2	0	2	1	
8817	0	3	0	3	1	
2792	0	2	0	2	1	
12004	0	2	0	2	0	
9912	0	3	0	3	0	
12833	0	3	0	3	0	
12893	0	3	0	3	0	
12382	0	3	0	3	0	
7588	0	2	0	2	0	
10275	0	3	0	3	0	
12726	0	2	0	2	0	
12392	0	4	0	4	0	
11424	0	3	0	3	0	
9432	0	3	0	3	0	
12022	0	3	0	3	0	
10566	0	3	0	3	0	
11317	0	3	0	3	0	
12103	0	3	0	3	0	
12182	0	3	0	3	0	
11742	0	3	0	3	0	
11846	0	3	0	3	0	
8442	0	2	0	2	0	
11693	0	3	0	3	0	
9944	0	3	0	3	0	
10320	0	2	0	2	0	
12483	0	3	0	3	0	
10296	0	3	0	3	0	
12604	0	3	0	3	0	
10370	0	3	0	3	0	
11716	0	3	0	3	0	
12746	0	3	0	3	0	
12576	0	3	0	3	0	
12797	0	3	0	3	0	
12424	0	3	0	3	0	
13213	0	3	0	3	0	
12340	0	4	0	4	0	
13071	0	3	0	3	0	
12707	0	3	0	3	0	
11316	0	3	0	3	0	
11880	0	3	0	3	0	
10368	0	3	0	3	0	
9475	0	3	0	3	0	
4202	0	2	0	2	0	
8148	0	6	0	6	2	
12646	0	6	0	6	0	
12034	0	6	0	6	0	
10444	0	6	0	6	0	
12563	0	6	0	6	0	
12775	0	7	0	7	0	
13042	0	6	0	6	0	
12967	0	6	0	6	0	
12833	0	6	0	6	0	
8644	0	7	0	7	0	
12541	0	6	0	6	0	
12980	0	5	0	5	0	
12687	0	6	0	6	0	
11082	0	5	0	5	0	
10651	0	6	0	6	0	
12174	0	6	0	6	0	
12325	0	5	0	5	0	
12073	0	6	0	6	0	
12265	0	6	0	6	0	
12445	0	7	0	7	0	
10224	0	6	0	6	0	
11259	0	6	0	6	0	
12342	0	6	0	6	0	
12508	0	6	0	6	0	
12907	0	6	0	6	0	
11933	0	6	0	6	0	
10990	0	6	0	6	0	
0	0	7	0	7	0	
6006	0	6	0	6	1	
12213	0	6	0	6	0	
11828	0	5	0	5	0	
12500	0	7	0	7	0	
8219	0	6	0	6	0	
11291	0	6	0	6	0	
11514	0	6	0	6	0	
10626	0	6	0	6	0	
12207	0	6	0	6	0	
11761	0	6	0	6	0	
11732	0	7	0	7	0	
11889	0	5	0	5	0	
12014	0	6	0	6	0	
10007	0	5	0	5	0	
12065	0	6	0	6	0	
12324	0	6	0	6	0	
12597	0	6	0	6	0	
11230	0	6	0	6	0	
10103	0	5	0	5	0	
8851	0	7	0	7	0	
0	0	6	0	6	0	
10962	0	5	0	5	1	
12615	0	3	0	3	0	
10258	0	2	0	2	0	
6290	0	3	0	3	0	
12187	0	3	0	3	0	
10155	0	3	0	3	0	
10758	0	3	0	3	0	
12440	0	3	0	3	0	
11949	0	3	0	3	0	
12002	0	3	0	3	0	
12300	0	3	0	3	0	
11246	0	3	0	3	0	
10412	0	3	0	3	0	
11819	0	2	0	2	0	
10687	0	3	0	3	0	
11912	0	3	0	3	0	
11041	0	4	0	4	0	
11945	0	3	0	3	0	
9954	0	1	0	1	0	
10959	0	4	0	4	0	
10537	0	3	0	3	0	
11105	0	2	0	2	0	
12389	0	3	0	3	0	
11096	0	3	0	3	0	
5889	0	3	0	3	0	
9084	0	4	0	4	0	
9331	0	2	0	2	0	
10814	0	3	0	3	0	
7913	0	3	0	3	0	
12202	0	3	0	3	0	
12248	0	3	0	3	0	
9763	0	4	0	4	0	
12746	0	3	0	3	0	
11672	0	3	0	3	0	
9920	0	3	0	3	0	
11809	0	3	0	3	0	
11807	0	3	0	3	0	
9533	0	3	0	3	0	
12183	0	3	0	3	0	
9767	0	3	0	3	0	
12597	0	3	0	3	0	
11515	0	3	0	3	0	
11748	0	3	0	3	0	
11866	0	3	0	3	0	
11794	0	4	0	4	0	
11799	0	2	0	2	0	
11815	0	3	0	3	0	
11491	0	4	0	4	0	
11578	0	3	0	3	0	
12120	0	3	0	3	0	
11912	0	3	0	3	0	
12098	0	3	0	3	0	
11971	0	3	0	3	0	
12396	0	4	0	4	0	
12154	0	2	0	2	0	
11598	0	4	0	4	0	
9059	0	3	0	3	0	
12193	0	3	0	3	0	
12277	0	3	0	3	0	
8634	0	3	0	3	0	
12376	0	3	0	3	0	
13236	0	3	0	3	0	
11394	0	2	0	2	0	
10833	0	3	0	3	0	
9412	0	3	0	3	0	
11952	0	3	0	3	0	
11875	0	2	0	2	0	
11487	0	3	0	3	0	
9453	0	3	0	3	0	
12185	0	3	0	3	0	
12036	0	2	0	2	0	
10200	0	3	0	3	0	
10744	0	2	0	2	0	
10234	0	3	0	3	0	
9847	0	3	0	3	0	
10922	0	2	0	2	0	
10604	0	3	0	3	0	
11724	0	3	0	3	0	
11169	0	3	0	3	0	
9670	0	3	0	3	0	
10607	0	3	0	3	0	
7200	0	3	0	3	0	
10842	0	3	0	3	0	
8365	0	3	0	3	0	
12446	0	3	0	3	0	
9506	0	3	0	3	0	
12863	0	3	0	3	0	
12542	0	3	0	3	0	
12508	0	3	0	3	0	
12444	0	3	0	3	0	
12721	0	3	0	3	0	
12913	0	3	0	3	0	
10529	0	3	0	3	0	
9514	0	3	0	3	0	
11475	0	3	0	3	0	
13075	0	3	0	3	0	
10656	0	3	0	3	0	
12596	0	3	0	3	1	
11920	0	4	0	4	0	
11756	0	3	0	3	0	
8772	0	2	0	2	0	
9449	0	2	0	3	0	
11683	0	4	0	3	0	
9590	0	3	0	3	0	
11450	0	3	0	3	0	
9823	0	4	0	4	0	
11976	0	3	0	3	0	
9581	0	4	0	4	0	
10601	0	3	0	3	0	
9630	0	3	0	3	0	
10334	0	3	0	3	0	
11882	0	4	0	4	0	
11743	0	2	0	2	0	
12150	0	4	0	4	0	
12222	0	3	0	3	0	
10675	0	3	0	3	0	
12149	0	3	0	3	0	
9946	0	3	0	3	0	
8510	0	2	0	2	0	
10302	0	3	0	3	0	
12318	0	4	0	4	0	
10341	0	3	0	3	0	
11871	0	3	0	3	0	
12234	0	3	0	3	0	
6610	0	3	0	3	0	
5784	0	3	0	3	1	
11639	0	2	0	2	0	
8035	0	2	0	2	0	
11365	0	3	0	3	0	
12199	0	3	0	3	0	
11236	0	4	0	4	0	
11322	0	3	0	3	0	
11928	0	3	0	3	0	
12081	0	3	0	3	0	
12250	0	3	0	3	0	
5110	0	3	0	3	0	
11663	0	3	0	3	0	
12151	0	3	0	3	0	
12242	0	3	0	3	0	
9460	0	3	0	3	0	
11822	0	3	0	3	0	
9813	0	3	0	3	0	
12121	0	4	0	4	0	
8490	0	2	0	2	0	
10542	0	4	0	4	0	
10558	0	3	0	3	0	
10036	0	3	0	3	0	
11442	0	3	0	3	0	
11605	0	3	0	3	0	
12117	0	3	0	3	0	
12369	0	3	0	3	0	
11230	0	3	0	3	0	
11933	0	3	0	3	0	
12816	0	3	0	3	0	
10060	0	2	0	2	0	
12703	0	4	0	4	0	
12161	0	3	0	3	0	
12645	0	3	0	3	0	
12436	0	3	0	3	0	
12531	0	3	0	3	0	
11399	0	3	0	3	0	
12972	0	3	0	3	0	
10760	0	3	0	3	0	
10742	0	3	0	3	0	
5113	0	3	0	3	0	
0	0	3	0	3	1	
9195	0	5	0	5	1	
10382	0	6	0	6	0	
8884	0	6	0	6	0	
11148	0	6	0	6	0	
12310	0	6	0	6	0	
12411	0	6	0	6	0	
12397	0	6	0	6	0	
11790	0	6	0	6	0	
12126	0	6	0	6	0	
9241	0	6	0	6	0	
12062	0	6	0	6	0	
10003	0	5	0	5	0	
12049	0	3	0	3	0	
9888	0	2	0	2	0	
11452	0	3	0	3	0	
9861	0	4	0	4	0	
10653	0	3	0	3	0	
7453	0	3	0	3	0	
5890	0	3	0	3	2	
13347	0	6	0	6	0	
9764	0	6	0	6	0	
8985	0	6	0	6	1	
4951	0	6	0	6	1	
12951	0	6	0	6	0	
13209	0	6	0	6	0	
13130	0	6	0	6	0	
12682	0	6	0	6	0	
12802	0	6	0	6	0	
10428	0	6	0	6	0	
10333	0	6	0	6	0	
12045	0	1	0	1	0	
9949	0	2	0	2	0	
12638	0	3	0	3	0	
9760	0	2	0	2	0	
12370	0	2	0	2	0	
10876	0	1	0	1	0	
9897	0	2	0	2	0	
11996	0	2	0	2	0	
10011	0	2	0	2	0	
12392	0	2	0	2	0	
11380	0	2	0	2	0	
10930	0	2	0	2	0	
10060	0	2	0	2	0	
12744	0	3	0	3	0	
9443	0	2	0	2	0	
12284	0	2	0	2	0	
12379	0	2	0	2	0	
12476	0	2	0	2	0	
9696	0	1	0	1	0	
13032	0	2	0	2	0	
11448	0	2	0	2	0	
11460	0	2	0	2	0	
10231	0	2	0	2	0	
12308	0	2	0	2	0	
10078	0	2	0	2	0	
11893	0	2	0	2	0	
9718	0	2	0	2	0	
11734	0	2	0	2	0	
11559	0	2	0	2	0	
11988	0	3	0	3	0	
11418	0	2	0	2	0	
9721	0	2	0	2	0	
10823	0	2	0	2	0	
10416	0	2	0	2	0	
9700	0	2	0	2	0	
9937	0	2	0	2	0	
12267	0	2	0	2	0	
10085	0	2	0	2	0	
11959	0	2	0	2	0	
12363	0	3	0	3	0	
12369	0	2	0	2	0	
12454	0	2	0	2	0	
12541	0	2	0	2	0	
11930	0	2	0	2	0	
8830	0	2	0	2	0	
11860	0	2	0	2	0	
7312	0	2	0	2	0	
11142	0	2	0	2	0	
11984	0	3	0	3	0	
8374	0	2	0	2	0	
10931	0	1	0	1	0	
10370	0	2	0	2	0	
10007	0	2	0	2	0	
10303	0	2	0	2	0	
9910	0	2	0	2	0	
11863	0	3	0	3	0	
12333	0	2	0	2	0	
12449	0	2	0	2	0	
12370	0	2	0	2	0	
11135	0	3	0	3	0	
12763	0	2	0	2	0	
9133	0	2	0	2	0	
12047	0	2	0	2	0	
9759	0	2	0	2	0	
10071	0	2	0	2	0	
8243	0	2	0	2	0	
12076	0	2	0	2	0	
9465	0	2	0	2	0	
9798	0	2	0	2	0	
12154	0	2	0	2	0	
11797	0	3	0	3	0	
11672	0	2	0	2	0	
11531	0	3	0	3	0	
5020	0	2	0	2	0	
7417	0	3	0	3	1	
12594	0	2	0	2	0	
12126	0	3	0	3	0	
8733	0	3	0	3	0	
11732	0	3	0	3	0	
9867	0	4	0	4	0	
10987	0	3	0	3	0	
8896	0	2	0	2	0	
8956	0	3	0	3	0	
9771	0	3	0	3	0	
9233	0	3	0	3	0	
12946	0	3	0	3	0	
11617	0	3	0	3	0	
11603	0	3	0	3	0	
11718	0	3	0	3	1	
11737	0	3	0	3	0	
11794	0	4	0	4	0	
11634	0	3	0	3	0	
11438	0	3	0	3	0	
11892	0	3	0	3	0	
11650	0	3	0	3	0	
12054	0	4	0	4	0	
11463	0	3	0	3	0	
12152	0	3	0	3	0	
10207	0	3	0	3	0	
10971	0	3	0	3	0	
10386	0	2	0	2	0	
12207	0	3	0	3	0	
11629	0	3	0	3	0	
11731	0	3	0	3	2	
11642	0	4	0	4	0	
12767	0	3	0	3	0	
11831	0	3	0	3	0	
11855	0	3	0	3	0	
12074	0	3	0	3	0	
12286	0	3	0	3	0	
11857	0	3	0	3	0	
12008	0	3	0	3	0	
11605	0	3	0	3	0	
10777	0	4	0	4	0	
12069	0	2	0	2	0	
11901	0	4	0	4	0	
9594	0	3	0	3	0	
12022	0	3	0	3	0	
11429	0	3	0	3	0	
8787	0	3	0	3	0	
11703	0	2	0	2	0	
11442	0	2	0	2	0	
10668	0	3	0	3	2	
8900	0	4	0	4	0	
11525	0	3	0	3	0	
10631	0	3	0	3	0	
10504	0	3	0	3	0	
12284	0	2	0	2	0	
12709	0	4	0	4	0	
12494	0	3	0	3	0	
12148	0	3	0	3	0	
8730	0	2	0	2	0	
12087	0	3	0	3	0	
12505	0	4	0	4	0	
12061	0	3	0	3	0	
11921	0	3	0	3	0	
11778	0	3	0	3	0	
12572	0	3	0	3	0	
11576	0	3	0	3	0	
11826	0	3	0	3	0	
11800	0	3	0	3	0	
11616	0	3	0	3	0	
11827	0	3	0	3	0	
11791	0	3	0	3	0	
12825	0	3	0	3	0	
13074	0	3	0	3	0	
13058	0	3	0	3	0	
12345	0	3	0	3	0	
12479	0	3	0	3	0	
12736	0	3	0	3	0	
12991	0	3	0	3	0	
11949	0	4	0	4	0	
12284	0	3	0	3	0	
13077	0	4	0	4	0	
12268	0	3	0	3	0	
11735	0	3	0	3	0	
11908	0	3	0	3	0	
11808	0	3	0	3	0	
11750	0	3	0	3	0	
11748	0	3	0	3	0	
11116	0	3	0	3	0	
12170	0	3	0	3	0	
11831	0	3	0	3	0	
11760	0	3	0	3	0	
11972	0	3	0	3	0	
12494	0	3	0	3	0	
12034	0	2	0	2	0	
12635	0	3	0	3	0	
11629	0	3	0	3	0	
12581	0	4	0	4	0	
12336	0	3	0	3	0	
10997	0	3	0	3	1	
11913	0	3	0	3	0	
12300	0	2	0	2	0	
10864	0	3	0	3	0	
11404	0	4	0	4	0	
12309	0	3	0	3	0	
9007	0	3	0	3	0	
10059	0	3	0	3	0	
10679	0	3	0	3	0	
11886	0	3	0	3	0	
9124	0	3	0	3	0	
11120	0	3	0	3	0	
11499	0	3	0	3	0	
12448	0	3	0	3	0	
12443	0	3	0	3	0	
12705	0	3	0	3	0	
12937	0	3	0	3	0	
11504	0	3	0	3	0	
11884	0	3	0	3	0	
11865	0	3	0	3	0	
12239	0	3	0	3	0	
12047	0	3	0	3	0	
9471	0	3	0	3	0	
11049	0	4	0	4	0	
11980	0	3	0	3	0	
10323	0	3	0	3	0	
12899	0	3	0	3	0	
9417	0	3	0	3	0	
12246	0	3	0	3	0	
12367	0	3	0	3	0	
12473	0	3	0	3	0	
9976	0	3	0	3	0	
11817	0	3	0	3	0	
12561	0	3	0	3	0	
11814	0	3	0	3	0	
11839	0	4	0	4	0	
12170	0	2	0	2	0	
11575	0	3	0	3	0	
10160	0	3	0	3	0	
11336	0	3	0	3	0	
9238	0	3	0	3	0	
11142	0	3	0	3	0	
11968	0	3	0	3	0	
11494	0	3	0	3	0	
10786	0	3	0	3	0	
12189	0	3	0	3	0	
12552	0	3	0	3	0	
8815	0	3	0	3	0	
11448	0	3	0	3	0	
11715	0	3	0	3	0	
12033	0	3	0	3	0	
12280	0	3	0	3	0	
10926	0	3	0	3	0	
11033	0	3	0	3	0	
11119	0	3	0	3	0	
12419	0	3	0	3	0	
12346	0	3	0	3	0	
8401	0	3	0	3	0	
12108	0	3	0	3	0	
11844	0	3	0	3	0	
12132	0	4	0	4	0	
11838	0	2	0	2	0	
9177	0	3	0	3	0	
11496	0	3	0	3	0	
11209	0	3	0	3	0	
8786	0	2	0	2	0	
12386	0	3	0	3	0	
7412	0	2	0	2	1	
11332	0	3	0	3	0	
9014	0	4	0	4	0	
10073	0	3	0	3	0	
12105	0	2	0	2	0	
9491	0	3	0	3	0	
12015	0	3	0	3	0	
12473	0	3	0	3	0	
12593	0	3	0	3	0	
12386	0	3	0	3	0	
12082	0	3	0	3	1	
12202	0	3	0	3	0	
11615	0	3	0	3	0	
12158	0	3	0	3	0	
10537	0	3	0	3	0	
11681	0	3	0	3	0	
11499	0	3	0	3	0	
11875	0	3	0	3	0	
9720	0	3	0	3	0	
13061	0	3	0	3	0	
10159	0	2	0	2	0	
13125	0	4	0	4	0	
11666	0	4	0	4	0	
12897	0	2	0	2	0	
