# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
203	0	0	0	0	4027	
1564	0	0	0	242	23802	
1530	0	0	0	974	14899	
2099	0	0	0	780	16528	
2439	0	0	0	700	16069	
2352	0	0	0	589	13528	
3084	0	0	0	634	17047	
3411	0	0	0	660	17142	
3664	0	0	0	659	16707	
4270	0	0	0	729	18402	
4388	0	0	0	693	17557	
5086	0	0	0	736	18009	
6060	0	0	0	343	19815	
6945	0	0	0	230	20253	
6157	0	0	0	608	15301	
6501	0	0	0	662	14648	
7544	0	0	0	662	14792	
7894	0	0	0	670	14023	
7860	0	0	0	664	12505	
8435	0	0	0	665	11774	
8639	0	0	0	634	10730	
8798	0	0	0	590	9355	
7568	0	0	0	524	7595	
8798	0	0	0	565	7731	
9629	0	0	0	606	7801	
9363	0	0	0	601	6905	
8386	0	0	0	595	5397	
9053	0	0	0	536	5440	
9510	0	0	0	555	4882	
9232	0	0	0	557	4432	
9606	0	0	0	567	4247	
10173	0	0	0	571	4031	
10539	0	0	0	607	3905	
9834	0	0	0	579	3308	
9299	0	0	0	537	2811	
10159	0	0	0	577	2839	
10145	0	0	0	567	2785	
10087	0	0	0	574	2439	
10504	0	0	0	609	2366	
10792	0	0	0	582	2169	
10269	0	0	0	576	1942	
10433	0	0	0	602	1917	
10176	0	0	0	514	1600	
9733	0	0	0	491	1488	
9900	0	0	0	496	1458	
10782	0	0	0	544	1497	
10665	0	0	0	532	1272	
10243	0	0	0	508	1217	
9490	0	0	0	474	1038	
10372	0	0	0	509	1120	
9853	0	0	0	509	995	
9691	0	0	0	528	898	
10427	0	0	0	571	937	
10768	0	0	0	583	890	
10690	0	0	0	577	897	
10065	0	0	0	542	740	
10086	0	0	0	536	716	
10174	0	0	0	577	742	
10271	0	0	0	558	673	
10162	0	0	0	551	604	
10368	0	0	0	561	570	
11114	0	0	0	585	613	
10761	0	0	0	571	565	
9821	0	0	0	509	518	
10216	0	0	0	541	516	
10690	0	0	0	544	527	
10859	0	0	0	550	482	
10347	0	0	0	529	409	
10994	0	0	0	548	472	
11031	0	0	0	558	441	
10578	0	0	0	512	406	
10764	0	0	0	532	441	
9622	0	0	0	495	354	
10385	0	0	0	532	364	
10213	0	0	0	529	352	
9693	0	0	0	524	335	
10678	0	0	0	564	346	
11055	0	0	0	596	385	
10490	0	0	0	565	349	
11140	0	0	0	578	343	
11775	0	0	0	636	365	
10952	0	0	0	562	344	
10503	0	0	0	556	288	
11986	0	0	0	623	362	
11851	0	0	0	611	311	
11326	0	0	0	603	292	
11045	0	0	0	606	308	
11165	0	0	0	618	309	
11521	0	0	0	632	275	
11990	0	0	0	618	297	
11658	0	0	0	598	291	
11111	0	0	0	541	251	
11630	0	0	0	605	322	
11611	0	0	0	560	242	
11193	0	0	0	543	237	
11267	0	0	0	548	271	
10820	0	0	0	528	281	
11005	0	0	0	579	251	
10434	0	0	0	529	249	
11437	0	0	0	604	244	
11533	0	0	0	594	242	
12042	0	0	0	623	238	
11913	0	0	0	619	257	
11116	0	0	0	591	232	
9971	0	0	0	518	168	
10690	0	0	0	547	183	
10134	0	0	0	514	201	
10953	0	0	0	563	213	
11125	0	0	0	588	261	
11638	0	0	0	620	198	
11453	0	0	0	624	202	
12094	0	0	0	630	208	
11522	0	0	0	607	195	
11513	0	0	0	585	225	
10130	0	0	0	531	168	
12023	0	0	0	597	196	
11421	0	0	0	594	188	
11233	0	0	0	559	190	
10067	0	0	0	495	173	
9971	0	0	0	508	169	
9615	0	0	0	485	176	
10323	0	0	0	523	164	
9926	0	0	0	510	127	
10188	0	0	0	553	143	
10895	0	0	0	571	200	
10643	0	0	0	536	156	
10647	0	0	0	537	156	
10558	0	0	0	563	159	
10072	0	0	0	532	126	
10726	0	0	0	561	169	
10641	0	0	0	543	140	
10191	0	0	0	570	140	
11344	0	0	0	631	136	
11316	0	0	0	602	165	
10441	0	0	0	546	126	
10282	0	0	0	539	117	
10113	0	0	0	527	118	
10051	0	0	0	525	116	
9825	0	0	0	519	130	
11492	0	0	0	548	152	
10695	0	0	0	554	106	
11266	0	0	0	551	151	
10365	0	0	0	507	133	
9913	0	0	0	491	99	
10081	0	0	0	514	143	
11522	0	0	0	568	121	
10766	0	0	0	587	117	
11488	0	0	0	599	149	
11314	0	0	0	575	112	
11644	0	0	0	641	144	
10000	0	0	0	534	121	
10140	0	0	0	539	111	
10510	0	0	0	556	121	
10589	0	0	0	558	109	
10289	0	0	0	561	119	
11411	0	0	0	601	113	
11666	0	0	0	623	157	
12409	0	0	0	637	120	
11578	0	0	0	618	123	
11627	0	0	0	624	122	
11368	0	0	0	594	123	
11407	0	0	0	604	120	
11140	0	0	0	587	96	
11337	0	0	0	594	95	
12286	0	0	0	611	133	
12201	0	0	0	609	130	
11995	0	0	0	644	125	
11201	0	0	0	570	107	
10896	0	0	0	545	90	
10934	0	0	0	542	98	
10359	0	0	0	508	102	
11286	0	0	0	576	129	
11153	0	0	0	597	97	
11932	0	0	0	669	101	
11907	0	0	0	598	84	
10951	0	0	0	570	99	
11835	0	0	0	623	71	
10729	0	0	0	602	120	
11201	0	0	0	590	77	
11538	0	0	0	599	94	
10633	0	0	0	555	73	
11926	0	0	0	619	104	
11344	0	0	0	589	81	
11385	0	0	0	585	72	
11130	0	0	0	601	94	
11155	0	0	0	619	78	
11133	0	0	0	635	70	
11604	0	0	0	571	80	
11543	0	0	0	616	83	
11805	0	0	0	569	88	
12202	0	0	0	591	87	
11411	0	0	0	565	85	
11124	0	0	0	551	93	
10708	0	0	0	529	67	
9985	0	0	0	512	61	
10804	0	0	0	558	68	
10315	0	0	0	544	61	
11291	0	0	0	587	97	
10729	0	0	0	561	78	
10821	0	0	0	622	67	
11544	0	0	0	599	72	
10715	0	0	0	564	78	
10387	0	0	0	543	49	
10500	0	0	0	547	51	
10290	0	0	0	529	61	
10911	0	0	0	577	88	
11423	0	0	0	599	75	
11593	0	0	0	595	80	
10456	0	0	0	543	59	
10470	0	0	0	549	66	
10088	0	0	0	528	59	
11183	0	0	0	564	55	
10147	0	0	0	531	58	
11232	0	0	0	550	71	
10999	0	0	0	573	62	
11508	0	0	0	547	65	
10379	0	0	0	510	66	
10502	0	0	0	517	69	
10147	0	0	0	501	54	
10441	0	0	0	534	60	
10009	0	0	0	551	55	
8267	0	0	0	718	33	
10017	0	0	0	754	53	
9897	0	0	0	652	41	
8698	0	0	0	534	48	
9286	0	0	0	516	53	
8037	0	0	0	408	48	
10228	0	0	0	529	44	
10244	0	0	0	528	48	
9806	0	0	0	522	45	
8905	0	0	0	485	46	
9128	0	0	0	525	31	
7807	0	0	0	542	51	
10083	0	0	0	556	50	
10246	0	0	0	545	43	
9905	0	0	0	523	50	
10121	0	0	0	553	42	
10340	0	0	0	570	38	
9795	0	0	0	517	59	
7782	0	0	0	538	38	
10930	0	0	0	537	53	
8545	0	0	0	698	38	
8935	0	0	0	539	42	
7439	0	0	0	607	27	
8087	0	0	0	442	30	
7607	0	0	0	475	42	
10045	0	0	0	487	33	
8308	0	0	0	467	32	
10103	0	0	0	548	50	
8192	0	0	0	572	48	
8710	0	0	0	473	39	
8502	0	0	0	614	37	
11114	0	0	0	586	59	
8634	0	0	0	584	31	
8151	0	0	0	481	29	
8188	0	0	0	741	39	
10409	0	0	0	545	44	
9168	0	0	0	566	25	
10509	0	0	0	544	49	
11247	0	0	0	586	53	
11311	0	0	0	601	40	
8604	0	0	0	444	20	
9086	0	0	0	613	35	
8096	0	0	0	635	28	
8350	0	0	0	480	15	
8961	0	0	0	484	31	
10134	0	0	0	523	43	
11459	0	0	0	582	49	
11275	0	0	0	589	47	
7722	0	0	0	415	25	
8588	0	0	0	545	25	
9078	0	0	0	553	29	
9716	0	0	0	491	28	
10314	0	0	0	599	40	
8913	0	0	0	446	40	
9958	0	0	0	547	32	
7570	0	0	0	613	37	
8620	0	0	0	496	25	
9920	0	0	0	524	20	
8889	0	0	0	493	33	
8858	0	0	0	520	36	
8717	0	0	0	510	31	
10799	0	0	0	555	38	
10563	0	0	0	540	27	
10470	0	0	0	538	39	
8251	0	0	0	462	27	
9111	0	0	0	510	22	
8450	0	0	0	451	19	
10205	0	0	0	546	32	
9574	0	0	0	511	28	
10316	0	0	0	548	22	
11371	0	0	0	597	36	
10369	0	0	0	544	35	
10206	0	0	0	539	19	
7823	0	0	0	421	10	
10527	0	0	0	127	24	
11078	0	0	0	209	31	
10134	0	0	0	561	35	
10492	0	0	0	535	26	
7688	0	0	0	502	15	
8300	0	0	0	433	25	
10082	0	0	0	489	35	
10037	0	0	0	486	16	
10502	0	0	0	503	34	
7915	0	0	0	425	14	
9661	0	0	0	520	20	
8631	0	0	0	442	20	
9077	0	0	0	993	23	
10162	0	0	0	544	19	
10719	0	0	0	551	19	
9990	0	0	0	504	21	
10310	0	0	0	526	28	
11128	0	0	0	577	22	
10532	0	0	0	536	34	
8652	0	0	0	463	20	
9000	0	0	0	513	23	
9105	0	0	0	491	18	
8962	0	0	0	458	20	
8704	0	0	0	478	20	
10419	0	0	0	543	16	
8544	0	0	0	483	19	
8576	0	0	0	440	26	
9356	0	0	0	495	14	
9170	0	0	0	463	18	
9146	0	0	0	491	30	
10237	0	0	0	518	20	
9728	0	0	0	521	26	
9561	0	0	0	525	27	
8637	0	0	0	463	17	
9646	0	0	0	503	18	
8513	0	0	0	469	14	
10599	0	0	0	516	17	
10164	0	0	0	493	17	
8281	0	0	0	467	28	
8977	0	0	0	481	11	
8791	0	0	0	469	12	
9693	0	0	0	500	16	
11437	0	0	0	575	21	
11141	0	0	0	566	22	
11671	0	0	0	593	17	
11595	0	0	0	613	26	
10689	0	0	0	554	20	
10561	0	0	0	559	23	
10469	0	0	0	726	12	
10675	0	0	0	555	24	
10206	0	0	0	590	20	
9071	0	0	0	646	10	
9717	0	0	0	555	15	
10982	0	0	0	598	13	
9215	0	0	0	527	10	
11544	0	0	0	598	19	
11753	0	0	0	578	13	
12194	0	0	0	604	21	
11291	0	0	0	553	16	
11357	0	0	0	545	11	
11609	0	0	0	563	11	
11216	0	0	0	546	18	
10882	0	0	0	534	15	
11002	0	0	0	553	18	
10989	0	0	0	559	21	
10914	0	0	0	561	25	
11230	0	0	0	562	15	
11442	0	0	0	576	14	
11765	0	0	0	595	19	
10788	0	0	0	558	15	
7461	0	0	0	395	6	
7668	0	0	0	480	14	
10720	0	0	0	558	8	
9020	0	0	0	486	8	
10296	0	0	0	591	11	
9847	0	0	0	494	20	
8051	0	0	0	564	6	
10510	0	0	0	550	13	
10332	0	0	0	537	11	
10758	0	0	0	569	16	
9508	0	0	0	519	11	
8331	0	0	0	502	5	
11138	0	0	0	567	12	
9777	0	0	0	612	9	
9527	0	0	0	523	10	
9853	0	0	0	532	11	
8717	0	0	0	562	4	
9836	0	0	0	495	10	
8168	0	0	0	470	11	
10783	0	0	0	522	11	
10257	0	0	0	528	10	
8434	0	0	0	469	13	
8601	0	0	0	510	11	
9571	0	0	0	500	12	
10594	0	0	0	551	16	
11260	0	0	0	614	7	
10335	0	0	0	554	15	
9194	0	0	0	708	9	
11583	0	0	0	582	12	
11725	0	0	0	622	13	
12265	0	0	0	639	12	
9122	0	0	0	493	4	
8048	0	0	0	433	7	
9175	0	0	0	470	14	
11502	0	0	0	593	12	
9079	0	0	0	616	13	
9202	0	0	0	497	9	
8037	0	0	0	444	11	
11009	0	0	0	588	11	
11123	0	0	0	542	10	
12043	0	0	0	618	14	
12430	0	0	0	624	8	
12108	0	0	0	581	12	
12175	0	0	0	577	18	
11348	0	0	0	552	14	
7687	0	0	0	484	6	
12070	0	0	0	687	11	
8146	0	0	0	441	4	
10533	0	0	0	602	8	
9155	0	0	0	505	6	
11688	0	0	0	598	11	
9579	0	0	0	482	11	
10503	0	0	0	546	9	
9130	0	0	0	480	15	
10584	0	0	0	548	13	
8091	0	0	0	499	11	
8334	0	0	0	451	7	
7884	0	0	0	429	5	
10991	0	0	0	569	11	
9966	0	0	0	574	10	
10362	0	0	0	655	5	
9418	0	0	0	543	8	
11072	0	0	0	601	9	
10304	0	0	0	598	5	
7421	0	0	0	453	4	
11450	0	0	0	582	6	
12111	0	0	0	601	9	
8919	0	0	0	531	9	
10936	0	0	0	539	5	
11381	0	0	0	596	6	
11437	0	0	0	579	10	
10160	0	0	0	502	3	
11120	0	0	0	552	17	
12039	0	0	0	616	6	
11451	0	0	0	581	7	
11210	0	0	0	561	7	
11094	0	0	0	558	10	
11934	0	0	0	623	6	
10041	0	0	0	540	5	
10507	0	0	0	545	7	
10066	0	0	0	523	8	
10587	0	0	0	554	6	
12100	0	0	0	630	9	
11999	0	0	0	605	12	
11326	0	0	0	579	7	
11643	0	0	0	611	10	
9102	0	0	0	495	5	
8972	0	0	0	467	4	
11200	0	0	0	618	6	
6839	0	0	0	392	8	
10861	0	0	0	553	6	
9463	0	0	0	541	3	
10503	0	0	0	650	6	
11730	0	0	0	570	5	
11221	0	0	0	550	8	
9688	0	0	0	535	4	
10164	0	0	0	502	4	
10834	0	0	0	604	2	
10863	0	0	0	556	5	
11094	0	0	0	562	7	
10941	0	0	0	551	8	
8697	0	0	0	533	7	
10185	0	0	0	533	2	
11025	0	0	0	562	5	
11225	0	0	0	572	11	
11248	0	0	0	584	5	
12538	0	0	0	643	3	
9048	0	0	0	578	9	
10521	0	0	0	560	8	
11615	0	0	0	608	5	
9432	0	0	0	514	7	
7379	0	0	0	595	8	
10130	0	0	0	629	2	
10418	0	0	0	548	3	
10640	0	0	0	590	4	
9637	0	0	0	564	10	
12356	0	0	0	587	4	
12646	0	0	0	646	3	
11573	0	0	0	563	2	
11995	0	0	0	579	5	
11886	0	0	0	580	5	
11860	0	0	0	581	9	
9971	0	0	0	499	6	
8764	0	0	0	519	4	
9997	0	0	0	542	0	
10081	0	0	0	554	3	
11070	0	0	0	624	0	
5060	0	0	0	255	3	
8920	0	0	0	492	3	
11706	0	0	0	602	10	
11494	0	0	0	598	1	
9360	0	0	0	507	3	
12435	0	0	0	649	9	
12086	0	0	0	605	3	
10707	0	0	0	557	4	
11562	0	0	0	622	2	
11602	0	0	0	611	5	
9852	0	0	0	551	5	
10587	0	0	0	603	4	
10288	0	0	0	558	2	
10372	0	0	0	543	8	
11098	0	0	0	547	3	
11026	0	0	0	585	1	
12058	0	0	0	590	2	
11750	0	0	0	580	8	
8169	0	0	0	560	3	
9693	0	0	0	514	4	
10166	0	0	0	532	5	
9508	0	0	0	475	6	
9131	0	0	0	566	1	
8653	0	0	0	474	6	
11005	0	0	0	567	5	
11304	0	0	0	577	5	
10661	0	0	0	598	2	
10649	0	0	0	564	5	
11137	0	0	0	578	5	
11530	0	0	0	605	5	
12080	0	0	0	607	2	
10943	0	0	0	563	1	
11361	0	0	0	578	2	
11643	0	0	0	602	0	
12048	0	0	0	634	1	
11338	0	0	0	596	2	
9495	0	0	0	511	0	
7704	0	0	0	452	2	
12340	0	0	0	629	4	
11068	0	0	0	570	3	
9193	0	0	0	447	3	
11581	0	0	0	596	4	
10313	0	0	0	601	4	
6966	0	0	0	444	6	
10484	0	0	0	538	2	
9341	0	0	0	609	1	
11766	0	0	0	582	3	
7278	0	0	0	396	0	
8338	0	0	0	504	1	
8880	0	0	0	596	1	
11120	0	0	0	578	0	
10656	0	0	0	549	6	
8677	0	0	0	464	3	
10034	0	0	0	529	1	
10624	0	0	0	551	1	
12043	0	0	0	619	1	
10979	0	0	0	680	3	
10159	0	0	0	567	7	
10390	0	0	0	540	3	
8041	0	0	0	448	1	
10281	0	0	0	542	2	
11573	0	0	0	611	6	
8788	0	0	0	487	1	
8713	0	0	0	494	0	
10744	0	0	0	545	2	
10074	0	0	0	529	3	
10386	0	0	0	596	7	
10157	0	0	0	520	1	
7064	0	0	0	449	3	
11864	0	0	0	582	5	
10456	0	0	0	552	2	
5964	0	0	0	391	3	
10677	0	0	0	593	1	
9643	0	0	0	493	1	
11657	0	0	0	600	3	
9252	0	0	0	485	0	
9450	0	0	0	610	0	
11915	0	0	0	620	3	
8895	0	0	0	483	0	
10102	0	0	0	644	5	
10450	0	0	0	590	5	
11181	0	0	0	586	1	
9571	0	0	0	528	1	
9204	0	0	0	521	2	
11120	0	0	0	613	0	
9240	0	0	0	508	1	
11227	0	0	0	575	1	
10665	0	0	0	558	7	
11429	0	0	0	591	6	
11688	0	0	0	601	3	
7238	0	0	0	394	0	
8558	0	0	0	498	1	
9604	0	0	0	576	3	
11552	0	0	0	611	2	
11489	0	0	0	563	2	
9722	0	0	0	550	0	
9308	0	0	0	562	2	
10052	0	0	0	545	1	
10648	0	0	0	515	1	
10177	0	0	0	497	1	
10259	0	0	0	528	0	
10441	0	0	0	636	1	
9900	0	0	0	532	1	
10112	0	0	0	612	0	
10900	0	0	0	567	3	
9573	0	0	0	587	2	
8565	0	0	0	536	1	
11105	0	0	0	591	4	
9608	0	0	0	544	0	
11113	0	0	0	615	0	
8155	0	0	0	492	0	
11275	0	0	0	580	0	
9566	0	0	0	510	0	
9671	0	0	0	523	0	
7177	0	0	0	511	2	
6360	0	0	0	337	1	
10368	0	0	0	579	2	
9544	0	0	0	580	0	
9338	0	0	0	519	1	
9581	0	0	0	558	0	
10869	0	0	0	540	3	
10812	0	0	0	558	1	
8232	0	0	0	453	0	
11315	0	0	0	546	0	
9520	0	0	0	506	1	
7720	0	0	0	413	0	
11013	0	0	0	533	1	
11299	0	0	0	553	1	
9388	0	0	0	572	3	
10700	0	0	0	645	1	
10162	0	0	0	676	1	
11126	0	0	0	593	2	
11092	0	0	0	578	2	
9824	0	0	0	517	1	
10674	0	0	0	555	1	
8847	0	0	0	509	1	
6797	0	0	0	498	0	
11209	0	0	0	581	1	
8397	0	0	0	467	0	
10351	0	0	0	593	0	
9992	0	0	0	553	3	
10794	0	0	0	565	0	
11337	0	0	0	594	2	
11291	0	0	0	602	1	
9494	0	0	0	504	1	
11515	0	0	0	594	0	
11068	0	0	0	570	1	
11373	0	0	0	548	0	
3904	0	0	0	235	0	
7337	0	0	0	458	0	
9797	0	0	0	506	1	
10461	0	0	0	510	2	
10557	0	0	0	553	2	
9266	0	0	0	497	1	
8575	0	0	0	548	0	
8463	0	0	0	513	0	
9788	0	0	0	559	1	
8783	0	0	0	548	2	
9483	0	0	0	490	2	
9627	0	0	0	529	3	
11322	0	0	0	596	0	
9709	0	0	0	521	6	
8201	0	0	0	431	1	
9733	0	0	0	496	0	
10468	0	0	0	532	0	
8774	0	0	0	466	0	
10345	0	0	0	544	1	
10391	0	0	0	538	0	
10238	0	0	0	522	2	
10258	0	0	0	651	3	
9216	0	0	0	593	0	
9034	0	0	0	533	3	
10032	0	0	0	527	0	
9501	0	0	0	493	0	
9512	0	0	0	527	1	
10031	0	0	0	511	3	
10859	0	0	0	529	3	
7650	0	0	0	447	1	
11218	0	0	0	544	1	
6956	0	0	0	464	0	
9772	0	0	0	481	1	
10904	0	0	0	537	0	
10209	0	0	0	511	0	
10632	0	0	0	562	0	
7689	0	0	0	428	2	
8931	0	0	0	461	0	
10971	0	0	0	579	1	
10955	0	0	0	571	0	
9923	0	0	0	513	2	
10077	0	0	0	527	4	
7950	0	0	0	512	0	
10294	0	0	0	547	0	
11130	0	0	0	586	1	
11459	0	0	0	593	1	
11492	0	0	0	597	0	
9743	0	0	0	523	1	
10335	0	0	0	536	0	
8348	0	0	0	475	1	
9321	0	0	0	495	0	
8349	0	0	0	444	1	
9794	0	0	0	589	1	
10587	0	0	0	557	0	
10396	0	0	0	522	0	
8521	0	0	0	462	0	
11201	0	0	0	551	0	
9767	0	0	0	510	4	
9431	0	0	0	466	2	
9483	0	0	0	475	0	
8307	0	0	0	411	0	
9174	0	0	0	475	0	
8132	0	0	0	436	0	
9466	0	0	0	575	0	
11259	0	0	0	586	0	
9912	0	0	0	510	2	
9330	0	0	0	490	0	
8806	0	0	0	470	0	
10123	0	0	0	521	1	
11124	0	0	0	574	0	
8824	0	0	0	540	3	
11111	0	0	0	570	0	
9138	0	0	0	483	0	
10208	0	0	0	532	2	
11501	0	0	0	590	1	
9506	0	0	0	580	0	
10835	0	0	0	573	1	
8983	0	0	0	482	2	
10365	0	0	0	553	0	
11910	0	0	0	603	1	
12519	0	0	0	633	0	
8776	0	0	0	509	0	
11172	0	0	0	552	1	
9049	0	0	0	522	0	
10836	0	0	0	549	0	
8417	0	0	0	519	0	
10390	0	0	0	515	0	
9114	0	0	0	506	0	
12032	0	0	0	583	2	
8691	0	0	0	509	0	
11003	0	0	0	567	0	
9146	0	0	0	554	0	
10704	0	0	0	554	0	
11238	0	0	0	583	0	
11715	0	0	0	604	0	
11615	0	0	0	591	1	
12686	0	0	0	650	0	
11005	0	0	0	557	0	
10175	0	0	0	520	2	
9795	0	0	0	497	0	
10768	0	0	0	563	0	
10883	0	0	0	560	0	
9121	0	0	0	541	0	
11149	0	0	0	581	0	
9616	0	0	0	533	0	
8680	0	0	0	485	1	
7777	0	0	0	492	0	
9191	0	0	0	552	0	
10184	0	0	0	534	0	
7615	0	0	0	502	0	
10041	0	0	0	511	2	
10154	0	0	0	515	1	
11040	0	0	0	564	0	
9564	0	0	0	511	1	
9287	0	0	0	570	2	
9815	0	0	0	478	0	
11884	0	0	0	591	0	
10736	0	0	0	579	0	
11478	0	0	0	593	1	
12092	0	0	0	621	2	
11842	0	0	0	625	1	
11743	0	0	0	603	0	
10121	0	0	0	525	1	
8420	0	0	0	620	0	
11113	0	0	0	612	0	
11315	0	0	0	586	0	
8011	0	0	0	493	0	
9592	0	0	0	517	1	
11958	0	0	0	614	2	
11861	0	0	0	611	0	
11411	0	0	0	587	0	
11070	0	0	0	584	0	
11786	0	0	0	635	2	
11310	0	0	0	594	0	
11720	0	0	0	570	1	
6797	0	0	0	434	0	
11324	0	0	0	574	0	
10391	0	0	0	516	0	
10321	0	0	0	547	0	
10047	0	0	0	493	0	
9688	0	0	0	506	0	
9921	0	0	0	599	0	
