# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	4455	
0	0	0	0	90	4251	
0	0	0	0	130	5023	
0	0	0	0	0	5114	
0	0	0	0	0	5007	
0	0	0	0	0	4443	
0	0	0	0	0	5083	
0	0	0	0	0	5009	
0	0	0	0	0	5178	
0	0	0	0	0	5004	
0	0	0	0	0	4495	
0	0	0	0	0	5011	
0	0	0	0	0	5056	
0	0	0	0	39	4272	
0	0	0	0	0	4503	
0	0	0	0	0	4532	
0	0	0	0	0	4355	
0	0	0	0	0	4946	
0	0	0	0	0	4390	
0	0	0	0	0	4155	
0	0	0	0	0	4460	
0	0	0	0	0	3829	
0	0	0	0	0	4546	
0	0	0	0	0	4347	
0	0	0	0	0	3936	
0	0	0	0	0	4450	
0	0	0	0	168	3927	
0	0	0	0	0	4421	
0	0	0	0	0	4566	
0	0	0	0	0	4062	
0	0	0	0	0	4546	
0	0	0	0	0	4337	
0	0	0	0	0	4035	
0	0	0	0	0	4505	
0	0	0	0	0	4357	
0	0	0	0	0	3974	
0	0	0	0	0	4431	
0	0	0	0	0	4541	
0	0	0	0	0	4339	
0	0	0	0	208	3401	
0	0	0	0	82	4412	
0	0	0	0	0	4616	
0	0	0	0	0	4488	
0	0	0	0	0	4508	
0	0	0	0	0	3944	
0	0	0	0	0	4560	
0	0	0	0	0	4654	
0	0	0	0	0	4488	
0	0	0	0	0	4408	
0	0	0	0	0	4037	
0	0	0	0	0	4460	
0	0	0	0	0	4588	
0	0	0	0	0	3866	
0	0	0	0	0	4551	
0	0	0	0	0	3992	
0	0	0	0	0	4420	
0	0	0	0	0	4525	
0	0	0	0	0	4444	
0	0	0	0	0	4351	
0	0	0	0	0	4072	
0	0	0	0	0	4441	
0	0	0	0	0	4450	
0	0	0	0	0	4432	
0	0	0	0	0	4318	
0	0	0	0	0	3988	
0	0	0	0	0	4563	
0	0	0	0	147	4254	
0	0	0	0	181	4845	
0	0	0	0	0	5016	
0	0	0	0	0	4502	
0	0	0	0	0	5035	
0	0	0	0	0	5045	
0	0	0	0	0	5056	
0	0	0	0	0	5041	
0	0	0	0	0	4489	
0	0	0	0	0	5028	
0	0	0	0	0	5072	
0	0	0	0	0	4845	
0	0	0	0	137	4264	
0	0	0	0	0	4427	
0	0	0	0	0	4897	
0	0	0	0	0	5020	
0	0	0	0	0	5308	
0	0	0	0	0	4820	
0	0	0	0	0	4969	
0	0	0	0	0	4609	
0	0	0	0	0	4948	
0	0	0	0	0	4925	
0	0	0	0	0	4805	
0	0	0	0	0	4425	
0	0	0	0	0	4338	
0	0	0	0	43	4905	
0	0	0	0	0	4987	
0	0	0	0	0	4948	
0	0	0	0	0	4937	
0	0	0	0	0	4456	
0	0	0	0	0	4990	
0	0	0	0	0	5105	
0	0	0	0	0	4998	
0	0	0	0	0	4641	
0	0	0	0	0	4920	
0	0	0	0	0	4598	
0	0	0	0	102	5312	
0	0	0	0	123	5537	
0	0	0	0	0	5467	
0	0	0	0	0	6060	
0	0	0	0	0	5944	
0	0	0	0	0	6016	
0	0	0	0	0	5725	
0	0	0	0	0	5305	
0	0	0	0	0	5891	
0	0	0	0	0	5785	
0	0	0	0	178	4688	
0	0	0	0	0	5448	
0	0	0	0	0	5698	
0	0	0	0	0	5282	
0	0	0	0	0	5728	
0	0	0	0	0	5846	
0	0	0	0	0	5566	
0	0	0	0	0	5845	
0	0	0	0	0	4984	
0	0	0	0	0	4878	
0	0	0	0	0	4308	
0	0	0	0	0	4776	
0	0	0	0	0	5152	
0	0	0	0	0	5040	
0	0	0	0	0	5522	
0	0	0	0	0	5566	
0	0	0	0	0	5238	
0	0	0	0	0	4715	
0	0	0	0	0	4698	
0	0	0	0	0	5734	
0	0	0	0	0	5840	
0	0	0	0	0	5209	
0	0	0	0	105	5149	
0	0	0	0	217	4994	
0	0	0	0	0	5786	
0	0	0	0	0	5786	
0	0	0	0	0	5801	
0	0	0	0	0	5589	
0	0	0	0	0	5397	
0	0	0	0	0	5962	
0	0	0	0	0	5307	
0	0	0	0	0	4763	
0	0	0	0	147	3887	
0	0	0	0	14	4941	
0	0	0	0	0	4540	
0	0	0	0	0	4909	
0	0	0	0	0	4952	
0	0	0	0	0	5204	
0	0	0	0	0	5044	
0	0	0	0	0	4418	
0	0	0	0	0	4999	
0	0	0	0	0	4902	
0	0	0	0	0	4990	
0	0	0	0	0	4974	
0	0	0	0	0	4258	
0	0	0	0	54	4918	
0	0	0	0	0	4328	
0	0	0	0	0	4906	
0	0	0	0	0	4721	
0	0	0	0	0	4469	
0	0	0	0	0	5016	
0	0	0	0	0	4398	
0	0	0	0	0	4960	
0	0	0	0	0	4698	
0	0	0	0	0	4568	
0	0	0	0	0	4961	
0	0	0	0	0	4308	
0	0	0	0	226	4399	
0	0	0	0	175	4905	
0	0	0	0	0	5348	
0	0	0	0	0	5574	
0	0	0	0	0	5278	
0	0	0	0	0	5193	
0	0	0	0	0	5560	
0	0	0	0	0	5609	
0	0	0	0	0	5454	
0	0	0	0	0	5393	
0	0	0	0	0	5002	
0	0	0	0	0	5769	
0	0	0	0	0	5761	
0	0	0	0	0	5259	
0	0	0	0	0	4693	
0	0	0	0	0	4909	
0	0	0	0	0	4784	
0	0	0	0	0	4421	
0	0	0	0	0	5598	
0	0	0	0	0	5692	
0	0	0	0	0	5657	
0	0	0	0	0	4944	
0	0	0	0	0	3889	
0	0	0	0	0	4902	
0	0	0	0	0	4710	
0	0	0	0	0	4910	
0	0	0	0	0	4509	
0	0	0	0	0	4510	
0	0	0	0	0	4696	
0	0	0	0	0	4802	
0	0	0	0	0	4757	
0	0	0	0	0	4490	
0	0	0	0	0	4457	
0	0	0	0	0	4859	
0	0	0	0	45	4085	
0	0	0	0	181	4521	
0	0	0	0	0	4850	
0	0	0	0	0	4569	
0	0	0	0	0	4714	
0	0	0	0	0	5023	
0	0	0	0	0	4850	
0	0	0	0	0	4645	
0	0	0	0	0	4386	
0	0	0	0	0	4932	
0	0	0	0	0	4856	
0	0	0	0	0	4670	
0	0	0	0	49	3613	
0	0	0	0	127	4738	
0	0	0	0	229	5665	
0	0	0	0	0	6133	
0	0	0	0	0	5575	
0	0	0	0	0	5743	
0	0	0	0	0	4721	
0	0	0	0	0	5058	
0	0	0	0	0	4981	
0	0	0	0	0	5162	
0	0	0	0	0	4740	
0	0	0	0	0	4678	
0	0	0	0	121	3417	
0	0	0	0	219	5560	
0	0	0	0	0	5523	
0	0	0	0	0	5448	
0	0	0	0	0	5860	
0	0	0	0	0	5918	
0	0	0	0	0	5975	
0	0	0	0	0	5544	
0	0	0	0	0	5559	
0	0	0	0	0	5957	
0	0	0	0	0	4706	
0	0	0	0	0	5716	
0	0	0	0	0	5821	
0	0	0	0	0	5609	
0	0	0	0	0	6035	
0	0	0	0	0	6050	
0	0	0	0	0	5979	
0	0	0	0	0	5544	
0	0	0	0	0	5578	
0	0	0	0	0	5992	
0	0	0	0	0	4944	
0	0	0	0	0	5098	
0	0	0	0	0	4669	
0	0	0	0	0	5063	
0	0	0	0	0	4685	
0	0	0	0	0	5043	
0	0	0	0	0	5117	
0	0	0	0	0	4866	
0	0	0	0	0	4501	
0	0	0	0	0	5119	
0	0	0	0	0	5067	
0	0	0	0	0	5088	
0	0	0	0	37	3367	
0	0	0	0	275	4731	
0	0	0	0	0	5088	
0	0	0	0	0	5078	
0	0	0	0	0	5030	
0	0	0	0	0	4957	
0	0	0	0	0	4731	
0	0	0	0	0	4878	
0	0	0	0	0	5020	
0	0	0	0	0	5195	
0	0	0	0	0	5262	
0	0	0	0	0	4553	
0	0	0	0	119	3970	
0	0	0	0	286	4981	
0	0	0	0	0	5420	
0	0	0	0	0	4736	
0	0	0	0	0	5146	
0	0	0	0	0	4939	
0	0	0	0	0	5161	
0	0	0	0	0	5166	
0	0	0	0	0	5205	
0	0	0	0	0	4769	
0	0	0	0	0	4993	
0	0	0	0	0	4982	
0	0	0	0	263	4548	
0	0	0	0	20	4985	
0	0	0	0	0	4959	
0	0	0	0	0	5259	
0	0	0	0	0	4498	
0	0	0	0	0	5181	
0	0	0	0	0	4732	
0	0	0	0	0	4877	
0	0	0	0	0	5176	
0	0	0	0	0	5050	
0	0	0	0	0	4697	
0	0	0	0	0	4610	
0	0	0	0	0	5265	
0	0	0	0	0	4816	
0	0	0	0	0	5191	
0	0	0	0	0	4860	
0	0	0	0	0	5153	
0	0	0	0	0	5183	
0	0	0	0	0	5323	
0	0	0	0	0	4639	
0	0	0	0	0	5002	
0	0	0	0	0	5140	
0	0	0	0	0	5421	
0	0	0	0	196	4368	
0	0	0	0	138	4665	
0	0	0	0	0	4993	
0	0	0	0	0	5248	
0	0	0	0	0	4567	
0	0	0	0	0	4964	
0	0	0	0	0	5131	
0	0	0	0	0	4385	
0	0	0	0	0	5168	
0	0	0	0	0	4571	
0	0	0	0	0	4985	
0	0	0	0	0	5160	
0	0	0	0	128	4519	
0	0	0	0	0	4680	
0	0	0	0	0	5043	
0	0	0	0	0	5231	
0	0	0	0	0	5176	
0	0	0	0	0	5204	
0	0	0	0	0	4956	
0	0	0	0	0	4877	
0	0	0	0	0	5015	
0	0	0	0	0	5157	
0	0	0	0	0	5195	
0	0	0	0	42	4211	
0	0	0	0	0	5238	
0	0	0	0	0	5034	
0	0	0	0	0	5186	
0	0	0	0	0	5318	
0	0	0	0	0	5173	
0	0	0	0	0	4625	
0	0	0	0	0	5108	
0	0	0	0	0	5348	
0	0	0	0	0	5332	
0	0	0	0	0	5261	
0	0	0	0	0	4348	
0	0	0	0	77	4099	
0	0	0	0	213	5070	
0	0	0	0	0	5139	
0	0	0	0	0	4513	
0	0	0	0	0	5215	
0	0	0	0	0	5055	
0	0	0	0	0	5028	
0	0	0	0	0	5088	
0	0	0	0	0	5158	
0	0	0	0	0	4532	
0	0	0	0	0	4908	
0	0	0	0	120	4128	
0	0	0	0	0	5278	
0	0	0	0	201	4880	
0	0	0	0	0	4810	
0	0	0	0	0	5184	
0	0	0	0	0	5273	
0	0	0	0	0	5240	
0	0	0	0	0	5256	
0	0	0	0	0	5129	
0	0	0	0	0	4814	
0	0	0	0	0	5091	
0	0	0	0	0	5159	
0	0	0	0	152	5029	
0	0	0	0	52	5311	
0	0	0	0	0	5913	
0	0	0	0	0	5898	
0	0	0	0	0	5053	
0	0	0	0	0	5101	
0	0	0	0	0	5136	
0	0	0	0	0	4967	
0	0	0	0	0	4755	
0	0	0	0	0	5236	
0	0	0	0	0	5188	
0	0	0	0	102	4533	
0	0	0	0	48	4996	
0	0	0	0	0	4722	
0	0	0	0	0	5170	
0	0	0	0	0	5139	
0	0	0	0	0	5080	
0	0	0	0	0	5043	
0	0	0	0	0	4447	
0	0	0	0	0	5083	
0	0	0	0	0	5052	
0	0	0	0	0	5314	
0	0	0	0	95	4391	
0	0	0	0	0	4763	
0	0	0	0	95	5042	
0	0	0	0	0	5279	
0	0	0	0	0	5153	
0	0	0	0	0	5073	
0	0	0	0	0	4533	
0	0	0	0	0	5071	
0	0	0	0	0	5150	
0	0	0	0	0	5095	
0	0	0	0	0	5185	
0	0	0	0	0	5203	
0	0	0	0	137	3768	
0	0	0	0	81	5026	
0	0	0	0	0	4997	
0	0	0	0	0	5176	
0	0	0	0	0	5112	
0	0	0	0	0	5132	
0	0	0	0	0	4471	
0	0	0	0	0	5327	
0	0	0	0	0	5158	
0	0	0	0	0	5176	
0	0	0	0	0	5193	
0	0	0	0	0	4675	
0	0	0	0	185	4016	
0	0	0	0	76	5091	
0	0	0	0	0	5137	
0	0	0	0	0	5447	
0	0	0	0	0	5205	
0	0	0	0	0	4560	
0	0	0	0	0	4942	
0	0	0	0	0	5280	
0	0	0	0	0	5082	
0	0	0	0	0	5212	
0	0	0	0	0	5198	
0	0	0	0	78	4486	
0	0	0	0	130	5015	
0	0	0	0	0	5058	
0	0	0	0	0	5062	
0	0	0	0	0	5116	
0	0	0	0	0	4909	
0	0	0	0	0	4473	
0	0	0	0	0	5031	
0	0	0	0	0	5146	
0	0	0	0	0	5020	
0	0	0	0	0	5022	
0	0	0	0	0	4305	
0	0	0	0	1	4956	
0	0	0	0	321	5412	
0	0	0	0	0	5069	
0	0	0	0	0	5012	
0	0	0	0	0	4307	
0	0	0	0	0	4995	
0	0	0	0	0	5081	
0	0	0	0	0	5280	
0	0	0	0	0	5960	
0	0	0	0	0	5119	
0	0	0	0	0	5875	
0	0	0	0	8	5511	
0	0	0	0	345	5790	
0	0	0	0	0	5833	
0	0	0	0	0	5816	
0	0	0	0	0	5057	
0	0	0	0	0	5889	
0	0	0	0	0	5642	
0	0	0	0	0	5074	
0	0	0	0	0	5088	
0	0	0	0	0	4883	
0	0	0	0	0	4602	
0	0	0	0	13	4554	
0	0	0	0	349	4708	
0	0	0	0	0	5113	
0	0	0	0	0	5067	
0	0	0	0	0	4359	
0	0	0	0	0	5131	
0	0	0	0	0	5127	
0	0	0	0	0	5116	
0	0	0	0	0	5124	
0	0	0	0	0	5127	
0	0	0	0	0	4503	
0	0	0	0	11	4635	
0	0	0	0	0	4958	
0	0	0	0	370	4775	
0	0	0	0	0	5082	
0	0	0	0	0	5070	
0	0	0	0	0	4236	
0	0	0	0	0	5064	
0	0	0	0	0	5011	
0	0	0	0	0	5069	
0	0	0	0	0	5051	
0	0	0	0	0	4893	
0	0	0	0	0	4569	
0	0	0	0	20	4643	
0	0	0	0	105	4942	
0	0	0	0	0	4964	
0	0	0	0	0	5050	
0	0	0	0	0	5070	
0	0	0	0	0	4372	
0	0	0	0	0	5096	
0	0	0	0	0	5133	
0	0	0	0	0	5050	
0	0	0	0	0	5082	
0	0	0	0	0	4911	
0	0	0	0	0	4765	
0	0	0	0	0	4590	
0	0	0	0	58	5021	
0	0	0	0	0	5073	
0	0	0	0	0	5391	
0	0	0	0	0	4935	
0	0	0	0	0	4406	
0	0	0	0	0	5043	
0	0	0	0	0	5330	
0	0	0	0	0	5241	
0	0	0	0	0	5169	
0	0	0	0	0	4540	
0	0	0	0	0	4829	
0	0	0	0	0	5060	
0	0	0	0	267	4918	
0	0	0	0	0	5135	
0	0	0	0	0	4958	
0	0	0	0	0	4564	
0	0	0	0	0	5044	
0	0	0	0	0	5044	
0	0	0	0	0	5089	
0	0	0	0	0	5000	
0	0	0	0	0	4369	
0	0	0	0	0	5000	
0	0	0	0	33	4626	
0	0	0	0	258	4848	
0	0	0	0	83	5759	
0	0	0	0	0	4967	
0	0	0	0	0	4980	
0	0	0	0	0	5065	
0	0	0	0	0	4262	
0	0	0	0	0	5004	
0	0	0	0	0	5091	
0	0	0	0	0	4392	
0	0	0	0	0	5094	
0	0	0	0	0	5097	
0	0	0	0	41	4668	
0	0	0	0	74	4981	
0	0	0	0	0	5097	
0	0	0	0	0	4332	
0	0	0	0	0	5063	
0	0	0	0	0	5032	
0	0	0	0	0	5024	
0	0	0	0	0	5054	
0	0	0	0	0	5064	
0	0	0	0	0	4525	
0	0	0	0	0	5076	
0	0	0	0	0	4977	
0	0	0	0	0	4766	
0	0	0	0	29	5084	
0	0	0	0	0	5073	
0	0	0	0	0	4415	
0	0	0	0	0	5085	
0	0	0	0	0	4924	
0	0	0	0	0	5066	
0	0	0	0	0	5006	
0	0	0	0	0	5046	
0	0	0	0	0	4430	
0	0	0	0	0	4946	
0	0	0	0	0	4648	
0	0	0	0	0	5084	
0	0	0	0	277	4801	
0	0	0	0	0	4895	
0	0	0	0	0	4507	
0	0	0	0	0	5083	
0	0	0	0	0	5032	
0	0	0	0	0	5109	
0	0	0	0	0	5035	
0	0	0	0	0	4588	
0	0	0	0	0	5822	
0	0	0	0	0	5884	
0	0	0	0	68	5038	
0	0	0	0	308	5232	
0	0	0	0	0	5761	
0	0	0	0	0	5238	
0	0	0	0	0	5991	
0	0	0	0	0	5835	
0	0	0	0	0	5968	
0	0	0	0	0	5525	
0	0	0	0	0	5478	
0	0	0	0	0	5865	
0	0	0	0	53	5255	
0	0	0	0	52	5012	
0	0	0	0	0	5077	
0	0	0	0	0	4323	
0	0	0	0	0	5140	
0	0	0	0	0	5021	
0	0	0	0	0	5122	
0	0	0	0	0	5137	
0	0	0	0	0	4974	
0	0	0	0	0	4526	
0	0	0	0	0	5090	
0	0	0	0	0	5093	
0	0	0	0	0	4710	
0	0	0	0	49	5030	
0	0	0	0	0	5082	
0	0	0	0	0	4404	
0	0	0	0	0	5021	
0	0	0	0	0	5041	
0	0	0	0	0	5127	
0	0	0	0	0	5417	
0	0	0	0	0	4449	
0	0	0	0	0	4899	
0	0	0	0	0	5052	
0	0	0	0	0	4880	
0	0	0	0	0	5105	
0	0	0	0	287	4852	
0	0	0	0	0	4354	
0	0	0	0	0	5183	
0	0	0	0	0	5055	
0	0	0	0	0	5061	
0	0	0	0	0	5067	
0	0	0	0	0	4355	
0	0	0	0	0	5072	
0	0	0	0	0	5097	
0	0	0	0	0	5058	
0	0	0	0	65	4626	
0	0	0	0	284	4928	
0	0	0	0	0	4330	
0	0	0	0	0	4989	
0	0	0	0	0	5115	
0	0	0	0	0	5034	
0	0	0	0	0	5091	
0	0	0	0	0	5178	
0	0	0	0	0	4322	
0	0	0	0	0	5122	
0	0	0	0	0	5258	
0	0	0	0	0	5203	
0	0	0	0	75	4642	
0	0	0	0	20	5038	
0	0	0	0	0	4367	
0	0	0	0	0	5108	
0	0	0	0	0	5131	
0	0	0	0	0	5078	
0	0	0	0	0	5115	
0	0	0	0	0	5114	
0	0	0	0	0	4339	
0	0	0	0	0	5024	
0	0	0	0	0	5027	
0	0	0	0	0	4772	
0	0	0	0	0	5029	
0	0	0	0	4	5079	
0	0	0	0	0	4764	
0	0	0	0	0	4629	
0	0	0	0	0	5072	
0	0	0	0	0	5094	
0	0	0	0	0	5088	
0	0	0	0	0	5073	
0	0	0	0	0	4377	
0	0	0	0	0	5061	
0	0	0	0	0	5913	
0	0	0	0	31	5392	
0	0	0	0	0	3635	
0	0	0	0	267	4713	
0	0	0	0	0	5067	
0	0	0	0	0	5026	
0	0	0	0	0	4928	
0	0	0	0	0	4963	
0	0	0	0	0	4985	
0	0	0	0	0	5038	
0	0	0	0	0	5153	
0	0	0	0	0	4971	
0	0	0	0	0	4905	
0	0	0	0	66	4361	
0	0	0	0	246	4898	
0	0	0	0	0	4996	
0	0	0	0	0	4259	
0	0	0	0	0	5052	
0	0	0	0	0	5098	
0	0	0	0	0	4261	
0	0	0	0	0	4913	
0	0	0	0	0	4987	
0	0	0	0	0	5052	
0	0	0	0	0	4295	
0	0	0	0	0	5024	
0	0	0	0	66	4431	
0	0	0	0	18	5172	
0	0	0	0	0	5028	
0	0	0	0	0	5021	
0	0	0	0	0	4929	
0	0	0	0	0	4377	
0	0	0	0	0	5038	
0	0	0	0	0	5027	
0	0	0	0	0	5077	
0	0	0	0	0	5045	
0	0	0	0	0	4469	
0	0	0	0	0	5248	
0	0	0	0	31	4748	
0	0	0	0	13	5392	
0	0	0	0	0	5291	
0	0	0	0	0	5300	
0	0	0	0	0	4947	
0	0	0	0	0	4796	
0	0	0	0	0	5286	
0	0	0	0	0	5273	
0	0	0	0	0	5310	
0	0	0	0	0	5296	
0	0	0	0	0	4649	
0	0	0	0	40	4807	
0	0	0	0	268	5032	
0	0	0	0	0	5418	
0	0	0	0	0	5242	
0	0	0	0	0	5124	
0	0	0	0	0	4644	
0	0	0	0	0	5243	
0	0	0	0	0	5266	
0	0	0	0	0	5197	
0	0	0	0	0	5291	
0	0	0	0	0	4523	
0	0	0	0	77	4816	
0	0	0	0	210	4948	
0	0	0	0	0	5009	
0	0	0	0	0	5212	
0	0	0	0	0	4933	
0	0	0	0	0	4356	
0	0	0	0	0	5088	
0	0	0	0	0	5010	
0	0	0	0	0	5130	
0	0	0	0	0	5089	
0	0	0	0	0	4346	
0	0	0	0	0	5073	
0	0	0	0	74	4602	
0	0	0	0	0	5057	
0	0	0	0	0	5215	
0	0	0	0	0	5087	
0	0	0	0	0	4287	
0	0	0	0	0	4991	
0	0	0	0	0	4986	
0	0	0	0	0	5024	
0	0	0	0	0	4960	
0	0	0	0	0	4799	
0	0	0	0	0	4363	
0	0	0	0	0	5066	
0	0	0	0	42	5045	
0	0	0	0	36	5902	
0	0	0	0	0	5792	
0	0	0	0	0	5581	
0	0	0	0	0	5190	
0	0	0	0	0	5972	
0	0	0	0	0	5829	
0	0	0	0	0	5886	
0	0	0	0	0	5871	
0	0	0	0	0	5011	
0	0	0	0	56	5293	
0	0	0	0	263	5583	
0	0	0	0	0	5935	
0	0	0	0	0	5972	
0	0	0	0	0	5278	
0	0	0	0	0	5703	
0	0	0	0	0	5927	
0	0	0	0	0	5963	
0	0	0	0	0	5052	
0	0	0	0	0	5869	
0	0	0	0	66	5230	
0	0	0	0	190	5548	
0	0	0	0	0	4970	
0	0	0	0	0	5795	
0	0	0	0	0	4289	
0	0	0	0	0	4972	
0	0	0	0	0	4989	
0	0	0	0	0	4447	
0	0	0	0	0	5725	
0	0	0	0	0	5871	
0	0	0	0	0	5788	
0	0	0	0	63	4278	
0	0	0	0	0	5098	
0	0	0	0	0	4885	
0	0	0	0	0	4978	
0	0	0	0	0	4319	
0	0	0	0	0	5067	
0	0	0	0	0	5056	
0	0	0	0	0	5344	
0	0	0	0	0	5909	
0	0	0	0	0	5663	
0	0	0	0	0	5131	
0	0	0	0	0	5671	
0	0	0	0	44	5139	
0	0	0	0	0	5859	
0	0	0	0	0	5912	
0	0	0	0	0	5641	
0	0	0	0	0	5365	
0	0	0	0	0	5974	
0	0	0	0	0	6066	
0	0	0	0	0	6147	
0	0	0	0	0	6123	
0	0	0	0	0	5035	
0	0	0	0	57	4375	
0	0	0	0	272	4975	
0	0	0	0	0	5050	
0	0	0	0	0	5029	
0	0	0	0	0	4874	
0	0	0	0	0	4253	
0	0	0	0	0	5037	
0	0	0	0	0	4928	
0	0	0	0	0	4998	
0	0	0	0	0	5107	
0	0	0	0	0	4296	
0	0	0	0	0	5019	
0	0	0	0	55	4203	
0	0	0	0	169	5603	
0	0	0	0	0	5834	
0	0	0	0	0	5040	
0	0	0	0	0	5950	
0	0	0	0	0	5889	
0	0	0	0	0	5979	
0	0	0	0	0	5978	
0	0	0	0	0	5114	
0	0	0	0	0	5905	
0	0	0	0	70	4534	
0	0	0	0	25	4886	
0	0	0	0	0	4977	
0	0	0	0	0	5123	
0	0	0	0	0	5246	
0	0	0	0	0	5798	
0	0	0	0	0	5902	
0	0	0	0	0	5769	
0	0	0	0	0	5903	
0	0	0	0	0	5414	
0	0	0	0	0	4462	
0	0	0	0	0	4520	
0	0	0	0	132	4451	
0	0	0	0	0	5566	
0	0	0	0	0	5108	
0	0	0	0	0	4267	
0	0	0	0	0	4934	
0	0	0	0	0	5055	
0	0	0	0	0	4528	
0	0	0	0	0	5799	
0	0	0	0	0	5687	
0	0	0	0	0	5031	
0	0	0	0	28	5027	
0	0	0	0	0	5955	
0	0	0	0	0	5037	
0	0	0	0	0	5912	
0	0	0	0	0	5866	
0	0	0	0	0	5957	
0	0	0	0	0	5120	
0	0	0	0	0	6035	
0	0	0	0	0	5946	
0	0	0	0	0	5959	
0	0	0	0	96	5488	
0	0	0	0	15	5500	
0	0	0	0	25	4810	
0	0	0	0	0	4524	
0	0	0	0	0	5170	
0	0	0	0	0	5012	
0	0	0	0	0	5108	
0	0	0	0	0	5111	
0	0	0	0	0	5065	
0	0	0	0	0	4535	
0	0	0	0	0	5076	
0	0	0	0	0	5033	
0	0	0	0	117	4579	
0	0	0	0	225	4824	
0	0	0	0	0	5113	
0	0	0	0	0	4370	
0	0	0	0	0	5487	
0	0	0	0	0	5159	
0	0	0	0	0	5036	
0	0	0	0	0	5006	
0	0	0	0	0	5516	
0	0	0	0	0	4414	
0	0	0	0	0	5017	
0	0	0	0	0	4938	
0	0	0	0	43	4568	
0	0	0	0	219	4870	
0	0	0	0	0	5007	
0	0	0	0	0	4372	
0	0	0	0	0	5744	
0	0	0	0	0	5811	
0	0	0	0	0	5893	
0	0	0	0	0	5854	
0	0	0	0	0	5849	
0	0	0	0	0	5013	
0	0	0	0	55	5215	
0	0	0	0	0	5779	
0	0	0	0	0	5810	
0	0	0	0	0	5834	
0	0	0	0	0	5889	
0	0	0	0	0	4315	
0	0	0	0	0	5365	
0	0	0	0	0	4511	
0	0	0	0	0	4777	
0	0	0	0	0	5081	
0	0	0	0	0	4319	
0	0	0	0	0	5071	
0	0	0	0	45	4582	
0	0	0	0	115	5103	
0	0	0	0	0	5445	
0	0	0	0	0	4753	
0	0	0	0	0	6030	
0	0	0	0	0	5967	
0	0	0	0	0	5283	
0	0	0	0	0	4348	
0	0	0	0	0	5028	
0	0	0	0	0	4214	
0	0	0	0	0	5056	
0	0	0	0	21	4669	
0	0	0	0	0	5111	
0	0	0	0	0	4461	
0	0	0	0	0	5071	
0	0	0	0	0	5410	
0	0	0	0	0	5921	
0	0	0	0	0	5979	
0	0	0	0	0	5529	
0	0	0	0	0	5462	
0	0	0	0	0	5884	
0	0	0	0	0	5989	
0	0	0	0	67	5330	
0	0	0	0	120	5888	
0	0	0	0	0	5952	
0	0	0	0	0	4765	
0	0	0	0	0	5228	
0	0	0	0	0	5047	
0	0	0	0	0	5042	
0	0	0	0	0	5119	
0	0	0	0	0	5438	
0	0	0	0	0	4530	
0	0	0	0	0	5063	
0	0	0	0	4	4599	
0	0	0	0	0	5417	
0	0	0	0	0	5112	
0	0	0	0	0	5246	
0	0	0	0	0	4408	
0	0	0	0	0	5060	
0	0	0	0	0	5065	
0	0	0	0	0	5073	
1567	0	0	0	0	9790	
5906	0	0	0	603	18502	
6381	0	0	0	605	17123	
6859	0	0	0	609	16785	
7684	0	0	0	661	17053	
7318	0	0	0	583	15559	
7625	0	0	0	591	15248	
7846	0	0	0	597	15202	
8648	0	0	0	645	15506	
8058	0	0	0	569	13497	
8355	0	0	0	570	12919	
8217	0	0	0	637	11999	
7878	0	0	0	558	11156	
8418	0	0	0	553	11120	
8897	0	0	0	580	11360	
8683	0	0	0	562	10115	
7905	0	0	0	488	8601	
8225	0	0	0	411	8432	
9153	0	0	0	551	9023	
9318	0	0	0	556	8866	
7745	0	0	0	524	6930	
9628	0	0	0	563	8356	
10000	0	0	0	572	7671	
9396	0	0	0	540	7066	
10023	0	0	0	560	7181	
9386	0	0	0	545	6188	
9195	0	0	0	537	5905	
9450	0	0	0	537	5826	
10193	0	0	0	580	5943	
10113	0	0	0	547	5731	
9812	0	0	0	547	5294	
9924	0	0	0	553	5053	
10677	0	0	0	587	5308	
9747	0	0	0	540	4630	
10024	0	0	0	560	4475	
9644	0	0	0	517	4120	
9732	0	0	0	522	3988	
9523	0	0	0	515	3674	
9498	0	0	0	509	3563	
9835	0	0	0	532	3497	
8605	0	0	0	531	3048	
9539	0	0	0	503	3396	
9859	0	0	0	511	3219	
10023	0	0	0	554	3317	
10244	0	0	0	550	3155	
9602	0	0	0	512	2888	
9921	0	0	0	530	2961	
10066	0	0	0	537	2802	
10371	0	0	0	555	2729	
9759	0	0	0	510	2592	
10023	0	0	0	518	2575	
10494	0	0	0	552	2688	
10749	0	0	0	573	2657	
10297	0	0	0	529	2498	
10190	0	0	0	586	2300	
7300	0	0	0	383	1702	
10866	0	0	0	588	2419	
10056	0	0	0	530	2186	
7639	0	0	0	411	1585	
9978	0	0	0	543	2054	
10176	0	0	0	554	2034	
9986	0	0	0	526	1927	
9886	0	0	0	550	1840	
10147	0	0	0	536	1969	
11058	0	0	0	582	1992	
11729	0	0	0	622	2020	
11136	0	0	0	575	1853	
11154	0	0	0	588	1795	
10209	0	0	0	561	1608	
8532	0	0	0	444	1329	
10268	0	0	0	559	1531	
10498	0	0	0	566	1662	
10693	0	0	0	562	1682	
10259	0	0	0	555	1539	
9872	0	0	0	512	1416	
10290	0	0	0	539	1396	
