# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
1065	0	0	0	0	17892	
1081	0	0	0	1011	14365	
1547	0	0	0	868	15308	
2349	0	0	0	757	17519	
2670	0	0	0	709	17021	
2778	0	0	0	598	15471	
3502	0	0	0	644	18094	
3434	0	0	0	650	16386	
3290	0	0	0	553	14783	
3949	0	0	0	586	16502	
4449	0	0	0	670	17382	
5782	0	0	0	317	20116	
6280	0	0	0	315	19530	
5588	0	0	0	590	15557	
5695	0	0	0	544	14121	
6306	0	0	0	595	14555	
7187	0	0	0	627	14663	
7609	0	0	0	618	13375	
7900	0	0	0	588	12313	
8146	0	0	0	568	11787	
8930	0	0	0	605	10850	
8458	0	0	0	552	9102	
9082	0	0	0	587	8772	
9507	0	0	0	589	8123	
9645	0	0	0	632	7456	
8766	0	0	0	531	6302	
8335	0	0	0	561	5520	
9636	0	0	0	561	5539	
9647	0	0	0	568	4975	
10242	0	0	0	590	4871	
10425	0	0	0	592	4504	
10348	0	0	0	600	3929	
10032	0	0	0	575	3588	
9382	0	0	0	530	3179	
10127	0	0	0	581	3183	
9704	0	0	0	548	2699	
9925	0	0	0	553	2658	
10621	0	0	0	570	2384	
11013	0	0	0	602	2508	
11044	0	0	0	611	2289	
10142	0	0	0	548	1892	
10322	0	0	0	537	1831	
10378	0	0	0	529	1605	
9978	0	0	0	509	1522	
9998	0	0	0	502	1321	
10938	0	0	0	544	1364	
11445	0	0	0	560	1395	
10221	0	0	0	514	1133	
10086	0	0	0	534	1098	
9755	0	0	0	502	1029	
10025	0	0	0	540	984	
9837	0	0	0	524	865	
11336	0	0	0	608	952	
10738	0	0	0	569	947	
10426	0	0	0	550	779	
9797	0	0	0	530	725	
10402	0	0	0	547	692	
9938	0	0	0	523	643	
10423	0	0	0	556	641	
9932	0	0	0	534	598	
10923	0	0	0	596	637	
10400	0	0	0	555	570	
10764	0	0	0	575	585	
10825	0	0	0	576	549	
10865	0	0	0	568	549	
9793	0	0	0	510	489	
10369	0	0	0	527	413	
10994	0	0	0	540	468	
10870	0	0	0	540	419	
10744	0	0	0	527	426	
10235	0	0	0	523	404	
9848	0	0	0	533	384	
10408	0	0	0	546	393	
9896	0	0	0	513	413	
9933	0	0	0	533	335	
10882	0	0	0	577	369	
11220	0	0	0	592	340	
10658	0	0	0	557	337	
10605	0	0	0	559	302	
10430	0	0	0	546	324	
10301	0	0	0	530	305	
9696	0	0	0	522	270	
10262	0	0	0	560	300	
10679	0	0	0	556	300	
11241	0	0	0	578	295	
10238	0	0	0	532	228	
9968	0	0	0	530	276	
9927	0	0	0	530	242	
10693	0	0	0	558	256	
10080	0	0	0	538	263	
10907	0	0	0	569	294	
11977	0	0	0	610	299	
12147	0	0	0	615	295	
10276	0	0	0	504	232	
11308	0	0	0	558	271	
11600	0	0	0	571	269	
11472	0	0	0	575	270	
11503	0	0	0	596	246	
10848	0	0	0	577	234	
11767	0	0	0	653	291	
11364	0	0	0	574	235	
11538	0	0	0	594	232	
11795	0	0	0	631	227	
11367	0	0	0	596	231	
11367	0	0	0	585	215	
10313	0	0	0	542	180	
11078	0	0	0	596	197	
12149	0	0	0	642	244	
11787	0	0	0	595	217	
11001	0	0	0	605	189	
11269	0	0	0	620	199	
11135	0	0	0	602	204	
11618	0	0	0	623	191	
11005	0	0	0	560	203	
11029	0	0	0	588	207	
11290	0	0	0	556	193	
12157	0	0	0	631	192	
10589	0	0	0	521	163	
11078	0	0	0	542	142	
11540	0	0	0	567	170	
11708	0	0	0	580	177	
10939	0	0	0	595	135	
11812	0	0	0	627	169	
11352	0	0	0	586	188	
11390	0	0	0	592	167	
11576	0	0	0	599	161	
11642	0	0	0	638	176	
11545	0	0	0	606	185	
12066	0	0	0	624	207	
11901	0	0	0	618	143	
12145	0	0	0	639	193	
12140	0	0	0	619	176	
11552	0	0	0	597	133	
10704	0	0	0	561	138	
11602	0	0	0	619	154	
10750	0	0	0	591	135	
11689	0	0	0	628	121	
11278	0	0	0	579	153	
11280	0	0	0	578	124	
12293	0	0	0	614	152	
12176	0	0	0	573	160	
11254	0	0	0	544	134	
11581	0	0	0	572	115	
11208	0	0	0	569	115	
11462	0	0	0	585	147	
11397	0	0	0	595	129	
10909	0	0	0	569	127	
11332	0	0	0	576	112	
11522	0	0	0	588	128	
11697	0	0	0	604	121	
10787	0	0	0	572	88	
11226	0	0	0	592	116	
11872	0	0	0	642	158	
11190	0	0	0	596	107	
11008	0	0	0	580	132	
11729	0	0	0	605	137	
12634	0	0	0	652	117	
10656	0	0	0	558	116	
11184	0	0	0	598	118	
11424	0	0	0	612	100	
11025	0	0	0	593	103	
11350	0	0	0	580	113	
11542	0	0	0	596	114	
12142	0	0	0	620	113	
11923	0	0	0	578	100	
10990	0	0	0	526	118	
11422	0	0	0	564	108	
11754	0	0	0	581	106	
10746	0	0	0	554	83	
10741	0	0	0	578	90	
10472	0	0	0	556	86	
11179	0	0	0	580	91	
11582	0	0	0	635	100	
11478	0	0	0	597	88	
11317	0	0	0	575	93	
10742	0	0	0	560	79	
12000	0	0	0	634	112	
12034	0	0	0	624	88	
11772	0	0	0	640	95	
11955	0	0	0	679	117	
11440	0	0	0	600	98	
12107	0	0	0	624	98	
12069	0	0	0	625	105	
12461	0	0	0	649	77	
11775	0	0	0	584	93	
11063	0	0	0	586	82	
11145	0	0	0	557	71	
10254	0	0	0	529	82	
11482	0	0	0	583	82	
10707	0	0	0	531	73	
11138	0	0	0	545	77	
11618	0	0	0	598	63	
11968	0	0	0	619	73	
10404	0	0	0	544	63	
11669	0	0	0	625	87	
10513	0	0	0	587	61	
11294	0	0	0	598	72	
12091	0	0	0	630	74	
11422	0	0	0	599	69	
11483	0	0	0	589	70	
11724	0	0	0	609	80	
10918	0	0	0	576	75	
10790	0	0	0	567	65	
11485	0	0	0	608	86	
12171	0	0	0	664	75	
11876	0	0	0	623	63	
11491	0	0	0	603	64	
11366	0	0	0	590	63	
11771	0	0	0	573	72	
11653	0	0	0	586	71	
11601	0	0	0	605	47	
11542	0	0	0	579	89	
10254	0	0	0	541	58	
10941	0	0	0	578	82	
11321	0	0	0	548	68	
11811	0	0	0	601	50	
11425	0	0	0	596	53	
11423	0	0	0	631	59	
11607	0	0	0	611	57	
10982	0	0	0	621	55	
11065	0	0	0	602	74	
10628	0	0	0	570	47	
11267	0	0	0	596	63	
11427	0	0	0	584	64	
12228	0	0	0	626	68	
11023	0	0	0	584	54	
11392	0	0	0	596	51	
11729	0	0	0	613	50	
11944	0	0	0	637	57	
11524	0	0	0	603	48	
11326	0	0	0	597	44	
11875	0	0	0	576	66	
11270	0	0	0	594	47	
11372	0	0	0	556	49	
10687	0	0	0	546	64	
11183	0	0	0	555	39	
11679	0	0	0	578	60	
10904	0	0	0	537	31	
11121	0	0	0	573	37	
9541	0	0	0	523	48	
11325	0	0	0	675	46	
10324	0	0	0	645	41	
9292	0	0	0	676	44	
9180	0	0	0	518	41	
9035	0	0	0	511	32	
11078	0	0	0	592	49	
12038	0	0	0	603	35	
8390	0	0	0	509	30	
10390	0	0	0	593	33	
11254	0	0	0	595	38	
8595	0	0	0	507	30	
9687	0	0	0	530	46	
9811	0	0	0	525	27	
11644	0	0	0	606	44	
11416	0	0	0	590	41	
9067	0	0	0	809	35	
10687	0	0	0	693	36	
11671	0	0	0	609	38	
9949	0	0	0	568	44	
8854	0	0	0	555	24	
8058	0	0	0	431	29	
10115	0	0	0	594	34	
9460	0	0	0	585	33	
9036	0	0	0	520	29	
11170	0	0	0	547	38	
6801	0	0	0	405	25	
9754	0	0	0	559	34	
9958	0	0	0	123	38	
8859	0	0	0	102	35	
11666	0	0	0	605	28	
11261	0	0	0	579	31	
12019	0	0	0	609	51	
8883	0	0	0	488	36	
9417	0	0	0	514	19	
9538	0	0	0	591	21	
11708	0	0	0	608	31	
10559	0	0	0	557	33	
9241	0	0	0	544	24	
9829	0	0	0	547	26	
11366	0	0	0	584	35	
10012	0	0	0	572	30	
8340	0	0	0	462	18	
11547	0	0	0	613	19	
11718	0	0	0	635	35	
8400	0	0	0	452	19	
10421	0	0	0	515	24	
9490	0	0	0	619	29	
11904	0	0	0	598	42	
9461	0	0	0	497	16	
9962	0	0	0	515	30	
9484	0	0	0	489	22	
11434	0	0	0	559	30	
11255	0	0	0	575	45	
10670	0	0	0	553	22	
8885	0	0	0	490	27	
9281	0	0	0	502	26	
8604	0	0	0	544	12	
11446	0	0	0	595	25	
10860	0	0	0	576	21	
8256	0	0	0	517	28	
9337	0	0	0	499	20	
11777	0	0	0	612	20	
9042	0	0	0	500	15	
11874	0	0	0	602	19	
12295	0	0	0	649	23	
10778	0	0	0	561	15	
9074	0	0	0	659	18	
11082	0	0	0	598	17	
10561	0	0	0	605	21	
10218	0	0	0	593	24	
11287	0	0	0	594	26	
7341	0	0	0	490	16	
11604	0	0	0	570	22	
9880	0	0	0	512	11	
10625	0	0	0	523	19	
11035	0	0	0	565	24	
10430	0	0	0	548	18	
10317	0	0	0	559	21	
11071	0	0	0	560	23	
9471	0	0	0	660	15	
11813	0	0	0	619	29	
11239	0	0	0	604	21	
11402	0	0	0	597	15	
11553	0	0	0	606	18	
10642	0	0	0	556	36	
9093	0	0	0	496	12	
11074	0	0	0	567	15	
11337	0	0	0	583	21	
10629	0	0	0	550	16	
11783	0	0	0	623	21	
11289	0	0	0	641	20	
12335	0	0	0	655	18	
11322	0	0	0	607	12	
11494	0	0	0	598	17	
12040	0	0	0	593	19	
12470	0	0	0	644	16	
11301	0	0	0	548	16	
10838	0	0	0	531	22	
10463	0	0	0	526	15	
11654	0	0	0	586	26	
11225	0	0	0	541	12	
11163	0	0	0	566	20	
11579	0	0	0	574	19	
12020	0	0	0	614	25	
10719	0	0	0	554	19	
8881	0	0	0	468	11	
9376	0	0	0	608	13	
9581	0	0	0	628	6	
9127	0	0	0	487	19	
9128	0	0	0	493	8	
9771	0	0	0	513	14	
10377	0	0	0	582	20	
10592	0	0	0	553	13	
11251	0	0	0	576	10	
11355	0	0	0	592	10	
10949	0	0	0	588	15	
9444	0	0	0	556	12	
8909	0	0	0	486	13	
8314	0	0	0	461	10	
12010	0	0	0	694	13	
11441	0	0	0	639	11	
11775	0	0	0	573	8	
11973	0	0	0	639	17	
10784	0	0	0	618	9	
8378	0	0	0	525	14	
9509	0	0	0	519	12	
9788	0	0	0	546	8	
11514	0	0	0	555	10	
10143	0	0	0	549	7	
8742	0	0	0	449	6	
8911	0	0	0	530	10	
9602	0	0	0	622	14	
9350	0	0	0	563	9	
8638	0	0	0	458	7	
11559	0	0	0	595	16	
8741	0	0	0	510	10	
11442	0	0	0	590	11	
10222	0	0	0	562	8	
8944	0	0	0	482	10	
9594	0	0	0	639	7	
8723	0	0	0	493	4	
9999	0	0	0	545	4	
11754	0	0	0	607	15	
11114	0	0	0	571	5	
11106	0	0	0	585	5	
10921	0	0	0	584	13	
10987	0	0	0	566	17	
11516	0	0	0	603	9	
11587	0	0	0	572	9	
11760	0	0	0	615	14	
10630	0	0	0	544	15	
11283	0	0	0	542	7	
9704	0	0	0	521	7	
10413	0	0	0	521	8	
10581	0	0	0	514	13	
11575	0	0	0	609	12	
11442	0	0	0	608	9	
9689	0	0	0	563	6	
11046	0	0	0	568	13	
11088	0	0	0	570	9	
11251	0	0	0	588	15	
10972	0	0	0	573	11	
10948	0	0	0	572	8	
10332	0	0	0	542	14	
10247	0	0	0	541	6	
10828	0	0	0	562	7	
11508	0	0	0	587	15	
11410	0	0	0	587	13	
11502	0	0	0	604	9	
11479	0	0	0	608	13	
11726	0	0	0	620	10	
12110	0	0	0	610	10	
9081	0	0	0	617	2	
8706	0	0	0	568	7	
11380	0	0	0	550	9	
10654	0	0	0	515	10	
11455	0	0	0	561	11	
11600	0	0	0	575	11	
11953	0	0	0	597	7	
11803	0	0	0	616	6	
11033	0	0	0	587	9	
11352	0	0	0	579	4	
10813	0	0	0	554	5	
11996	0	0	0	617	5	
11529	0	0	0	605	8	
11361	0	0	0	594	6	
11874	0	0	0	615	13	
11817	0	0	0	619	10	
11494	0	0	0	635	6	
10806	0	0	0	563	7	
12182	0	0	0	631	2	
12309	0	0	0	632	3	
11668	0	0	0	604	8	
11537	0	0	0	609	7	
11463	0	0	0	567	11	
9076	0	0	0	512	11	
11370	0	0	0	562	9	
11687	0	0	0	622	9	
8428	0	0	0	496	8	
11081	0	0	0	568	3	
11059	0	0	0	536	7	
11742	0	0	0	564	6	
10875	0	0	0	543	7	
7882	0	0	0	429	6	
10329	0	0	0	551	6	
9882	0	0	0	546	3	
11078	0	0	0	577	5	
9006	0	0	0	500	4	
11045	0	0	0	569	4	
11553	0	0	0	580	9	
10996	0	0	0	574	5	
11445	0	0	0	588	9	
9372	0	0	0	520	7	
8215	0	0	0	518	4	
12126	0	0	0	629	5	
11868	0	0	0	608	4	
10785	0	0	0	559	8	
11502	0	0	0	611	8	
10897	0	0	0	579	4	
11809	0	0	0	601	3	
11034	0	0	0	590	9	
11525	0	0	0	560	5	
11635	0	0	0	595	5	
11286	0	0	0	565	3	
9422	0	0	0	518	2	
12212	0	0	0	596	4	
10413	0	0	0	513	3	
11568	0	0	0	561	4	
11362	0	0	0	597	1	
11326	0	0	0	582	4	
11591	0	0	0	606	6	
11384	0	0	0	593	5	
9517	0	0	0	542	3	
10034	0	0	0	524	4	
10978	0	0	0	561	6	
11127	0	0	0	582	5	
10952	0	0	0	578	2	
10848	0	0	0	570	7	
11609	0	0	0	598	3	
9367	0	0	0	605	4	
10732	0	0	0	560	7	
10034	0	0	0	537	3	
10139	0	0	0	623	5	
10025	0	0	0	577	1	
11057	0	0	0	575	6	
11883	0	0	0	594	0	
11823	0	0	0	701	3	
9785	0	0	0	465	3	
11600	0	0	0	557	2	
11639	0	0	0	564	6	
9256	0	0	0	531	1	
10985	0	0	0	545	3	
9318	0	0	0	496	1	
10867	0	0	0	585	4	
9789	0	0	0	609	9	
10274	0	0	0	539	3	
9043	0	0	0	517	3	
9235	0	0	0	568	3	
11659	0	0	0	613	5	
10859	0	0	0	558	2	
12013	0	0	0	626	4	
8583	0	0	0	480	4	
11231	0	0	0	610	3	
11137	0	0	0	576	1	
11256	0	0	0	643	6	
11591	0	0	0	605	7	
12360	0	0	0	657	5	
8911	0	0	0	540	5	
11301	0	0	0	616	3	
10991	0	0	0	580	1	
11991	0	0	0	593	7	
9538	0	0	0	591	0	
11797	0	0	0	573	0	
12087	0	0	0	584	3	
10015	0	0	0	486	3	
11513	0	0	0	556	0	
11095	0	0	0	545	5	
11512	0	0	0	606	1	
11542	0	0	0	593	3	
11136	0	0	0	575	2	
10950	0	0	0	576	2	
9332	0	0	0	503	3	
11876	0	0	0	606	3	
10713	0	0	0	541	3	
10904	0	0	0	563	6	
9242	0	0	0	517	2	
10493	0	0	0	543	2	
10068	0	0	0	537	5	
11128	0	0	0	581	2	
10936	0	0	0	586	1	
11766	0	0	0	609	2	
10853	0	0	0	561	2	
11881	0	0	0	607	5	
11351	0	0	0	589	3	
10759	0	0	0	550	3	
11646	0	0	0	603	3	
11297	0	0	0	561	3	
12041	0	0	0	585	6	
11995	0	0	0	579	5	
11292	0	0	0	544	0	
11637	0	0	0	556	0	
11873	0	0	0	616	6	
11849	0	0	0	606	0	
11634	0	0	0	598	3	
10513	0	0	0	553	3	
11188	0	0	0	598	2	
9414	0	0	0	520	1	
10866	0	0	0	578	2	
11410	0	0	0	614	4	
11880	0	0	0	617	1	
10606	0	0	0	544	0	
11184	0	0	0	585	1	
11530	0	0	0	609	3	
11067	0	0	0	578	1	
11276	0	0	0	597	3	
10908	0	0	0	563	3	
11324	0	0	0	587	4	
11714	0	0	0	619	3	
12106	0	0	0	580	6	
10770	0	0	0	553	0	
11125	0	0	0	603	3	
11801	0	0	0	589	6	
11721	0	0	0	575	2	
11848	0	0	0	584	1	
12057	0	0	0	591	3	
11607	0	0	0	587	3	
11736	0	0	0	605	1	
11057	0	0	0	583	1	
11210	0	0	0	588	3	
11344	0	0	0	597	2	
11004	0	0	0	581	1	
11053	0	0	0	591	2	
11130	0	0	0	583	3	
8636	0	0	0	455	2	
11159	0	0	0	583	0	
11366	0	0	0	587	2	
11039	0	0	0	587	3	
10750	0	0	0	565	1	
10022	0	0	0	527	2	
10756	0	0	0	577	2	
11469	0	0	0	609	0	
11188	0	0	0	584	0	
12006	0	0	0	572	2	
11381	0	0	0	559	0	
11690	0	0	0	608	3	
12019	0	0	0	580	4	
12248	0	0	0	598	9	
11254	0	0	0	543	1	
11392	0	0	0	565	3	
11576	0	0	0	582	0	
11962	0	0	0	613	3	
11695	0	0	0	617	2	
11719	0	0	0	611	1	
11188	0	0	0	583	0	
11320	0	0	0	590	3	
10734	0	0	0	568	2	
8334	0	0	0	473	2	
10922	0	0	0	560	0	
11642	0	0	0	590	0	
10484	0	0	0	547	0	
11256	0	0	0	575	3	
8273	0	0	0	454	2	
11232	0	0	0	595	0	
11098	0	0	0	587	2	
11575	0	0	0	615	1	
11501	0	0	0	610	0	
11560	0	0	0	583	0	
11188	0	0	0	549	1	
11355	0	0	0	542	1	
11816	0	0	0	570	4	
11522	0	0	0	568	4	
10855	0	0	0	538	0	
10859	0	0	0	548	1	
11048	0	0	0	589	1	
11109	0	0	0	578	1	
8085	0	0	0	538	2	
10858	0	0	0	565	0	
10972	0	0	0	576	1	
10828	0	0	0	564	1	
9909	0	0	0	516	0	
10090	0	0	0	530	1	
10092	0	0	0	539	6	
9916	0	0	0	538	0	
10732	0	0	0	557	2	
10205	0	0	0	517	0	
10927	0	0	0	564	4	
11527	0	0	0	605	2	
9410	0	0	0	495	1	
9654	0	0	0	508	3	
10518	0	0	0	552	3	
10709	0	0	0	561	0	
11119	0	0	0	562	0	
11903	0	0	0	602	3	
11054	0	0	0	535	3	
7556	0	0	0	479	1	
8752	0	0	0	442	0	
10649	0	0	0	520	1	
10137	0	0	0	497	2	
10750	0	0	0	569	1	
10470	0	0	0	542	0	
10575	0	0	0	535	1	
10795	0	0	0	555	1	
11026	0	0	0	583	3	
9939	0	0	0	524	1	
10011	0	0	0	513	0	
10807	0	0	0	557	0	
11239	0	0	0	601	0	
10499	0	0	0	553	0	
10831	0	0	0	560	4	
11092	0	0	0	570	3	
11265	0	0	0	586	0	
9710	0	0	0	508	4	
9941	0	0	0	542	1	
10310	0	0	0	563	0	
7861	0	0	0	434	0	
10323	0	0	0	540	0	
8634	0	0	0	451	0	
10117	0	0	0	603	1	
11530	0	0	0	597	1	
11356	0	0	0	547	1	
10045	0	0	0	490	0	
8157	0	0	0	481	1	
10460	0	0	0	541	0	
10834	0	0	0	530	0	
11346	0	0	0	608	3	
9264	0	0	0	465	2	
11759	0	0	0	607	0	
8579	0	0	0	458	0	
10880	0	0	0	563	2	
11963	0	0	0	617	0	
11893	0	0	0	623	0	
10606	0	0	0	570	0	
11275	0	0	0	592	0	
11314	0	0	0	577	0	
11606	0	0	0	596	2	
11687	0	0	0	599	2	
11069	0	0	0	576	1	
11505	0	0	0	615	0	
11819	0	0	0	625	0	
11534	0	0	0	608	3	
10614	0	0	0	619	0	
12038	0	0	0	628	1	
11521	0	0	0	563	3	
11872	0	0	0	575	2	
11381	0	0	0	600	1	
11260	0	0	0	606	1	
9930	0	0	0	594	3109	
10606	0	0	0	548	2936	
10817	0	0	0	548	1964	
10953	0	0	0	559	1679	
11645	0	0	0	597	1388	
10947	0	0	0	578	1124	
11103	0	0	0	578	1008	
10260	0	0	0	533	740	
10680	0	0	0	560	710	
9601	0	0	0	506	1099	
10251	0	0	0	544	1583	
10108	0	0	0	528	1372	
11208	0	0	0	582	1287	
10947	0	0	0	574	1239	
8558	0	0	0	562	1039	
10861	0	0	0	566	2401	
10313	0	0	0	555	1835	
10300	0	0	0	536	1708	
9897	0	0	0	517	1251	
7897	0	0	0	418	1621	
10320	0	0	0	555	2276	
11008	0	0	0	560	2021	
10406	0	0	0	576	1718	
11121	0	0	0	573	2369	
10307	0	0	0	523	2309	
9925	0	0	0	493	1907	
9933	0	0	0	502	1875	
10263	0	0	0	518	2250	
10157	0	0	0	539	2249	
11090	0	0	0	568	2269	
10818	0	0	0	561	1831	
10647	0	0	0	555	2048	
10520	0	0	0	547	2044	
10053	0	0	0	540	1833	
9738	0	0	0	507	1511	
9829	0	0	0	526	1551	
10693	0	0	0	564	1574	
10790	0	0	0	556	1310	
11131	0	0	0	569	1337	
11249	0	0	0	587	1014	
10940	0	0	0	567	1102	
9751	0	0	0	513	877	
10735	0	0	0	567	921	
9944	0	0	0	525	814	
9986	0	0	0	544	685	
10104	0	0	0	531	696	
11022	0	0	0	551	639	
10806	0	0	0	568	1057	
11362	0	0	0	560	1492	
10211	0	0	0	548	1027	
10016	0	0	0	506	895	
10395	0	0	0	521	746	
10164	0	0	0	511	753	
9831	0	0	0	520	3510	
10702	0	0	0	551	2521	
11029	0	0	0	575	1765	
10535	0	0	0	558	1928	
10728	0	0	0	570	2482	
9823	0	0	0	519	2121	
10069	0	0	0	525	1877	
10200	0	0	0	541	2143	
10179	0	0	0	535	2736	
10823	0	0	0	562	2467	
10589	0	0	0	549	2102	
11204	0	0	0	595	3368	
9916	0	0	0	520	2986	
9769	0	0	0	515	2212	
9587	0	0	0	548	2855	
11684	0	0	0	630	3503	
10727	0	0	0	587	3134	
10931	0	0	0	601	3664	
11283	0	0	0	598	4247	
10280	0	0	0	539	4458	
10514	0	0	0	541	4900	
10746	0	0	0	569	4581	
10152	0	0	0	528	4287	
10807	0	0	0	552	4001	
10191	0	0	0	536	3829	
10606	0	0	0	562	4350	
11224	0	0	0	593	4208	
11434	0	0	0	611	5338	
11137	0	0	0	610	6467	
10809	0	0	0	581	5584	
10947	0	0	0	604	5657	
10406	0	0	0	627	5187	
10847	0	0	0	614	5706	
10583	0	0	0	585	5405	
10033	0	0	0	613	8130	
10409	0	0	0	588	7413	
10871	0	0	0	605	6024	
10941	0	0	0	608	6488	
