# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	1	0	0	0	0	0	0	0	41	10049	10008	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	68541	0	70022	435	0	0	1091	0	0	0	0	1122	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	36	10026	9990	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	70237	0	70769	325	0	0	1138	0	0	0	0	1134	0	0	0	0	513	0	
0	0	1	0	0	0	0	0	0	0	0	54	10526	10472	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	70900	0	72636	477	0	0	1123	0	0	0	0	1147	0	0	0	0	520	0	
0	0	0	0	382	1	1	0	0	1	0	57	10415	10358	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	70235	0	71963	545	0	0	1125	0	0	0	0	1141	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	56	10352	10296	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	70739	0	72270	523	0	0	1144	0	0	0	0	1113	0	0	0	0	497	0	
0	0	0	0	0	0	0	0	0	0	0	53	10108	10055	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	69831	0	71200	504	0	0	1119	0	0	0	0	1122	0	0	0	0	525	0	
0	1	0	0	0	0	0	0	0	0	0	46	11036	10990	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	75873	0	77027	428	0	0	1217	0	0	0	0	1239	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	50	11096	11046	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	75849	0	77242	409	0	0	1245	0	0	0	0	1243	0	0	0	0	555	0	
0	0	0	1	0	0	0	0	0	0	0	44	9887	9843	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	68108	0	69304	382	0	0	1125	0	0	0	0	1123	0	0	0	0	511	0	
0	0	0	0	0	0	0	0	0	0	0	47	9938	9891	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	68262	0	69486	430	0	0	1102	0	0	0	0	1087	0	0	0	0	515	0	
0	0	0	0	391	1	1	0	0	1	0	52	10511	10459	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	71627	0	73245	476	0	0	1198	0	0	0	0	1188	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	60	10820	10760	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	74940	0	76259	551	0	0	1220	0	0	0	0	1219	0	0	0	0	426	0	
0	0	0	0	0	0	0	0	0	0	0	49	10329	10280	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	70019	0	71579	430	0	0	1125	0	0	0	0	1142	0	0	0	0	120	0	
0	0	0	0	0	0	0	0	0	0	0	45	10641	10596	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	72285	0	73742	393	0	0	1185	0	0	0	0	1190	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	52	10683	10631	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	73290	0	74651	446	0	0	1200	0	0	0	0	1191	0	0	0	0	550	0	
0	0	0	1	0	0	0	0	0	0	0	37	11414	11377	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	78850	0	79888	352	0	0	1323	0	0	0	0	1306	0	0	0	0	579	0	
0	1	0	0	0	0	0	0	0	0	0	50	10246	10196	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	69924	0	71423	436	0	0	1155	0	0	0	0	1170	0	0	0	0	502	0	
0	1	0	0	0	0	0	0	0	0	0	54	10440	10386	0	1177	0	0	1	0	0	0	0	0	0	0	0	0	0	0	394	71878	0	73158	495	0	0	1177	0	0	0	0	1177	0	0	0	0	490	0	
0	0	1	0	401	1	3	0	0	1	0	44	9553	9509	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	65694	0	66785	405	0	0	1093	0	0	0	0	1100	0	0	0	0	458	0	
0	0	0	0	0	0	0	0	0	0	0	52	10791	10739	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	73656	0	75227	498	0	0	1225	0	0	0	0	1235	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	68	10401	10333	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	72480	0	73659	604	0	0	1192	0	0	0	0	1191	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	38	9944	9906	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	67198	0	68506	317	0	0	1093	0	0	0	0	1116	0	0	0	0	517	0	
0	0	0	0	0	0	0	0	0	0	0	37	10264	10227	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	71952	0	72581	295	0	0	1179	0	0	0	0	1173	0	0	0	0	527	0	
0	0	0	1	0	0	0	0	0	0	0	51	11907	11856	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	81401	0	82912	478	0	0	1335	0	0	0	0	1314	0	0	0	0	646	0	
0	0	0	0	0	0	0	0	0	0	0	47	10749	10702	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	73980	0	75183	409	0	0	1214	0	0	0	0	1243	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	50	11934	11884	0	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	81064	0	82690	436	0	0	1369	0	0	0	0	1340	0	0	0	0	621	0	
0	0	0	0	410	1	1	0	0	1	0	44	10844	10800	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	75114	0	76116	364	0	0	1197	0	0	0	0	1226	0	0	0	0	575	0	
0	1	0	0	0	0	0	0	0	0	0	50	11762	11712	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	79093	0	80842	468	0	0	1291	0	0	0	0	1299	0	0	0	0	611	0	
0	0	0	0	0	0	0	0	0	0	0	69	11385	11316	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	77742	0	79480	581	0	0	1279	0	0	0	0	1286	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	61	11136	11075	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	76819	0	78246	488	0	0	1270	0	0	0	0	1256	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	52	11097	11044	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	76324	0	77752	509	0	0	1235	0	0	0	0	1235	0	0	0	0	531	0	
0	0	0	1	0	0	0	0	0	0	0	45	11365	11321	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	77489	0	78886	385	0	0	1285	0	0	0	0	1269	0	0	0	0	556	0	
0	1	0	0	0	0	0	0	0	0	0	43	11754	11711	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	80289	0	81749	387	0	0	1308	0	0	0	0	1327	0	0	0	0	610	0	
0	0	0	0	0	0	0	0	0	0	0	54	11438	11384	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	78754	0	79943	436	0	0	1280	0	0	0	0	1270	0	0	0	0	576	0	
0	1	1	0	0	0	0	0	0	0	0	60	11461	11401	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	78253	0	79968	533	0	0	1295	0	0	0	0	1297	0	0	0	0	586	0	
0	0	0	0	420	1	1	0	0	1	0	48	11534	11486	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	79500	0	80850	426	0	0	1286	0	0	0	0	1284	0	0	0	0	608	0	
0	3	0	0	0	0	0	0	0	0	0	54	11178	11124	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	76359	0	77904	509	0	0	1222	0	0	0	0	1224	0	0	0	0	601	0	
0	2	0	0	0	0	0	0	0	0	0	67	12111	12044	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	82074	0	83992	573	0	0	1328	0	0	0	0	1324	0	0	0	0	629	0	
0	0	0	0	0	0	0	0	0	0	0	45	11102	11057	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	75709	0	77038	368	0	0	1237	0	0	0	0	1233	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	55	11076	11021	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	74664	0	76523	534	0	0	1186	0	0	0	0	1214	0	0	0	0	572	0	
0	0	0	1	0	0	0	0	0	0	0	42	9618	9576	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	66519	0	67441	378	0	0	1062	0	0	0	0	1068	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	42	10474	10432	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	72657	0	73595	342	0	0	1205	0	0	0	0	1206	0	0	0	0	513	0	
0	2	0	0	0	0	0	0	0	0	0	61	11454	11393	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	78611	0	80247	553	0	0	1257	0	0	0	0	1276	0	0	0	0	542	0	
0	1	0	0	0	0	0	0	0	0	0	57	12300	12243	0	1369	0	0	1	0	0	0	0	0	0	0	0	0	0	0	403	84272	0	85813	538	0	0	1396	0	0	0	0	1369	0	0	0	0	602	0	
0	1	0	0	432	1	1	0	0	1	0	55	10660	10605	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	72913	0	74505	510	0	0	1177	0	0	0	0	1184	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	49	11598	11549	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	80235	0	81402	421	0	0	1311	0	0	0	0	1299	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	77	11399	11322	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	603	78022	0	79890	699	0	0	1253	0	0	0	0	1275	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	0	0	51	11397	11344	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	77246	0	78824	441	0	0	1250	0	0	0	0	1228	0	0	0	0	421	0	
0	0	0	0	0	0	0	0	0	0	0	66	11482	11418	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	549	77890	0	79987	646	0	0	1258	0	0	0	0	1281	0	0	0	0	215	0	
0	0	1	1	0	0	0	0	0	0	0	55	11633	11578	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	78367	0	80373	486	0	0	1278	0	0	0	0	1273	0	0	0	0	608	0	
0	1	0	0	0	0	0	0	0	0	0	60	11148	11088	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	77698	0	78954	555	0	0	1245	0	0	0	0	1232	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	69	11279	11210	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	77520	0	79212	611	0	0	1306	0	0	0	0	1291	0	0	0	0	591	0	
0	0	0	0	443	1	5	0	0	1	0	61	11095	11034	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	521	75929	0	77667	575	0	0	1223	0	0	0	0	1226	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	55	11384	11329	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	78109	0	79537	511	0	0	1274	0	0	0	0	1274	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	57	11822	11765	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	80183	0	82114	526	0	0	1273	0	0	0	0	1285	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	54	11678	11624	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	80505	0	81736	480	0	0	1292	0	0	0	0	1285	0	0	0	0	564	0	
0	1	0	0	0	0	0	0	0	0	0	53	11287	11234	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	77201	0	78807	506	0	0	1265	0	0	0	0	1263	0	0	0	0	595	0	
0	0	0	1	0	0	0	0	0	0	0	56	11092	11036	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	76419	0	77768	517	0	0	1234	0	0	0	0	1216	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	53	11339	11286	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	77951	0	79314	464	0	0	1230	0	0	0	0	1238	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	51	10849	10798	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	75345	0	76427	439	0	0	1206	0	0	0	0	1221	0	0	0	0	548	0	
0	0	0	0	2	0	0	0	0	0	0	56	10785	10729	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	74303	0	75665	467	0	0	1174	0	0	0	0	1205	0	0	0	0	536	0	
0	0	0	0	451	1	2	0	0	1	0	45	9857	9812	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	67808	0	68918	376	0	0	1100	0	0	0	0	1106	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	51	11358	11307	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	77184	0	78729	434	0	0	1231	0	0	0	0	1246	0	0	0	0	633	0	
0	0	0	0	0	0	0	0	0	0	0	66	11777	11711	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	80544	0	82180	589	0	0	1333	0	0	0	0	1306	0	0	0	0	611	0	
0	0	1	0	0	0	0	0	0	0	0	48	11581	11532	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	79219	0	80805	449	0	0	1260	0	0	0	0	1297	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	54	10693	10640	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	73685	0	75038	473	0	0	1210	0	0	0	0	1190	0	0	0	0	538	0	
0	1	0	1	0	0	0	0	0	0	0	60	11868	11808	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	80899	0	82613	605	0	0	1312	0	0	0	0	1327	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	57	12116	12059	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	82768	0	84343	482	0	0	1355	0	0	0	0	1329	0	0	0	0	630	0	
0	0	0	0	0	0	0	0	0	0	0	62	12088	12026	0	1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	83007	0	84479	545	0	0	1364	0	0	0	0	1348	0	0	0	0	604	0	
0	2	0	0	463	1	2	0	0	1	0	43	10055	10012	0	1131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	358	68240	0	69739	370	0	0	1117	0	0	0	0	1131	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	50	11571	11521	0	1337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	79689	0	81104	457	0	0	1309	0	0	0	0	1337	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	50	11433	11383	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	79721	0	80774	454	0	0	1337	0	0	0	0	1319	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	41	10633	10592	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	72925	0	74079	359	0	0	1170	0	0	0	0	1225	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	66	11034	10968	0	1249	0	0	0	0	0	0	0	0	0	0	0	2	0	0	484	74932	0	76674	558	0	0	1260	0	0	0	0	1248	0	0	0	0	578	0	
0	0	0	1	0	0	0	0	0	0	0	57	10707	10651	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	73041	0	74660	510	0	0	1172	0	0	0	0	1210	0	0	0	0	549	0	
0	1	0	0	0	0	0	0	0	0	0	59	11951	11892	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	81241	0	82884	484	0	0	1370	0	0	0	0	1335	0	0	0	0	620	0	
0	0	0	0	0	0	0	0	0	0	0	45	11748	11703	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	80872	0	82066	393	0	0	1347	0	0	0	0	1356	0	0	0	0	577	0	
0	1	0	0	473	1	1	0	0	1	0	52	9882	9830	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	67616	0	68939	456	0	0	1123	0	0	0	0	1109	0	0	0	0	477	0	
0	0	0	0	0	0	0	0	0	0	0	60	11459	11399	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	79213	0	80673	532	0	0	1327	0	0	0	0	1304	0	0	0	0	559	0	
0	0	1	0	0	0	0	0	0	0	0	58	11695	11637	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	79654	0	81294	496	0	0	1328	0	0	0	0	1315	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	79	10509	10430	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	583	72164	0	74118	731	0	0	1194	0	0	0	0	1213	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	47	10273	10226	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	70775	0	72007	422	0	0	1159	0	0	0	0	1175	0	0	0	0	536	0	
0	1	0	1	0	0	0	0	0	0	0	76	12145	12069	0	1409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	566	83336	0	85092	640	0	0	1384	0	0	0	0	1408	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	62	12021	11959	0	1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	82687	0	84100	530	0	0	1355	0	0	0	0	1373	0	0	0	0	60	0	
0	0	0	0	0	0	0	0	0	0	0	59	11831	11772	0	1366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	81718	0	83235	554	0	0	1378	0	0	0	0	1366	0	0	0	0	597	0	
0	0	0	0	483	1	1	0	0	1	0	46	10829	10783	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	74554	0	75792	434	0	0	1263	0	0	0	0	1226	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	34	10548	10514	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	71692	0	72845	326	0	0	1173	0	0	0	0	1204	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	46	11369	11323	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	77274	0	78550	393	0	0	1307	0	0	0	0	1285	0	0	0	0	610	0	
0	1	0	0	0	0	0	0	0	0	0	51	11265	11214	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	77897	0	78990	454	0	0	1282	0	0	0	0	1320	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	53	11652	11599	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	79106	0	80668	484	0	0	1335	0	0	0	0	1318	0	0	0	0	551	0	
0	0	0	1	0	0	0	0	0	0	0	60	11319	11259	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	76314	0	78074	514	0	0	1284	0	0	0	0	1289	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	63	12438	12374	0	1412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	84850	0	86523	546	0	0	1426	0	0	0	0	1412	0	0	0	0	630	0	
0	0	0	0	0	0	0	0	0	0	0	41	11967	11927	0	1354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	80615	0	82034	374	0	0	1364	0	0	0	0	1354	0	0	0	0	610	0	
0	0	1	0	494	1	2	0	0	1	0	44	10956	10912	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	74713	0	76082	358	0	0	1254	0	0	0	0	1281	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	51	11080	11029	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	75644	0	76964	462	0	0	1271	0	0	0	0	1225	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	50	11947	11897	0	1349	0	0	1	0	0	0	0	0	0	0	0	0	0	0	429	81532	0	82932	465	0	0	1316	0	0	0	0	1349	0	0	0	0	607	0	
0	0	0	0	0	0	0	0	0	0	0	59	11596	11537	0	1341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	79387	0	80816	531	0	0	1350	0	0	0	0	1341	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	61	11323	11262	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	76833	0	78642	560	0	0	1288	0	0	0	0	1290	0	0	0	0	582	0	
0	0	0	1	0	0	0	0	0	0	0	85	11079	10994	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	611	75224	0	77412	749	0	0	1225	0	0	0	0	1287	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	51	11491	11440	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	78858	0	80141	436	0	0	1322	0	0	0	0	1298	0	0	0	0	596	0	
0	0	0	0	0	0	0	0	0	0	0	44	10805	10761	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	73407	0	74757	378	0	0	1241	0	0	0	0	1221	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	67	11428	11360	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	77757	0	79593	596	0	0	1328	0	0	0	0	1301	0	0	0	0	549	0	
0	0	0	0	505	1	2	0	0	1	0	37	10430	10394	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	70405	0	71746	343	0	0	1156	0	0	0	0	1171	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	60	12057	11997	0	1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	81687	0	83510	550	0	0	1323	0	0	0	0	1339	0	0	0	0	640	0	
0	1	0	0	0	0	0	0	0	0	0	67	10500	10433	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	71610	0	73437	635	0	0	1214	0	0	0	0	1196	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	49	10804	10755	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	72627	0	74498	438	0	0	1216	0	0	0	0	1197	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	61	11629	11568	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	78836	0	80670	523	0	0	1289	0	0	0	0	1288	0	0	0	0	607	0	
0	1	0	1	0	0	0	0	0	0	0	57	12197	12140	0	1354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	83053	0	84634	489	0	0	1312	0	0	0	0	1354	0	0	0	0	669	0	
0	0	0	0	0	0	0	0	0	0	0	74	10477	10403	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	571	72335	0	73766	694	0	0	1217	0	0	0	0	1203	0	0	0	0	543	0	
0	0	1	0	0	0	0	0	0	0	0	66	11365	11299	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	77774	0	79594	575	0	0	1292	0	0	0	0	1311	0	0	0	0	589	0	
0	1	0	0	515	1	1	0	0	1	0	57	10887	10830	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	74549	0	76026	494	0	0	1243	0	0	0	0	1227	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	51	10922	10871	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	74929	0	76343	463	0	0	1238	0	0	0	0	1227	0	0	0	0	557	0	
0	1	0	0	0	0	0	0	0	0	0	62	11123	11061	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	75837	0	77598	550	0	0	1244	0	0	0	0	1236	0	0	0	0	547	0	
0	1	0	0	0	0	0	0	0	0	0	51	10028	9977	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	68150	0	69648	424	0	0	1121	0	0	0	0	1113	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	60	11442	11382	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	77885	0	79573	532	0	0	1260	0	0	0	0	1294	0	0	0	0	546	0	
0	2	0	1	0	0	0	0	0	0	0	69	12154	12085	0	1365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	567	82779	0	84768	635	0	0	1373	0	0	0	0	1365	0	0	0	0	582	0	
0	1	0	0	0	0	0	0	0	0	0	60	11240	11180	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	77365	0	79071	544	0	0	1288	0	0	0	0	1271	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	63	11689	11626	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	498	80420	0	81957	532	0	0	1283	0	0	0	0	1313	0	0	0	0	608	0	
0	1	0	0	471	0	0	0	0	0	0	45	10917	10872	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	74924	0	76284	394	0	0	1224	0	0	0	0	1259	0	0	0	0	59	0	
0	0	0	0	55	1	1	0	0	1	0	50	11151	11101	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	76976	0	78324	442	0	0	1262	0	0	0	0	1263	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	52	10708	10656	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	73711	0	75062	466	0	0	1236	0	0	0	0	1213	0	0	0	0	560	0	
0	1	0	0	0	0	0	0	0	0	0	54	11105	11051	0	1253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	404	76302	0	77622	503	0	0	1245	0	0	0	0	1253	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	46	11038	10992	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	75376	0	76649	395	0	0	1219	0	0	0	0	1221	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	55	11082	11027	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	75173	0	76845	474	0	0	1262	0	0	0	0	1243	0	0	0	0	554	0	
0	0	1	1	0	0	0	0	0	0	0	69	11111	11042	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	76230	0	77775	613	0	0	1260	0	0	0	0	1247	0	0	0	0	566	0	
0	1	0	0	0	0	0	0	0	0	0	48	11317	11269	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	76738	0	78286	449	0	0	1246	0	0	0	0	1223	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	50	10116	10066	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	69026	0	70431	463	0	0	1136	0	0	0	0	1103	0	0	0	0	474	0	
0	0	0	0	537	1	1	0	0	1	0	50	9980	9930	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	69258	0	70262	457	0	0	1112	0	0	0	0	1134	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	65	11590	11525	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	78891	0	80783	580	0	0	1244	0	0	0	0	1260	0	0	0	0	575	0	
