# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
21	0	0	0	0	592	
1587	0	0	0	31	24885	
1329	0	0	0	894	15965	
2141	0	0	0	794	17342	
2249	0	0	0	811	16251	
2789	0	0	0	778	15754	
2617	0	0	0	758	14820	
3391	0	0	0	797	17274	
3118	0	0	0	664	14144	
3399	0	0	0	732	15261	
4334	0	0	0	733	17635	
3284	0	0	0	495	12025	
6719	0	0	0	0	23258	
5408	0	0	0	499	16757	
6188	0	0	0	703	17299	
6410	0	0	0	700	15783	
7420	0	0	0	685	16163	
7891	0	0	0	722	15110	
7969	0	0	0	642	12977	
8694	0	0	0	673	13049	
8339	0	0	0	607	11134	
8989	0	0	0	609	10401	
9666	0	0	0	636	9799	
10121	0	0	0	650	9258	
9610	0	0	0	631	7671	
9183	0	0	0	578	6529	
8832	0	0	0	555	5582	
11207	0	0	0	674	6504	
9650	0	0	0	571	4946	
10023	0	0	0	582	4652	
10578	0	0	0	628	4526	
10848	0	0	0	635	4108	
10440	0	0	0	617	3934	
10183	0	0	0	575	3298	
10425	0	0	0	604	3161	
10950	0	0	0	635	2876	
10006	0	0	0	567	2489	
10727	0	0	0	576	2337	
11661	0	0	0	626	2375	
12091	0	0	0	655	2234	
10981	0	0	0	600	1877	
10963	0	0	0	544	1805	
11259	0	0	0	564	1690	
11556	0	0	0	583	1610	
10818	0	0	0	541	1483	
11088	0	0	0	578	1383	
11143	0	0	0	567	1277	
11847	0	0	0	594	1321	
9907	0	0	0	504	996	
11087	0	0	0	598	995	
11283	0	0	0	612	1031	
12025	0	0	0	653	1014	
11804	0	0	0	625	851	
12277	0	0	0	666	898	
11823	0	0	0	638	830	
11522	0	0	0	614	748	
10249	0	0	0	553	632	
10674	0	0	0	578	652	
10965	0	0	0	598	642	
11501	0	0	0	614	656	
10571	0	0	0	554	549	
11375	0	0	0	611	555	
10655	0	0	0	550	511	
10955	0	0	0	541	481	
9646	0	0	0	515	413	
9778	0	0	0	483	431	
10048	0	0	0	508	449	
10475	0	0	0	530	464	
10028	0	0	0	499	386	
9667	0	0	0	508	400	
10563	0	0	0	555	397	
10487	0	0	0	554	345	
10205	0	0	0	534	341	
10759	0	0	0	572	356	
10985	0	0	0	580	389	
11869	0	0	0	611	346	
11123	0	0	0	583	356	
11057	0	0	0	599	364	
11486	0	0	0	600	351	
11360	0	0	0	611	332	
11320	0	0	0	614	296	
11110	0	0	0	628	311	
10697	0	0	0	584	300	
11322	0	0	0	631	342	
10324	0	0	0	553	253	
11474	0	0	0	617	315	
11490	0	0	0	622	309	
11953	0	0	0	627	285	
10267	0	0	0	511	235	
10730	0	0	0	564	271	
11132	0	0	0	544	244	
11544	0	0	0	582	247	
11844	0	0	0	590	214	
11447	0	0	0	556	277	
11387	0	0	0	564	260	
10962	0	0	0	575	253	
10719	0	0	0	571	224	
10891	0	0	0	586	261	
11530	0	0	0	609	244	
12111	0	0	0	642	238	
11826	0	0	0	610	210	
11570	0	0	0	583	221	
11982	0	0	0	621	230	
11054	0	0	0	581	217	
11368	0	0	0	587	208	
11803	0	0	0	611	246	
11054	0	0	0	583	194	
11619	0	0	0	655	193	
10933	0	0	0	591	221	
11309	0	0	0	617	191	
11438	0	0	0	597	209	
11539	0	0	0	604	207	
10996	0	0	0	559	162	
11420	0	0	0	587	174	
11711	0	0	0	600	213	
11485	0	0	0	589	185	
11316	0	0	0	561	173	
11807	0	0	0	591	165	
11205	0	0	0	566	168	
12003	0	0	0	629	183	
10799	0	0	0	559	212	
11573	0	0	0	616	172	
11644	0	0	0	634	152	
12249	0	0	0	642	168	
11766	0	0	0	637	174	
11353	0	0	0	605	151	
12099	0	0	0	662	148	
11649	0	0	0	621	173	
10953	0	0	0	591	135	
10944	0	0	0	593	136	
11502	0	0	0	634	146	
11688	0	0	0	644	148	
10927	0	0	0	568	141	
11524	0	0	0	583	141	
11761	0	0	0	603	150	
12156	0	0	0	595	125	
11586	0	0	0	594	159	
10710	0	0	0	554	121	
10786	0	0	0	548	122	
11009	0	0	0	549	114	
11093	0	0	0	538	122	
11617	0	0	0	562	134	
11292	0	0	0	597	144	
11598	0	0	0	600	127	
11112	0	0	0	568	126	
11296	0	0	0	597	120	
11525	0	0	0	603	136	
11016	0	0	0	620	98	
10267	0	0	0	531	95	
9674	0	0	0	485	84	
10055	0	0	0	515	126	
10902	0	0	0	575	106	
10747	0	0	0	559	111	
10546	0	0	0	551	150	
10293	0	0	0	553	102	
10743	0	0	0	589	106	
10277	0	0	0	535	80	
10293	0	0	0	545	107	
10403	0	0	0	531	84	
10988	0	0	0	565	97	
10465	0	0	0	529	142	
10241	0	0	0	525	98	
10663	0	0	0	545	101	
10189	0	0	0	549	113	
10908	0	0	0	545	112	
10149	0	0	0	503	96	
9999	0	0	0	500	94	
10863	0	0	0	564	99	
9901	0	0	0	515	97	
9924	0	0	0	528	98	
10930	0	0	0	572	102	
10872	0	0	0	569	107	
10527	0	0	0	546	98	
10094	0	0	0	530	83	
10500	0	0	0	535	79	
10549	0	0	0	540	116	
9857	0	0	0	509	76	
10690	0	0	0	559	70	
9851	0	0	0	518	79	
11210	0	0	0	616	95	
10160	0	0	0	540	72	
10041	0	0	0	529	74	
10214	0	0	0	538	55	
10876	0	0	0	565	90	
11071	0	0	0	547	97	
10056	0	0	0	522	72	
10662	0	0	0	528	83	
10421	0	0	0	548	65	
10491	0	0	0	524	82	
10095	0	0	0	514	88	
10376	0	0	0	511	64	
10772	0	0	0	527	80	
10047	0	0	0	504	69	
9915	0	0	0	516	78	
9952	0	0	0	525	49	
10790	0	0	0	572	80	
9911	0	0	0	518	57	
9950	0	0	0	521	66	
9090	0	0	0	476	54	
7849	0	0	0	971	46	
7833	0	0	0	504	41	
11114	0	0	0	673	88	
11917	0	0	0	622	82	
11676	0	0	0	614	66	
11304	0	0	0	600	59	
11272	0	0	0	633	75	
9694	0	0	0	527	62	
11881	0	0	0	630	67	
10248	0	0	0	542	54	
10373	0	0	0	554	71	
10797	0	0	0	526	60	
10590	0	0	0	560	53	
10695	0	0	0	524	58	
9596	0	0	0	496	58	
10241	0	0	0	496	55	
10671	0	0	0	519	53	
10305	0	0	0	505	59	
10205	0	0	0	542	50	
9432	0	0	0	498	52	
10028	0	0	0	530	42	
9998	0	0	0	509	62	
10577	0	0	0	539	56	
8331	0	0	0	574	27	
9720	0	0	0	553	56	
7050	0	0	0	455	34	
10617	0	0	0	558	49	
8206	0	0	0	528	26	
9956	0	0	0	603	37	
8705	0	0	0	513	39	
10436	0	0	0	552	57	
8683	0	0	0	483	42	
10546	0	0	0	550	53	
10266	0	0	0	531	49	
10041	0	0	0	523	32	
10395	0	0	0	547	47	
10555	0	0	0	591	35	
10536	0	0	0	555	43	
10247	0	0	0	524	51	
10747	0	0	0	523	47	
10970	0	0	0	558	48	
10009	0	0	0	509	40	
10381	0	0	0	505	45	
9928	0	0	0	510	48	
7121	0	0	0	418	34	
9705	0	0	0	484	50	
8790	0	0	0	449	29	
9952	0	0	0	504	52	
10706	0	0	0	546	35	
10194	0	0	0	533	38	
10062	0	0	0	518	38	
10515	0	0	0	544	38	
10638	0	0	0	551	43	
9675	0	0	0	504	29	
9740	0	0	0	505	32	
8482	0	0	0	467	39	
9790	0	0	0	563	33	
10318	0	0	0	536	35	
9963	0	0	0	514	37	
8610	0	0	0	486	33	
11340	0	0	0	589	52	
10781	0	0	0	568	34	
9018	0	0	0	605	38	
10564	0	0	0	270	38	
10794	0	0	0	65	33	
8475	0	0	0	581	31	
8026	0	0	0	425	24	
11298	0	0	0	569	25	
11263	0	0	0	562	40	
10818	0	0	0	541	37	
9655	0	0	0	471	40	
9356	0	0	0	496	31	
10594	0	0	0	523	29	
9118	0	0	0	475	29	
10704	0	0	0	574	36	
10075	0	0	0	530	20	
10812	0	0	0	558	29	
8042	0	0	0	457	31	
9634	0	0	0	520	34	
8098	0	0	0	470	30	
9292	0	0	0	491	21	
8861	0	0	0	540	21	
10162	0	0	0	528	27	
8134	0	0	0	633	28	
9312	0	0	0	516	34	
10380	0	0	0	533	33	
9968	0	0	0	513	27	
10252	0	0	0	535	28	
10450	0	0	0	554	40	
10240	0	0	0	547	26	
9852	0	0	0	526	28	
10477	0	0	0	543	23	
10686	0	0	0	536	33	
9679	0	0	0	494	29	
10590	0	0	0	531	37	
9561	0	0	0	514	30	
9513	0	0	0	603	28	
7693	0	0	0	428	16	
8366	0	0	0	452	22	
10401	0	0	0	501	36	
9815	0	0	0	631	28	
10275	0	0	0	530	25	
10184	0	0	0	519	25	
10330	0	0	0	524	28	
10427	0	0	0	532	17	
10023	0	0	0	526	27	
9962	0	0	0	515	12	
8396	0	0	0	500	15	
10910	0	0	0	562	18	
9361	0	0	0	652	19	
9589	0	0	0	514	24	
10507	0	0	0	547	20	
6738	0	0	0	490	14	
10412	0	0	0	545	26	
8888	0	0	0	650	30	
8683	0	0	0	595	21	
10816	0	0	0	545	32	
10426	0	0	0	544	25	
10309	0	0	0	543	22	
10988	0	0	0	577	24	
10236	0	0	0	522	21	
10323	0	0	0	498	23	
11498	0	0	0	600	32	
9035	0	0	0	828	21	
10793	0	0	0	519	16	
9705	0	0	0	485	12	
10027	0	0	0	491	13	
12197	0	0	0	592	18	
11504	0	0	0	608	24	
10038	0	0	0	559	17	
10149	0	0	0	586	25	
9946	0	0	0	514	13	
10570	0	0	0	540	14	
8000	0	0	0	464	7	
10086	0	0	0	529	27	
10021	0	0	0	528	22	
8341	0	0	0	752	10	
10725	0	0	0	558	17	
8952	0	0	0	462	15	
10474	0	0	0	550	26	
11374	0	0	0	585	13	
10182	0	0	0	534	20	
9726	0	0	0	514	17	
10352	0	0	0	545	16	
9947	0	0	0	717	21	
10716	0	0	0	591	24	
10026	0	0	0	565	10	
11964	0	0	0	578	9	
8359	0	0	0	469	28	
9376	0	0	0	540	8	
7813	0	0	0	450	15	
8852	0	0	0	457	9	
10212	0	0	0	502	10	
9994	0	0	0	494	23	
9603	0	0	0	479	9	
10001	0	0	0	596	15	
8910	0	0	0	455	19	
8254	0	0	0	465	12	
9912	0	0	0	524	8	
8467	0	0	0	703	15	
10041	0	0	0	529	14	
9542	0	0	0	484	11	
9964	0	0	0	510	20	
10437	0	0	0	543	19	
10070	0	0	0	510	17	
8027	0	0	0	499	9	
9961	0	0	0	673	16	
8034	0	0	0	435	20	
8092	0	0	0	473	11	
9997	0	0	0	518	7	
8057	0	0	0	423	5	
10861	0	0	0	561	9	
10005	0	0	0	532	10	
9782	0	0	0	519	8	
9924	0	0	0	526	16	
10510	0	0	0	537	22	
9881	0	0	0	506	22	
10280	0	0	0	511	5	
9447	0	0	0	496	9	
10770	0	0	0	526	9	
8098	0	0	0	403	17	
10437	0	0	0	508	12	
10489	0	0	0	542	12	
10595	0	0	0	538	9	
10156	0	0	0	555	19	
10187	0	0	0	526	18	
10745	0	0	0	544	20	
8092	0	0	0	540	6	
8217	0	0	0	448	5	
8198	0	0	0	455	5	
11533	0	0	0	600	13	
9366	0	0	0	515	13	
11195	0	0	0	662	15	
9145	0	0	0	493	14	
11019	0	0	0	572	18	
8992	0	0	0	645	11	
8435	0	0	0	532	15	
11993	0	0	0	647	17	
11804	0	0	0	639	5	
11349	0	0	0	606	14	
11434	0	0	0	601	12	
11769	0	0	0	594	10	
10559	0	0	0	554	3	
11896	0	0	0	593	16	
9730	0	0	0	496	11	
10735	0	0	0	581	10	
11080	0	0	0	538	15	
8914	0	0	0	526	9	
9643	0	0	0	503	11	
11146	0	0	0	712	10	
10671	0	0	0	558	6	
7998	0	0	0	461	6	
10089	0	0	0	698	8	
9889	0	0	0	581	7	
8014	0	0	0	704	7	
9131	0	0	0	647	10	
8576	0	0	0	713	10	
10094	0	0	0	527	10	
8653	0	0	0	639	7	
11240	0	0	0	601	4	
9123	0	0	0	723	7	
11515	0	0	0	595	7	
8782	0	0	0	532	10	
10647	0	0	0	555	12	
10978	0	0	0	573	7	
9894	0	0	0	506	4	
11350	0	0	0	584	15	
9223	0	0	0	495	7	
10189	0	0	0	545	4	
10607	0	0	0	531	5	
10991	0	0	0	715	9	
10859	0	0	0	531	6	
10244	0	0	0	493	10	
9913	0	0	0	472	12	
10034	0	0	0	519	2	
10288	0	0	0	517	8	
9552	0	0	0	513	4	
8567	0	0	0	485	6	
9255	0	0	0	648	16	
8447	0	0	0	541	6	
8604	0	0	0	644	7	
9803	0	0	0	586	7	
6673	0	0	0	658	5	
10897	0	0	0	564	5	
9638	0	0	0	494	5	
9925	0	0	0	514	7	
10178	0	0	0	533	10	
10441	0	0	0	538	6	
10023	0	0	0	516	7	
7933	0	0	0	476	4	
10606	0	0	0	561	8	
9330	0	0	0	606	6	
8458	0	0	0	493	0	
10872	0	0	0	608	10	
10551	0	0	0	556	6	
9763	0	0	0	540	1	
9869	0	0	0	497	7	
10500	0	0	0	533	7	
10417	0	0	0	515	6	
10150	0	0	0	514	4	
10032	0	0	0	489	10	
7811	0	0	0	398	8	
10224	0	0	0	506	2	
10075	0	0	0	543	3	
9255	0	0	0	634	5	
9821	0	0	0	496	12	
10343	0	0	0	524	8	
10541	0	0	0	556	11	
10434	0	0	0	546	2	
8419	0	0	0	429	5	
9455	0	0	0	530	5	
10265	0	0	0	531	7	
9299	0	0	0	612	5	
10099	0	0	0	522	4	
9755	0	0	0	494	3	
10534	0	0	0	544	7	
10494	0	0	0	556	7	
10251	0	0	0	550	13	
10662	0	0	0	557	7	
10704	0	0	0	569	4	
10822	0	0	0	555	6	
9078	0	0	0	491	5	
9348	0	0	0	567	3	
10047	0	0	0	501	5	
10572	0	0	0	523	8	
10605	0	0	0	539	4	
10563	0	0	0	539	9	
10367	0	0	0	512	3	
10766	0	0	0	531	4	
11446	0	0	0	567	7	
12394	0	0	0	604	4	
11760	0	0	0	626	7	
11000	0	0	0	577	8	
11469	0	0	0	596	5	
10357	0	0	0	578	5	
8370	0	0	0	494	4	
11089	0	0	0	670	6	
10164	0	0	0	551	2	
10788	0	0	0	608	7	
11795	0	0	0	612	3	
11453	0	0	0	590	5	
11714	0	0	0	614	2	
10809	0	0	0	613	3	
11445	0	0	0	603	0	
11470	0	0	0	613	10	
7759	0	0	0	510	1	
11629	0	0	0	632	8	
10737	0	0	0	643	1	
10706	0	0	0	588	6	
8908	0	0	0	486	1	
11712	0	0	0	585	0	
10652	0	0	0	626	8	
8146	0	0	0	421	4	
12332	0	0	0	604	5	
11474	0	0	0	619	4	
11495	0	0	0	557	4	
10910	0	0	0	561	4	
9980	0	0	0	568	6	
10058	0	0	0	624	4	
8259	0	0	0	455	1	
10020	0	0	0	531	5	
9578	0	0	0	543	4	
12053	0	0	0	649	9	
7063	0	0	0	391	2	
11030	0	0	0	582	1	
11023	0	0	0	576	4	
9980	0	0	0	598	2	
9697	0	0	0	612	7	
10436	0	0	0	568	5	
10237	0	0	0	575	5	
9690	0	0	0	558	2	
8724	0	0	0	468	4	
8922	0	0	0	470	5	
9004	0	0	0	541	2	
11129	0	0	0	558	7	
11138	0	0	0	586	2	
11206	0	0	0	545	2	
10744	0	0	0	555	3	
9693	0	0	0	520	6	
10604	0	0	0	576	2	
10877	0	0	0	526	2	
10984	0	0	0	565	0	
11595	0	0	0	623	1	
9005	0	0	0	502	3	
10321	0	0	0	554	4	
11098	0	0	0	581	5	
9296	0	0	0	498	0	
9903	0	0	0	523	2	
10827	0	0	0	565	1	
12075	0	0	0	625	1	
10889	0	0	0	643	2	
6492	0	0	0	464	0	
11026	0	0	0	583	2	
11251	0	0	0	584	1	
10655	0	0	0	632	6	
10220	0	0	0	581	1	
10890	0	0	0	594	1	
10836	0	0	0	623	4	
12000	0	0	0	644	5	
9742	0	0	0	549	0	
11442	0	0	0	567	1	
9733	0	0	0	585	0	
12449	0	0	0	608	3	
11455	0	0	0	555	1	
10934	0	0	0	591	2	
10574	0	0	0	535	3	
9761	0	0	0	529	0	
10525	0	0	0	551	1	
10901	0	0	0	564	1	
9462	0	0	0	492	5	
9566	0	0	0	593	4	
11505	0	0	0	631	2	
9712	0	0	0	540	1	
8893	0	0	0	530	2	
11830	0	0	0	608	0	
12049	0	0	0	640	1	
11571	0	0	0	596	5	
11272	0	0	0	575	0	
11708	0	0	0	618	3	
11541	0	0	0	607	4	
11244	0	0	0	597	2	
12253	0	0	0	657	2	
12155	0	0	0	647	1	
11761	0	0	0	615	1	
11197	0	0	0	566	4	
11570	0	0	0	592	2	
12059	0	0	0	578	4	
10455	0	0	0	556	0	
11954	0	0	0	611	1	
11934	0	0	0	585	6	
11228	0	0	0	540	1	
10516	0	0	0	510	2	
10252	0	0	0	513	1	
11369	0	0	0	590	0	
11528	0	0	0	604	2	
7979	0	0	0	445	1	
10085	0	0	0	617	0	
9316	0	0	0	506	1	
10798	0	0	0	556	0	
10412	0	0	0	526	2	
8338	0	0	0	490	2	
11863	0	0	0	631	1	
11346	0	0	0	592	2	
10941	0	0	0	581	2	
11281	0	0	0	599	2	
8852	0	0	0	535	3	
12130	0	0	0	646	2	
12147	0	0	0	642	3	
12341	0	0	0	630	1	
12266	0	0	0	643	3	
12309	0	0	0	604	3	
11849	0	0	0	597	0	
11650	0	0	0	608	2	
11524	0	0	0	561	3	
11605	0	0	0	569	1	
6024	0	0	0	308	1	
12210	0	0	0	594	2	
11995	0	0	0	611	2	
11474	0	0	0	602	0	
11094	0	0	0	606	1	
11520	0	0	0	603	1	
11979	0	0	0	630	1	
11914	0	0	0	623	0	
8787	0	0	0	476	0	
10222	0	0	0	573	0	
12586	0	0	0	659	4	
8694	0	0	0	504	0	
10433	0	0	0	593	3	
10210	0	0	0	557	1	
8673	0	0	0	456	0	
11864	0	0	0	628	2	
11701	0	0	0	659	1	
11850	0	0	0	630	0	
9163	0	0	0	559	0	
12533	0	0	0	606	4	
12224	0	0	0	642	0	
10085	0	0	0	516	0	
12498	0	0	0	607	0	
12243	0	0	0	595	2	
11935	0	0	0	606	2	
11916	0	0	0	586	2	
9564	0	0	0	530	0	
11412	0	0	0	583	0	
9142	0	0	0	470	1	
11146	0	0	0	599	4	
9144	0	0	0	483	3	
10803	0	0	0	566	0	
8254	0	0	0	454	1	
8448	0	0	0	447	0	
8042	0	0	0	458	1	
9177	0	0	0	499	0	
9083	0	0	0	483	0	
9378	0	0	0	538	1	
10493	0	0	0	543	0	
8431	0	0	0	456	0	
9452	0	0	0	537	0	
10581	0	0	0	556	3	
10651	0	0	0	565	0	
8718	0	0	0	480	0	
8348	0	0	0	494	1	
10979	0	0	0	552	2	
9647	0	0	0	475	0	
10371	0	0	0	529	3	
7199	0	0	0	365	2	
9469	0	0	0	476	0	
9206	0	0	0	532	0	
10397	0	0	0	512	1	
9706	0	0	0	521	0	
10017	0	0	0	622	0	
10712	0	0	0	562	2	
9122	0	0	0	490	1	
9778	0	0	0	616	0	
8491	0	0	0	527	0	
10506	0	0	0	535	1	
10171	0	0	0	514	0	
7978	0	0	0	424	0	
10296	0	0	0	543	0	
10773	0	0	0	573	0	
8406	0	0	0	462	1	
9517	0	0	0	508	0	
9153	0	0	0	545	0	
8262	0	0	0	583	0	
10516	0	0	0	550	0	
9275	0	0	0	483	0	
10551	0	0	0	547	0	
10368	0	0	0	545	0	
9094	0	0	0	492	3	
10104	0	0	0	532	1	
9508	0	0	0	472	1	
9985	0	0	0	577	1	
11250	0	0	0	539	0	
7951	0	0	0	428	0	
10339	0	0	0	504	1	
8432	0	0	0	502	0	
9393	0	0	0	526	2	
8195	0	0	0	450	0	
7607	0	0	0	423	1	
11885	0	0	0	643	2	
8590	0	0	0	499	1	
10018	0	0	0	516	1	
8873	0	0	0	541	0	
10336	0	0	0	537	2	
10093	0	0	0	523	0	
9621	0	0	0	531	0	
9438	0	0	0	574	0	
8207	0	0	0	456	0	
10707	0	0	0	551	0	
10516	0	0	0	538	0	
10204	0	0	0	527	0	
10607	0	0	0	549	1	
9544	0	0	0	499	0	
9662	0	0	0	510	0	
7288	0	0	0	428	0	
11639	0	0	0	619	1	
9102	0	0	0	524	0	
10778	0	0	0	574	1	
8404	0	0	0	519	0	
10922	0	0	0	551	0	
7864	0	0	0	454	0	
10217	0	0	0	525	1	
10441	0	0	0	516	1	
10497	0	0	0	527	0	
10192	0	0	0	506	1	
10095	0	0	0	513	1	
9902	0	0	0	492	2	
10317	0	0	0	534	0	
8004	0	0	0	434	1	
10017	0	0	0	526	0	
9822	0	0	0	513	0	
10672	0	0	0	551	1	
11221	0	0	0	587	0	
9935	0	0	0	609	0	
9168	0	0	0	528	2	
9269	0	0	0	486	3	
8745	0	0	0	537	0	
9050	0	0	0	552	1	
9179	0	0	0	492	0	
10620	0	0	0	555	0	
10215	0	0	0	524	0	
10565	0	0	0	540	0	
9924	0	0	0	514	0	
10763	0	0	0	570	2	
9946	0	0	0	527	0	
10350	0	0	0	508	0	
10300	0	0	0	547	0	
11116	0	0	0	602	2	
8586	0	0	0	434	0	
10535	0	0	0	524	2	
9618	0	0	0	500	4	
8888	0	0	0	482	0	
11730	0	0	0	625	0	
10633	0	0	0	545	0	
8224	0	0	0	436	1	
10181	0	0	0	532	0	
10026	0	0	0	518	0	
10837	0	0	0	580	2	
10994	0	0	0	564	0	
10388	0	0	0	544	0	
8935	0	0	0	469	0	
7085	0	0	0	449	0	
10266	0	0	0	536	0	
10608	0	0	0	550	0	
9552	0	0	0	512	0	
9953	0	0	0	500	0	
10269	0	0	0	527	2	
10738	0	0	0	550	0	
10381	0	0	0	538	0	
10178	0	0	0	549	0	
10445	0	0	0	572	0	
10798	0	0	0	557	1	
10255	0	0	0	536	0	
10393	0	0	0	514	0	
10673	0	0	0	544	0	
10855	0	0	0	533	0	
9523	0	0	0	464	0	
10349	0	0	0	506	0	
10095	0	0	0	502	0	
10626	0	0	0	554	0	
10378	0	0	0	539	0	
10786	0	0	0	560	0	
10949	0	0	0	568	0	
10728	0	0	0	543	0	
10705	0	0	0	541	0	
