# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	68	10496	10428	0	1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	72164	0	73587	564	0	0	1117	0	0	0	0	1129	0	0	0	0	556	0	
0	1	0	0	0	0	0	0	0	0	0	48	10638	10590	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	71905	0	73402	376	0	0	1130	0	0	0	0	1137	0	0	0	0	542	0	
0	0	0	1	0	0	0	0	0	0	0	40	10900	10860	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	75149	0	76352	330	0	0	1182	0	0	0	0	1194	0	0	0	0	555	0	
0	1	0	0	0	0	0	0	0	0	0	38	11218	11180	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	77304	0	78447	362	0	0	1247	0	0	0	0	1244	0	0	0	0	539	0	
0	0	0	0	156	0	0	0	0	0	0	58	11353	11295	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	77775	0	79199	521	0	0	1222	0	0	0	0	1202	0	0	0	0	583	0	
0	0	0	0	217	1	1	0	0	1	0	52	10159	10107	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	69329	0	70859	524	0	0	1112	0	0	0	0	1103	0	0	0	0	519	0	
0	1	0	0	0	0	0	0	0	0	0	36	9991	9955	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	68002	0	68983	306	0	0	1099	0	0	0	0	1084	0	0	0	0	507	0	
0	0	0	0	0	0	0	0	0	0	0	49	10253	10204	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	70411	0	71808	476	0	0	1122	0	0	0	0	1102	0	0	0	0	524	0	
0	1	0	0	0	0	0	0	0	0	0	50	10605	10555	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	72921	0	74376	486	0	0	1133	0	0	0	0	1158	0	0	0	0	545	0	
0	1	0	0	0	0	0	0	0	0	0	42	10696	10654	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	73681	0	74723	356	0	0	1175	0	0	0	0	1207	0	0	0	0	550	0	
0	0	0	1	0	0	0	0	0	0	0	46	11425	11379	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	76988	0	78682	444	0	0	1211	0	0	0	0	1201	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	40	10994	10954	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	75339	0	76677	381	0	0	1233	0	0	0	0	1204	0	0	0	0	571	0	
0	1	1	0	382	1	1	0	0	1	0	45	10611	10566	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	72505	0	73954	402	0	0	1153	0	0	0	0	1159	0	0	0	0	554	0	
0	2	0	0	0	0	0	0	0	0	0	53	10589	10536	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	73145	0	74458	484	0	0	1124	0	0	0	0	1177	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	63	10427	10364	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	70723	0	72442	545	0	0	1174	0	0	0	0	1165	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	62	10944	10882	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	75734	0	76948	574	0	0	1236	0	0	0	0	1213	0	0	0	0	532	0	
0	1	0	0	0	0	0	0	0	0	0	57	11180	11123	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	75973	0	77689	501	0	0	1206	0	0	0	0	1224	0	0	0	0	558	0	
0	0	0	1	0	0	0	0	0	0	0	49	10781	10732	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	74524	0	75629	409	0	0	1241	0	0	0	0	1238	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	63	11615	11552	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	79689	0	81144	554	0	0	1311	0	0	0	0	1292	0	0	0	0	597	0	
0	1	0	0	0	0	0	0	0	0	0	66	11474	11408	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	78922	0	80493	635	0	0	1273	0	0	0	0	1282	0	0	0	0	572	0	
0	0	0	0	391	1	1	0	0	1	0	47	10344	10297	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	71586	0	72760	439	0	0	1158	0	0	0	0	1161	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	44	10319	10275	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	71470	0	72396	410	0	0	1141	0	0	0	0	1178	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	59	10416	10357	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	71622	0	73170	533	0	0	1174	0	0	0	0	1177	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	59	10806	10747	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	73531	0	75253	531	0	0	1230	0	0	0	0	1226	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	35	11075	11040	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	75376	0	76682	298	0	0	1217	0	0	0	0	1238	0	0	0	0	581	0	
0	0	0	1	0	0	0	0	0	0	0	34	10788	10754	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	74070	0	75133	298	0	0	1240	0	0	0	0	1214	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	71	11363	11292	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517	78408	0	80019	622	0	0	1289	0	0	0	0	1267	0	0	0	0	543	0	
0	1	0	0	0	0	0	0	0	0	0	54	11066	11012	0	1232	0	0	1	0	0	0	0	0	0	0	0	0	0	0	414	75361	0	76922	464	0	0	1224	0	0	0	0	1232	0	0	0	0	535	0	
0	0	1	0	401	1	1	0	0	1	0	42	10881	10839	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	74200	0	75636	359	0	0	1235	0	0	0	0	1255	0	0	0	0	546	0	
0	1	0	0	0	0	0	0	0	0	0	60	10854	10794	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	75410	0	76650	550	0	0	1238	0	0	0	0	1228	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	51	10274	10223	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	69781	0	71255	505	0	0	1134	0	0	0	0	1163	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	56	10029	9973	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	67968	0	69664	499	0	0	1148	0	0	0	0	1112	0	0	0	0	396	0	
0	0	0	0	0	0	0	0	0	0	0	52	10362	10310	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	71619	0	72888	426	0	0	1150	0	0	0	0	1178	0	0	0	0	117	0	
0	0	0	1	0	0	0	0	0	0	0	57	10280	10223	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	69313	0	71219	516	0	0	1141	0	0	0	0	1146	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	51	10423	10372	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	71010	0	72478	472	0	0	1196	0	0	0	0	1208	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	36	11059	11023	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	75688	0	76957	301	0	0	1229	0	0	0	0	1208	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	61	10938	10877	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	74732	0	76231	481	0	0	1236	0	0	0	0	1251	0	0	0	0	555	0	
0	0	0	0	411	1	1	0	0	1	0	36	10341	10305	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	70988	0	71988	297	0	0	1165	0	0	0	0	1168	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	47	10857	10810	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	74366	0	75628	418	0	0	1234	0	0	0	0	1229	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	44	10937	10893	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	75608	0	76601	391	0	0	1222	0	0	0	0	1222	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	49	10826	10777	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	74642	0	75893	451	0	0	1234	0	0	0	0	1217	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	64	9639	9575	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	66120	0	67609	596	0	0	1094	0	0	0	0	1093	0	0	0	0	514	0	
0	0	0	1	0	0	0	0	0	0	0	37	10110	10073	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	70404	0	71187	293	0	0	1152	0	0	0	0	1160	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	54	11178	11124	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	76469	0	77910	440	0	0	1267	0	0	0	0	1260	0	0	0	0	589	0	
0	0	1	0	0	0	0	0	0	0	0	61	11346	11285	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	78451	0	79853	505	0	0	1272	0	0	0	0	1271	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	49	10906	10857	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	74835	0	76200	432	0	0	1217	0	0	0	0	1192	0	0	0	0	551	0	
0	0	0	0	421	1	1	0	0	1	0	36	9795	9759	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	66826	0	68135	325	0	0	1067	0	0	0	0	1096	0	0	0	0	497	0	
0	0	0	0	0	0	0	0	0	0	0	50	10554	10504	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	72498	0	73826	468	0	0	1152	0	0	0	0	1168	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	45	11098	11053	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	76479	0	77719	416	0	0	1229	0	0	0	0	1268	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	57	10561	10504	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	71736	0	73270	479	0	0	1159	0	0	0	0	1180	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	57	10878	10821	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	75480	0	76836	561	0	0	1239	0	0	0	0	1223	0	0	0	0	554	0	
0	1	0	1	0	0	0	0	0	0	0	46	10704	10658	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	74264	0	75187	389	0	0	1193	0	0	0	0	1198	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	51	11286	11235	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	77532	0	78835	438	0	0	1280	0	0	0	0	1266	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	48	10848	10800	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	74671	0	76051	447	0	0	1223	0	0	0	0	1206	0	0	0	0	539	0	
0	0	0	0	432	1	1	0	0	1	0	58	10559	10501	0	1168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	450	72115	0	73716	574	0	0	1170	0	0	0	0	1168	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	37	10143	10106	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	69457	0	70662	291	0	0	1140	0	0	0	0	1150	0	0	0	0	511	0	
0	1	0	0	0	0	0	0	0	0	0	61	11094	11033	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	75407	0	77110	531	0	0	1244	0	0	0	0	1245	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	64	11293	11229	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	77024	0	78923	586	0	0	1236	0	0	0	0	1245	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	47	10015	9968	0	1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	68072	0	69674	427	0	0	1104	0	0	0	0	1129	0	0	0	0	519	0	
0	0	0	1	0	0	0	0	0	0	0	48	10394	10346	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	71567	0	72810	432	0	0	1198	0	0	0	0	1171	0	0	0	0	538	0	
0	0	1	0	0	0	0	0	0	0	0	60	10756	10696	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	73757	0	75244	577	0	0	1208	0	0	0	0	1188	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	50	10048	9998	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	67706	0	69512	482	0	0	1087	0	0	0	0	1080	0	0	0	0	529	0	
0	0	0	0	443	1	1	0	0	1	0	56	10567	10511	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	72070	0	73730	471	0	0	1158	0	0	0	0	1172	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	44	10450	10406	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	72635	0	73536	349	0	0	1149	0	0	0	0	1186	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	56	10675	10619	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	72658	0	74237	541	0	0	1208	0	0	0	0	1172	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	47	9801	9754	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	68331	0	69377	410	0	0	1101	0	0	0	0	1094	0	0	0	0	470	0	
0	0	0	0	0	0	0	0	0	0	0	56	9946	9890	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	68835	0	70101	529	0	0	1140	0	0	0	0	1131	0	0	0	0	514	0	
0	0	0	1	0	0	0	0	0	0	0	49	10129	10080	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	69219	0	70616	455	0	0	1122	0	0	0	0	1121	0	0	0	0	550	0	
0	1	0	0	0	0	0	0	0	0	0	50	11422	11372	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	77816	0	79542	494	0	0	1260	0	0	0	0	1275	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	49	10806	10757	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	73833	0	75395	463	0	0	1165	0	0	0	0	1189	0	0	0	0	41	0	
0	0	0	0	451	1	1	0	0	1	0	58	10471	10413	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	70766	0	72437	451	0	0	1110	0	0	0	0	1135	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	57	10463	10406	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	71083	0	72819	477	0	0	1203	0	0	0	0	1171	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	55	10734	10679	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	74944	0	75990	494	0	0	1211	0	0	0	0	1224	0	0	0	0	546	0	
0	1	0	0	0	0	0	0	0	0	0	42	10325	10283	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	70640	0	71900	359	0	0	1146	0	0	0	0	1153	0	0	0	0	534	0	
0	1	0	0	0	0	0	0	0	0	0	41	10511	10470	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	72654	0	73680	401	0	0	1174	0	0	0	0	1164	0	0	0	0	540	0	
0	0	0	1	0	0	0	0	0	0	0	50	10540	10490	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	73110	0	74248	418	0	0	1205	0	0	0	0	1183	0	0	0	0	550	0	
0	0	1	0	0	0	0	0	0	0	0	65	11712	11647	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	78752	0	80885	583	0	0	1307	0	0	0	0	1297	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	67	10923	10856	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	74040	0	75925	628	0	0	1191	0	0	0	0	1191	0	0	0	0	566	0	
0	0	0	0	461	1	1	0	0	1	0	47	10390	10343	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	70162	0	71726	441	0	0	1127	0	0	0	0	1128	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	48	11581	11533	0	1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	78968	0	80613	482	0	0	1278	0	0	0	0	1293	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	31	10717	10686	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	71997	0	73364	282	0	0	1161	0	0	0	0	1186	0	0	0	0	550	0	
0	1	0	0	0	0	0	0	0	0	0	58	10842	10784	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	74109	0	75824	537	0	0	1215	0	0	0	0	1265	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	39	10231	10192	0	1164	0	0	1	0	0	0	0	0	0	0	0	0	0	0	313	69528	0	70892	322	0	0	1154	0	0	0	0	1164	0	0	0	0	527	0	
0	0	0	1	0	0	0	0	0	0	0	67	10909	10842	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	74296	0	75974	543	0	0	1247	0	0	0	0	1229	0	0	0	0	563	0	
0	2	0	0	0	0	0	0	0	0	0	62	11725	11664	0	1287	0	0	0	0	0	0	0	0	0	0	0	2	0	0	471	80452	0	82113	575	0	0	1320	0	0	0	0	1286	0	0	0	0	607	0	
0	0	0	0	0	0	0	0	0	0	0	63	11664	11601	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	543	79923	0	81667	562	0	0	1298	0	0	0	0	1315	0	0	0	0	590	0	
0	0	0	0	470	1	2	0	0	1	0	46	9650	9604	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	66162	0	67321	373	0	0	1098	0	0	0	0	1091	0	0	0	0	506	0	
0	2	0	0	0	0	0	0	0	0	0	45	10014	9969	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	68194	0	69531	380	0	0	1141	0	0	0	0	1156	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	60	10943	10883	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517	75002	0	76628	587	0	0	1262	0	0	0	0	1252	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	46	10902	10856	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	73920	0	75504	419	0	0	1194	0	0	0	0	1234	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	38	10414	10376	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	70801	0	72081	349	0	0	1137	0	0	0	0	1167	0	0	0	0	533	0	
0	1	1	1	0	0	0	0	0	0	0	45	10582	10537	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	72242	0	73515	398	0	0	1241	0	0	0	0	1207	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	68	11315	11247	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	78386	0	79707	608	0	0	1268	0	0	0	0	1261	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	59	10895	10836	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	75369	0	76535	479	0	0	1254	0	0	0	0	1268	0	0	0	0	543	0	
0	0	0	0	479	1	1	0	0	1	0	37	9278	9240	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	62850	0	64115	363	0	0	1048	0	0	0	0	1022	0	0	0	0	476	0	
0	1	0	0	0	0	0	0	0	0	0	48	10363	10316	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	70422	0	71838	389	0	0	1170	0	0	0	0	1191	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	38	10743	10705	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	74416	0	75416	347	0	0	1263	0	0	0	0	1217	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	53	10171	10118	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	69673	0	71193	512	0	0	1154	0	0	0	0	1156	0	0	0	0	525	0	
0	1	0	0	0	0	0	0	0	0	0	45	10470	10425	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	70106	0	71839	386	0	0	1126	0	0	0	0	1164	0	0	0	0	551	0	
0	0	0	1	0	0	0	0	0	0	0	38	11325	11287	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	76822	0	78176	324	0	0	1285	0	0	0	0	1253	0	0	0	0	592	0	
0	1	0	0	0	0	0	0	0	0	0	45	11644	11599	0	1346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	80776	0	81733	389	0	0	1317	0	0	0	0	1346	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	59	11776	11717	0	1344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	80838	0	82098	544	0	0	1385	0	0	0	0	1344	0	0	0	0	623	0	
0	0	0	0	488	1	1	0	0	1	0	39	10129	10090	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	68868	0	70047	328	0	0	1142	0	0	0	0	1144	0	0	0	0	506	0	
0	2	0	0	0	0	0	0	0	0	0	61	11750	11689	0	1360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	80988	0	82325	541	0	0	1334	0	0	0	0	1360	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	46	11587	11541	0	1365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	80084	0	80942	343	0	0	1367	0	0	0	0	1365	0	0	0	0	555	0	
0	1	0	0	0	0	0	0	0	0	0	48	11581	11533	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	79654	0	80753	447	0	0	1280	0	0	0	0	1319	0	0	0	0	357	0	
0	0	0	0	0	0	0	0	0	0	0	51	11227	11176	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	77137	0	78363	453	0	0	1310	0	0	0	0	1269	0	0	0	0	258	0	
0	0	1	1	0	0	0	0	0	0	0	43	11856	11813	0	1368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	81229	0	82411	376	0	0	1381	0	0	0	0	1368	0	0	0	0	600	0	
0	0	0	0	0	0	0	0	0	0	0	49	11975	11926	0	1321	0	0	1	0	0	0	0	0	0	0	0	0	0	0	397	80827	0	82487	444	0	0	1345	0	0	0	0	1321	0	0	0	0	603	0	
0	0	0	0	0	0	0	0	0	0	0	49	11199	11150	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	76168	0	77626	413	0	0	1253	0	0	0	0	1289	0	0	0	0	566	0	
0	1	0	0	500	1	1	0	0	1	0	64	10693	10629	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	73455	0	74900	528	0	0	1243	0	0	0	0	1220	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	54	11363	11309	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	77140	0	78889	505	0	0	1273	0	0	0	0	1277	0	0	0	0	626	0	
0	1	0	0	0	0	0	0	0	0	0	61	10316	10255	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	69868	0	71650	522	0	0	1169	0	0	0	0	1185	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	53	11340	11287	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	77807	0	79320	510	0	0	1328	0	0	0	0	1299	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	64	11423	11359	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	78207	0	79762	539	0	0	1289	0	0	0	0	1287	0	0	0	0	554	0	
0	0	0	1	0	0	0	0	0	0	0	44	11616	11572	0	1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	78968	0	80319	401	0	0	1305	0	0	0	0	1331	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	76	12339	12263	0	1395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	568	84732	0	86466	667	0	0	1413	0	0	0	0	1395	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	69	11593	11524	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	77925	0	79939	625	0	0	1277	0	0	0	0	1302	0	0	0	0	661	0	
0	1	0	0	510	1	1	0	0	1	0	43	10401	10358	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	71711	0	72827	390	0	0	1205	0	0	0	0	1203	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	57	11061	11004	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	75862	0	77291	484	0	0	1283	0	0	0	0	1259	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	47	11587	11540	0	1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	80686	0	81681	427	0	0	1320	0	0	0	0	1358	0	0	0	0	609	0	
0	0	1	0	0	0	0	0	0	0	0	54	11236	11182	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	77361	0	78863	479	0	0	1269	0	0	0	0	1285	0	0	0	0	599	0	
0	0	0	0	0	0	0	0	0	0	0	63	10900	10837	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	75389	0	76721	541	0	0	1261	0	0	0	0	1264	0	0	0	0	596	0	
0	0	0	1	0	0	0	0	0	0	0	62	11125	11063	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	75542	0	77286	504	0	0	1266	0	0	0	0	1281	0	0	0	0	582	0	
0	1	0	0	0	0	0	0	0	0	0	73	12295	12222	0	1370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	84980	0	86594	639	0	0	1396	0	0	0	0	1370	0	0	0	0	639	0	
0	1	0	0	0	0	0	0	0	0	0	58	10864	10806	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	75306	0	76553	507	0	0	1239	0	0	0	0	1274	0	0	0	0	561	0	
0	1	0	0	483	0	0	0	0	0	0	45	10786	10741	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	74295	0	75716	394	0	0	1219	0	0	0	0	1219	0	0	0	0	514	0	
0	0	0	0	37	1	1	0	0	1	0	45	10747	10702	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	73181	0	74612	418	0	0	1206	0	0	0	0	1206	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	60	12013	11953	0	1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	83341	0	84642	551	0	0	1393	0	0	0	0	1358	0	0	0	0	592	0	
