# xct_end restore_begin restore_segment restore_end page_write page_read
12130	0	0	0	649	0	
11149	0	0	0	583	0	
11292	0	0	0	594	0	
10715	0	0	0	557	0	
10803	0	0	0	575	0	
11165	0	0	0	579	0	
12039	0	0	0	633	0	
11570	0	0	0	607	0	
11966	0	0	0	624	0	
11751	0	0	0	610	0	
11337	0	0	0	587	0	
11994	0	0	0	620	0	
11900	0	0	0	628	0	
10623	0	0	0	398	0	
11552	0	0	0	25	0	
10820	0	0	0	25	0	
11191	0	0	0	25	0	
11113	0	0	0	26	0	
9217	0	0	0	21	0	
11328	0	0	0	26	0	
10964	0	0	0	26	0	
11505	0	0	0	25	0	
8759	0	0	0	20	0	
11326	0	0	0	26	0	
11628	0	0	0	24	0	
11845	0	0	0	25	0	
12450	0	0	0	25	0	
11065	0	0	0	24	0	
11171	0	0	0	25	0	
11765	0	0	0	24	0	
12037	0	0	0	25	0	
10988	0	0	0	25	0	
8310	0	0	0	19	0	
10705	0	0	0	24	0	
11093	0	0	0	24	0	
12259	0	0	0	25	0	
10952	0	0	0	26	0	
10741	0	0	0	25	0	
11612	0	0	0	25	0	
11324	0	0	0	25	0	
8260	0	0	0	18	0	
12548	0	0	0	26	0	
11893	0	0	0	26	0	
11018	0	0	0	24	0	
10645	0	0	0	24	0	
11242	0	0	0	25	0	
11466	0	0	0	24	0	
11241	0	0	0	24	0	
9444	0	0	0	19	0	
12020	0	0	0	25	0	
11644	0	0	0	25	0	
11009	0	0	0	25	0	
10872	0	0	0	24	0	
11491	0	0	0	25	0	
11374	0	0	0	24	0	
12140	0	0	0	25	0	
11418	0	0	0	25	0	
10365	0	0	0	23	0	
12625	0	0	0	0	0	
10978	0	0	0	494	0	
10481	0	0	0	549	0	
11631	0	0	0	618	0	
11547	0	0	0	603	0	
9539	0	0	0	530	0	
11049	0	0	0	586	0	
10740	0	0	0	557	0	
11170	0	0	0	587	0	
9313	0	0	0	500	0	
11477	0	0	0	613	0	
11024	0	0	0	575	0	
11806	0	0	0	625	0	
11029	0	0	0	577	0	
11703	0	0	0	612	0	
10982	0	0	0	601	0	
11968	0	0	0	634	0	
10918	0	0	0	571	0	
10846	0	0	0	569	0	
9567	0	0	0	508	0	
11616	0	0	0	623	0	
10827	0	0	0	585	0	
11111	0	0	0	602	0	
11799	0	0	0	634	0	
10976	0	0	0	575	0	
12105	0	0	0	636	0	
11683	0	0	0	612	0	
11523	0	0	0	614	0	
11116	0	0	0	595	0	
10414	0	0	0	549	0	
10451	0	0	0	570	0	
10205	0	0	0	537	0	
11987	0	0	0	629	0	
11304	0	0	0	588	0	
12060	0	0	0	626	0	
8189	0	0	0	435	0	
11424	0	0	0	607	0	
9113	0	0	0	497	0	
11194	0	0	0	588	0	
8169	0	0	0	430	0	
11230	0	0	0	583	0	
8090	0	0	0	438	0	
11017	0	0	0	584	0	
11819	0	0	0	619	0	
11213	0	0	0	589	0	
10647	0	0	0	560	0	
10445	0	0	0	546	0	
8773	0	0	0	461	0	
11213	0	0	0	587	0	
8633	0	0	0	443	0	
10865	0	0	0	571	0	
8068	0	0	0	430	0	
11087	0	0	0	602	0	
8962	0	0	0	469	0	
11395	0	0	0	597	0	
11293	0	0	0	592	0	
9635	0	0	0	551	0	
11454	0	0	0	596	0	
11194	0	0	0	584	0	
11149	0	0	0	590	0	
11191	0	0	0	586	0	
10208	0	0	0	528	0	
8918	0	0	0	500	0	
9498	0	0	0	519	0	
11241	0	0	0	594	0	
11544	0	0	0	612	0	
11314	0	0	0	596	0	
11157	0	0	0	596	0	
10871	0	0	0	588	0	
10014	0	0	0	536	0	
10004	0	0	0	543	0	
11564	0	0	0	617	0	
8271	0	0	0	443	0	
10769	0	0	0	589	0	
11087	0	0	0	587	0	
11952	0	0	0	629	0	
11072	0	0	0	590	0	
10050	0	0	0	529	0	
10551	0	0	0	560	0	
11684	0	0	0	622	0	
11264	0	0	0	591	0	
10824	0	0	0	554	0	
8338	0	0	0	434	0	
11442	0	0	0	601	0	
11606	0	0	0	624	0	
9102	0	0	0	483	0	
8619	0	0	0	463	0	
11442	0	0	0	619	0	
8984	0	0	0	465	0	
10593	0	0	0	557	0	
8866	0	0	0	470	0	
11743	0	0	0	612	0	
10782	0	0	0	567	0	
8718	0	0	0	472	0	
10389	0	0	0	566	0	
11142	0	0	0	607	0	
8899	0	0	0	471	0	
10054	0	0	0	540	0	
10411	0	0	0	538	0	
11245	0	0	0	584	0	
8794	0	0	0	459	0	
11364	0	0	0	607	0	
11082	0	0	0	579	0	
12135	0	0	0	636	0	
10984	0	0	0	576	0	
11554	0	0	0	596	0	
10997	0	0	0	586	0	
10599	0	0	0	551	0	
10484	0	0	0	554	0	
10884	0	0	0	582	0	
10798	0	0	0	563	0	
10946	0	0	0	581	0	
8010	0	0	0	491	0	
11327	0	0	0	591	0	
11573	0	0	0	610	0	
11464	0	0	0	598	0	
11472	0	0	0	604	0	
10620	0	0	0	572	0	
10591	0	0	0	577	0	
8169	0	0	0	450	0	
11295	0	0	0	613	0	
11120	0	0	0	604	0	
8475	0	0	0	481	0	
9674	0	0	0	524	0	
11018	0	0	0	570	0	
10930	0	0	0	577	0	
10963	0	0	0	583	0	
8321	0	0	0	458	0	
10877	0	0	0	603	0	
9509	0	0	0	503	0	
12070	0	0	0	626	0	
10579	0	0	0	546	0	
12043	0	0	0	624	0	
7504	0	0	0	502	0	
0	0	0	0	2026	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
