# xct_end restore_begin restore_segment restore_end page_write page_read
9568	0	0	0	510	2	
8072	0	0	0	457	0	
9100	0	0	0	529	1	
9571	0	0	0	546	0	
9331	0	0	0	565	0	
11299	0	0	0	593	0	
8142	0	0	0	450	1	
10869	0	0	0	565	0	
10512	0	0	0	538	0	
10474	0	0	0	535	0	
8716	0	0	0	483	1	
8917	0	0	0	498	0	
9586	0	0	0	506	1	
11002	0	0	0	574	1	
8776	0	0	0	499	1	
9563	0	0	0	577	0	
10561	0	0	0	546	0	
10583	0	0	0	559	0	
8168	0	0	0	444	1	
8866	0	0	0	480	0	
10783	0	0	0	527	0	
9785	0	0	0	586	0	
9585	0	0	0	476	0	
10430	0	0	0	509	0	
9957	0	0	0	502	1	
8598	0	0	0	493	0	
10261	0	0	0	516	0	
9666	0	0	0	497	1	
10594	0	0	0	558	0	
11004	0	0	0	555	0	
9487	0	0	0	476	0	
8099	0	0	0	432	0	
7837	0	0	0	511	0	
8881	0	0	0	505	0	
9960	0	0	0	552	0	
10262	0	0	0	524	1	
10333	0	0	0	589	0	
10941	0	0	0	557	1	
10896	0	0	0	544	1	
8394	0	0	0	496	0	
9636	0	0	0	504	0	
8650	0	0	0	444	1	
10383	0	0	0	560	0	
9972	0	0	0	544	1	
9598	0	0	0	591	0	
9838	0	0	0	554	0	
11930	0	0	0	580	1	
8771	0	0	0	467	0	
10351	0	0	0	562	0	
8142	0	0	0	474	0	
10161	0	0	0	495	0	
10016	0	0	0	487	0	
10162	0	0	0	508	0	
8860	0	0	0	548	1	
9683	0	0	0	557	0	
7766	0	0	0	439	0	
7229	0	0	0	477	0	
8071	0	0	0	467	0	
8458	0	0	0	502	0	
8734	0	0	0	545	0	
11160	0	0	0	581	1	
8230	0	0	0	422	0	
10752	0	0	0	565	2	
10550	0	0	0	540	0	
11075	0	0	0	564	1	
10098	0	0	0	513	0	
9882	0	0	0	525	0	
8157	0	0	0	464	0	
9238	0	0	0	552	0	
9477	0	0	0	577	1	
9960	0	0	0	552	1	
9002	0	0	0	596	0	
8192	0	0	0	444	0	
8141	0	0	0	557	0	
10173	0	0	0	510	2	
8594	0	0	0	519	0	
10775	0	0	0	547	0	
11368	0	0	0	570	0	
10719	0	0	0	548	0	
7088	0	0	0	362	0	
10878	0	0	0	547	0	
9618	0	0	0	537	0	
10001	0	0	0	486	0	
10514	0	0	0	548	1	
9958	0	0	0	556	0	
8347	0	0	0	432	1	
10771	0	0	0	576	0	
10228	0	0	0	565	0	
11672	0	0	0	680	0	
10023	0	0	0	545	0	
11499	0	0	0	607	1	
11153	0	0	0	593	0	
11176	0	0	0	571	2	
9953	0	0	0	592	0	
11301	0	0	0	592	0	
8902	0	0	0	464	0	
10612	0	0	0	579	0	
9331	0	0	0	559	0	
9158	0	0	0	553	1	
11565	0	0	0	603	0	
12218	0	0	0	600	0	
8413	0	0	0	445	0	
9700	0	0	0	514	0	
8513	0	0	0	505	0	
8206	0	0	0	543	0	
10529	0	0	0	508	0	
10996	0	0	0	532	1	
9297	0	0	0	575	0	
11538	0	0	0	565	0	
9969	0	0	0	515	0	
11018	0	0	0	620	0	
8845	0	0	0	502	0	
10650	0	0	0	562	0	
10272	0	0	0	544	0	
10128	0	0	0	538	0	
11825	0	0	0	613	1	
11525	0	0	0	598	0	
7808	0	0	0	527	0	
9070	0	0	0	538	0	
11554	0	0	0	610	0	
11565	0	0	0	603	0	
11546	0	0	0	637	0	
9206	0	0	0	527	0	
12252	0	0	0	650	0	
11148	0	0	0	570	1	
11364	0	0	0	587	0	
11760	0	0	0	599	0	
10494	0	0	0	524	0	
11394	0	0	0	587	0	
9076	0	0	0	493	0	
12297	0	0	0	598	0	
12047	0	0	0	594	0	
11073	0	0	0	550	0	
11232	0	0	0	542	0	
8434	0	0	0	469	0	
9463	0	0	0	504	0	
10716	0	0	0	553	0	
11633	0	0	0	598	0	
11596	0	0	0	613	1	
11468	0	0	0	601	0	
10796	0	0	0	553	0	
8810	0	0	0	489	0	
10984	0	0	0	560	0	
12118	0	0	0	607	0	
11479	0	0	0	568	0	
8857	0	0	0	694	0	
10326	0	0	0	564	2	
10988	0	0	0	575	0	
10603	0	0	0	563	0	
9450	0	0	0	520	2	
11383	0	0	0	583	0	
11277	0	0	0	602	0	
8313	0	0	0	540	0	
10118	0	0	0	521	0	
10220	0	0	0	497	0	
10530	0	0	0	508	0	
8119	0	0	0	459	0	
9993	0	0	0	490	0	
9306	0	0	0	485	0	
11440	0	0	0	583	0	
11820	0	0	0	590	0	
11614	0	0	0	600	0	
10884	0	0	0	556	0	
11656	0	0	0	593	0	
11688	0	0	0	594	0	
11596	0	0	0	610	0	
8187	0	0	0	490	0	
10668	0	0	0	549	0	
9431	0	0	0	653	0	
12028	0	0	0	614	0	
10072	0	0	0	530	0	
12482	0	0	0	634	0	
7799	0	0	0	441	0	
10326	0	0	0	541	0	
10811	0	0	0	556	0	
11226	0	0	0	581	0	
8583	0	0	0	461	0	
11343	0	0	0	579	0	
10817	0	0	0	522	0	
10942	0	0	0	582	0	
6446	0	0	0	410	0	
10319	0	0	0	507	0	
8457	0	0	0	438	0	
6447	0	0	0	400	0	
10493	0	0	0	509	0	
10959	0	0	0	547	0	
10878	0	0	0	564	0	
10194	0	0	0	531	0	
9941	0	0	0	507	0	
10058	0	0	0	511	1	
10811	0	0	0	572	0	
11080	0	0	0	594	0	
9989	0	0	0	545	0	
7732	0	0	0	502	0	
7037	0	0	0	467	0	
9302	0	0	0	541	0	
10454	0	0	0	550	0	
9947	0	0	0	504	0	
8962	0	0	0	481	0	
10544	0	0	0	537	0	
10961	0	0	0	575	0	
8434	0	0	0	438	0	
9775	0	0	0	535	0	
11002	0	0	0	570	0	
10837	0	0	0	546	2	
9835	0	0	0	500	0	
10265	0	0	0	507	0	
10057	0	0	0	506	0	
9915	0	0	0	504	0	
8635	0	0	0	452	0	
8593	0	0	0	554	1	
10839	0	0	0	522	0	
10387	0	0	0	522	0	
7515	0	0	0	463	0	
10284	0	0	0	526	0	
8219	0	0	0	448	0	
10592	0	0	0	563	0	
10837	0	0	0	557	0	
10941	0	0	0	559	0	
11312	0	0	0	602	0	
10069	0	0	0	514	0	
10005	0	0	0	530	0	
9993	0	0	0	508	0	
8333	0	0	0	451	1	
9881	0	0	0	537	0	
10621	0	0	0	564	0	
11297	0	0	0	585	0	
8307	0	0	0	453	0	
8205	0	0	0	503	0	
9661	0	0	0	554	0	
10461	0	0	0	553	0	
10804	0	0	0	566	0	
9749	0	0	0	488	0	
8077	0	0	0	411	2	
9967	0	0	0	536	0	
11158	0	0	0	532	0	
8374	0	0	0	406	0	
9774	0	0	0	494	0	
8268	0	0	0	432	0	
10032	0	0	0	494	0	
9410	0	0	0	497	0	
7715	0	0	0	421	0	
11211	0	0	0	585	0	
9915	0	0	0	523	1	
10573	0	0	0	548	0	
9768	0	0	0	509	0	
9843	0	0	0	511	0	
6690	0	0	0	370	0	
9922	0	0	0	515	0	
8167	0	0	0	502	0	
10645	0	0	0	551	0	
10861	0	0	0	553	0	
6857	0	0	0	466	0	
10398	0	0	0	530	0	
10813	0	0	0	559	0	
10250	0	0	0	534	0	
9578	0	0	0	536	0	
7023	0	0	0	370	0	
8560	0	0	0	469	0	
9176	0	0	0	497	0	
10785	0	0	0	568	0	
11121	0	0	0	533	0	
10715	0	0	0	543	0	
10551	0	0	0	536	0	
10182	0	0	0	529	0	
7837	0	0	0	410	0	
8679	0	0	0	446	0	
9641	0	0	0	575	0	
11091	0	0	0	557	0	
10907	0	0	0	549	0	
8111	0	0	0	447	0	
8455	0	0	0	504	0	
9873	0	0	0	511	0	
10050	0	0	0	518	0	
10256	0	0	0	527	0	
10697	0	0	0	551	0	
9356	0	0	0	476	0	
11334	0	0	0	579	0	
10186	0	0	0	525	0	
10404	0	0	0	556	0	
9204	0	0	0	486	0	
10060	0	0	0	516	0	
8626	0	0	0	447	0	
11521	0	0	0	593	0	
10363	0	0	0	543	0	
10655	0	0	0	556	0	
8892	0	0	0	487	0	
10537	0	0	0	530	0	
9870	0	0	0	508	0	
10021	0	0	0	497	0	
10522	0	0	0	554	1	
11131	0	0	0	534	0	
10603	0	0	0	518	0	
11056	0	0	0	525	0	
10267	0	0	0	499	0	
10869	0	0	0	541	0	
10215	0	0	0	518	0	
9865	0	0	0	516	0	
10790	0	0	0	567	0	
11239	0	0	0	575	0	
11349	0	0	0	569	0	
10802	0	0	0	546	0	
8983	0	0	0	484	0	
9260	0	0	0	555	0	
8466	0	0	0	492	0	
7107	0	0	0	454	0	
7904	0	0	0	498	0	
8516	0	0	0	504	0	
11099	0	0	0	560	0	
9054	0	0	0	537	0	
10555	0	0	0	551	0	
10191	0	0	0	530	0	
9962	0	0	0	519	0	
10199	0	0	0	546	0	
8826	0	0	0	574	0	
10261	0	0	0	497	1	
10572	0	0	0	530	0	
11106	0	0	0	532	0	
11138	0	0	0	530	0	
10419	0	0	0	510	0	
10472	0	0	0	505	0	
6512	0	0	0	351	0	
9988	0	0	0	520	0	
10298	0	0	0	520	0	
10884	0	0	0	548	0	
10497	0	0	0	540	0	
11282	0	0	0	569	0	
9909	0	0	0	495	1	
9643	0	0	0	516	0	
10499	0	0	0	546	0	
10425	0	0	0	549	0	
10150	0	0	0	525	0	
10655	0	0	0	543	0	
11067	0	0	0	557	0	
8593	0	0	0	476	0	
10771	0	0	0	558	0	
10078	0	0	0	514	0	
9733	0	0	0	513	0	
9994	0	0	0	514	0	
10210	0	0	0	536	0	
10763	0	0	0	570	0	
11306	0	0	0	534	0	
10998	0	0	0	569	0	
8676	0	0	0	546	0	
10373	0	0	0	502	0	
9914	0	0	0	483	0	
10523	0	0	0	510	0	
8016	0	0	0	390	0	
10262	0	0	0	521	0	
10729	0	0	0	547	0	
11074	0	0	0	574	0	
11106	0	0	0	585	0	
10249	0	0	0	549	0	
10755	0	0	0	558	0	
11151	0	0	0	583	0	
9875	0	0	0	503	0	
9870	0	0	0	506	0	
10515	0	0	0	540	0	
11458	0	0	0	588	0	
10792	0	0	0	552	0	
10019	0	0	0	505	0	
9694	0	0	0	505	0	
7012	0	0	0	412	0	
9926	0	0	0	515	0	
10538	0	0	0	557	0	
8321	0	0	0	450	0	
9863	0	0	0	518	0	
11064	0	0	0	553	0	
11134	0	0	0	533	0	
10001	0	0	0	523	0	
11191	0	0	0	543	0	
10440	0	0	0	510	0	
10158	0	0	0	495	0	
10120	0	0	0	496	0	
11008	0	0	0	542	0	
10988	0	0	0	569	0	
11127	0	0	0	576	0	
10635	0	0	0	547	0	
10393	0	0	0	533	0	
10762	0	0	0	560	0	
9583	0	0	0	498	0	
8345	0	0	0	429	0	
11196	0	0	0	579	0	
10667	0	0	0	551	0	
10882	0	0	0	554	0	
10696	0	0	0	535	0	
8760	0	0	0	471	0	
9640	0	0	0	508	0	
10183	0	0	0	530	0	
9952	0	0	0	520	0	
11244	0	0	0	589	0	
11149	0	0	0	579	0	
10885	0	0	0	569	0	
11403	0	0	0	539	0	
10717	0	0	0	556	0	
10197	0	0	0	493	0	
8482	0	0	0	433	0	
10596	0	0	0	529	0	
9031	0	0	0	469	0	
10880	0	0	0	525	0	
10758	0	0	0	547	0	
9232	0	0	0	476	0	
7575	0	0	0	395	0	
10518	0	0	0	546	0	
8515	0	0	0	441	0	
9923	0	0	0	516	0	
10314	0	0	0	538	0	
11025	0	0	0	577	0	
11273	0	0	0	606	0	
11239	0	0	0	597	0	
8833	0	0	0	483	0	
9289	0	0	0	500	0	
8966	0	0	0	467	0	
9926	1	0	0	516	0	
10897	0	0	0	561	0	
10729	0	0	0	520	0	
10391	0	0	0	498	0	
7681	0	0	0	420	0	
9224	0	0	0	477	0	
10321	0	0	0	508	0	
10334	0	0	0	514	0	
9343	0	0	0	542	0	
10483	0	0	0	511	0	
10389	0	0	0	507	0	
10198	0	0	0	546	0	
10746	0	2	0	334	0	
11223	0	5	0	19	0	
11482	0	4	0	4	0	
8598	0	5	0	61	0	
10071	0	5	0	64	0	
11378	0	5	0	24	0	
10862	0	5	0	4	0	
10517	0	5	0	86	0	
8181	0	7	0	31	0	
11793	0	6	0	114	0	
12204	0	6	0	97	0	
12233	0	6	0	78	0	
11884	0	7	0	105	0	
11618	0	6	0	49	0	
11013	0	7	0	90	0	
11424	0	6	0	68	0	
11848	0	6	0	150	0	
11680	0	6	0	111	0	
11067	0	7	0	90	0	
11558	0	6	0	50	0	
11673	0	8	0	38	0	
7073	0	6	0	61	0	
12144	0	7	0	23	0	
11382	0	7	0	74	0	
11905	0	7	0	27	0	
12184	0	7	0	28	0	
11522	0	7	0	46	0	
12056	0	7	0	28	0	
11751	0	7	0	32	0	
11818	0	7	0	32	0	
11589	0	8	0	38	0	
12083	0	7	0	22	0	
11151	0	7	0	68	0	
11797	0	6	0	49	0	
11614	0	8	0	43	0	
8988	0	6	0	77	0	
11351	0	6	0	93	0	
11605	0	8	0	5	0	
9622	0	6	0	92	0	
11604	0	7	0	4	0	
11777	0	7	0	3	0	
11110	0	7	0	5	0	
9221	0	6	0	13	0	
11868	0	8	0	6	0	
11799	0	7	0	5	0	
11860	0	8	0	5	0	
5430	0	7	0	4	0	
7447	0	6	0	382	0	
11642	0	8	0	5	0	
11588	0	7	0	12	0	
10583	0	8	0	6	0	
8551	0	7	0	5	0	
8285	0	8	0	6	0	
11099	0	6	0	64	0	
10499	0	7	0	7	0	
10664	0	9	0	79	0	
12695	0	7	0	4	0	
11289	0	8	0	6	0	
10971	0	7	0	5	0	
9390	0	7	0	15	0	
12093	0	7	0	4	0	
10780	0	8	0	6	0	
12184	0	7	0	5	0	
11709	0	8	0	5	0	
12288	0	7	0	5	0	
11197	0	8	0	5	0	
11024	0	8	0	5	0	
11489	0	7	0	4	0	
12067	0	8	0	5	0	
10615	0	7	0	4	0	
11149	0	8	0	5	0	
11879	0	7	0	4	0	
7674	0	7	0	68	0	
11566	0	8	0	7	0	
11459	0	7	0	5	0	
7084	0	7	0	69	0	
11693	0	7	0	12	0	
8219	0	7	0	31	0	
11405	0	7	0	5	0	
11372	0	8	0	6	0	
12097	0	8	0	4	0	
11579	0	7	0	4	0	
11779	0	8	0	6	0	
9764	0	6	0	5	0	
12083	0	9	0	46	0	
12152	0	7	0	5	0	
11606	0	8	0	5	0	
12389	0	7	0	5	0	
11640	0	7	0	4	0	
11179	0	8	0	19	0	
11176	0	8	0	6	0	
9096	0	7	0	5	0	
12053	0	8	0	6	0	
10653	0	7	0	5	0	
8857	0	7	0	57	0	
11277	0	8	0	5	0	
12112	0	7	0	4	0	
11763	0	8	0	4	0	
11470	0	7	0	5	0	
11913	0	8	0	15	0	
12631	0	7	0	4	0	
11964	0	8	0	6	0	
11107	0	7	0	5	0	
11895	0	8	0	6	0	
11807	0	7	0	4	0	
8114	0	8	0	16	0	
11349	0	7	0	5	0	
11150	0	8	0	5	0	
11988	0	7	0	5	0	
12019	0	8	0	21	0	
11571	0	7	0	5	0	
12105	0	8	0	6	0	
12787	0	7	0	4	0	
8312	0	6	0	5	0	
11699	0	9	0	67	0	
11508	0	7	0	5	0	
11827	0	8	0	5	0	
11333	0	7	0	4	0	
11460	0	7	0	52	0	
12051	0	8	0	5	0	
11885	0	7	0	5	0	
10020	0	8	0	5	0	
10620	0	7	0	4	0	
11890	0	8	0	5	0	
11683	0	7	0	5	0	
11253	0	8	0	6	0	
11146	0	7	0	5	0	
11547	0	8	0	6	0	
12021	0	6	0	96	0	
11089	0	7	0	5	0	
11237	0	8	0	17	0	
11619	0	7	0	6	0	
8407	0	7	0	50	0	
10437	0	8	0	6	0	
10187	0	7	0	5	0	
11833	0	8	0	4	0	
12209	0	7	0	5	0	
11643	0	8	0	5	0	
11641	0	8	0	6	0	
8842	0	6	0	13	0	
11841	0	8	0	34	0	
9369	0	8	0	6	0	
9554	0	7	0	4	0	
9808	0	7	0	19	0	
11399	0	8	0	5	0	
10858	0	7	0	5	0	
11833	0	8	0	6	0	
12040	0	8	0	6	0	
12220	0	7	0	5	0	
11513	0	8	0	6	0	
11020	0	7	0	5	0	
10039	0	8	0	5	0	
10770	0	7	0	6	0	
7456	0	8	0	4	0	
11406	0	6	0	99	0	
11926	0	8	0	5	0	
11864	0	7	0	5	0	
11892	0	8	0	4	0	
11922	0	7	0	6	0	
12043	0	8	0	5	0	
12613	0	7	0	5	0	
11295	0	8	0	6	0	
11405	0	7	0	5	0	
11330	0	8	0	6	0	
11764	0	7	0	3	0	
12092	0	8	0	6	0	
9215	0	7	0	41	0	
11596	0	8	0	8	0	
12518	0	7	0	5	0	
10958	0	7	0	25	0	
10758	0	8	0	6	0	
7923	0	7	0	59	0	
12283	0	7	0	23	0	
12023	0	7	0	5	0	
11598	0	8	0	5	0	
11695	0	8	0	5	0	
12428	0	7	0	5	0	
11751	0	8	0	5	0	
11414	0	7	0	6	0	
10761	0	8	0	5	0	
11727	0	7	0	5	0	
10316	0	8	0	5	0	
8458	0	7	0	5	0	
11864	0	7	0	49	0	
12400	0	8	0	5	0	
12594	0	7	0	5	0	
12162	0	8	0	5	0	
11675	0	7	0	5	0	
12226	0	8	0	6	0	
9195	0	7	0	5	0	
11062	0	8	0	22	0	
11182	0	7	0	5	0	
12123	0	8	0	5	0	
11020	0	7	0	4	0	
12018	0	8	0	4	0	
12593	0	7	0	5	0	
12529	0	8	0	6	0	
11824	0	7	0	4	0	
8804	0	6	0	161	0	
11514	0	7	0	77	0	
11107	0	6	0	69	0	
11407	0	6	0	132	0	
12111	0	5	0	217	0	
12115	0	6	0	127	0	
12170	0	5	0	140	0	
11215	0	6	0	115	0	
8170	0	5	0	45	0	
11869	0	6	0	168	0	
10895	0	6	0	102	0	
11849	0	6	0	116	0	
12083	0	6	0	136	0	
11932	0	5	0	130	0	
12283	0	6	0	148	0	
7509	0	5	0	251	0	
11498	0	6	0	108	0	
10886	0	5	0	158	0	
11099	0	6	0	94	0	
11091	0	6	0	134	0	
10983	0	6	0	79	0	
12040	0	6	0	150	0	
12320	0	5	0	200	0	
11995	0	6	0	125	0	
8533	0	6	0	156	0	
11685	0	5	0	127	0	
12292	0	6	0	151	0	
11982	0	6	0	91	0	
11869	0	6	0	103	0	
11814	0	6	0	98	0	
10972	0	6	0	156	0	
11359	0	4	0	213	0	
11258	0	6	0	97	0	
12431	0	6	0	154	0	
12149	0	5	0	123	0	
11950	0	6	0	92	0	
11696	0	5	0	93	0	
11448	0	6	0	158	0	
12165	0	5	0	111	0	
9146	0	6	0	165	0	
11497	0	4	0	229	0	
11685	0	6	0	61	0	
12211	0	6	0	142	0	
11302	0	6	0	45	0	
11544	0	6	0	95	0	
11623	0	6	0	94	0	
11589	0	6	0	90	0	
10409	0	5	0	120	0	
10299	0	6	0	75	0	
11926	0	6	0	96	0	
11738	0	6	0	108	0	
12207	0	4	0	178	0	
9209	0	6	0	113	0	
8644	0	4	0	293	0	
11161	0	6	0	82	0	
11022	0	5	0	98	0	
11036	0	6	0	137	0	
11610	0	6	0	89	0	
12156	0	6	0	76	0	
12542	0	5	0	113	0	
12756	0	7	0	67	0	
12976	0	6	0	117	0	
11703	0	6	0	81	0	
12610	0	7	0	99	0	
12256	0	7	0	54	0	
12399	0	6	0	118	0	
12512	0	7	0	66	0	
12607	0	5	0	134	0	
8952	0	6	0	54	0	
12724	0	7	0	64	0	
12386	0	6	0	113	0	
9561	0	7	0	47	0	
12698	0	6	0	105	0	
12814	0	7	0	98	0	
11274	0	6	0	109	0	
11800	0	7	0	46	0	
11475	0	6	0	98	0	
11490	0	7	0	63	0	
11806	0	6	0	92	0	
11061	0	7	0	55	0	
11683	0	6	0	90	0	
12468	0	7	0	53	0	
8219	0	6	0	102	0	
11752	0	7	0	64	0	
11653	0	7	0	76	0	
11823	0	6	0	80	0	
11900	0	7	0	84	0	
11057	0	6	0	71	0	
11418	0	7	0	32	0	
8731	0	7	0	91	0	
12597	0	7	0	77	0	
10499	0	6	0	81	0	
11413	0	7	0	28	0	
11868	0	6	0	68	0	
11928	0	7	0	100	0	
11336	0	7	0	18	0	
11852	0	6	0	118	0	
11541	0	7	0	47	0	
8929	0	7	0	115	0	
10467	0	6	0	116	0	
11970	0	6	0	111	0	
12317	0	6	0	128	0	
11554	0	7	0	28	0	
10803	0	6	0	118	0	
11066	0	6	0	46	0	
7331	0	6	0	31	0	
10749	0	6	0	105	0	
8684	0	6	0	99	0	
11636	0	5	0	196	0	
9029	0	7	0	60	0	
11327	0	7	0	79	0	
8017	0	6	0	59	0	
12103	0	7	0	53	0	
9177	0	6	0	105	0	
11618	0	7	0	86	0	
11043	0	7	0	60	0	
11417	0	6	0	66	0	
11980	0	6	0	111	0	
12158	0	8	0	17	0	
11737	0	5	0	112	0	
11872	0	7	0	63	0	
11593	0	7	0	87	0	
11432	0	6	0	51	0	
11574	0	7	0	89	0	
11890	0	6	0	83	0	
11651	0	7	0	79	0	
11917	0	7	0	41	0	
11301	0	6	0	94	0	
9248	0	5	0	49	0	
11038	0	7	0	59	0	
5805	0	5	0	163	0	
11803	0	7	0	69	0	
8625	0	6	0	97	0	
10667	0	7	0	62	0	
11954	0	6	0	116	0	
10920	0	6	0	63	0	
11953	0	7	0	70	0	
8974	0	5	0	226	0	
11115	0	6	0	62	0	
10949	0	7	0	86	0	
11366	0	6	0	66	0	
12234	0	7	0	86	0	
11765	0	6	0	70	0	
11249	0	7	0	55	0	
9064	0	5	0	57	0	
11507	0	6	0	115	0	
8190	0	7	0	53	0	
11693	0	5	0	188	0	
12538	0	5	0	165	0	
11752	0	6	0	112	0	
11770	0	6	0	155	0	
10180	0	6	0	49	0	
10324	0	6	0	133	0	
11287	0	7	0	42	0	
11645	0	7	0	47	0	
11715	0	6	0	79	0	
12184	0	7	0	79	0	
9039	0	6	0	102	0	
11410	0	6	0	129	0	
8226	0	4	0	136	0	
11189	0	7	0	40	0	
9559	0	4	0	199	0	
11096	0	6	0	38	0	
7653	0	5	0	107	0	
11052	0	4	0	161	0	
12361	0	6	0	114	0	
11319	0	6	0	129	0	
10830	0	6	0	94	0	
11314	0	5	0	5	0	
11451	0	6	0	5	0	
11695	0	4	0	3	0	
10922	0	4	0	3	0	
10828	0	5	0	2	0	
11776	0	4	0	2	0	
9036	0	5	0	12	0	
11275	0	4	0	2	0	
11652	0	4	0	2	0	
11854	0	4	0	2	0	
11368	0	4	0	2	0	
10430	0	4	0	1	0	
8135	0	4	0	3	0	
11257	0	4	0	2	0	
10580	0	4	0	2	0	
10691	0	4	0	2	0	
10797	0	4	0	2	0	
12156	0	3	0	1	0	
11834	0	5	0	3	0	
12398	0	3	0	2	0	
11018	0	4	0	1	0	
10111	0	3	0	2	0	
9234	0	4	0	1	0	
10490	0	4	0	3	0	
11158	0	4	0	2	0	
12261	0	4	0	1	0	
11356	0	4	0	2	0	
11270	0	3	0	2	0	
11331	0	4	0	1	0	
12560	0	3	0	1	0	
11617	0	4	0	2	0	
11791	0	4	0	2	0	
11465	0	4	0	2	0	
11289	0	4	0	2	0	
9021	0	4	0	2	0	
11079	0	3	0	1	0	
8553	0	4	0	2	0	
12135	0	4	0	2	0	
11227	0	3	0	1	0	
11312	0	4	0	2	0	
10991	0	3	0	1	0	
11349	0	4	0	2	0	
11566	0	3	0	1	0	
11878	0	4	0	2	0	
11078	0	4	0	2	0	
12163	0	4	0	2	0	
12171	0	4	0	2	0	
11758	0	3	0	1	0	
12176	0	4	0	2	0	
11189	0	3	0	2	0	
11238	0	4	0	2	0	
9068	0	4	0	2	0	
11804	0	3	0	1	0	
9206	0	4	0	3	0	
11183	0	4	0	1	0	
10725	0	4	0	2	0	
11271	0	4	0	3	0	
12257	0	3	0	2	0	
11050	0	3	0	1	0	
11001	0	3	0	1	0	
11430	0	4	0	2	0	
11766	0	3	0	2	0	
11356	0	4	0	2	0	
11314	0	3	0	1	0	
11480	0	4	0	2	0	
12697	0	3	0	1	0	
10531	0	4	0	2	0	
11186	0	4	0	2	0	
8485	0	4	0	2	0	
12019	0	3	0	2	0	
8069	0	3	0	1	0	
10764	0	3	0	1	0	
11171	0	4	0	2	0	
12010	0	4	0	2	0	
10887	0	3	0	1	0	
11152	0	4	0	2	0	
11306	0	3	0	1	0	
12165	0	3	0	2	0	
11309	0	4	0	2	0	
10884	0	4	0	2	0	
11239	0	3	0	1	0	
11626	0	4	0	2	0	
10615	0	3	0	1	0	
10607	0	2	0	1	0	
8516	0	4	0	2	0	
11901	0	3	0	1	0	
11404	0	3	0	1	0	
11380	0	4	0	2	0	
9396	0	3	0	2	0	
11551	0	3	0	1	0	
10702	0	4	0	2	0	
10116	0	3	0	1	0	
10367	0	4	0	2	0	
11795	0	3	0	1	0	
10803	0	4	0	2	0	
11603	0	3	0	2	0	
12576	0	4	0	2	0	
7913	0	3	0	1	0	
10947	0	3	0	2	0	
11201	0	4	0	1	0	
11369	0	3	0	2	0	
11953	0	3	0	1	0	
11080	0	3	0	1	0	
11347	0	3	0	1	0	
11763	0	4	0	2	0	
12041	0	4	0	2	0	
11310	0	4	0	2	0	
12044	0	3	0	2	0	
11713	0	4	0	2	0	
8749	0	3	0	1	0	
10772	0	4	0	3	0	
11347	0	4	0	2	0	
10744	0	3	0	1	0	
11796	0	3	0	2	0	
10155	0	4	0	2	0	
11457	0	3	0	1	0	
11993	0	4	0	2	0	
12411	0	4	0	2	0	
11634	0	4	0	2	0	
11606	0	3	0	2	0	
11731	0	3	0	1	0	
12253	0	4	0	2	0	
11012	0	3	0	1	0	
11359	0	3	0	1	0	
11933	0	4	0	2	0	
12110	0	3	0	2	0	
8934	0	3	0	1	0	
8867	0	3	0	1	0	
10025	0	4	0	2	0	
11756	0	3	0	2	0	
11712	0	4	0	2	0	
11513	0	3	0	1	0	
10826	0	3	0	2	0	
11776	0	4	0	1	0	
10943	0	3	0	2	0	
11571	0	3	0	1	0	
11027	0	4	0	2	0	
12361	0	4	0	2	0	
10537	0	4	0	2	0	
11065	0	3	0	1	0	
9290	0	4	0	2	0	
12194	0	3	0	2	0	
11435	0	3	0	1	0	
11519	0	3	0	2	0	
11376	0	3	0	1	0	
8013	0	3	0	2	0	
10687	0	4	0	2	0	
11074	0	3	0	1	0	
10626	0	3	0	2	0	
11986	0	3	0	1	0	
11042	0	3	0	1	0	
12045	0	3	0	2	0	
12091	0	4	0	1	0	
12422	0	3	0	2	0	
11900	0	3	0	1	0	
8481	0	5	0	34	0	
10572	0	3	0	73	0	
11645	0	3	0	1	0	
11232	0	3	0	2	0	
12551	0	3	0	1	0	
11208	0	4	0	2	0	
11242	0	4	0	2	0	
11526	0	4	0	2	0	
12076	0	4	0	2	0	
10483	0	3	0	2	0	
10811	0	3	0	1	0	
10417	0	3	0	1	0	
10639	0	4	0	2	0	
10417	0	3	0	1	0	
11990	0	4	0	2	0	
9449	0	3	0	2	0	
11282	0	4	0	2	0	
11841	0	4	0	3	0	
12204	0	3	0	2	0	
11541	0	4	0	2	0	
11402	0	3	0	1	0	
12462	0	3	0	1	0	
11802	0	3	0	2	0	
11375	0	4	0	2	0	
11428	0	4	0	2	0	
11426	0	4	0	2	0	
11899	0	4	0	2	0	
11199	0	3	0	1	0	
9816	0	4	0	3	0	
11114	0	4	0	2	0	
12225	0	3	0	1	0	
10722	0	4	0	2	0	
11131	0	3	0	1	0	
11640	0	2	0	1	0	
11961	0	5	0	3	0	
11842	0	4	0	2	0	
12473	0	3	0	1	0	
11844	0	3	0	1	0	
11928	0	3	0	2	0	
11752	0	4	0	2	0	
10858	0	3	0	1	0	
11287	0	4	0	2	0	
11966	0	3	0	2	0	
10672	0	4	0	1	0	
11117	0	3	0	2	0	
7513	0	4	0	2	0	
10833	0	3	0	1	0	
10798	0	3	0	1	0	
12035	0	4	0	2	0	
11721	0	3	0	1	0	
11806	0	4	0	2	0	
11588	0	3	0	1	0	
