# xct_end restore_begin restore_segment restore_end page_write page_read
11763	0	3	0	362	0	
12361	0	3	0	370	0	
11831	0	3	0	356	0	
11632	0	3	0	343	0	
11507	0	3	0	355	0	
9329	0	3	0	292	0	
12293	0	3	0	369	0	
11855	0	3	0	355	0	
11216	0	3	0	317	0	
11377	0	3	0	332	0	
8478	0	3	0	223	0	
8650	0	3	0	252	0	
10286	0	3	0	311	0	
11499	0	3	0	350	0	
5089	0	2	0	177	0	
11373	0	3	0	355	0	
11358	0	3	0	341	0	
10515	0	3	0	336	0	
10907	0	3	0	334	0	
11465	0	3	0	347	0	
9666	0	3	0	267	0	
9575	0	3	0	324	0	
11363	0	3	0	350	0	
11480	0	3	0	359	0	
12061	0	3	0	372	0	
9117	0	3	0	270	0	
11363	0	3	0	333	0	
12256	0	3	0	379	0	
12232	0	3	0	363	0	
12384	0	3	0	374	0	
12391	0	3	0	374	0	
12234	0	3	0	374	0	
8805	0	2	0	249	0	
11371	0	3	0	357	0	
11710	0	3	0	359	0	
10619	0	3	0	335	0	
11093	0	3	0	349	0	
12381	0	3	0	366	0	
11970	0	3	0	360	0	
11845	0	3	0	367	0	
11737	0	3	0	364	0	
11044	0	3	0	324	0	
11629	0	3	0	353	0	
11591	0	3	0	344	0	
11836	0	3	0	357	0	
9260	0	3	0	225	0	
11834	0	3	0	362	0	
11468	0	3	0	340	0	
11598	0	3	0	352	0	
11912	0	3	0	350	0	
11262	0	3	0	332	0	
11642	0	3	0	358	0	
11787	0	3	0	348	0	
6678	0	2	0	196	0	
11196	0	3	0	338	0	
9613	0	3	0	252	0	
11670	0	3	0	366	0	
8613	0	3	0	247	0	
11948	0	3	0	359	0	
11913	0	3	0	360	0	
12392	0	3	0	374	0	
11764	0	3	0	371	0	
11772	0	3	0	358	0	
8740	0	3	0	253	0	
12200	0	3	0	364	0	
11424	0	3	0	334	0	
11528	0	3	0	351	0	
11918	0	3	0	354	0	
12009	0	3	0	357	0	
11647	0	3	0	335	0	
12319	0	3	0	366	0	
8876	0	3	0	325	0	
11106	0	3	0	321	0	
11948	0	3	0	357	0	
10921	0	3	0	329	0	
11480	0	3	0	361	0	
8856	0	2	0	264	0	
8594	0	3	0	221	0	
11960	0	3	0	360	0	
11550	0	3	0	349	0	
11946	0	3	0	358	0	
11397	0	3	0	345	0	
10447	0	3	0	305	0	
11800	0	3	0	350	0	
11746	0	3	0	355	0	
11502	0	3	0	344	0	
11185	0	3	0	354	0	
10205	0	3	0	303	0	
11688	0	3	0	348	0	
11079	0	3	0	325	0	
9572	0	3	0	270	0	
11064	0	3	0	339	0	
11380	0	3	0	349	0	
11325	0	3	0	358	0	
11529	0	3	0	354	0	
8932	0	3	0	233	0	
11945	0	3	0	361	0	
11401	0	3	0	328	0	
12004	0	3	0	360	0	
11445	0	3	0	340	0	
11826	0	3	0	361	0	
11462	0	3	0	340	0	
11601	0	3	0	358	0	
11675	0	3	0	348	0	
11694	0	3	0	351	0	
11399	0	3	0	336	0	
12113	0	3	0	358	0	
11667	0	3	0	358	0	
12529	0	3	0	366	0	
10592	0	3	0	338	0	
11549	0	3	0	357	0	
10088	0	3	0	333	0	
8205	0	3	0	212	0	
10888	0	3	0	342	0	
10806	0	3	0	335	0	
9091	0	2	0	314	0	
12146	0	3	0	362	0	
11352	0	3	0	363	0	
12054	0	3	0	355	0	
11090	0	3	0	331	0	
12369	0	3	0	365	0	
10996	0	3	0	327	0	
10931	0	3	0	329	0	
11027	0	3	0	327	0	
12369	0	3	0	368	0	
12079	0	3	0	366	0	
11533	0	3	0	337	0	
11424	0	3	0	355	0	
9394	0	3	0	254	0	
11706	0	3	0	346	0	
11749	0	3	0	343	0	
10112	0	3	0	281	0	
11453	0	3	0	345	0	
11440	0	3	0	347	0	
11916	0	3	0	362	0	
11558	0	3	0	357	0	
9644	0	2	0	282	0	
12092	0	3	0	370	0	
11016	0	3	0	338	0	
11274	0	3	0	352	0	
10649	0	3	0	335	0	
11653	0	3	0	352	0	
11958	0	3	0	358	0	
11857	0	3	0	347	0	
12070	0	3	0	356	0	
11087	0	3	0	320	0	
11869	0	3	0	354	0	
11788	0	3	0	359	0	
11764	0	3	0	360	0	
11914	0	3	0	351	0	
11535	0	3	0	339	0	
8054	0	2	0	243	0	
9384	0	3	0	251	0	
11473	0	3	0	343	0	
11666	0	3	0	354	0	
8544	0	2	0	281	0	
9224	0	3	0	254	0	
11205	0	3	0	335	0	
11533	0	3	0	358	0	
11202	0	3	0	349	0	
11878	0	3	0	366	0	
11676	0	3	0	358	0	
8405	0	3	0	199	0	
9666	0	3	0	325	0	
12701	0	3	0	379	0	
11894	0	3	0	362	0	
11676	0	3	0	355	0	
11968	0	3	0	353	0	
11636	0	3	0	359	0	
10622	0	3	0	321	0	
10689	0	3	0	315	0	
11720	0	3	0	352	0	
11460	0	3	0	366	0	
11648	0	3	0	376	0	
8981	0	2	0	253	0	
11854	0	3	0	357	0	
8783	0	3	0	278	0	
11162	0	3	0	357	0	
11697	0	3	0	225	0	
11896	0	3	0	15	0	
11729	0	3	0	16	0	
12142	0	3	0	15	0	
12204	0	2	0	16	0	
11904	0	3	0	15	0	
12339	0	3	0	17	0	
11210	0	3	0	16	0	
12041	0	3	0	16	0	
11999	0	3	0	16	0	
11923	0	3	0	16	0	
8240	0	2	0	12	0	
10714	0	3	0	17	0	
10973	0	3	0	15	0	
12464	0	3	0	15	0	
12175	0	3	0	16	0	
10062	0	3	0	15	0	
10759	0	3	0	15	0	
12075	0	3	0	16	0	
11489	0	3	0	15	0	
11360	0	2	0	17	0	
11795	0	3	0	16	0	
12140	0	3	0	16	0	
12043	0	3	0	17	0	
8854	0	3	0	12	0	
11884	0	3	0	15	0	
10764	0	3	0	16	0	
12173	0	3	0	16	0	
11884	0	3	0	15	0	
11367	0	3	0	16	0	
11760	0	3	0	15	0	
12039	0	2	0	16	0	
12292	0	3	0	17	0	
11854	0	3	0	14	0	
10953	0	4	0	0	0	
9912	0	3	0	134	0	
11216	0	3	0	342	0	
12078	0	3	0	365	0	
12119	0	3	0	396	0	
11918	0	3	0	375	0	
11522	0	3	0	370	0	
10870	0	3	0	336	0	
11949	0	3	0	360	0	
10309	0	3	0	286	0	
11677	0	3	0	346	0	
11443	0	3	0	356	0	
11799	0	3	0	361	0	
6621	0	2	0	185	0	
11350	0	3	0	339	0	
11100	0	3	0	347	0	
12155	0	3	0	359	0	
11246	0	3	0	327	0	
10488	0	3	0	311	0	
11538	0	3	0	353	0	
10495	0	3	0	323	0	
11246	0	3	0	355	0	
11212	0	3	0	362	0	
8319	0	2	0	246	0	
11545	0	3	0	353	0	
11750	0	3	0	363	0	
11389	0	3	0	348	0	
12160	0	3	0	356	0	
11793	0	3	0	353	0	
11188	0	3	0	335	0	
11724	0	3	0	347	0	
12357	0	3	0	380	0	
10974	0	3	0	350	0	
11702	0	3	0	351	0	
11207	0	3	0	328	0	
7707	0	3	0	203	0	
11040	0	3	0	325	0	
8463	0	2	0	301	0	
11106	0	3	0	346	0	
11458	0	3	0	373	0	
10683	0	3	0	326	0	
11680	0	3	0	364	0	
12150	0	3	0	375	0	
11434	0	3	0	359	0	
12329	0	3	0	371	0	
12006	0	3	0	371	0	
12099	0	3	0	360	0	
8385	0	3	0	204	0	
11288	0	3	0	344	0	
11005	0	2	0	327	0	
11181	0	3	0	342	0	
11604	0	3	0	354	0	
11570	0	3	0	357	0	
11021	0	3	0	353	0	
11412	0	3	0	352	0	
11237	0	3	0	339	0	
9041	0	3	0	246	0	
11850	0	3	0	356	0	
11630	0	3	0	357	0	
11892	0	3	0	358	0	
12226	0	3	0	374	0	
10798	0	4	0	338	0	
11772	0	3	0	346	0	
11599	0	3	0	383	0	
11830	0	3	0	346	0	
11573	0	3	0	347	0	
11679	0	3	1	364	0	
11149	0	0	0	617	0	
10853	0	0	0	625	0	
11541	0	0	0	641	0	
10679	0	0	0	590	0	
11279	0	0	0	624	0	
10008	0	0	0	545	0	
11305	0	0	0	617	0	
11084	0	0	0	607	0	
12401	0	0	0	680	0	
10910	0	0	0	628	0	
7935	0	0	0	458	0	
11529	0	0	0	656	0	
11596	0	0	0	645	0	
12385	0	0	0	689	0	
10864	0	0	0	583	0	
11994	0	0	0	663	0	
11753	0	0	0	674	0	
12113	0	0	0	669	0	
11301	0	0	0	619	0	
11410	0	0	0	628	0	
11765	0	0	0	663	0	
10473	0	0	0	594	0	
11444	0	0	0	623	0	
11413	0	0	0	630	0	
9081	0	0	0	507	0	
12199	0	0	0	668	0	
11763	0	0	0	641	0	
11761	0	0	0	639	0	
8133	0	0	0	480	0	
10096	0	0	0	566	0	
10342	0	0	0	577	0	
11179	0	0	0	664	0	
11176	0	0	0	669	0	
11307	0	0	0	640	0	
11172	0	0	0	613	0	
11680	0	0	0	638	0	
11170	0	0	0	616	0	
9816	0	0	0	561	0	
11961	0	0	0	671	0	
10961	0	0	0	621	0	
12242	0	0	0	676	0	
11072	0	0	0	614	0	
10845	0	0	0	618	0	
12141	0	0	0	676	0	
11940	0	0	0	651	0	
10871	0	0	0	592	0	
11038	0	0	0	600	0	
11321	0	0	0	646	0	
9614	0	0	0	532	0	
10637	0	0	0	597	0	
10863	0	0	0	608	0	
10485	0	0	0	585	0	
11761	0	0	0	665	0	
10715	0	0	0	584	0	
11478	0	0	0	639	0	
12059	0	0	0	683	0	
11976	0	0	0	685	0	
11685	0	0	0	701	0	
11756	0	0	0	652	0	
11627	0	0	0	649	0	
10762	0	0	0	596	0	
9553	0	0	0	533	0	
11451	0	0	0	641	0	
11572	0	0	0	640	0	
12260	0	0	0	678	0	
12294	0	0	0	677	0	
12181	0	0	0	678	0	
10781	0	0	0	619	0	
8598	0	0	0	483	0	
11801	0	0	0	650	0	
10387	0	0	0	570	0	
10215	0	0	0	572	0	
10805	0	0	0	603	0	
11234	0	0	0	642	0	
11704	0	0	0	640	0	
7674	0	0	0	501	0	
11364	0	0	0	662	0	
11152	0	0	0	630	0	
10824	0	0	0	615	0	
12036	0	0	0	690	0	
12522	0	0	0	681	0	
11972	0	0	0	663	0	
11900	0	0	0	662	0	
11886	0	0	0	674	0	
10444	0	0	0	577	0	
11737	0	0	0	649	0	
8754	0	0	0	493	0	
11525	0	0	0	637	0	
11578	0	0	0	640	0	
11648	0	0	0	633	0	
8326	0	0	0	476	0	
11995	0	0	0	657	0	
11860	0	0	0	651	0	
10918	0	0	0	598	0	
9659	0	0	0	545	0	
10074	0	0	0	562	0	
11509	0	0	0	651	0	
11576	0	0	0	678	0	
11544	0	0	0	654	0	
11746	0	0	0	664	0	
12098	0	0	0	681	0	
11099	0	0	0	624	0	
11153	0	0	0	621	0	
7166	0	0	0	402	0	
11906	0	0	0	660	0	
9315	0	0	0	525	0	
11792	0	0	0	665	0	
9162	0	0	0	510	0	
12321	0	0	0	677	0	
11852	0	0	0	647	0	
11117	0	0	0	612	0	
12084	0	0	0	681	0	
11640	0	0	0	644	0	
8947	0	0	0	496	0	
11105	0	0	0	632	0	
10417	0	0	0	586	0	
10955	0	0	0	614	0	
11729	0	0	0	645	0	
10919	0	0	0	604	0	
11831	0	0	0	669	0	
10954	0	0	0	624	0	
11087	0	0	0	658	0	
11541	0	0	0	666	0	
10785	0	0	0	605	0	
11757	0	0	0	640	0	
11602	0	0	0	640	0	
11551	0	0	0	642	0	
9176	0	0	0	510	0	
11792	0	0	0	662	0	
12002	0	0	0	694	0	
11149	0	0	0	626	0	
11218	0	0	0	628	0	
11829	0	0	0	658	0	
12242	0	0	0	681	0	
11831	0	0	0	670	0	
11378	0	0	0	622	0	
12204	0	0	0	673	0	
10483	0	0	0	574	0	
10368	0	0	0	578	0	
11102	0	0	0	644	0	
11239	0	0	0	640	0	
8028	0	0	0	482	0	
11385	0	0	0	663	0	
11547	0	0	0	656	0	
11864	0	0	0	668	0	
8482	0	0	0	467	0	
11445	0	0	0	641	0	
11299	0	0	0	641	0	
11535	0	0	0	639	0	
12073	0	0	0	675	0	
11766	0	0	0	647	0	
11970	0	0	0	667	0	
11706	0	0	0	640	0	
12001	0	0	0	654	0	
8793	0	0	0	483	0	
11848	0	0	0	666	0	
9745	0	0	0	543	0	
11479	0	0	0	633	0	
9242	0	0	0	526	0	
10050	0	0	0	560	0	
11675	0	0	0	655	0	
8950	0	0	0	497	0	
11698	0	0	0	650	0	
11777	0	0	0	683	0	
11561	0	0	0	655	0	
8421	0	0	0	467	0	
11188	0	0	0	634	0	
10963	0	0	0	612	0	
11483	0	0	0	642	0	
10626	0	0	0	588	0	
10437	0	0	0	592	0	
11707	0	0	0	648	0	
12131	0	0	0	670	0	
11498	0	0	0	637	0	
9333	0	0	0	519	0	
11338	0	0	0	616	0	
12307	0	0	0	677	0	
10196	0	0	0	551	0	
11297	0	0	0	621	0	
12062	0	0	0	653	0	
11709	0	0	0	660	0	
11650	0	0	0	637	0	
11123	0	0	0	620	0	
10524	0	0	0	576	0	
7672	0	0	0	433	0	
11542	0	0	0	672	0	
11279	0	0	0	665	0	
11992	0	0	0	682	0	
12272	0	0	0	691	0	
11560	0	0	0	644	0	
11333	0	0	0	623	0	
11328	0	0	0	649	0	
11730	0	0	0	657	0	
8501	0	0	0	486	0	
11540	0	0	0	644	0	
11255	0	0	0	626	0	
8664	0	0	0	467	0	
11225	0	0	0	611	0	
11520	0	0	0	635	0	
11323	0	0	0	626	0	
10968	0	0	0	624	0	
10503	0	0	0	596	0	
10962	0	0	0	643	0	
11116	0	0	0	641	0	
11995	0	0	0	688	0	
10677	0	0	0	590	0	
11639	0	0	0	664	0	
10439	0	0	0	583	0	
10870	0	0	0	592	0	
10974	0	0	0	609	0	
10872	0	0	0	604	0	
11669	0	0	0	677	0	
11594	0	0	0	645	0	
11749	0	0	0	650	0	
11643	0	0	0	647	0	
11524	0	0	0	636	0	
10181	0	0	0	575	0	
10069	0	0	0	550	0	
11530	0	0	0	637	0	
11522	0	0	0	646	0	
10889	0	0	0	648	0	
9801	0	0	0	583	0	
10526	0	0	0	611	0	
12318	0	0	0	689	0	
11087	0	0	0	612	0	
11944	0	0	0	668	0	
11293	0	0	0	623	0	
11533	0	0	0	672	0	
11043	0	0	0	619	0	
8651	0	0	0	480	0	
10903	0	0	0	601	0	
11357	0	0	0	624	0	
11581	0	0	0	639	0	
10980	0	0	0	595	0	
11187	0	0	0	603	0	
8840	0	0	0	491	0	
11798	0	0	0	649	0	
10286	0	0	0	575	0	
10495	0	0	0	598	0	
10314	0	0	0	595	0	
11750	0	0	0	686	0	
11329	0	0	0	647	0	
10876	0	0	0	605	0	
12011	0	0	0	668	0	
11934	0	0	0	666	0	
11871	0	0	0	663	0	
11845	0	0	0	665	0	
11914	0	0	0	681	0	
11298	0	0	0	642	0	
9910	0	0	0	542	0	
11953	0	0	0	662	0	
12095	0	0	0	667	0	
11081	0	0	0	613	0	
11411	0	0	0	655	0	
10396	0	0	0	595	0	
11532	0	0	0	648	0	
10593	0	0	0	620	0	
11622	0	0	0	694	0	
10759	0	0	0	613	0	
12143	0	0	0	688	0	
11640	0	0	0	653	0	
11555	0	0	0	640	0	
11327	0	0	0	660	0	
9517	0	0	0	539	0	
11659	0	0	0	642	0	
10511	0	0	0	581	0	
11193	0	0	0	623	0	
11505	0	0	0	636	0	
6660	0	0	0	377	0	
10688	0	0	0	592	0	
11991	0	0	0	694	0	
11926	0	0	0	688	0	
11669	0	0	0	666	0	
11211	0	0	0	632	0	
11786	0	0	0	657	0	
12099	0	0	0	683	0	
8137	0	0	0	466	0	
11513	0	0	0	646	0	
11489	0	0	0	667	0	
12444	0	0	0	686	0	
11609	0	0	0	642	0	
11311	0	0	0	624	0	
11762	0	0	0	662	0	
9894	0	0	0	591	0	
10811	0	0	0	631	0	
10925	0	0	0	639	0	
11403	0	0	0	672	0	
8729	0	0	0	500	0	
11202	0	0	0	623	0	
11062	0	0	0	616	0	
11940	0	0	0	675	0	
9906	0	0	0	563	0	
11002	0	0	0	614	0	
10385	0	0	0	565	0	
11371	0	0	0	635	0	
11677	0	0	0	650	0	
11298	0	0	0	632	0	
11729	0	0	0	654	0	
9608	0	0	0	550	0	
11862	0	0	0	666	0	
11332	0	0	0	639	0	
11191	0	0	0	654	0	
11455	0	0	0	666	0	
11220	0	0	0	663	0	
10579	0	0	0	587	0	
8533	0	0	0	481	0	
11524	0	0	0	640	0	
11588	0	0	0	637	0	
11880	0	0	0	649	0	
11311	0	0	0	615	0	
11466	0	0	0	634	0	
9570	0	0	0	532	0	
11610	0	0	0	620	0	
11421	0	0	0	632	0	
11513	0	0	0	665	0	
11705	0	0	0	650	0	
10880	0	0	0	604	0	
11438	0	0	0	636	0	
11818	0	0	0	657	0	
8549	0	0	0	489	0	
10716	0	0	0	624	0	
10991	0	0	0	644	0	
11347	0	0	0	638	0	
11657	0	0	0	652	0	
10980	0	0	0	613	0	
11213	0	0	0	620	0	
11844	0	0	0	658	0	
11238	0	0	0	612	0	
8283	0	0	0	448	0	
11391	0	0	0	621	0	
11596	0	0	0	646	0	
11547	0	0	0	635	0	
7747	0	0	0	420	0	
11342	0	0	0	633	0	
10455	0	0	0	568	0	
11555	0	0	0	639	0	
10170	0	0	0	553	0	
11664	0	0	0	635	0	
11374	0	0	0	618	0	
11315	0	0	0	664	0	
10163	0	0	0	577	0	
10848	0	0	0	628	0	
10893	0	0	0	620	0	
11507	0	0	0	640	0	
9947	0	0	0	558	0	
11269	0	0	0	609	0	
10489	0	0	0	573	0	
11558	0	0	0	635	0	
11083	0	0	0	601	0	
10580	0	0	0	580	0	
8221	0	0	0	456	0	
12009	0	0	0	665	0	
11488	0	0	0	616	0	
11686	0	0	0	637	0	
11908	0	0	0	650	0	
11839	0	0	0	670	0	
11937	0	0	0	656	0	
11042	0	0	0	610	0	
10375	0	0	0	570	0	
11621	0	0	0	645	0	
10371	0	0	0	578	0	
10779	0	0	0	617	0	
11450	0	0	0	667	0	
12173	0	0	0	681	0	
11676	0	0	0	648	0	
10810	0	0	0	629	0	
12028	0	0	0	669	0	
12122	0	0	0	672	0	
11177	0	0	0	615	0	
11311	0	0	0	635	0	
11246	0	0	0	638	0	
9303	0	0	0	508	0	
12036	0	0	0	667	0	
9994	0	0	0	551	0	
11546	0	0	0	632	0	
11037	0	0	0	600	0	
10761	0	0	0	577	0	
11388	0	0	0	633	0	
11811	0	0	0	650	0	
11750	0	0	0	662	0	
9874	0	0	0	553	0	
10733	0	0	0	607	0	
11797	0	0	0	653	0	
11361	0	0	0	625	0	
11789	0	0	0	656	0	
11324	0	0	0	653	0	
10905	0	0	0	648	0	
11632	0	0	0	661	0	
8349	0	0	0	464	0	
8227	0	0	0	466	0	
10756	0	0	0	604	0	
11445	0	0	0	652	0	
11323	0	0	0	616	0	
11700	0	0	0	641	0	
12144	0	0	0	666	0	
12121	0	0	0	664	0	
10934	0	0	0	616	0	
11061	0	0	0	621	0	
10910	0	0	0	606	0	
12302	0	0	0	691	0	
11285	0	0	0	611	0	
11240	0	0	0	635	0	
12198	0	0	0	670	0	
11740	0	0	0	652	0	
7770	0	0	0	428	0	
10451	0	0	0	581	0	
11132	0	0	0	630	0	
7788	0	0	0	441	0	
10956	0	0	0	617	0	
10953	0	0	0	616	0	
11755	0	0	0	645	0	
12125	0	0	0	671	0	
11787	0	0	0	649	0	
11839	0	0	0	657	0	
11825	0	0	0	655	0	
11264	0	0	0	615	0	
10636	0	0	0	578	0	
10869	0	0	0	631	0	
11684	0	0	0	645	0	
8743	0	0	0	481	0	
12482	0	0	0	678	0	
11725	0	0	0	633	0	
11799	0	0	0	662	0	
11961	0	0	0	653	0	
9764	0	0	0	541	0	
9582	0	0	0	211	0	
11740	0	0	0	24	0	
11571	0	0	0	24	0	
11326	0	0	0	26	0	
10009	0	0	0	24	0	
11034	0	0	0	25	0	
10066	0	0	0	25	0	
11398	0	0	0	25	0	
10496	0	0	0	25	0	
10738	0	0	0	26	0	
12032	0	0	0	25	0	
11131	0	0	0	25	0	
10254	0	0	0	25	0	
11719	0	0	0	25	0	
11461	0	0	0	26	0	
11554	0	0	0	28	0	
10415	0	0	0	26	0	
11660	0	0	0	27	0	
11104	0	0	0	24	0	
11019	0	0	0	25	0	
11473	0	0	0	28	0	
7608	0	0	0	18	0	
8299	0	0	0	20	0	
11904	0	0	0	28	0	
11878	0	0	0	25	0	
11739	0	0	0	25	0	
11623	0	0	0	25	0	
11592	0	0	0	25	0	
11526	0	0	0	25	0	
11480	0	0	0	25	0	
11556	0	0	0	25	0	
11840	0	0	0	25	0	
12020	0	0	0	25	0	
9223	0	0	0	25	0	
7318	0	0	0	25	0	
8233	0	0	0	18	0	
11745	0	0	0	24	0	
11956	0	0	0	26	0	
11030	0	0	0	24	0	
10528	0	0	0	25	0	
11471	0	0	0	25	0	
12068	0	0	0	25	0	
11923	0	0	0	26	0	
11250	0	0	0	25	0	
10401	0	0	0	23	0	
8602	0	0	0	0	0	
12311	0	0	0	486	0	
11023	0	0	0	617	0	
8634	0	0	0	484	0	
11864	0	0	0	674	0	
12065	0	0	0	671	0	
11896	0	0	0	649	0	
11169	0	0	0	615	0	
11865	0	0	0	653	0	
11827	0	0	0	662	0	
11666	0	0	0	649	0	
11913	0	0	0	658	0	
11610	0	0	0	657	0	
11720	0	0	0	659	0	
11384	0	0	0	616	0	
11240	0	0	0	616	0	
8303	0	0	0	473	0	
9871	0	0	0	559	0	
10432	0	0	0	572	0	
10602	0	0	0	596	0	
10835	0	0	0	632	0	
11008	0	0	0	612	0	
10845	0	0	0	593	0	
11433	0	0	0	636	0	
11949	0	0	0	658	0	
11052	0	0	0	599	0	
9964	0	0	0	551	0	
10496	0	0	0	571	0	
10918	0	0	0	594	0	
11438	0	0	0	624	0	
11584	0	0	0	634	0	
11553	0	0	0	626	0	
9156	0	0	0	507	0	
11383	0	0	0	612	0	
10953	0	0	0	600	0	
8530	0	0	0	477	0	
10909	0	0	0	600	0	
7153	0	0	0	433	0	
11300	0	0	0	635	0	
11499	0	0	0	655	0	
11949	0	0	0	649	0	
9541	0	0	0	550	0	
11806	0	0	0	684	0	
10899	0	0	0	637	0	
11030	0	0	0	624	0	
10764	0	0	0	596	0	
11348	0	0	0	649	0	
11408	0	0	0	639	0	
9595	0	0	0	524	0	
9526	0	0	0	517	0	
12057	0	0	0	669	0	
11261	0	0	0	630	0	
7697	0	0	0	430	0	
12199	0	0	0	686	0	
10686	0	0	0	581	0	
11515	0	0	0	637	0	
11838	0	0	0	643	0	
11288	0	0	0	609	0	
11402	0	0	0	625	0	
11174	0	0	0	634	0	
11204	0	0	0	623	0	
11531	0	0	0	648	0	
11538	0	0	0	655	0	
10649	0	0	0	640	0	
11544	0	0	0	696	0	
9571	0	0	0	540	0	
11592	0	0	0	644	0	
10964	0	0	0	605	0	
11631	0	0	0	637	0	
10679	0	0	0	597	0	
11323	0	0	0	627	0	
10941	0	0	0	598	0	
11994	0	0	0	665	0	
11452	0	0	0	620	0	
11537	0	0	0	652	0	
11300	0	0	0	614	0	
9947	0	0	0	546	0	
8360	0	0	0	498	0	
11075	0	0	0	616	0	
11487	0	0	0	631	0	
12115	0	0	0	667	0	
11650	0	0	0	640	0	
10662	0	0	0	594	0	
10647	0	0	0	592	0	
12183	0	0	0	705	0	
11019	0	0	0	616	0	
10702	0	0	0	615	0	
11095	0	0	0	647	0	
11691	0	0	0	661	0	
11297	0	0	0	621	0	
12302	0	0	0	706	0	
11522	0	0	0	654	0	
9532	0	0	0	524	0	
11553	0	0	0	629	0	
9776	0	0	0	536	0	
11269	0	0	0	618	0	
12515	0	0	0	680	0	
11834	0	0	0	648	0	
11675	0	0	0	654	0	
11682	0	0	0	643	0	
11055	0	0	0	625	0	
11428	0	0	0	616	0	
11648	0	0	0	638	0	
10883	0	0	0	631	0	
10873	0	0	0	638	0	
10644	0	0	0	599	0	
11083	0	0	0	617	0	
11266	0	0	0	662	0	
9699	0	0	0	555	0	
11528	0	0	0	660	0	
8939	0	0	0	498	0	
12031	0	0	0	673	0	
12011	0	0	0	666	0	
11611	0	0	0	642	0	
11917	0	0	0	668	0	
11951	0	0	0	685	0	
12045	0	0	0	669	0	
11265	0	0	0	620	0	
11505	0	0	0	631	0	
11567	0	0	0	628	0	
11412	0	0	0	661	0	
8065	0	0	0	443	0	
10883	0	0	0	596	0	
11950	0	0	0	668	0	
11900	0	0	0	664	0	
11245	0	0	0	673	0	
9376	0	0	0	521	0	
571	0	0	0	2764	0	
0	0	0	0	2623	0	
0	0	0	0	2438	0	
0	0	0	0	2035	0	
0	0	0	0	2036	0	
0	0	0	0	2153	0	
0	0	0	0	1657	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
